Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.4084844739592247e-23 4.718202459012072e-16 4.718200178780576e-16 2.2802314954403247e-22
1.3004222497298317 1.4587215216809984e-23 5.035310021969399e-16 5.035305968080404e-16 4.053888994325207e-22
1.3400274889804893 1.5063115957191858e-23 5.357941405579526e-16 5.357934329594193e-16 7.075985331031264e-22
1.3808389325824078 1.5511699261888718e-23 5.685541483111707e-16 5.685529351309355e-16 1.2131802350008857e-21
1.4228933163050095 1.593565472399094e-23 6.018824551003914e-16 6.018804110089067e-16 2.0440914844455293e-21
1.466228494730424 1.6344494944477005e-23 6.361251899099274e-16 6.361218035894793e-16 3.386320448135155e-21
1.5108834753276823 1.6732720542984267e-23 6.710686680177761e-16 6.710631497947373e-16 5.5182230385966406e-21
1.5568984535646726 1.7096081503864164e-23 7.065229928220977e-16 7.065141382635231e-16 8.854558574649233e-21
1.6043148490894465 1.7436148074274794e-23 7.425224428965424e-16 7.42508426689503e-16 1.4016207039395766e-20
1.6531753430134553 1.7754811287489048e-23 7.791201077136679e-16 7.790982458025452e-16 2.186191112308097e-20
1.7035239163302658 1.8055588720426103e-23 8.164494894512938e-16 8.164158813820052e-16 3.3608069288395044e-20
1.755405889504358 1.8353393635675728e-23 8.551914759502441e-16 8.551405294618048e-16 5.0946488439211794e-20
1.8088679632656115 1.8646199493543132e-23 8.952959635925951e-16 8.952197812555463e-16 7.61823370486313e-20
1.8639582606462262 1.8932916006982743e-23 9.367487544353867e-16 9.366363363095115e-16 1.1241812587526875e-19
1.9207263702978936 1.921645675653015e-23 9.797341471355227e-16 9.795703808683027e-16 1.6376626721976302e-19
1.979223391128241 1.9501948110188557e-23 1.0245714372589574e-15 1.0243358311967223e-15 2.356060622349858e-19
2.039501978296691 1.9795145413382006e-23 1.0716482531040104e-15 1.0713133819715944e-15 3.348711324159648e-19
2.1016163906111602 2.011038271687784e-23 1.121871758895311e-15 1.1214013473569515e-15 4.704115383595049e-19
2.1656225393682647 2.0456400305912576e-23 1.1759298361139085e-15 1.175276499120499e-15 6.533369934095378e-19
2.231578038680979 2.0834488506702152e-23 1.2341397901187427e-15 1.2332423792779742e-15 8.974108407686976e-19
2.299542257339062 2.1250106296349455e-23 1.2970954461396468e-15 1.2958759690003732e-15 1.2194771392737092e-18
2.369576372248914 2.171389350192091e-23 1.365770875162194e-15 1.3641309443381634e-15 1.6399308240309473e-18
2.4417434235010123 2.2238199645634107e-23 1.4413487790846386e-15 1.439165654607614e-15 2.183124477024568e-18
2.5161083711144245 2.2843626651596226e-23 1.525681321381811e-15 1.5228034347503926e-15 2.8778866314188954e-18
2.5927381535095444 2.3563065155153658e-23 1.6216602661998864e-15 1.6179023380133709e-15 3.757928186515913e-18
2.6717017477616296 2.4434108878568393e-23 1.7328218373511265e-15 1.727959832392546e-15 4.862004958580509e-18
2.753070231689431 2.5512414675744103e-23 1.8643965423673056e-15 1.8581623300753246e-15 6.2342122919820034e-18
2.836916847834745 2.692447967865878e-23 2.0275116519744133e-15 2.0195872186751876e-15 7.92443329922489e-18
2.9233170693905177 2.8946986549804837e-23 2.246201509798316e-15 2.23621485398316e-15 9.986655815155722e-18
2.967498994190263 3.04585118860558e-23 2.3992123850042872e-15 2.3880557523429e-15 1.115663266138697e-17
3.0123486681368425 3.2176983161973197e-23 2.5728827468636267e-15 2.560435674250959e-15 1.244707261266784e-17
3.0578761833420214 3.5626946048475486e-23 2.8917978170052274e-15 2.8779256356406783e-15 1.387218136455003e-17
3.1040917844459814 3.9966120835930946e-23 3.2930322543735965e-15 3.2776013040142718e-15 1.543095035932516e-17
3.127460860933648 4.437211054429336e-23 3.6835909956149796e-15 3.667322289115486e-15 1.6268706499495685e-17
3.1510058709225794 5.0174255462603943e-23 4.1966193821532685e-15 4.179475116794768e-15 1.714426535850081e-17
3.162844764501044 5.551531100493627e-23 4.66079591918551e-15 4.643197656718035e-15 1.7598262467473583e-17
3.1747281389236908 6.169407699219472e-23 5.1989955475648395e-15 5.180933429722429e-15 1.8062117842412094e-17
3.1986289994194426 7.881933365886693e-23 6.692156095417376e-15 6.673133734038675e-15 1.9022361378701297e-17
3.2227097969389145 1.1896193639818372e-22 1.0176505160160272e-14 1.0156462854246549e-14 2.004230591372481e-17
3.2348180950136065 1.5693085124667005e-22 1.3474964427839454e-14 1.3454377189864443e-14 2.0587237975014536e-17
3.240889293275058 1.853043610835852e-22 1.5941136095858887e-14 1.59202614043199e-14 2.087469153898508e-17
3.2469718861334385 2.181368840193548e-22 1.880083190628274e-14 1.8779659768018618e-14 2.1172138264120133e-17
3.2714166318528037 3.92830812698729e-22 3.411228691309665e-14 3.408988357008253e-14 2.2403343014119412e-17
3.2744851364798273 4.0376669521114673e-22 3.509481437597789e-14 3.507226537934128e-14 2.2548996636616018e-17
3.2775565192852394 4.150133733492857e-22 3.610619424044681e-14 3.608349880923682e-14 2.26954312099972e-17
3.283707930232385 4.0427419535189833e-22 3.523789654904043e-14 3.5214938119936686e-14 2.2958429103753836e-17
3.2898708863219004 3.70090763391459e-22 3.2318897212973036e-14 3.229569840136438e-14 2.3198811608664203e-17
3.29141343181113 3.6202674406188037e-22 3.162951441657855e-14 3.16062552157036e-14 2.325920087496157e-17
3.292184975758714 3.5806396538251803e-22 3.1290627939143425e-14 3.126733849950631e-14 2.3289439637113473e-17
3.295272960557952 3.3308390096049726e-22 2.9134962948599313e-14 2.9111555690126884e-14 2.340725847242863e-17
3.3076538914384823 2.4644012284837297e-22 2.163719250133335e-14 2.1613311482515623e-14 2.3881018817722495e-17
3.310756385682612 2.2877747493856128e-22 2.010527050752041e-14 2.0081269960566146e-14 2.4000546954269485e-17
3.313861789986515 2.1246987643616678e-22 1.8689650922301442e-14 1.8665530410514485e-14 2.4120511786957152e-17
3.3200813396944477 1.8962462724702215e-22 1.671140240041342e-14 1.6687024331739915e-14 2.437806867351454e-17
3.345076488085796 1.4907819861589607e-22 1.3237001623094038e-14 1.3211476953763877e-14 2.5524669330159584e-17
3.3482140837626964 1.5064205389022168e-22 1.3388406199846784e-14 1.3362726247683353e-14 2.5679952163434163e-17
3.3513546224236106 1.5222266984257233e-22 1.3541574170838165e-14 1.351573817632911e-14 2.5835994509052753e-17
3.3576445397418455 1.6360478103321943e-22 1.4581430802955367e-14 1.4555268740497632e-14 2.6162062457729062e-17
3.3702598118196083 2.0541198177459722e-22 1.8376321795814247e-14 1.8349475658458744e-14 2.6846137355496993e-17
3.382922481734668 2.150744224120471e-22 1.9313022414843314e-14 1.9285509299030973e-14 2.7513115812345152e-17
3.389271646505754 2.200762090509382e-22 1.979925768523295e-14 1.9771406087681937e-14 2.785159755101897e-17
3.395632727569191 2.25482694959542e-22 2.0323727375944696e-14 2.0295526933250052e-14 2.8200442694639196e-17
3.421196662673239 2.5146902675653742e-22 2.2836627804108373e-14 2.2806980946598614e-14 2.9646857509751643e-17
3.4276182099114902 2.4640871476839303e-22 2.2419087810058507e-14 2.238911590066557e-14 2.997190939293342e-17
3.4340518103208963 2.239438533176512e-22 2.0413403631607584e-14 2.038312318264376e-14 3.028044896383301e-17
3.4469541582030403 1.919285401111746e-22 1.756080824330018e-14 1.7529933349360606e-14 3.087489393958024e-17
3.472904465399547 1.8311848302224976e-22 1.6880855473014558e-14 1.684861435127528e-14 3.224112173927791e-17
3.4990501388274233 1.6957274900513576e-22 1.5749822346270485e-14 1.5716177895642107e-14 3.364445062837477e-17
3.5253949054701885 1.2092614756638036e-22 1.1316116843671895e-14 1.12811007727583e-14 3.5016070913589224e-17
3.5519380250092896 7.508628768697531e-23 7.07938360312538e-15 7.04298214615804e-15 3.6401456967340434e-17
3.578680990867387 5.704410557734065e-23 5.418800902820818e-15 5.380879789911537e-15 3.792111290928057e-17
3.605625307711299 4.989560305403598e-23 4.775428010079826e-15 4.735902129943926e-15 3.952588013590175e-17
3.660119384959845 4.4996563893679056e-23 4.371636416790534e-15 4.3287201277861374e-15 4.2916289004393855e-17
3.715437065384467 4.1652763380200037e-23 4.107931201936272e-15 4.061412934717577e-15 4.6518267218696084e-17
3.8285932144167436 4.070981876095949e-23 4.137212491241729e-15 4.082854392550618e-15 5.435809869111063e-17
3.94519561050918 4.136674350749498e-23 4.332008576830102e-15 4.268950840050354e-15 6.305773677974899e-17
4.06534921144712 4.270172527607742e-23 4.60800256776122e-15 4.5353556901536555e-15 7.264687760756585e-17
4.189162171576248 4.4445025296025174e-23 4.942193713428155e-15 4.859009380669432e-15 8.318433275872216e-17
4.316745939156006 4.6494510755151146e-23 5.327550858625314e-15 5.232871239509571e-15 9.467961911574173e-17
4.448215356677963 4.8814433762208296e-23 5.76372821962012e-15 5.656696972236072e-15 1.0703124738404918e-16
4.58368876423945 5.140813258684189e-23 6.254842557360357e-15 6.1345400304418075e-15 1.2030252691854933e-16
4.723288106065518 5.430778168674606e-23 6.8088839719514734e-15 6.6742595281896366e-15 1.3462444376183646e-16
4.867139040275056 5.75744230420569e-23 7.438284419810644e-15 7.288566639237816e-15 1.4971778057282378e-16
4.940699165968905 5.942875656851838e-23 7.793893868390375e-15 7.636282072514705e-15 1.5761179587566623e-16
5.015371051989984 6.132953141912179e-23 8.164736033188548e-15 7.999011294594697e-15 1.657247385938519e-16
5.091171501069577 6.352128066444966e-23 8.58433001736945e-15 8.410111987570164e-15 1.7421802979928931e-16
5.129500256944802 6.463763662921459e-23 8.800958188131214e-15 8.622412269250298e-15 1.7854591888091557e-16
5.168117569889187 6.578878045106976e-23 9.025133895556786e-15 8.842171500027232e-15 1.8296239552955617e-16
5.20702561229733 6.713717809065283e-23 9.279449870732824e-15 9.091708007900637e-15 1.8774186283218524e-16
5.246226572918644 6.851066795068395e-23 9.540577805607267e-15 9.347986719423053e-15 1.9259108618421572e-16
5.265937586045735 6.920703994618296e-23 9.673762366578328e-15 9.478720650912865e-15 1.9504171566546215e-16
5.285722656980489 6.990995012622467e-23 9.808730386864923e-15 9.611220775449718e-15 1.9750961141520426e-16
5.305582063971359 7.061949127724388e-23 9.945509901882319e-15 9.745515190035783e-15 1.9999471184653505e-16
5.3255160863122235 7.137092651675134e-23 1.0089100974311078e-14 9.886588061988108e-15 2.0251291232297027e-16
5.365609099470188 7.317207294556258e-23 1.0421586115969612e-14 1.0213860999933919e-14 2.0772511603569192e-16
5.406003951863644 7.502604209796735e-23 1.0766085594422377e-14 1.0553072129113038e-14 2.1301346530934256e-16
5.446702915881641 7.693524255012764e-23 1.112316675770676e-14 1.090478917574698e-14 2.1837758195977716e-16
5.487708281020852 7.897110960073454e-23 1.1503465387086064e-14 1.1279629462143124e-14 2.2383592494294213e-16
5.529022354014368 8.169255436757039e-23 1.1989477435578483e-14 1.175994159457311e-14 2.2953584100537e-16
5.570647458961463 8.45461354359446e-23 1.2501694121809752e-14 1.2266374259023766e-14 2.353198627859901e-16
5.612585937458331 8.754110605112982e-23 1.3042008121334212e-14 1.2800820396598591e-14 2.4118772473562308e-16
5.654840148729818 9.07950404442022e-23 1.3628620306433705e-14 1.3381457271038269e-14 2.4716303539543477e-16
5.67608639626678 9.296509055827096e-23 1.4006780632986095e-14 1.3756494359503835e-14 2.5028627348225913e-16
5.686739436050992 9.407929049334134e-23 1.420125729857074e-14 1.3949400531077405e-14 2.5185676749333546e-16
5.6974124697621304 9.521354956605735e-23 1.4399448231367712e-14 1.4146015055113241e-14 2.53433176254466e-16
5.718818669136295 9.754414305886546e-23 1.480733687883996e-14 1.4550733147066782e-14 2.566037317731799e-16
5.740305295436557 1.0009660341870861e-22 1.5251893519790596e-14 1.4992075247650262e-14 2.59818272140332e-16
5.7835210386641895 1.0663911765262114e-22 1.6371116378218015e-14 1.6104638205115135e-14 2.664781731028778e-16
5.827062130521658 1.1409748774337168e-22 1.764798653731185e-14 1.737469487564669e-14 2.732916616651511e-16
5.8489554468988025 1.192903996201219e-22 1.852052271051582e-14 1.8243568236374002e-14 2.7695447414182127e-16
5.870931020387893 1.2483253466170724e-22 1.9453788928334654e-14 1.9173139466799954e-14 2.8064946153469357e-16
5.892989160043636 1.3075157069539457e-22 2.0452763189836296e-14 2.0168386489397944e-14 2.843767004383517e-16
5.915130176081913 1.3745597537340112e-22 2.1582282039974063e-14 2.1294045496557636e-14 2.882365434164292e-16
5.95966208400165 1.5611759542620589e-22 2.4696927241069578e-14 2.4399998532033832e-14 2.969287090357367e-16
6.004529249263818 1.8284530160969625e-22 2.9142862211360044e-14 2.883620340893265e-14 3.0665880242739803e-16
6.027089341400364 2.0137196923170198e-22 3.221633104755065e-14 3.190410224014727e-14 3.1222880740338043e-16
6.049734195844842 2.2318557152884773e-22 3.584031695485688e-14 3.552219692811044e-14 3.18120026746437e-16
6.095279466722835 2.8606934982889218e-22 4.6284372978861444e-14 4.5951954994513104e-14 3.3241798434833443e-16
6.141167624020661 3.8251455502461003e-22 6.235457878204914e-14 6.200382897896504e-14 3.50749803084104e-16
6.164241091010745 4.441092412270229e-22 7.266727247174443e-14 7.230512725461538e-14 3.621452171290379e-16
6.187401249150058 5.140343934138194e-22 8.44247710965661e-14 8.405089265357205e-14 3.7387844299405846e-16
6.1990139391386085 5.481772109476798e-22 9.020134696773283e-14 8.982149145024572e-14 3.798555174870811e-16
6.204828454712694 5.661410379017555e-22 9.324463404800737e-14 9.286175621165347e-14 3.828778363538815e-16
6.210648424152782 5.792673854805261e-22 9.549606034457873e-14 9.511058096758269e-14 3.8547937699608805e-16
6.233982942956859 6.238228874932731e-22 1.0322772288547978e-13 1.0283305956654795e-13 3.9466331893187536e-16
6.239830258556775 6.295031035616795e-22 1.0426536896819606e-13 1.0386934632624437e-13 3.9602264195165075e-16
6.245683058788269 6.29983939063555e-22 1.044428832753652e-13 1.0404549786341804e-13 3.9738541194716536e-16
6.257405133728602 6.287331287972417e-22 1.0443114788744868e-13 1.0403132700531685e-13 3.998208821318002e-16
6.269149208991335 6.199469219188326e-22 1.0316503918813148e-13 1.0276408230529974e-13 4.009568828316824e-16
6.280915325867298 5.979542776867047e-22 9.969200918235771e-14 9.929152720752512e-14 4.0048197483258655e-16
6.304513850009849 5.437343984003481e-22 9.099297091179331e-14 9.059490060499781e-14 3.980703067954851e-16
6.32820103803542 4.766290383924644e-22 8.006269386174817e-14 7.966859061206212e-14 3.941032496860739e-16
6.3519772230701035 4.1512908506389833e-22 6.99941151198972e-14 6.960348605847667e-14 3.9062906142051265e-16
6.375842739491607 3.6332822504706386e-22 6.149023699293494e-14 6.110258049109482e-14 3.876565018401135e-16
6.399797922933955 3.219568688991086e-22 5.46932069766646e-14 5.430665926374262e-14 3.8654771292195475e-16
6.42384311029221 2.875153647136543e-22 4.902588214224981e-14 4.864007246330464e-14 3.8580967894516484e-16
6.447978639727206 2.625031956312817e-22 4.492908953190457e-14 4.454255380882367e-14 3.8653572308090026e-16
6.472204850670314 2.4165491804140246e-22 4.151617421926987e-14 4.1128616231253174e-14 3.875579880166874e-16
6.496522083828205 2.28182289911875e-22 3.934887192722319e-14 3.89590954997573e-14 3.89776427465863e-16
6.520930681187647 2.1684098515713345e-22 3.7533614432479036e-14 3.7141426966737556e-14 3.9218746574146193e-16
6.57002334288761 2.0537367781421026e-22 3.5816333569105376e-14 3.541763063011094e-14 3.9870293899442723e-16
6.619489833774732 2.0438764386175894e-22 3.591274400671173e-14 3.5506097237404055e-14 4.0664676930768453e-16
6.6693287637831435 2.09033642124173e-22 3.700562530279551e-14 3.6590381927965734e-14 4.152433748297853e-16
6.719538636694507 2.1482365863497843e-22 3.831695572913573e-14 3.78932767234897e-14 4.2367900564601855e-16
6.770126513364129 2.2906975400927106e-22 4.116555423367434e-14 4.0732738428665564e-14 4.3281580500877644e-16
6.8210952395837445 2.5056276022210528e-22 4.536700100565177e-14 4.4924031591302145e-14 4.4296941434961484e-16
6.872447682569556 2.776171374291457e-22 5.0643900546116645e-14 5.018977398352111e-14 4.5412656259555e-16
6.924186731123532 3.117437504791438e-22 5.72975378791072e-14 5.683129060830129e-14 4.662472708059084e-16
6.976315295795916 3.395630822606622e-22 6.288050204654031e-14 6.240186580587608e-14 4.786362406642409e-16
7.028836309048954 3.4410927831086267e-22 6.420210169568593e-14 6.371158716328355e-14 4.905145324023707e-16
7.081752725421856 3.329161389309981e-22 6.258136629747903e-14 6.207912768599267e-14 5.022386114863573e-16
7.135067521697011 3.257844314328293e-22 6.170180186540229e-14 6.118664496089876e-14 5.151569045035331e-16
7.1887836970674375 3.3309350244047495e-22 6.356104232600247e-14 6.303098068301487e-14 5.300616429876349e-16
7.242904273305506 3.571066087082627e-22 6.865624797939658e-14 6.810875636443079e-14 5.474916149657776e-16
7.297432294932914 3.9469799664633514e-22 7.645474241256062e-14 7.588627495853095e-14 5.684674540296775e-16
7.352370829391971 4.376767755811025e-22 8.541818490566945e-14 8.48226896138305e-14 5.954952918389318e-16
7.379995003818881 4.643768909472885e-22 9.096956131797201e-14 9.035824455045052e-14 6.113167675214524e-16
7.407722967218148 4.937641381803979e-22 9.708982304018326e-14 9.64619510959146e-14 6.2787194426857865e-16
7.463496598684601 5.681248783122796e-22 1.125526124497036e-13 1.1188741831596073e-13 6.651941337428365e-16
7.519690156487492 6.641749479064642e-22 1.3257201874902074e-13 1.3186302489246292e-13 7.08993856557757e-16
7.533803324048627 6.921036136621989e-22 1.3840597156308893e-13 1.3768458123319683e-13 7.21390329892143e-16
7.547942979602549 7.212599248648607e-22 1.4450731974093796e-13 1.4377331232293988e-13 7.340074179980906e-16
7.57630195363571 7.826587502077361e-22 1.5739797957168306e-13 1.566379157580069e-13 7.600638136762063e-16
7.590521371821866 8.136935187240774e-22 1.639464047167736e-13 1.631726739439991e-13 7.737307727744714e-16
7.604767477414989 8.460034195887763e-22 1.7077625721041055e-13 1.699886104863972e-13 7.876467240133045e-16
7.633339951266878 9.108872178386043e-22 1.8456470165975457e-13 1.8374909669944673e-13 8.156049603078856e-16
7.662019777021956 9.612993495768966e-22 1.9551106892394926e-13 1.9466999780196436e-13 8.410711219849318e-16
7.690807358020558 9.957807662267807e-22 2.032848902839728e-13 2.024220209044886e-13 8.628693794842566e-16
7.719703099118437 1.013250219003453e-21 2.0762839029190943e-13 2.067477162671501e-13 8.80674024759336e-16
7.748707406692464 1.0101391760769101e-21 2.0776859827213404e-13 2.068712412785136e-13 8.97356993620384e-16
7.777823177463063 9.913149850312146e-22 2.0466292175675006e-13 2.0373445791722994e-13 9.284638395199917e-16
7.807048350752435 9.626613998873916e-22 1.9949401005891028e-13 1.9853033836657338e-13 9.6367169233699e-16
7.836380830085272 9.231660870551624e-22 1.920281105363723e-13 1.9102981019993203e-13 9.98300336440308e-16
7.851088371676256 8.958256208257337e-22 1.8669074038896758e-13 1.856774172760673e-13 1.0133231129003056e-15
7.86582351679805 8.668694422736802e-22 1.8099531153661346e-13 1.7996788982783602e-13 1.0274217087774552e-15
7.89537682495964 8.030301386247852e-22 1.6829613438807178e-13 1.672441666279763e-13 1.0519677600954644e-15
7.9250411701946435 7.342395682691036e-22 1.5445740890476728e-13 1.53379620633428e-13 1.0777882713393188e-15
7.939915112024199 6.978066603476191e-22 1.470687505035995e-13 1.4597729815414172e-13 1.0914523494576972e-15
7.954816969689239 6.633483931022646e-22 1.4006876711824402e-13 1.38962951686695e-13 1.1058154315490257e-15
7.9847046421970465 5.998201630980403e-22 1.271303813267026e-13 1.259933151145562e-13 1.1370662121464002e-15
8.044817289139356 4.929746418688288e-22 1.0527135142301423e-13 1.040591069841741e-13 1.2122444388401275e-15
8.07504310897143 4.534558012874218e-22 9.71961908178299e-14 9.593851941077358e-14 1.2576714070563098e-15
8.105382492623747 4.1851754435093244e-22 9.004438070477075e-14 8.873812101217113e-14 1.3062596925995841e-15
8.135835866775926 3.908909107172495e-22 8.441646922932902e-14 8.306101550257286e-14 1.3554537267561672e-15
8.166403659710703 3.701440669071967e-22 8.023633232046439e-14 7.882745239838749e-14 1.4088799220768763e-15
8.197086301319933 3.5486809072698e-22 7.721397140952053e-14 7.574876568023884e-14 1.46520572928167e-15
8.227884223110665 3.4151685743747247e-22 7.458813540687533e-14 7.30632281228406e-14 1.5249072840347357e-15
8.258797858211198 3.340931989850801e-22 7.324093914467814e-14 7.163786968403051e-14 1.6030694606476074e-15
8.289827641377162 3.325035940148705e-22 7.316633108690452e-14 7.141134556681545e-14 1.7549855200890515e-15
8.320974008997652 3.3561520677560026e-22 7.412850287895748e-14 7.219095518879653e-14 1.937547690160964e-15
8.35223739910135 3.407022456406539e-22 7.553483052237709e-14 7.339752987752235e-14 2.1373006448547168e-15
8.383618251362687 3.5461043312444587e-22 7.891370545543884e-14 7.657347636278701e-14 2.3402290926517985e-15
8.415117007108037 3.7425796566286103e-22 8.359891570591095e-14 8.103796936199913e-14 2.5609463439118253e-15
8.446734109321913 4.0019585720900427e-22 8.972859036573505e-14 8.694069985926235e-14 2.7878905064727145e-15
8.478470002653195 4.329774587325526e-22 9.744335044229134e-14 9.442186863518204e-14 3.0214818071092902e-15
8.542299949622933 5.041801752412023e-22 1.1432205298236103e-13 1.1080854688944887e-13 3.5135060929121357e-15
8.558332380220154 5.192669829988317e-22 1.1796394597880155e-13 1.1432407959159576e-13 3.639866387205813e-15
8.574394900937412 5.288951303055829e-22 1.2037671369609628e-13 1.1661116740174635e-13 3.765546294349946e-15
8.606610438733982 5.297542646052425e-22 1.210252645140008e-13 1.1701258976266823e-13 4.012674751332562e-15
8.622764948673899 5.22786107462029e-22 1.1965752587453234e-13 1.1552097525547835e-13 4.136550619053929e-15
8.638949780445296 5.071729187845748e-22 1.1630180048748365e-13 1.1204473937067328e-13 4.25706111681039e-15
8.655163606183647 4.91313560140356e-22 1.1287648200847128e-13 1.0849585561697838e-13 4.3806263914928855e-15
8.671407862489573 4.723859366513904e-22 1.087316570723487e-13 1.0422697118523799e-13 4.504685887110666e-15
8.703987895363145 4.273681893340047e-22 9.873926822201192e-14 9.398569174085104e-14 4.7535764811609e-15
8.736690337257128 3.8743107311440287e-22 8.984849883005893e-14 8.483310036151141e-14 5.015398468547545e-15
8.802464289484785 3.2029174275897914e-22 7.483753037937734e-14 6.926478141347132e-14 5.5727489659060106e-15
8.868733419248175 2.7672005491530464e-22 6.514358709954439e-14 5.890634208762916e-14 6.237245011915251e-15
8.935501454478851 2.495694059956698e-22 5.919427533654061e-14 5.206613756436726e-14 7.128137772173357e-15
9.002772151174003 2.326985467907198e-22 5.560826728849734e-14 4.752535046275864e-14 8.082916825738686e-15
9.07054929360775 2.222892994802869e-22 5.352067450717855e-14 4.4444967927846086e-14 9.07570657933249e-15
9.13883669454403 2.1592386180494603e-22 5.2379456629282854e-14 4.2269743743744595e-14 1.0109712885538255e-14
