Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.3862455156907766e-22 3.893296071972681e-15 3.8932955991707206e-15 4.728019611101952e-22
1.0590464539527713 1.3888097986729208e-22 3.904156474651919e-15 3.904155991394264e-15 4.832576558717807e-22
1.06003981227728 1.3913743729234192e-22 3.915034645150287e-15 3.915034151215885e-15 4.939344009649462e-22
1.0620293250338977 1.3965043687467248e-22 3.936844313160046e-15 3.936843797191155e-15 5.159688930471763e-22
1.0660195594769086 1.4067675665244856e-22 3.9806771262249735e-15 3.980676563333331e-15 5.628916425123495e-22
1.070024785945596 1.4170346961653177e-22 4.0247949083493176e-15 4.024794294469628e-15 6.138796886149603e-22
1.0740450607676866 1.4273053552412413e-22 4.069198076782016e-15 4.069197407515533e-15 6.692664823796199e-22
1.07808044048254 1.437579151973518e-22 4.113887069895686e-15 4.11388634048451e-15 7.294111759121785e-22
1.0861967418109137 1.4581183602228392e-22 4.2040774406900465e-15 4.204076575139382e-15 8.655506642925487e-22
1.0902777775684922 1.4683460095679765e-22 4.24947227979251e-15 4.2494713373827636e-15 9.424097445850073e-22
1.0943741465085532 1.47857469164368e-22 4.295151885569995e-15 4.2951508598108535e-15 1.025759143460018e-21
1.1026131145906286 1.4990338381976822e-22 4.387367594669593e-15 4.3873663806305065e-15 1.2140390870505379e-21
1.1109141095355224 1.5194932897534437e-22 4.480729250111019e-15 4.48072781509645e-15 1.4350145665777033e-21
1.1192775983109025 1.53993403850741e-22 4.5751924137442396e-15 4.575190719724509e-15 1.6940197297300696e-21
1.1277040513999907 1.5602772313227075e-22 4.670531922163278e-15 4.6705299249639386e-15 1.997199340805298e-21
1.1361939428280308 1.5806119338960028e-22 4.767022034282298e-15 4.767019682660318e-15 2.3516219798300886e-21
1.1447477501889525 1.600936495761419e-22 4.864669463091249e-15 4.864666697683008e-15 2.7654082423599622e-21
1.1533659546722406 1.6212576237434166e-22 4.963506466458599e-15 4.963503218579293e-15 3.247879305498502e-21
1.1707974979042381 1.6619516628034852e-22 5.164991451226987e-15 5.164986988054135e-15 4.463172853980235e-21
1.1884924949847024 1.7026154824895499e-22 5.3713376664310574e-15 5.37133156384113e-15 6.102589926540299e-21
1.2064549276569216 1.7435326844949635e-22 5.583552805748149e-15 5.58354450260997e-15 8.303138180055655e-21
1.2246888378427687 1.7843979659536393e-22 5.800786910646421e-15 5.800775668646008e-15 1.1242000412808352e-20
1.2431983285522175 1.8251646059808794e-22 6.022986487702299e-15 6.022971340189858e-15 1.5147512442040008e-20
1.2619875648066055 1.8658760958401947e-22 6.250392777748085e-15 6.2503724653178946e-15 2.0312430193004404e-20
1.3004222497298317 1.9467978774347542e-22 6.720083797556865e-15 6.720047784381127e-15 3.601317573938845e-20
1.3400274889804893 2.0273043007700438e-22 7.211109365203509e-15 7.211046682668201e-15 6.268253530754612e-20
1.3808389325824078 2.107598511793703e-22 7.725032935616983e-15 7.72492577874641e-15 1.0715687057224438e-19
1.4228933163050095 2.1883356426127713e-22 8.265244522250835e-15 8.265064512471117e-15 1.80009779718571e-19
1.466228494730424 2.2710480101766427e-22 8.83888337740501e-15 8.838586079766206e-15 2.9729763880314694e-19
1.5108834753276823 2.355429157952275e-22 9.446489610441773e-15 9.446006666096667e-15 4.829443451032345e-19
1.5568984535646726 2.4413148437097477e-22 1.0089125215090732e-14 1.0088352767794744e-14 7.724472959845497e-19
1.6043148490894465 2.529274126049725e-22 1.0770973008656162e-14 1.0769754262942992e-14 1.2187457131686647e-18
1.6531753430134553 2.619935398283369e-22 1.1496851848556434e-14 1.149495723704813e-14 1.8946115083019357e-18
1.7035239163302658 2.7140963715278447e-22 1.227277953196102e-14 1.2269876898106523e-14 2.9026338544969794e-18
1.755405889504358 2.8140272993816485e-22 1.3112191713932409e-14 1.3107806952134587e-14 4.3847617978195576e-18
1.8088679632656115 2.9198323221269856e-22 1.4019554458122736e-14 1.4013021129593358e-14 6.533328529377666e-18
1.8639582606462262 3.0316449644000605e-22 1.499974775805626e-14 1.4990142048098646e-14 9.605709957609123e-18
1.9207263702978936 3.1501116320598295e-22 1.606056710828882e-14 1.6046626118872573e-14 1.3940989416250078e-17
1.979223391128241 3.2761424475926575e-22 1.721182908102114e-14 1.7191849174485176e-14 1.9979906535958388e-17
2.039501978296691 3.410647799542923e-22 1.8464197559581102e-14 1.843591083052082e-14 2.82867290602831e-17
2.1016163906111602 3.5557100553167766e-22 1.9835777120900463e-14 1.9796200426782024e-14 3.9576694118438877e-17
2.1656225393682647 3.712609556971113e-22 2.1341821056474534e-14 2.128708015513896e-14 5.4740901335578375e-17
2.231578038680979 3.881470121981413e-22 2.2992053393359528e-14 2.2917178908819227e-14 7.48744845402999e-17
2.299542257339062 4.0630291902588155e-22 2.4800519050215383e-14 2.4699212702583625e-14 1.0130634763175929e-16
2.369576372248914 4.258559342580504e-22 2.6785690552142492e-14 2.6650059445515988e-14 1.356311066265082e-16
2.4417434235010123 4.469509126925271e-22 2.896871880753229e-14 2.878898451931792e-14 1.797342882143779e-16
2.5161083711144245 4.698300363431341e-22 3.1379032830707255e-14 3.11432077165569e-14 2.3582511415035615e-16
2.5927381535095444 4.948667788654635e-22 3.405778437840146e-14 3.3751326247149556e-14 3.0645813125189755e-16
2.6717017477616296 5.224273291061105e-22 3.704958051890012e-14 3.665504692136384e-14 3.94533597536292e-16
2.753070231689431 5.530320249527073e-22 4.041448088096917e-14 3.9911174319966534e-14 5.033065610026311e-16
2.836916847834745 5.879258874216921e-22 4.427296651491902e-14 4.3636559422300005e-14 6.364070926190124e-16
2.9233170693905177 6.297874445086728e-22 4.886966407620561e-14 4.8071988209555244e-14 7.976758666503552e-16
2.967498994190263 6.55856538484124e-22 5.166172056611645e-14 5.077320272669784e-14 8.88517839418625e-16
3.0123486681368425 6.841271020911404e-22 5.470304064155671e-14 5.3714644212082246e-14 9.88396429474471e-16
3.0578761833420214 7.298707722724709e-22 5.92427625730712e-14 5.814439213760954e-14 1.0983704354616618e-15
3.1040917844459814 7.839580236201265e-22 6.459468679620029e-14 6.3376495667549e-14 1.2181911286512957e-15
3.127460860933648 8.330650322616742e-22 6.915764911695108e-14 6.787524577798236e-14 1.2824033389687352e-15
3.1510058709225794 8.954517047923682e-22 7.489637754395116e-14 7.354700019934708e-14 1.3493773446040912e-15
3.162844764501044 9.50908218914965e-22 7.983363627098748e-14 7.844958364999367e-14 1.3840526209938143e-15
3.1747281389236908 1.0139664477653137e-21 8.54475389587066e-14 8.402809476056016e-14 1.4194441981464465e-15
3.1986289994194426 1.1850393116004913e-21 1.0061577133802989e-13 9.912317419471073e-14 1.4925971433191612e-15
3.2227097969389145 1.5784078544141113e-21 1.3502365682346066e-13 1.3345350060252818e-13 1.570156220932504e-15
3.2348180950136065 1.9470691113422337e-21 1.6718629132165818e-13 1.65574734097583e-13 1.6115572240751588e-15
3.240889293275058 2.2220711342192275e-21 1.911576077224123e-13 1.8952421235433308e-13 1.6333953680791625e-15
3.2469718861334385 2.5404810696005094e-21 2.1895956644551065e-13 2.1730357475644316e-13 1.6559916890674234e-15
3.2714166318528037 4.219198232920541e-21 3.6638292112537617e-13 3.6463351395652616e-13 1.7494071688499066e-15
3.2744851364798273 4.324533818906292e-21 3.7588219493385617e-13 3.741217684550102e-13 1.7604264788458994e-15
3.2775565192852394 4.432744952149095e-21 3.8564913937352464e-13 3.8387763753531833e-13 1.7715018382063616e-15
3.283707930232385 4.330949278163932e-21 3.775000837989184e-13 3.7570875420424644e-13 1.7913295946719407e-15
3.2898708863219004 4.0043307613753284e-21 3.4968598810110686e-13 3.478765943782584e-13 1.8093937228485863e-15
3.29141343181113 3.927200965627204e-21 3.4311128002707735e-13 3.4129734979369493e-13 1.8139302333825206e-15
3.292184975758714 3.88928643577714e-21 3.3987841999305936e-13 3.380622184283936e-13 1.816201564665658e-15
3.295272960557952 3.6515555369103944e-21 3.1940281402328813e-13 3.175777736824261e-13 1.8250403408619332e-15
3.3076538914384823 2.823837535466788e-21 2.479300677226919e-13 2.4606951657752635e-13 1.8605511451655196e-15
3.310756385682612 2.6542369004323256e-21 2.332578890844279e-13 2.3138838508848595e-13 1.869503995941884e-15
3.313861789986515 2.497311229480853e-21 2.196729056665264e-13 2.177944186937389e-13 1.8784869727874487e-15
3.3200813396944477 2.2782423275923555e-21 2.0077890121547085e-13 1.9888110194845085e-13 1.89779926702e-15
3.345076488085796 1.8959790833329597e-21 1.6834841335917951e-13 1.6636457491787198e-13 1.983838441307547e-15
3.3482140837626964 1.9120196309155537e-21 1.699319334787708e-13 1.679364406904919e-13 1.995492788279013e-15
3.3513546224236106 1.9282127429532988e-21 1.7153184806744793e-13 1.6952464732785559e-13 2.007200739592343e-15
3.3576445397418455 2.039847779706191e-21 1.818033621053444e-13 1.7977168636766902e-13 2.0316757376754004e-15
3.3702598118196083 2.444394604673307e-21 2.186775156121095e-13 2.1659450051021465e-13 2.0830151018948906e-15
3.382922481734668 2.541888118931743e-21 2.2825374429183107e-13 2.2612078422947937e-13 2.1329600623517524e-15
3.389271646505754 2.5922044736700742e-21 2.3320887145565197e-13 2.310505874828987e-13 2.1582839727532485e-15
3.395632727569191 2.647125046872574e-21 2.3859679250474707e-13 2.364124104567617e-13 2.1843820479853497e-15
3.421196662673239 2.911828178086875e-21 2.644315174324197e-13 2.621390529142603e-13 2.2924645181595936e-15
3.4276182099114902 2.865071686789661e-21 2.606737906515349e-13 2.5835715762402636e-13 2.3166330275085136e-15
3.4340518103208963 2.6497950238331226e-21 2.4153971882320603e-13 2.3920020323738917e-13 2.339515585816858e-15
3.4469541582030403 2.3422907913990502e-21 2.1431163605986127e-13 2.1192815281021924e-13 2.3834832496420828e-15
3.472904465399547 2.2618184938543107e-21 2.0850670271393011e-13 2.0602200692635352e-13 2.484695787576583e-15
3.4990501388274233 2.136613011504225e-21 1.9844742478582069e-13 1.958590492467472e-13 2.5883755390734104e-15
3.5253949054701885 1.676531441033974e-21 1.5688770427765262e-13 1.5419843231911574e-13 2.6892719585368844e-15
3.5519380250092896 1.2401191693924245e-21 1.1692253784496362e-13 1.141317168685753e-13 2.790820976388356e-15
3.578680990867387 1.0726916504269069e-21 1.0189838941204519e-13 9.89962468822241e-14 2.9021425298211118e-15
3.605625307711299 1.0110619466049044e-21 9.676711461957856e-14 9.374764603961441e-14 3.019468579964142e-15
3.660119384959845 9.788367311179752e-22 9.509877931920616e-14 9.183244774065286e-14 3.266331578553256e-15
3.715437065384467 9.610622985558604e-22 9.47830943941384e-14 9.125598448007496e-14 3.5271099140634287e-15
3.8285932144167436 9.817626515324833e-22 9.97734902531671e-14 9.568403676663552e-14 4.0894534865315715e-15
3.94519561050918 1.0180611777130513e-21 1.0661341405304548e-13 1.019079412205591e-13 4.705472832486385e-15
4.06534921144712 1.060918516745884e-21 1.144851927584584e-13 1.0911007271813794e-13 5.375120040320415e-15
4.189162171576248 1.1075997750805157e-21 1.2316277488735984e-13 1.1706249375367443e-13 6.1002811336854055e-15
4.316745939156006 1.1569029266348532e-21 1.3256315810263254e-13 1.2568416275913622e-13 6.8789953434962804e-15
4.448215356677963 1.2082078363370253e-21 1.4265824807852587e-13 1.3495692926849976e-13 7.701318810026115e-15
4.58368876423945 1.2613401193852781e-21 1.534676219703101e-13 1.4489874351935073e-13 8.568878450959342e-15
4.723288106065518 1.3164124802832299e-21 1.6504632594236272e-13 1.5555865822408978e-13 9.487667718272926e-15
4.867139040275056 1.3735875284674734e-21 1.7745961092449706e-13 1.6702483996364787e-13 1.0434770960849197e-14
4.940699165968905 1.403722941322959e-21 1.8409383364233943e-13 1.7317191349553189e-13 1.0921920146807591e-14
5.015371051989984 1.4337933805435905e-21 1.9087940519665405e-13 1.7946263967707082e-13 1.141676551958323e-14
5.091171501069577 1.4662710958799125e-21 1.9815335664363507e-13 1.8622363209168466e-13 1.1929724551950433e-14
5.129500256944802 1.4824655797744493e-21 2.0185016444493051e-13 1.896614903062418e-13 1.2188674138688623e-14
5.168117569889187 1.498852367521014e-21 2.0561778488370623e-13 1.9316614072371194e-13 1.245164415999426e-14
5.20702561229733 1.5171642147344164e-21 2.0969676826881437e-13 1.9695876588665983e-13 1.2738002382154481e-14
5.246226572918644 1.5355178224928955e-21 2.138313301504437e-13 2.0080453963296642e-13 1.3026790517477259e-14
5.265937586045735 1.5447104578150865e-21 2.1591967964085337e-13 2.0274761461758886e-13 1.3172065023264434e-14
5.285722656980489 1.5539137744475734e-21 2.180222018535573e-13 2.0470429208939815e-13 1.331790976415918e-14
5.305582063971359 1.5631278907364508e-21 2.2013899610513483e-13 2.0667468409487582e-13 1.3464312010259057e-14
5.3255160863122235 1.5727107906943612e-21 2.2232075083094035e-13 2.0870838350807847e-13 1.3612367322861946e-14
5.365609099470188 1.5946999779036838e-21 2.2712631308425894e-13 2.132076308001564e-13 1.3918682284102562e-14
5.406003951863644 1.6169185249093715e-21 2.320245444328602e-13 2.177970106021327e-13 1.422753383072749e-14
5.446702915881641 1.6393793375172584e-21 2.37018681502981e-13 2.224798599835086e-13 1.4538821519472433e-14
5.487708281020852 1.6627843978700034e-21 2.422124098773764e-13 2.2735869127252003e-13 1.4853718604856354e-14
5.529022354014368 1.6926204672075968e-21 2.484147430042875e-13 2.332326697924362e-13 1.518207321185135e-14
5.570647458961463 1.7232693999995125e-21 2.548169329938318e-13 2.393038139267619e-13 1.551311906706985e-14
5.612585937458331 1.7547947469353542e-21 2.6143201032253956e-13 2.4558525557957396e-13 1.5846754742965556e-14
5.654840148729818 1.7883152320314955e-21 2.684317245339743e-13 2.5224726394120166e-13 1.618446059277256e-14
5.67608639626678 1.8101251749904696e-21 2.727263114797382e-13 2.5636519781800867e-13 1.6361113661729474e-14
5.686739436050992 1.8212348062529833e-21 2.7491516941809647e-13 2.5846544814358795e-13 1.6449721274508482e-14
5.6974124697621304 1.8324853450662346e-21 2.77132592800929e-13 2.6059407861940145e-13 1.653851418152756e-14
5.718818669136295 1.8554230733611674e-21 2.816558087290961e-13 2.649391591815035e-13 1.6716649547592528e-14
5.740305295436557 1.8802845928386847e-21 2.8650223301701336e-13 2.696054308348898e-13 1.6896802182123643e-14
5.7835210386641895 1.943003008050125e-21 2.982876177917665e-13 2.8101826469705114e-13 1.726935309471539e-14
5.827062130521658 2.0130944505039327e-21 3.113746364051254e-13 2.937263138917095e-13 1.7648322513415746e-14
5.8489554468988025 2.061532720854756e-21 3.200648476042298e-13 3.0221200141912086e-13 1.7852846185109086e-14
5.870931020387893 2.112666781702092e-21 3.292360742214739e-13 3.111775957390116e-13 1.8058478482462284e-14
5.892989160043636 2.1667088620829403e-21 3.38926584375349e-13 3.206613758612455e-13 1.8265208514103393e-14
5.915130176081913 2.2275095055014828e-21 3.497464425526824e-13 3.3126696881211506e-13 1.847947374056736e-14
5.95966208400165 2.3959571558934408e-21 3.790269725220708e-13 3.600598216415238e-13 1.896715088054697e-14
6.004529249263818 2.6346760819124355e-21 4.1992876683613025e-13 4.0041309762235933e-13 1.9515669213770856e-14
6.027089341400364 2.799438004408539e-21 4.4786581688213363e-13 4.280334896935639e-13 1.9832327188569784e-14
6.049734195844842 2.9920265800383634e-21 4.804754188694084e-13 4.603077096999023e-13 2.0167709169505913e-14
6.095279466722835 3.545143701059543e-21 5.735838300106105e-13 5.525926777477381e-13 2.0991152262872468e-14
6.141167624020661 4.386854192844366e-21 7.151112076126821e-13 6.930524684231923e-13 2.205873918949004e-14
6.164241091010745 4.923328964917939e-21 8.055785697529284e-13 7.828503288239092e-13 2.2728240929018756e-14
6.187401249150058 5.527281712342376e-21 9.077981927467574e-13 8.84382214420895e-13 2.341597832586241e-14
6.1990139391386085 5.8213227051140015e-21 9.578857687778742e-13 9.341197956134971e-13 2.376597316437717e-14
6.204828454712694 5.975597192113146e-21 9.84193577384832e-13 9.602507978478016e-13 2.3942779537030492e-14
6.210648424152782 6.0878492275164356e-21 1.0036222162194404e-12 9.795286690226911e-13 2.4093547196749085e-14
6.233982942956859 6.466013122992743e-21 1.0699700575531838e-12 1.0453503091957123e-12 2.461974835747198e-14
6.239830258556775 6.512636948855124e-21 1.0786960232385138e-12 1.054002839846574e-12 2.469318339193974e-14
6.245683058788269 6.514248213278834e-21 1.079974938373151e-12 1.0552081926986351e-12 2.4766745674515546e-14
6.257405133728602 6.4982380205109966e-21 1.0793426092021171e-12 1.0544468584766684e-12 2.4895750725448597e-14
6.269149208991335 6.416941814258702e-21 1.067839891336104e-12 1.0428955477140753e-12 2.494434362202887e-14
6.280915325867298 6.2215343933006985e-21 1.0372653679555379e-12 1.0123718974586792e-12 2.4893470496858947e-14
6.304513850009849 5.743195194970786e-21 9.611133576506741e-13 9.364116731219856e-13 2.4701684528688455e-14
6.32820103803542 5.1569012542073095e-21 8.662405626467443e-13 8.418264669458697e-13 2.4414095700874567e-14
6.3519772230701035 4.621406887152862e-21 7.792065102484285e-13 7.550495585587185e-13 2.415695168971009e-14
6.375842739491607 4.169606096638065e-21 7.056706563775754e-13 6.817396657721135e-13 2.3930990605461947e-14
6.399797922933955 3.811399808734469e-21 6.474708221717064e-13 6.23652016299014e-13 2.3818805872692412e-14
6.42384311029221 3.512502495718514e-21 5.989368030851399e-13 5.752075359097782e-13 2.3729267175361567e-14
6.447978639727206 3.296355192897501e-21 5.641921319642841e-13 5.404635736772498e-13 2.372855828703409e-14
6.472204850670314 3.1158483332025374e-21 5.353009294844784e-13 5.115554168454612e-13 2.3745512639017363e-14
6.496522083828205 2.9994937868412914e-21 5.172474029886459e-13 4.934128648579369e-13 2.3834538130708895e-14
6.520930681187647 2.9013803076147618e-21 5.022080567891083e-13 4.782734874905059e-13 2.3934569298602375e-14
6.57002334288761 2.80137166789076e-21 4.885478176954288e-13 4.643130756003067e-13 2.4234742095122192e-14
6.619489833774732 2.79008571194373e-21 4.902431088133241e-13 4.656263279811471e-13 2.4616780832177175e-14
6.6693287637831435 2.8252343995425207e-21 5.001566471292361e-13 4.751233142312474e-13 2.503333289798868e-14
6.719538636694507 2.8683963199680343e-21 5.116206264440527e-13 4.861851725684959e-13 2.5435453875556783e-14
6.770126513364129 2.9800325114384517e-21 5.355342109581491e-13 5.096601739136992e-13 2.5874037044450018e-14
6.8210952395837445 3.1499060145826437e-21 5.70323336175765e-13 5.439561473329907e-13 2.636718884277425e-14
6.872447682569556 3.3636127607031267e-21 6.13602141806445e-13 5.866887476564795e-13 2.6913394149965506e-14
6.924186731123532 3.63211594073177e-21 6.675716846786015e-13 6.400614987298553e-13 2.751018594874631e-14
6.976315295795916 3.848892341819828e-21 7.127402695412295e-13 6.846237963917957e-13 2.811647314943381e-14
7.028836309048954 3.882020942211447e-21 7.242870768845935e-13 6.956008363877255e-13 2.868624049686808e-14
7.081752725421856 3.7921465665452976e-21 7.12845325242362e-13 6.836051863835427e-13 2.9240138858819486e-14
7.135067521697011 3.734737992669063e-21 7.073390911571818e-13 6.774837162803319e-13 2.9855374876850095e-14
7.1887836970674375 3.7917318145524986e-21 7.235398606932909e-13 6.929636214291617e-13 3.0576239264129314e-14
7.242904273305506 3.9805765030492894e-21 7.652937269429702e-13 7.338616999136888e-13 3.143202702928109e-14
7.297432294932914 4.275301683786719e-21 8.281447885401506e-13 7.956624145535482e-13 3.248237398660231e-14
7.352370829391971 4.611338550997481e-21 8.999613207458288e-13 8.660823996584334e-13 3.3878921087395383e-14
7.379995003818881 4.8199491068950985e-21 9.442086037803475e-13 9.09504108564953e-13 3.4704495215394215e-14
7.407722967218148 5.0485303336045434e-21 9.92702545205057e-13 9.571350378577215e-13 3.556750734733552e-14
7.463496598684601 5.624992397095195e-21 1.1143810339437132e-12 1.0768650481554129e-12 3.7515985788300585e-14
7.519690156487492 6.365736605152825e-21 1.2706268961660637e-12 1.2308212923699272e-12 3.9805603796136266e-14
7.533803324048627 6.580676810444e-21 1.315995104653124e-12 1.2755402483609052e-12 4.04548562922186e-14
7.547942979602549 6.804407872464919e-21 1.3632904174708962e-12 1.3221755716349836e-12 4.1114845835912646e-14
7.57630195363571 7.273659757590752e-21 1.4627822785253081e-12 1.4203064360026118e-12 4.247584252269648e-14
7.590521371821866 7.51012527826876e-21 1.5131717409712349e-12 1.4699822716608549e-12 4.3189469310380016e-14
7.604767477414989 7.755641267187676e-21 1.5655721445200742e-12 1.5216569604909193e-12 4.3915184029154746e-14
7.633339951266878 8.246007373529881e-21 1.670812654931053e-12 1.625443811617681e-12 4.536884331337219e-14
7.662019777021956 8.620869506636886e-21 1.7533304407605154e-12 1.7066500328381454e-12 4.66804079223698e-14
7.690807358020558 8.869426886263677e-21 1.8106600695731927e-12 1.7628740594662146e-12 4.778601010697795e-14
7.719703099118437 8.984582462655533e-21 1.84105994667417e-12 1.792390902311577e-12 4.866904436259244e-14
7.748707406692464 8.940931817267624e-21 1.8389989368939993e-12 1.7894916887584885e-12 4.950724813551035e-14
7.777823177463063 8.780949401861574e-21 1.812879647256203e-12 1.7616605343955064e-12 5.121911286069688e-14
7.807048350752435 8.547738230757542e-21 1.7713627832040914e-12 1.7181806793910481e-12 5.3182103813043967e-14
7.836380830085272 8.233029502450618e-21 1.7125554345144965e-12 1.6574369656843912e-12 5.511846883010566e-14
7.851088371676256 8.018132948727546e-21 1.6709850019196068e-12 1.6150270169912138e-12 5.595798492839251e-14
7.86582351679805 7.791322184630654e-21 1.6267649052094977e-12 1.5700232888978978e-12 5.674161631159959e-14
7.89537682495964 7.293801630783856e-21 1.5286084051048217e-12 1.4705185964435106e-12 5.80898086613107e-14
7.9250411701946435 6.762151779998744e-21 1.42251179001642e-12 1.3629973317474589e-12 5.951445826896091e-14
7.939915112024199 6.482898847577316e-21 1.3663266450902886e-12 1.3060563296122209e-12 6.027031547806764e-14
7.954816969689239 6.219001095973853e-21 1.3131678998214976e-12 1.2521019859356603e-12 6.106591388583744e-14
7.9847046421970465 5.733876383480943e-21 1.2152807390587173e-12 1.1524815450750479e-12 6.279919398366944e-14
8.044817289139356 4.926693259956257e-21 1.0520615331371366e-12 9.850899828415831e-13 6.697155029555327e-14
8.07504310897143 4.632424867105802e-21 9.92939223743845e-13 9.234487871019064e-13 6.949043664193887e-14
8.105382492623747 4.3737792155666766e-21 9.410220577870548e-13 8.688461059761239e-13 7.217595181093074e-14
8.135835866775926 4.170887246629313e-21 9.007412688824818e-13 8.258946059021992e-13 7.484666298028252e-14
8.166403659710703 4.02093639701677e-21 8.716205873195248e-13 7.938800067731846e-13 7.774058054634e-14
8.197086301319933 3.912613949691223e-21 8.513260829652288e-13 7.705525195449992e-13 8.077356342022971e-14
8.227884223110665 3.819518291643149e-21 8.341923431357304e-13 7.502088811079621e-13 8.398346202776842e-14
8.258797858211198 3.774479994678338e-21 8.274531191680642e-13 7.392349936217921e-13 8.82181255462718e-14
8.289827641377162 3.788768005650657e-21 8.337060389804665e-13 7.37084467219168e-13 9.662157176129848e-14
8.320974008997652 3.843798232768804e-21 8.489931403926156e-13 7.422763352374022e-13 1.0671680515521357e-13
8.35223739910135 3.916400892652501e-21 8.682792129177971e-13 7.505365395020157e-13 1.177426734157815e-13
8.383618251362687 4.052713873093358e-21 9.01876084295087e-13 7.730175680570153e-13 1.2885851623807164e-13
8.415117007108037 4.233250155611698e-21 9.455914246052747e-13 8.046653768471194e-13 1.4092604775815528e-13
8.446734109321913 4.458791763564905e-21 9.997132465818717e-13 8.464523992297903e-13 1.5326084735208097e-13
8.478470002653195 4.732868996089186e-21 1.065151552077094e-12 8.992635782977739e-13 1.6588797377931967e-13
8.542299949622933 5.318881353721036e-21 1.206047888805003e-12 1.0137265612279551e-12 1.92321327577048e-13
8.558332380220154 5.4450117274761166e-21 1.2369649723625482e-12 1.0378863010668108e-12 1.990786712957374e-13
8.574394900937412 5.531455445245099e-21 1.2589611631898848e-12 1.0531698340073883e-12 2.057913291824963e-13
8.606610438733982 5.5713987959271236e-21 1.2728165831614771e-12 1.0538517607895678e-12 2.1896482237190925e-13
8.622764948673899 5.538804723482311e-21 1.26774537435887e-12 1.0421884055873646e-12 2.2555696877150532e-13
8.638949780445296 5.444362668833924e-21 1.2484680420430301e-12 1.016507088220494e-12 2.3196095382253636e-13
8.655163606183647 5.348976567118024e-21 1.2288967906148345e-12 9.9037701858988e-13 2.385197720249549e-13
8.671407862489573 5.2325411838591515e-21 1.2044026493535964e-12 9.593113179483659e-13 2.4509133140523104e-13
8.703987895363145 4.950732659796293e-21 1.143818684195655e-12 8.855863016976094e-13 2.5823238249804587e-13
8.736690337257128 4.708040266618635e-21 1.091833824754283e-12 8.198185226402302e-13 2.7201530211405307e-13
8.802464289484785 4.3228881502250466e-21 1.010061235055201e-12 7.089079135504175e-13 3.011533215047837e-13
8.868733419248175 4.126323553297679e-21 9.713915309731389e-13 6.356789858729503e-13 3.3571254510018857e-13
8.935501454478851 4.088138472143928e-21 9.696476752370477e-13 5.876037383305401e-13 3.8204393690650746e-13
9.002772151174003 4.130550033602834e-21 9.870827879457058e-13 5.558605052033196e-13 4.3122228274238615e-13
9.07054929360775 4.220758383475485e-21 1.0162335125603727e-12 5.344279815911107e-13 4.818055309692619e-13
9.13883669454403 4.341952696969063e-21 1.0532838801426028e-12 5.193515943624471e-13 5.339322857801561e-13
