Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 7.778589057662445e-24 4.607680320040178e-16 4.607582511780461e-16 9.780825971816388e-21
2.299542257339062 7.820165428618966e-24 4.773388341715216e-16 4.77325469675224e-16 1.3364496297430558e-20
2.369576372248914 7.872221238684253e-24 4.951507425269936e-16 4.951326674444573e-16 1.807508253614789e-20
2.4417434235010123 7.939896253679552e-24 5.146171881565278e-16 5.145929837330637e-16 2.4204423464071387e-20
2.5161083711144245 8.031928180975912e-24 5.364368358532449e-16 5.364047331259925e-16 3.210272725239961e-20
2.5927381535095444 8.162547849697791e-24 5.617639059965463e-16 5.617217203594094e-16 4.218563713670201e-20
2.6717017477616296 8.348679750709094e-24 5.920729361146847e-16 5.920179971357072e-16 5.493897897753953e-20
2.753070231689431 8.615733306472134e-24 6.296206607921554e-16 6.295497352118292e-16 7.092558032597723e-20
2.836916847834745 9.021188978604513e-24 6.793284768017821e-16 6.792376824678794e-16 9.07943339029427e-20
2.9233170693905177 9.691493674487729e-24 7.520315693787453e-16 7.51916301916766e-16 1.1526746197905494e-19
2.967498994190263 1.0250710631896796e-23 8.074469296184202e-16 8.073176464829687e-16 1.2928313545158584e-19
3.0123486681368425 1.0901675540934815e-23 8.717017617836966e-16 8.715569500077105e-16 1.4481177598648348e-19
3.0578761833420214 1.2337683946112596e-23 1.0014354711662285e-15 1.0012734358289835e-15 1.62035337244621e-19
3.1040917844459814 1.4183310256069508e-23 1.1686422692550711e-15 1.168461292671022e-15 1.809765840493743e-19
3.127460860933648 1.61258409400579e-23 1.3387013093330572e-15 1.3385101119982536e-15 1.9119733480377806e-19
3.1510058709225794 1.871075903687152e-23 1.5649845384842574e-15 1.5647826289548278e-15 2.019095294296408e-19
3.162844764501044 2.1113408854414142e-23 1.7725792767332008e-15 1.7723718009469091e-15 2.0747578629207733e-19
3.1747281389236908 2.3906095150627892e-23 2.014580463915526e-15 2.0143672927561586e-15 2.131711593684793e-19
3.1986289994194426 3.16907644354402e-23 2.6907045840168565e-15 2.6904795971881317e-15 2.249868287242473e-19
3.2227097969389145 5.002861364799026e-23 4.279658354251627e-15 4.2794207843795454e-15 2.375698720814335e-19
3.2348180950136065 6.741372602742256e-23 5.788521205048326e-15 5.7882769034381375e-15 2.4430161019008584e-19
3.240889293275058 8.04105775613426e-23 6.9174624545063e-15 6.917214601373195e-15 2.478531331091528e-19
3.2469718861334385 9.544648547260335e-23 8.226363631638994e-15 8.226112103104663e-15 2.515285343286968e-19
3.2714166318528037 1.7563001533863929e-22 1.5251200466237286e-14 1.5250933697377682e-14 2.667688596056694e-19
3.2744851364798273 1.8064356814249986e-22 1.5701276423653697e-14 1.5701007844777415e-14 2.685788762882769e-19
3.2775565192852394 1.8580096574753582e-22 1.6164697790827656e-14 1.616442739152591e-14 2.703993017471356e-19
3.283707930232385 1.808462407287648e-22 1.576316568149012e-14 1.5762891998852602e-14 2.7368263751419487e-19
3.2898708863219004 1.6512505320558554e-22 1.441986709674577e-14 1.441959040030154e-14 2.7669644423342924e-19
3.29141343181113 1.6141746789161144e-22 1.4102704320906884e-14 1.4102426866955864e-14 2.7745395101886646e-19
3.292184975758714 1.595956712259457e-22 1.3946806302315339e-14 1.3946528469001113e-14 2.7783331423062956e-19
3.295272960557952 1.4809769446422185e-22 1.2954156080632099e-14 1.2953876766826302e-14 2.7931380579738797e-19
3.3076538914384823 1.0825992355437773e-22 9.505111339223502e-15 9.504826065075748e-15 2.8527414775359494e-19
3.310756385682612 1.0015049548513591e-22 8.801359503297264e-15 8.801072723857483e-15 2.8677943978322217e-19
3.313861789986515 9.266772214062409e-23 8.151402013421036e-15 8.151113722576464e-15 2.882908445722865e-19
3.3200813396944477 8.21752659696925e-23 7.242012585166974e-15 7.241721055004523e-15 2.915301624533908e-19
3.345076488085796 6.346899766554419e-23 5.635560617951933e-15 5.635254678436394e-15 3.0593951553784164e-19
3.3482140837626964 6.417293438351356e-23 5.7034094422843205e-15 5.703101551521719e-15 3.0789076260297067e-19
3.3513546224236106 6.488463019198595e-23 5.772070830191499e-15 5.771760977831209e-15 3.098523602933703e-19
3.3576445397418455 7.007621279837231e-23 6.245608724876847e-15 6.245294775525538e-15 3.1394935130684933e-19
3.3702598118196083 8.92156241592772e-23 7.981301794577421e-15 7.980979247400312e-15 3.225471771064276e-19
3.382922481734668 9.358258810029682e-23 8.403428921722144e-15 8.403097966112236e-15 3.3095560990657924e-19
3.389271646505754 9.584479499388299e-23 8.622721202149515e-15 8.622385974019022e-15 3.3522813049140073e-19
3.395632727569191 9.828321088427395e-23 8.858689506096551e-15 8.858349874103181e-15 3.3963199336481936e-19
3.421196662673239 1.0999263788751913e-22 9.98874877366599e-15 9.988390850659027e-15 3.5792300696273343e-19
3.4276182099114902 1.076430396683578e-22 9.7937232485256e-15 9.793361187323484e-15 3.620612021154083e-19
3.4340518103208963 9.732963431555238e-23 8.87199662400171e-15 8.871630621524946e-15 3.6600247676140973e-19
3.4469541582030403 8.264057950272979e-23 7.56133177964055e-15 7.560958156288685e-15 3.736233518697662e-19
3.472904465399547 7.853481935633927e-23 7.239765824144507e-15 7.239374717748988e-15 3.911063955185167e-19
3.4990501388274233 7.224969471213947e-23 6.710511346690565e-15 6.710102213491764e-15 4.091331988029956e-19
3.5253949054701885 4.9850859677481265e-23 4.664980769011983e-15 4.66455391074021e-15 4.2685827177255765e-19
3.5519380250092896 2.8791764032478624e-23 2.7145827617196315e-15 2.714137912230604e-15 4.448494890280869e-19
3.578680990867387 2.0449369553832478e-23 1.94255061200295e-15 1.9420860049558186e-15 4.646070471317984e-19
3.605625307711299 1.7083591821528175e-23 1.6350431281278466e-15 1.6345575965241017e-15 4.855316037437975e-19
3.660119384959845 1.4646463656593052e-23 1.4229756309760305e-15 1.4224456326840543e-15 5.299982919759186e-19
3.715437065384467 1.2928183001881637e-23 1.2750195191855398e-15 1.2744418920183938e-15 5.776271671467399e-19
3.8285932144167436 1.210087625391091e-23 1.2297744847899362e-15 1.229091801242273e-15 6.826835476634735e-19
3.94519561050918 1.1993131790489086e-23 1.2559448816665785e-15 1.2551434376071248e-15 8.014440594529873e-19
4.06534921144712 1.2183484868901733e-23 1.3147367980382533e-15 1.3138018115708181e-15 9.349864674345803e-19
4.189162171576248 1.2548628723551905e-23 1.3953812283065249e-15 1.3942963602043918e-15 1.0848681021336241e-18
4.316745939156006 1.304279711325868e-23 1.4945025516139807e-15 1.4932504258919253e-15 1.2521257220549181e-18
4.448215356677963 1.365090754303684e-23 1.6118208276778186e-15 1.610384443501201e-15 1.4363841766169135e-18
4.58368876423945 1.4375285009702678e-23 1.7490451399101556e-15 1.7474055221860043e-15 1.6396177241506106e-18
4.723288106065518 1.5231225636954354e-23 1.9096277714091377e-15 1.907762830659764e-15 1.8649407493738214e-18
4.867139040275056 1.6248830652113071e-23 2.0992554939103103e-15 2.0971455632990914e-15 2.109930611218636e-18
4.940699165968905 1.6855723785336862e-23 2.2105749782321925e-15 2.208333870587098e-15 2.2411076450931685e-18
5.015371051989984 1.748404669956381e-23 2.327632753596605e-15 2.325254599298628e-15 2.378154297977327e-18
5.091171501069577 1.824186040629421e-23 2.4652234372543795e-15 2.4626997574988905e-15 2.523679755489539e-18
5.129500256944802 1.8630695395918218e-23 2.5367259656454634e-15 2.5341271576222314e-15 2.5988080232325614e-18
5.168117569889187 1.903540288222118e-23 2.6113428245669846e-15 2.60866680008721e-15 2.676024479774317e-18
5.20702561229733 1.9526926220205215e-23 2.6989387719755845e-15 2.6961796379162113e-15 2.759134059373644e-18
5.246226572918644 2.0030657156517257e-23 2.789405632955724e-15 2.786561452655248e-15 2.8441803004744957e-18
5.265937586045735 2.0287219441784002e-23 2.835748214503291e-15 2.832860775241535e-15 2.8874392617547257e-18
5.285722656980489 2.054697843896244e-23 2.8828481698044803e-15 2.8799169758424232e-15 2.931193962058068e-18
5.305582063971359 2.0809984597090458e-23 2.93071932585662e-15 2.9277438775308226e-15 2.9754483257994572e-18
5.3255160863122235 2.1091704769306402e-23 2.981554948539807e-15 2.9785345159488394e-15 3.0204325909671383e-18
5.365609099470188 2.1787486246875525e-23 3.1030986964280967e-15 3.0999849901478785e-15 3.113706280218027e-18
5.406003951863644 2.2508912751178354e-23 3.229983543582621e-15 3.226774360434383e-15 3.209183148238721e-18
5.446702915881641 2.325720192014685e-23 3.362486770700667e-15 3.3591798695613357e-15 3.3069011393319207e-18
5.487708281020852 2.406387369092661e-23 3.5053064276585835e-15 3.501899249669943e-15 3.407177988640244e-18
5.529022354014368 2.5175679989680596e-23 3.6948685164561744e-15 3.691356262528251e-15 3.51225392792371e-18
5.570647458961463 2.635111858527212e-23 3.896495358681413e-15 3.892875497899697e-15 3.619860781717992e-18
5.612585937458331 2.75947197776419e-23 4.111103636681805e-15 4.107373590830565e-15 3.7300458512393854e-18
5.654840148729818 2.895883099874201e-23 4.346811348606422e-15 4.342968125866193e-15 3.843222740229557e-18
5.67608639626678 2.98836329924293e-23 4.5024803324346706e-15 4.498577920367647e-15 3.9024120670250765e-18
5.686739436050992 3.035998871921599e-23 4.582836553319956e-15 4.578904273547357e-15 3.932279772599602e-18
5.6974124697621304 3.0845942258599117e-23 4.664930051707638e-15 4.660967720986643e-15 3.96233072099375e-18
5.718818669136295 3.1847560697192226e-23 4.834504104752276e-15 4.83048111873029e-15 4.022986021988463e-18
5.740305295436557 3.2950254522116915e-23 5.020687578369875e-15 5.016602862551434e-15 4.084715818440112e-18
5.7835210386641895 3.58037652767581e-23 5.496553432049152e-15 5.4923403747803255e-15 4.213057268826768e-18
5.827062130521658 3.9084369710073623e-23 6.045360367741918e-15 6.041014903125394e-15 4.345464616525604e-18
5.8489554468988025 4.1382191199990206e-23 6.4248239118233875e-15 6.42040748053378e-15 4.416431289606404e-18
5.870931020387893 4.3845343866182335e-23 6.8328186027341106e-15 6.828330238484974e-15 4.488364249137072e-18
5.892989160043636 4.6487069394275793e-23 7.271721606508388e-15 7.267160331572945e-15 4.561274935440922e-18
5.915130176081913 4.94890540495257e-23 7.770391352481485e-15 7.765754571307678e-15 4.6367811738062025e-18
5.95966208400165 5.787500241755066e-23 9.155500505121457e-15 9.150695535920127e-15 4.804969201327435e-18
6.004529249263818 6.994694878438337e-23 1.1148518843976921e-14 1.1143526338555968e-14 4.992505420948492e-18
6.027089341400364 7.8334148333782e-23 1.2532225138769528e-14 1.2527126242553965e-14 5.098896215564119e-18
6.049734195844842 8.82382681243345e-23 1.4169766779547522e-14 1.4164555457281087e-14 5.211322266433217e-18
6.095279466722835 1.168382341781003e-22 1.8903753275649176e-14 1.8898272752154178e-14 5.4805234950011605e-18
6.141167624020661 1.608279867129377e-22 2.621694060035186e-14 2.6211119458442624e-14 5.821141909235114e-18
6.164241091010745 1.8892750401982343e-22 3.091321940089306e-14 3.0907188852327295e-14 6.030548565757776e-18
6.187401249150058 2.2091671821490664e-22 3.628325965279015e-14 3.6277012656974614e-14 6.246995815530488e-18
6.1990139391386085 2.3654037199329038e-22 3.892219475734425e-14 3.8915837302691046e-14 6.357454653207386e-18
6.204828454712694 2.447684462449548e-22 4.031388411834364e-14 4.030747072302042e-14 6.413395323244266e-18
6.210648424152782 2.507791697815047e-22 4.134260504024704e-14 4.1336142865638375e-14 6.462174608689389e-18
6.233982942956859 2.7120520599728626e-22 4.487795560416853e-14 4.4871318518370445e-14 6.637085798095813e-18
6.239830258556775 2.7382006440195097e-22 4.535315216752901e-14 4.5346487227702964e-14 6.6649398260669675e-18
6.245683058788269 2.7405445572510483e-22 4.543455119338094e-14 4.5427858296287614e-14 6.6928970933289064e-18
6.257405133728602 2.735109929620159e-22 4.54295561131e-14 4.542281214950727e-14 6.743963592732866e-18
6.269149208991335 2.6951716805295266e-22 4.485020930178511e-14 4.484343638849509e-14 6.772913290013906e-18
6.280915325867298 2.594752383008507e-22 4.3260176914121954e-14 4.3253402572254934e-14 6.774341867023981e-18
6.304513850009849 2.3469933967626695e-22 3.9276511199233304e-14 3.926975902598131e-14 6.7521732519993015e-18
6.32820103803542 2.039825516972063e-22 3.4264367619633164e-14 3.425766422978469e-14 6.703389848491298e-18
6.3519772230701035 1.758115789137105e-22 2.964325154910067e-14 2.963658842729674e-14 6.663121803921032e-18
6.375842739491607 1.5210272281191925e-22 2.574210267249147e-14 2.5735471230310602e-14 6.631442180870783e-18
6.399797922933955 1.3311486699997742e-22 2.2613212128058126e-14 2.260657981080486e-14 6.632317253260967e-18
6.42384311029221 1.173219746349912e-22 2.0005238004861122e-14 1.999859824776014e-14 6.639757100977619e-18
6.447978639727206 1.0582383583745921e-22 1.8112421768873077e-14 1.8105748708936784e-14 6.6730599362994124e-18
6.472204850670314 9.624376900154233e-23 1.653462347785789e-14 1.6527911641986668e-14 6.7118358712176346e-18
6.496522083828205 9.002890955779986e-23 1.5525026211743113e-14 1.551825419849938e-14 6.772013243731185e-18
6.520930681187647 8.479499028403487e-23 1.4677402746627717e-14 1.4670566723657144e-14 6.836022970575422e-18
6.57002334288761 7.946569956688724e-23 1.3858494590356958e-14 1.385149911025449e-14 6.99548010246467e-18
6.619489833774732 7.8955827642192e-23 1.3873247777492594e-14 1.3866064881790595e-14 7.182895702002631e-18
6.6693287637831435 8.10568284148486e-23 1.4349645301453613e-14 1.4342260487858325e-14 7.384813595293482e-18
6.719538636694507 8.371914968569244e-23 1.4932540356917876e-14 1.49249535957331e-14 7.586761184775202e-18
6.770126513364129 9.032688842459256e-23 1.6232419859546904e-14 1.6224615184672412e-14 7.804674874490365e-18
6.8210952395837445 1.0030596772729794e-22 1.816144160737791e-14 1.8153396916339645e-14 8.044691038272902e-18
6.872447682569556 1.1287580708058812e-22 2.0591204133825956e-14 2.0582897124837492e-14 8.307008988463325e-18
6.924186731123532 1.2877082341439334e-22 2.3667679371181627e-14 2.3659088322668575e-14 8.591048513055163e-18
6.976315295795916 1.4171607748563696e-22 2.6243071069553676e-14 2.623418700008091e-14 8.884069472767894e-18
7.028836309048954 1.4370385414408144e-22 2.6811510294371185e-14 2.68023385432521e-14 9.171751119079225e-18
7.081752725421856 1.3826201679784793e-22 2.599040691159676e-14 2.5980945953099468e-14 9.460958497300523e-18
7.135067521697011 1.346954997998407e-22 2.551059608422286e-14 2.550081814381495e-14 9.7779404079091e-18
7.1887836970674375 1.3787894898841028e-22 2.631011907559859e-14 2.6299980306525198e-14 1.0138769073393534e-17
7.242904273305506 1.4887441296600643e-22 2.86221491429507e-14 2.8611594256965325e-14 1.0554885985377272e-17
7.297432294932914 1.6622117942054493e-22 3.219777542346384e-14 3.2186729783282234e-14 1.1045640181595295e-17
7.352370829391971 1.8606771862810643e-22 3.631347990454785e-14 3.630182448227759e-14 1.1655422270267008e-17
7.379995003818881 1.9841839813696568e-22 3.8869364492091695e-14 3.885735625304536e-14 1.2008239046320563e-17
7.407722967218148 2.120374428288463e-22 4.1693343461538056e-14 4.1680965273840765e-14 1.2378187697276574e-17
7.463496598684601 2.465837643378652e-22 4.885131407439177e-14 4.883810271472028e-14 1.3211359671491396e-17
7.519690156487492 2.913129108030424e-22 5.814724086559732e-14 5.813305222981634e-14 1.4188635780984852e-17
7.533803324048627 3.043291994748395e-22 6.08593535662286e-14 6.084488888403632e-14 1.446468219226546e-17
7.547942979602549 3.1793077347292683e-22 6.369870604739914e-14 6.368395981573736e-14 1.474623166180154e-17
7.57630195363571 3.4660809618614214e-22 6.970523747214996e-14 6.968990831060359e-14 1.5329161546380328e-17
7.590521371821866 3.6111059145567697e-22 7.275808619827721e-14 7.274245103867421e-14 1.5635159603011305e-17
7.604767477414989 3.7622209174238963e-22 7.594508393224627e-14 7.592913653768642e-14 1.5947394559906115e-17
7.633339951266878 4.066107840305012e-22 8.238780452348538e-14 8.237122686645778e-14 1.657765702759265e-17
7.662019777021956 4.302872006219463e-22 8.751270930841412e-14 8.749554960929649e-14 1.7159699117648434e-17
7.690807358020558 4.465696431747616e-22 9.116550951362692e-14 9.114784076289572e-14 1.7668750731175984e-17
7.719703099118437 4.549344319209202e-22 9.322209067075764e-14 9.320399341227816e-14 1.8097258479495948e-17
7.748707406692464 4.5369028014187e-22 9.33164417212853e-14 9.329794865167238e-14 1.849306961282972e-17
7.777823177463063 4.450624639439895e-22 9.188581390421223e-14 9.18666730094878e-14 1.9140894724404165e-17
7.807048350752435 4.3181689306111915e-22 8.948617199985289e-14 8.946631335580733e-14 1.9858644045600046e-17
7.836380830085272 4.134815885892087e-22 8.600845428761826e-14 8.598789335616628e-14 2.0560931451985185e-17
7.851088371676256 4.0075223287996284e-22 8.351706998503723e-14 8.34962041494221e-14 2.0865835615150223e-17
7.86582351679805 3.87260032185517e-22 8.08567550694303e-14 8.083560075243697e-14 2.1154316993335864e-17
7.89537682495964 3.574797966168956e-22 7.491931497800043e-14 7.489764941670415e-14 2.166556129628163e-17
7.9250411701946435 3.253336339822385e-22 6.843841207431561e-14 6.841621281978331e-14 2.219925453229486e-17
7.939915112024199 3.0827287184054684e-22 6.497115698660755e-14 6.494867656897574e-14 2.2480417631784452e-17
7.954816969689239 2.9213850859887695e-22 6.168625891417348e-14 6.166348366589993e-14 2.277524827351375e-17
7.9847046421970465 2.6238001066162404e-22 5.561078613235025e-14 5.558737096497566e-14 2.341516737457528e-17
8.044817289139356 2.1220442332889e-22 4.53147982157623e-14 4.5289846107743725e-14 2.4952108018576794e-17
8.07504310897143 1.9357892829947717e-22 4.149276379282899e-14 4.146688192236438e-14 2.588187046462972e-17
8.105382492623747 1.7709941797872198e-22 3.8103079859652814e-14 3.807619878818012e-14 2.6881071472679043e-17
8.135835866775926 1.6403557153325442e-22 3.542498276934559e-14 3.539706169045322e-14 2.7921078892375665e-17
8.166403659710703 1.5418595337840568e-22 3.3422973648579776e-14 3.339391911596066e-14 2.905453261911984e-17
8.197086301319933 1.4689906480420586e-22 3.196303214143816e-14 3.193277166720466e-14 3.026047423351622e-17
8.227884223110665 1.4050980790317947e-22 3.0687693300162255e-14 3.0656151714461374e-14 3.15415857008775e-17
8.258797858211198 1.3687119690947087e-22 3.000532496309059e-14 2.9972126441877236e-14 3.319852121334666e-17
8.289827641377162 1.3583351290964892e-22 2.9889721365839476e-14 2.985341168035689e-14 3.630968548258054e-17
8.320974008997652 1.3695655756065396e-22 3.025007319830759e-14 3.0210024031501614e-14 4.004916680597563e-17
8.35223739910135 1.389835235615465e-22 3.0813113303329354e-14 3.076896101974053e-14 4.415228358880775e-17
8.383618251362687 1.4518525363448654e-22 3.230899395947646e-14 3.2260621373305365e-14 4.8372586171085024e-17
8.415117007108037 1.5408188190179144e-22 3.441764621923777e-14 3.436466991128391e-14 5.297630795385477e-17
8.446734109321913 1.6596708596692898e-22 3.721176119807729e-14 3.7154005746352886e-14 5.775545172439067e-17
8.478470002653195 1.8111037298675537e-22 4.07596312180851e-14 4.069691329969322e-14 6.271791839187293e-17
8.542299949622933 2.1413831406040175e-22 4.855552218778735e-14 4.8482248742611964e-14 7.327344517539291e-17
8.558332380220154 2.21124785913856e-22 5.023379716821869e-14 5.015779353354394e-14 7.600363467474406e-17
8.574394900937412 2.255295015204598e-22 5.133059217025868e-14 5.1251868498240244e-14 7.872367201845646e-17
8.606610438733982 2.2561831692822286e-22 5.154374076778621e-14 5.14596546638811e-14 8.408610390510698e-17
8.622764948673899 2.221434655536328e-22 5.084514890111678e-14 5.0758368720999424e-14 8.678018011733582e-17
8.638949780445296 2.1455902069416374e-22 4.920136602988007e-14 4.911196052690028e-14 8.94055029797719e-17
8.655163606183647 2.0684834790073714e-22 4.7522225549055747e-14 4.7430123431407124e-14 9.21021176486224e-17
8.671407862489573 1.9766252251974332e-22 4.5497064893641923e-14 4.54022471188872e-14 9.481777475473476e-17
8.703987895363145 1.758479044224711e-22 4.062794993728271e-14 4.052765747039541e-14 1.0029246688729993e-16
8.736690337257128 1.5642226307386964e-22 3.6275628095110766e-14 3.616954927547472e-14 1.0607881963605603e-16
8.802464289484785 1.234811818601444e-22 2.885190426433778e-14 2.873337166169694e-14 1.1853260264084236e-16
8.868733419248175 1.0150175174611848e-22 2.38948644602336e-14 2.376135351064321e-14 1.3351094959038292e-16
8.935501454478851 8.690491356453547e-23 2.0612596167843716e-14 2.0458985796977733e-14 1.5361037086598303e-16
9.002772151174003 7.709920293133965e-23 1.842449445200839e-14 1.824901157016784e-14 1.754828818405501e-16
9.07054929360775 7.032471853386972e-23 1.6932107749945797e-14 1.6733489956305352e-14 1.986177936404449e-16
9.13883669454403 6.542878107793002e-23 1.58719095338993e-14 1.5648792744338856e-14 2.231167895604464e-16
9.207638195451068 6.211447154230036e-23 1.5181352819944512e-14 1.4933098854788602e-14 2.482539651559045e-16
