Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.4565553073428552e-20 5.66889050194163e-13 5.668656263054261e-13 2.3423888736784444e-17
1.5108834753276823 1.519457901870267e-20 6.09381234628155e-13 6.093433107452806e-13 3.7923882874523744e-17
1.5568984535646726 1.5846373270463942e-20 6.548767953576802e-13 6.548163438178036e-13 6.045153987689421e-17
1.6043148490894465 1.652469052245472e-20 7.037078099230785e-13 7.036127588956486e-13 9.505102742986585e-17
1.6531753430134553 1.723346104255214e-20 7.562421141143773e-13 7.560948680545312e-13 1.4724605984617e-16
1.7035239163302658 1.7977220171871633e-20 8.129057688644401e-13 8.126809830086956e-13 2.247858557444156e-16
1.755405889504358 1.8769181392121612e-20 8.745654485340291e-13 8.742271118595828e-13 3.3833667444656245e-16
1.8088679632656115 1.9609048526433817e-20 9.415270925148496e-13 9.410248232858103e-13 5.022692290390649e-16
1.8639582606462262 2.0496058274463573e-20 1.014088746411685e-12 1.0133530428941432e-12 7.357035175417623e-16
1.9207263702978936 2.143220397228147e-20 1.09270207021293e-12 1.091638393279249e-12 1.063676933681269e-15
1.979223391128241 2.2420636863402395e-20 1.1779102275118938e-12 1.1763916980907445e-12 1.5185294211494705e-15
2.039501978296691 2.3463853579038808e-20 1.270260822740235e-12 1.268119431890429e-12 2.1413908498063087e-15
2.1016163906111602 2.4571251165783883e-20 1.3707244238808824e-12 1.367740381350114e-12 2.9840425307687523e-15
2.1656225393682647 2.5746700700961112e-20 1.4800411158850956e-12 1.4759305900770504e-12 4.110525808045176e-15
2.231578038680979 2.6986144480966002e-20 1.5985357487965123e-12 1.5929368100305792e-12 5.598938765932994e-15
2.299542257339062 2.828921031818183e-20 1.7267586979037358e-12 1.7192154184722155e-12 7.543279431520308e-15
2.369576372248914 2.9658016858273624e-20 1.865444151529808e-12 1.8553887761705696e-12 1.0055375359238924e-14
2.4417434235010123 3.109540578397217e-20 2.015420577028087e-12 2.002154344617725e-12 1.3266232410361268e-14
2.5161083711144245 3.260948069151287e-20 2.1779236874161383e-12 2.1605958244618406e-12 1.7327862954297782e-14
2.5927381535095444 3.421513608042104e-20 2.3547584458512307e-12 2.33234425227978e-12 2.2414193571451006e-14
2.6717017477616296 3.592467699865425e-20 2.5477116891156752e-12 2.518991316817583e-12 2.872037229809245e-14
2.753070231689431 3.7757214531608425e-20 2.759222171513179e-12 2.7227595490337078e-12 3.6462622479470994e-14
2.836916847834745 3.9768885021377037e-20 2.994742283944083e-12 2.948863399539831e-12 4.587888440425265e-14
2.9233170693905177 4.208518583526413e-20 3.265687355769001e-12 3.2084721479252266e-12 5.721520784377352e-14
2.967498994190263 4.347689017375028e-20 3.4246680782224007e-12 3.361110670700374e-12 6.355740752202713e-14
3.0123486681368425 4.496211836219127e-20 3.5951865970218e-12 3.524675404995108e-12 7.051119202669228e-14
3.0578761833420214 4.73033391694476e-20 3.839557080226356e-12 3.761408728940897e-12 7.814835128545899e-14
3.1040917844459814 5.0019316998287365e-20 4.121371320806622e-12 4.034931209198877e-12 8.644011160774558e-14
3.127460860933648 5.2458230631569295e-20 4.354867587545805e-12 4.263995426289256e-12 9.087216125654956e-14
3.1510058709225794 5.552945621349771e-20 4.644533139105234e-12 4.5490466970691646e-12 9.548644203606853e-14
3.162844764501044 5.826586632476329e-20 4.891719186624359e-12 4.793846954829362e-12 9.787223179499611e-14
3.1747281389236908 6.135339403899121e-20 5.170285998071777e-12 5.069980948270065e-12 1.003050498017124e-13
3.1986289994194426 6.967056870539864e-20 5.915380140752779e-12 5.810053442569134e-12 1.053266981836461e-13
3.2227097969389145 8.877836326672625e-20 7.594475167842147e-12 7.483832943578638e-12 1.106422242635102e-13
3.2348180950136065 1.0665041969631266e-19 9.157604130771297e-12 9.044126637056364e-12 1.1347749371493374e-13
3.240889293275058 1.1998687784147615e-19 1.0322083831180816e-11 1.020711079893025e-11 1.1497303225056277e-13
3.2469718861334385 1.3543871726046422e-19 1.1673223298589933e-11 1.1556702830267442e-11 1.1652046832248915e-13
3.2714166318528037 2.1641843467811723e-19 1.879314834369938e-11 1.8670237652668813e-11 1.2291069103057038e-13
3.2744851364798273 2.214844271114842e-19 1.92511045334795e-11 1.912744205226264e-11 1.236624812168605e-13
3.2775565192852394 2.2668501932819797e-19 1.9721613482500666e-11 1.959719557084378e-11 1.2441791165687586e-13
3.283707930232385 2.21726386332015e-19 1.932641646088537e-11 1.920065019133181e-11 1.2576626955356274e-13
3.2898708863219004 2.0591060091763653e-19 1.798154454095243e-11 1.78545535762531e-11 1.2699096469933622e-13
3.29141343181113 2.021729226691444e-19 1.7663422598172763e-11 1.7536124166801607e-11 1.2729843137115816e-13
3.292184975758714 2.0033517467877274e-19 1.7506965291243578e-11 1.7379512932426464e-11 1.274523588171098e-13
3.295272960557952 1.8887509885145462e-19 1.6520969614808215e-11 1.6392918958101275e-11 1.2805065670693577e-13
3.3076538914384823 1.4887035815015293e-19 1.3070666252747991e-11 1.2940213733314625e-11 1.3045251943336501e-13
3.310756385682612 1.4064300316301866e-19 1.2359895240306829e-11 1.222883755611533e-11 1.310576841914935e-13
3.313861789986515 1.3301867414863293e-19 1.1700823795283815e-11 1.1569159064665674e-11 1.3166473061814288e-13
3.3200813396944477 1.2238217431320312e-19 1.0785401618331165e-11 1.0652430078541588e-11 1.3297153978957517e-13
3.345076488085796 1.0389834766895508e-19 9.225377080616937e-12 9.086578890941455e-12 1.3879818967548338e-13
3.3482140837626964 1.0467351777951786e-19 9.302923972480676e-12 9.16333634446596e-12 1.395876280147179e-13
3.3513546224236106 1.0545554189829952e-19 9.38121794748849e-12 9.240837453454073e-12 1.403804940344209e-13
3.3576445397418455 1.1085168075024267e-19 9.879760860550663e-12 9.737722244052152e-12 1.420386164985137e-13
3.3702598118196083 1.3032955797052083e-19 1.165938752005507e-11 1.1513871137993628e-11 1.4551638206143997e-13
3.382922481734668 1.3503946097469925e-19 1.2126128748569599e-11 1.197723590683555e-11 1.488928417340432e-13
3.389271646505754 1.37465917506674e-19 1.2367184692015715e-11 1.2216581198034131e-11 1.5060349398158768e-13
3.395632727569191 1.4013481581685408e-19 1.263095508527157e-11 1.2478588659706736e-11 1.523664255648348e-13
3.421196662673239 1.530587546406485e-19 1.3899707081114579e-11 1.3740047123842176e-11 1.5965995727240187e-13
3.4276182099114902 1.5079082776812412e-19 1.3719453112129192e-11 1.355816971490385e-11 1.6128339722533885e-13
3.4340518103208963 1.4037054010551357e-19 1.2795352275626648e-11 1.2632535445851213e-11 1.6281682977543037e-13
3.4469541582030403 1.2543207223897503e-19 1.1476607735735959e-11 1.1310851851355558e-11 1.657558843804031e-13
3.472904465399547 1.2141016427979822e-19 1.1192247785895014e-11 1.1019715277511974e-11 1.725325083830419e-13
3.4990501388274233 1.1526390528284875e-19 1.0705647232782873e-11 1.0526189481396689e-11 1.7945775138618165e-13
3.5253949054701885 9.311807294974683e-20 8.713872185322602e-12 8.527701650700232e-12 1.8617053462236776e-13
3.5519380250092896 7.204186618279848e-20 6.792345472175002e-12 6.599440124567211e-12 1.9290534760779299e-13
3.578680990867387 6.394255311593849e-20 6.074106361147871e-12 5.873821062708725e-12 2.0028529843914662e-13
3.605625307711299 6.095123745366203e-20 5.8335450173840555e-12 5.625494633070108e-12 2.0805038431394787e-13
3.660119384959845 5.93428012256033e-20 5.765443590874999e-12 5.5411132926110095e-12 2.2433029826398906e-13
3.715437065384467 5.839673509872159e-20 5.759276233693511e-12 5.517833264342091e-12 2.414429693514202e-13
3.8285932144167436 5.916316893464841e-20 6.0125691783380216e-12 5.734520917484238e-12 2.7804826085378605e-13
3.94519561050918 6.059580481868342e-20 6.345714550793643e-12 6.028011458598614e-12 3.1770309219503153e-13
4.06534921144712 6.225666402583715e-20 6.718203206932765e-12 6.35790563801641e-12 3.6029756891635463e-13
4.189162171576248 6.401225261097216e-20 7.118028403161116e-12 6.712182151427676e-12 4.0584625173343956e-13
4.316745939156006 6.580134441638726e-20 7.539814985694526e-12 7.085711290573029e-12 4.541036951214965e-13
4.448215356677963 6.759021460747696e-20 7.980664678013698e-12 7.476351816762709e-12 5.04312861250991e-13
4.58368876423945 6.936803503695154e-20 8.440029151742493e-12 7.883564666600645e-12 5.564644851418479e-13
4.723288106065518 7.113787551971034e-20 8.918971193092322e-12 8.30815281529644e-12 6.1081837779588e-13
4.867139040275056 7.29004538720701e-20 9.418319482552839e-12 8.752528864199405e-12 6.657906183534316e-13
4.940699165968905 7.381293438739587e-20 9.680333393254577e-12 8.986670915942244e-12 6.93662477312334e-13
5.015371051989984 7.469477395672622e-20 9.944036719400212e-12 9.222345040347191e-12 7.216916790530237e-13
5.091171501069577 7.565904716913498e-20 1.022464004040564e-11 9.4741320982865e-12 7.505079421191396e-13
5.129500256944802 7.61280016936891e-20 1.036546808936571e-11 9.600530600675347e-12 7.649374886903639e-13
5.168117569889187 7.659855530359917e-20 1.0508056435783233e-11 9.728523032394573e-12 7.795334033886618e-13
5.20702561229733 7.715105282500435e-20 1.0663530215660965e-11 9.867984733430447e-12 7.955454822305202e-13
5.246226572918644 7.76971464048816e-20 1.0819857588938188e-11 1.0008246687043854e-11 8.11610901894332e-13
5.265937586045735 7.796779675275013e-20 1.0898341247050857e-11 1.0078680153696495e-11 8.196610933543632e-13
5.285722656980489 7.82368540093849e-20 1.0977038403102785e-11 1.0149316822125248e-11 8.277215809775356e-13
5.305582063971359 7.850432276161468e-20 1.1055949359660634e-11 1.0220158021615792e-11 8.357913380448433e-13
5.3255160863122235 7.8786269639527e-20 1.1137344974720513e-11 1.0293405097010335e-11 8.439398777101764e-13
5.365609099470188 7.946969603736393e-20 1.131852970025147e-11 1.0457725162109151e-11 8.608045381423171e-13
5.406003951863644 8.01533048252159e-20 1.150183744595374e-11 1.0624118344141196e-11 8.77719101812541e-13
5.446702915881641 8.083757620635374e-20 1.1687359532872611e-11 1.0792684203910245e-11 8.946753289623689e-13
5.487708281020852 8.155333090668162e-20 1.1879609189103534e-11 1.09678647691115e-11 9.117444199920368e-13
5.529022354014368 8.254007496259985e-20 1.2113862443844636e-11 1.1184326171095044e-11 9.295362727495955e-13
5.570647458961463 8.354846909326647e-20 1.2354170886271254e-11 1.1406794786173258e-11 9.473761000979964e-13
5.612585937458331 8.458089296310994e-20 1.2600991039458572e-11 1.1635735526035167e-11 9.652555134234e-13
5.654840148729818 8.568527447596649e-20 1.2861628410234072e-11 1.1878365179420868e-11 9.832632308132026e-13
5.67608639626678 8.644924912244484e-20 1.302505769717363e-11 1.203235890955151e-11 9.926987876221135e-13
5.686739436050992 8.683812536630541e-20 1.3108204315589826e-11 1.2110782622175147e-11 9.974216934146778e-13
5.6974124697621304 8.723176290415155e-20 1.3192337222947685e-11 1.2190189383047967e-11 1.002147839899721e-12
5.718818669136295 8.803384759164377e-20 1.3363660770931831e-11 1.2352051451038601e-11 1.0116093198932308e-12
5.740305295436557 8.89129830150201e-20 1.3547825831806149e-11 1.2526666774169159e-11 1.0211590576369928e-12
5.7835210386641895 9.120660678996625e-20 1.4001934816123326e-11 1.2961047319129198e-11 1.0408874969941264e-12
5.827062130521658 9.378299700530767e-20 1.4505850227842346e-11 1.3444986529944548e-11 1.0608636978977997e-12
5.8489554468988025 9.562552561078984e-20 1.4846414501246316e-11 1.3774718583732323e-11 1.0716959175139919e-12
5.870931020387893 9.756963524583683e-20 1.5205163421786698e-11 1.4122606565170503e-11 1.082556856616198e-12
5.892989160043636 9.962346128877853e-20 1.558356087850025e-11 1.4490115437039633e-11 1.09344544146062e-12
5.915130176081913 1.0194840302244686e-19 1.6007155611666227e-11 1.49024086706794e-11 1.1047469409868292e-12
5.95966208400165 1.085124081124337e-19 1.7166053836466995e-11 1.6035293488742606e-11 1.130760347724384e-12
6.004529249263818 1.1791371648081639e-19 1.8793718854012802e-11 1.76335384978562e-11 1.160180356156602e-12
6.027089341400364 1.244537312713765e-19 1.9910629180609743e-11 1.8733319523894647e-11 1.1773096567150922e-12
6.049734195844842 1.3210274111111986e-19 2.121375534984335e-11 2.0018273029059802e-11 1.1954823207835428e-12
6.095279466722835 1.5417109160192559e-19 2.4943994561213393e-11 2.3703400618448326e-11 1.240593942765063e-12
6.141167624020661 1.8778754886715968e-19 3.06116809316494e-11 2.931198972653828e-11 1.2996912051111169e-12
6.164241091010745 2.0919604712460607e-19 3.422965510561111e-11 3.2892609285161394e-11 1.3370458204497102e-12
6.187401249150058 2.3322593719213364e-19 3.8304920086109227e-11 3.69295681977816e-11 1.3753518883276324e-12
6.1990139391386085 2.4488405516256333e-19 4.029512935861913e-11 3.8900295753697537e-11 1.3948336049215882e-12
6.204828454712694 2.5099517764178716e-19 4.133944003381788e-11 3.9934771896555196e-11 1.4046681372627002e-12
6.210648424152782 2.5540317791770137e-19 4.210490336926785e-11 4.0691914718838115e-11 1.412988650429734e-12
6.233982942956859 2.701245958629174e-19 4.469914054987306e-11 4.3257390403913405e-11 1.4417501459596449e-12
6.239830258556775 2.7185962388805644e-19 4.5028442007460074e-11 4.358288772305263e-11 1.4455542844074452e-12
6.245683058788269 2.7178220335017633e-19 4.505784224121369e-11 4.360847967602369e-11 1.4493625651899926e-12
6.257405133728602 2.708522129143952e-19 4.4987938772393865e-11 4.3532019651871036e-11 1.45591912052284e-12
6.269149208991335 2.6729508674095983e-19 4.4480433926626523e-11 4.30226342498313e-11 1.4577996767952262e-12
6.280915325867298 2.5915898405177773e-19 4.320745043873908e-11 4.175354527380218e-11 1.4539051649368909e-12
6.304513850009849 2.3942229155137635e-19 4.006688867738065e-11 3.862598695035712e-11 1.4409017270235453e-12
6.32820103803542 2.1545114691795416e-19 3.619082730677245e-11 3.476847587271675e-11 1.422351434055714e-12
6.3519772230701035 1.9360635167365213e-19 3.264359389538567e-11 3.123801664621059e-11 1.4055772491750818e-12
6.375842739491607 1.7517383460904927e-19 2.96466937124864e-11 2.825606307950737e-11 1.3906306329790228e-12
6.399797922933955 1.6055448530536814e-19 2.7274584095269364e-11 2.589233981994402e-11 1.3822442753253486e-12
6.42384311029221 1.4833948593193178e-19 2.5294210490572217e-11 2.3919039800547498e-11 1.3751706900247128e-12
6.447978639727206 1.3945843348735378e-19 2.38691968265921e-11 2.249599901388505e-11 1.3731978127070522e-12
6.472204850670314 1.320178152328533e-19 2.26805837914521e-11 2.1308350982422716e-11 1.3722328090293817e-12
6.496522083828205 1.2714220668675856e-19 2.1925024985041323e-11 2.0549637804894108e-11 1.3753871801472148e-12
6.520930681187647 1.2300214060268555e-19 2.1290785579143532e-11 1.9911633025033737e-11 1.3791525541097906e-12
6.57002334288761 1.1854454294108842e-19 2.0673685829476733e-11 1.9281345810308417e-11 1.3923400191683134e-12
6.619489833774732 1.1758224105283757e-19 2.066025539940234e-11 1.9250198589972112e-11 1.4100568094302226e-12
6.6693287637831435 1.1842693099390283e-19 2.0965346006443587e-11 1.953576773074462e-11 1.4295782756989731e-12
6.719538636694507 1.1957127385175561e-19 2.1327293445080953e-11 1.9879174453090828e-11 1.4481189919901233e-12
6.770126513364129 1.2334511910542962e-19 2.216604375358992e-11 2.069750177141087e-11 1.4685419821790503e-12
6.8210952395837445 1.29314539493674e-19 2.3413746073257604e-11 2.1921899622965495e-11 1.491846450292114e-12
6.872447682569556 1.3689653207178015e-19 2.4973149783020717e-11 2.3455228685117497e-11 1.5179210979032101e-12
6.924186731123532 1.4649345210856536e-19 2.6925043752539484e-11 2.5378415291481626e-11 1.5466284610578584e-12
6.976315295795916 1.5404282855750753e-19 2.8525746473609957e-11 2.6950085734019666e-11 1.575660739590297e-12
7.028836309048954 1.5459007573474742e-19 2.884260433832288e-11 2.724017199519939e-11 1.6024323431234876e-12
7.081752725421856 1.5049034671375368e-19 2.8289080674097452e-11 2.6660988331671085e-11 1.6280923424263682e-12
7.135067521697011 1.4759968487677106e-19 2.7954578650699184e-11 2.6297688963009106e-11 1.6568896876900838e-12
7.1887836970674375 1.489742098894628e-19 2.8427321430441478e-11 2.6736099385357055e-11 1.6912220450844296e-12
7.242904273305506 1.5521654952174323e-19 2.9841469338857735e-11 2.8108824117041698e-11 1.732645221816039e-12
7.297432294932914 1.652921319757478e-19 3.20178148366746e-11 3.023331292175438e-11 1.7845019149202182e-12
7.352370829391971 1.7676955419103637e-19 3.4498824950296595e-11 3.264334069052111e-11 1.8554842597754825e-12
7.379995003818881 1.8394630041291378e-19 3.6034338876105005e-11 3.4136523313672944e-11 1.8978155624320585e-12
7.407722967218148 1.9181061269472187e-19 3.7716101684476264e-11 3.5774057565658523e-11 1.9420441188177487e-12
7.463496598684601 2.1174371716372926e-19 4.194906691533587e-11 3.990700822503658e-11 2.042058690299294e-12
7.519690156487492 2.373891746906956e-19 4.7383843996388644e-11 4.522408372218697e-11 2.1597602742016615e-12
7.533803324048627 2.4482937305701816e-19 4.8960656433846475e-11 4.676746198525478e-11 2.193194448591698e-12
7.547942979602549 2.5256506790728585e-19 5.0602424681099866e-11 4.837527207838832e-11 2.2271526027115475e-12
7.57630195363571 2.6875442658959036e-19 5.404833681974418e-11 5.175122589602937e-11 2.2971109237148128e-12
7.590521371821866 2.768825343980079e-19 5.5787461739405625e-11 5.345367340227544e-11 2.3337883371301894e-12
7.604767477414989 2.853118230734874e-19 5.75937214367915e-11 5.522266678591124e-11 2.3710546508802635e-12
7.633339951266878 3.0207697866601653e-19 6.12070806944312e-11 5.876154112733328e-11 2.4455395670979297e-12
7.662019777021956 3.14640770610366e-19 6.399229690123386e-11 6.148004082353904e-11 2.512256077694828e-12
7.690807358020558 3.2265172618815113e-19 6.586813381285487e-11 6.330030969158406e-11 2.5678241212707966e-12
7.719703099118437 3.258942695098183e-19 6.67800522660935e-11 6.416864621729876e-11 2.6114060487947363e-12
7.748707406692464 3.235336728454615e-19 6.654542195066664e-11 6.389212610072533e-11 2.6532958499413146e-12
7.777823177463063 3.1719830588654694e-19 6.548749190650827e-11 6.274235060728241e-11 2.7451412992258645e-12
7.807048350752435 3.083614259577435e-19 6.390227905574064e-11 6.105083710223155e-11 2.8514419535091014e-12
7.836380830085272 2.967273374364773e-19 6.172236041964843e-11 5.876584599474905e-11 2.9565144248994047e-12
7.851088371676256 2.889182796300931e-19 6.021078911131251e-11 5.720873543117766e-11 3.0020536801348366e-12
7.86582351679805 2.8070968635380717e-19 5.860990670024334e-11 5.5565513164335045e-11 3.0443935359083144e-12
7.89537682495964 2.628134224984573e-19 5.5079480762123784e-11 5.196288176626765e-11 3.1165989958561314e-12
7.9250411701946435 2.4384180618691417e-19 5.129548337346676e-11 4.810234553608237e-11 3.1931378373843993e-12
7.939915112024199 2.3393460405703176e-19 4.930372820042017e-11 4.60699134650248e-11 3.2338147353953692e-12
7.954816969689239 2.2458884630268754e-19 4.742286728548172e-11 4.4146201604194053e-11 3.27666568128766e-12
7.9847046421970465 2.0745592342001935e-19 4.3969763398166176e-11 4.0599676423016993e-11 3.370086975149176e-12
8.044817289139356 1.7911167017005e-19 3.824806789849323e-11 3.4653073599077915e-11 3.5949942994153047e-12
8.07504310897143 1.6882035482258396e-19 3.618587605381414e-11 3.245522810933205e-11 3.730647944482097e-12
8.105382492623747 1.5981447427734318e-19 3.438421055031171e-11 3.050929794025899e-11 3.874912610052724e-12
8.135835866775926 1.5273672320981497e-19 3.2984893077640225e-11 2.896841513363444e-11 4.016477944005789e-12
8.166403659710703 1.4750501690179872e-19 3.197474338562287e-11 2.780513143154283e-11 4.169611954080042e-12
8.197086301319933 1.4371408364125978e-19 3.127002803404778e-11 2.694063118505212e-11 4.329396848995651e-12
8.227884223110665 1.4047169908362082e-19 3.067937023870414e-11 2.618106259803661e-11 4.498307640667525e-12
8.258797858211198 1.3895138842855857e-19 3.046135094901789e-11 2.5738980686676895e-11 4.7223702623409935e-12
8.289827641377162 1.3982076166872446e-19 3.076710244707773e-11 2.5593531041507595e-11 5.173571405570133e-12
8.320974008997652 1.4219999406149907e-19 3.1408209331299954e-11 2.5692793205141106e-11 5.715416126158847e-12
8.35223739910135 1.4523538459996897e-19 3.219917186334474e-11 2.5892747770993254e-11 6.306424092351479e-12
8.383618251362687 1.5035946624012132e-19 3.3460444259252574e-11 2.6561456566564323e-11 6.898987692688246e-12
8.415117007108037 1.569996724367999e-19 3.5069400216114374e-11 2.7528000825139376e-11 7.541399390974988e-12
8.446734109321913 1.650986773132034e-19 3.701705382428379e-11 2.882179658663389e-11 8.195257237649901e-12
8.478470002653195 1.7476014833805332e-19 3.933048715215123e-11 3.046849018774326e-11 8.861996964407987e-12
8.542299949622933 1.952386228182854e-19 4.427004725316141e-11 3.4018525226425303e-11 1.0251522026736103e-11
8.558332380220154 1.996675182403849e-19 4.5359264321804834e-11 3.4753722381561847e-11 1.0605541940242984e-11
8.574394900937412 2.02789531458027e-19 4.6154967157259056e-11 3.519808193791775e-11 1.0956885219341302e-11
8.606610438733982 2.0467321523567138e-19 4.675871751836958e-11 3.511337698811879e-11 1.1645340530250801e-11
8.622764948673899 2.039104493567692e-19 4.667189797457903e-11 3.468250159934626e-11 1.1989396375232766e-11
8.638949780445296 2.011356621252875e-19 4.61232033119442e-11 3.379995496392975e-11 1.2323248348014442e-11
8.655163606183647 1.9835314307669187e-19 4.557050080079989e-11 3.29056129549869e-11 1.2664887845812992e-11
8.671407862489573 1.9490018843965094e-19 4.4861243336283584e-11 3.1854574079477344e-11 1.3006669256806243e-11
8.703987895363145 1.8645367462705292e-19 4.307831010696017e-11 2.938984223652814e-11 1.3688467870432028e-11
8.736690337257128 1.7937386751433893e-19 4.1598296687850493e-11 2.7196244437920338e-11 1.4402052249930155e-11
8.802464289484785 1.6865885701637015e-19 3.9407860555467945e-11 2.3504714203080812e-11 1.5903146352387133e-11
8.868733419248175 1.644989001103196e-19 3.8725232366680854e-11 2.104803980094195e-11 1.76771925657389e-11
8.935501454478851 1.6639747713460671e-19 3.94670894756328e-11 1.941088897385769e-11 2.0056200501775117e-11
9.002772151174003 1.7101030687939496e-19 4.086655024360728e-11 1.8302413139423368e-11 2.2564137104183907e-11
9.07054929360775 1.771387398909176e-19 4.264975805168851e-11 1.7526066808189493e-11 2.5123691243499022e-11
9.13883669454403 1.8424790516691992e-19 4.4695408265923474e-11 1.6954059301133943e-11 2.7741348964789525e-11
