Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.5644551353371808e-24 4.4769651423089715e-17 4.4769650955999096e-17 4.670906147540468e-25
1.0861967418109137 1.5854997564507924e-24 4.5713461541597115e-17 4.5713460987037205e-17 5.545599132361481e-25
1.0902777775684922 1.5959310491989598e-24 4.618710242571879e-17 4.6187101821754763e-17 6.039640146754894e-25
1.0943741465085532 1.6063338709198012e-24 4.666283004523941e-17 4.666282938768288e-17 6.575565335575065e-25
1.1026131145906286 1.6270507696726918e-24 4.762047153202966e-17 4.762047075335444e-17 7.7867522516971915e-25
1.1109141095355224 1.6476438840741477e-24 4.858623723396293e-17 4.8586236313046815e-17 9.209161240641255e-25
1.1192775983109025 1.6680879990944373e-24 4.9559418572966065e-17 4.955941748522319e-17 1.0877428746540022e-24
1.1277040513999907 1.6882904912538532e-24 5.053726655102979e-17 5.0537265267880995e-17 1.283148793312259e-24
1.1361939428280308 1.7083477413222795e-24 5.1522648605002387e-17 5.1522647093271176e-17 1.5117312156027563e-24
1.1447477501889525 1.72825386896932e-24 5.2515411092841197e-17 5.251540931406503e-17 1.778776152214646e-24
1.1533659546722406 1.7480135771496584e-24 5.351571870241444e-17 5.351571661205822e-17 2.09035621700787e-24
1.1707974979042381 1.787157254570175e-24 5.554103737459127e-17 5.554103449857929e-17 2.8760119625166173e-24
1.1884924949847024 1.825642095155559e-24 5.759456701752007e-17 5.759456308020615e-17 3.937313923554428e-24
1.2064549276569216 1.863764566080939e-24 5.968587778559233e-17 5.968587242171678e-17 5.363875557961237e-24
1.2246888378427687 1.9011296143217942e-24 6.180262470937306e-17 6.180261743757842e-17 7.271794633875105e-24
1.2431983285522175 1.9376574989084e-24 6.394209538951898e-17 6.39420855785589e-17 9.810960088069931e-24
1.2619875648066055 1.9733439089928794e-24 6.610393125395742e-17 6.61039180800592e-17 1.3173898238634902e-23
1.3004222497298317 2.0416522033043033e-24 7.047508141805719e-17 7.047505799696105e-17 2.3421096142587353e-23
1.3400274889804893 2.1058608066138444e-24 7.490534390234397e-17 7.490530302127075e-17 4.088107320503498e-23
1.3808389325824078 2.165813286410891e-24 7.938408988380732e-17 7.938401979305999e-17 7.009074733476958e-23
1.4228933163050095 2.2218486992036988e-24 8.391821817807438e-17 8.391810008193694e-17 1.1809613743520362e-22
1.466228494730424 2.2752614648257025e-24 8.855282077076765e-17 8.855262512817133e-17 1.9564259627785127e-22
1.5108834753276823 2.3252236151639452e-24 9.325349755666528e-17 9.325317874469857e-17 3.188119667530968e-22
1.5568984535646726 2.3710821296641967e-24 9.798877257918411e-17 9.798826101246884e-17 5.115667152679872e-22
1.6043148490894465 2.4129986995975144e-24 1.0275811386201751e-16 1.0275730408421371e-16 8.097778037625028e-22
1.6531753430134553 2.4511729180753355e-24 1.0756285026253113e-16 1.0756158720396428e-16 1.2630585668623841e-21
1.7035239163302658 2.4860316051517253e-24 1.1241501267082504e-16 1.1241307098514195e-16 1.9416856830993073e-21
1.755405889504358 2.519591979514411e-24 1.1740246117562192e-16 1.1739951777335848e-16 2.9434022634801807e-21
1.8088679632656115 2.5514868953186134e-24 1.2250946469435687e-16 1.225050633063476e-16 4.4013880092859545e-21
1.8639582606462262 2.5814850368266494e-24 1.2772479907210715e-16 1.2771830418352144e-16 6.4948885857273754e-21
1.9207263702978936 2.6099089787333475e-24 1.3306391390346877e-16 1.330544524073654e-16 9.461496103399694e-21
1.979223391128241 2.6373860745989567e-24 1.3856002619794095e-16 1.3854641420153746e-16 1.3611996403564016e-20
2.039501978296691 2.6646330898683067e-24 1.4425503507491741e-16 1.4423568809967985e-16 1.9346975237576386e-20
2.1016163906111602 2.6935492817362713e-24 1.5026152972397599e-16 1.5023435198451784e-16 2.717773945814454e-20
2.1656225393682647 2.7252514405007043e-24 1.5666023503025217e-16 1.5662248888427232e-16 3.774614597982571e-20
2.231578038680979 2.7598308470216236e-24 1.6347975431270286e-16 1.63427906949134e-16 5.1847363568838134e-20
2.299542257339062 2.7979447225760395e-24 1.7078509197044796e-16 1.7071463742298065e-16 7.045454746736102e-20
2.369576372248914 2.8409820684464504e-24 1.7869345106620117e-16 1.7859870506355714e-16 9.474600264407296e-20
2.4417434235010123 2.890568890571984e-24 1.8734960597873373e-16 1.8722347729400554e-16 1.2612868472821906e-19
2.5161083711144245 2.949484804607786e-24 1.969903440780994e-16 1.9682407593335914e-16 1.6626814474026081e-19
2.5927381535095444 3.0222505081844856e-24 2.079977087596028e-16 2.0778059675011096e-16 2.171120094918308e-19
2.6717017477616296 3.1141265820993033e-24 2.2084810101138693e-16 2.2056720163849224e-16 2.8089937289471687e-19
2.753070231689431 3.232992298390748e-24 2.362606495397926e-16 2.359004717228042e-16 3.6017781698846964e-19
2.836916847834745 3.396852740992627e-24 2.557954172040234e-16 2.5533758789521627e-16 4.578293088071197e-19
2.9233170693905177 3.6453216069483604e-24 2.8286629708898086e-16 2.8228932412544594e-16 5.76972963534983e-19
2.967498994190263 3.8403603140183724e-24 3.0250460241591837e-16 3.0186003474893075e-16 6.445676669875356e-19
3.0123486681368425 4.064385404331524e-24 3.2498966825974034e-16 3.2427054620564683e-16 7.191220540934755e-19
3.0578761833420214 4.535818267836726e-24 3.6816709878572234e-16 3.6736564193514166e-16 8.014568505806968e-19
3.1040917844459814 5.1349930797176046e-24 4.231008034758496e-16 4.2220928968788757e-16 8.91513787961998e-19
3.127460860933648 5.755238306783554e-24 4.777763271666778e-16 4.768364125230375e-16 9.399146436404786e-19
3.1510058709225794 6.5764350544417625e-24 5.500588810034763e-16 5.490683814744325e-16 9.904995290438851e-19
3.162844764501044 7.336666091163643e-24 6.159508567840269e-16 6.14934127845309e-16 1.0167289387177797e-18
3.1747281389236908 8.218134754783811e-24 6.925469685657899e-16 6.915034406618853e-16 1.0435279039046994e-18
3.1986289994194426 1.0668334125727453e-23 9.057949862457957e-16 9.046959808487688e-16 1.0990053970270707e-18
3.2227097969389145 1.6427923331043744e-23 1.4053137634672573e-15 1.4041558313858547e-15 1.1579320814027086e-18
3.2348180950136065 2.188243392886535e-23 1.8789486990198468e-15 1.8777592838138306e-15 1.189415206016554e-18
3.240889293275058 2.595957122164686e-23 2.2332181251133664e-15 2.2320121024485952e-15 1.2060226647711239e-18
3.2469718861334385 3.067706474489861e-23 2.6440019084338674e-15 2.642778700960937e-15 1.2232074729303873e-18
3.2714166318528037 5.580329085400945e-23 4.845795713501856e-15 4.844501373902189e-15 1.2943395996687475e-18
3.2744851364798273 5.737506708481574e-23 4.986957451004985e-15 4.985654696353676e-15 1.3027546513099014e-18
3.2775565192852394 5.899170607639292e-23 5.132282800865205e-15 5.130971586043248e-15 1.3112148219568312e-18
3.283707930232385 5.744224519939376e-23 5.0068590010276235e-15 5.005532591659991e-15 1.326409367632599e-18
3.2898708863219004 5.2519573880753034e-23 4.586374148780966e-15 4.585033851459703e-15 1.3402973212635368e-18
3.29141343181113 5.1358440193911673e-23 4.487078789540075e-15 4.485735003265527e-15 1.3437862745480522e-18
3.292184975758714 5.078786358569661e-23 4.43826884837821e-15 4.4369233150774935e-15 1.3455333007166842e-18
3.295272960557952 4.7189508609698636e-23 4.127682487630145e-15 4.126330147417946e-15 1.3523402121986148e-18
3.3076538914384823 3.471440994795504e-23 3.047889937452462e-15 3.046510226024953e-15 1.3797114275088996e-18
3.310756385682612 3.2172871206093493e-23 2.827394955625922e-15 2.8260083385331485e-15 1.3866170927740097e-18
3.313861789986515 2.982691527808886e-23 2.6236878563066276e-15 2.6222943083187357e-15 1.393547987892115e-18
3.3200813396944477 2.6538826870112163e-23 2.3388365820416574e-15 2.33742815386052e-15 1.408428181137482e-18
3.345076488085796 2.0689254133789942e-23 1.837047221473339e-15 1.8355725491272724e-15 1.4746723460673861e-18
3.3482140837626964 2.0911773460990322e-23 1.8585468680541385e-15 1.8570632243349035e-15 1.4836437192347378e-18
3.3513546224236106 2.1136709380323714e-23 1.880300208222045e-15 1.8788075492492504e-15 1.4926589727946161e-18
3.3576445397418455 2.276833822328142e-23 2.0292496723164297e-15 2.027738174961261e-15 1.5114973551686816e-18
3.3702598118196083 2.8772788950271945e-23 2.574036938572749e-15 2.5724859191941944e-15 1.5510193785551415e-18
3.382922481734668 3.0150978101429184e-23 2.70746520842329e-15 2.705875654760289e-15 1.5895536630019394e-18
3.389271646505754 3.086464078643821e-23 2.776751648568239e-15 2.7751425393235387e-15 1.609109244700442e-18
3.395632727569191 3.16351557320995e-23 2.8514129685655335e-15 2.8497837049992672e-15 1.6292635662658968e-18
3.421196662673239 3.5337786480292897e-23 3.2091263392561014e-15 3.2074135099289764e-15 1.7128293271250267e-18
3.4276182099114902 3.4605095158513547e-23 3.1484871294562663e-15 3.1467555204500766e-15 1.7316090061907294e-18
3.4340518103208963 3.137262514183044e-23 2.8597438622032813e-15 2.8579944275080197e-15 1.749434695261817e-18
3.4469541582030403 2.67666358099026e-23 2.449056083601108e-15 2.447272305204614e-15 1.7837783964934164e-18
3.472904465399547 2.548645363748707e-23 2.3494796007120165e-15 2.347616889315152e-15 1.862711396864735e-18
3.4990501388274233 2.3524355581220415e-23 2.1849290253795253e-15 2.182985237488368e-15 1.9437878911570057e-18
3.5253949054701885 1.6513921209704824e-23 1.5453519831484774e-15 1.5433289507140587e-15 2.023032434418622e-18
3.5519380250092896 9.914622467367039e-24 9.347834057167268e-16 9.326803334312297e-16 2.1030722854968884e-18
3.578680990867387 7.307035041866019e-24 6.94118483953147e-16 6.919276144462538e-16 2.19086950689303e-18
3.605625307711299 6.262680509660861e-24 5.993910904659632e-16 5.971075064791088e-16 2.2835839868546565e-18
3.660119384959845 5.5224503781899296e-24 5.3653308373187e-16 5.340536208637108e-16 2.479462868159332e-18
3.715437065384467 5.006140617296873e-24 4.937218944001686e-16 4.910343293465338e-16 2.687565053634786e-18
3.8285932144167436 4.794199089988847e-24 4.872195692411897e-16 4.840790624671507e-16 3.140506774039052e-18
3.94519561050918 4.808094066301616e-24 5.035132806538348e-16 4.998701572627206e-16 3.6431233911142545e-18
4.06534921144712 4.915382767263058e-24 5.30425791151033e-16 5.262286605391783e-16 4.19713061185467e-18
4.189162171576248 5.0772382913554495e-24 5.645782626510893e-16 5.597723363704462e-16 4.805926280643036e-18
4.316745939156006 5.279030552747104e-24 6.048951434741399e-16 5.994250831917103e-16 5.4700602824296454e-18
4.448215356677963 5.515724814474728e-24 6.512651344008701e-16 6.450814651982384e-16 6.183669202631716e-18
4.58368876423945 5.7877869815208015e-24 7.042017381938227e-16 6.972513274075569e-16 6.950410786265908e-18
4.723288106065518 6.099768275598721e-24 7.647635965671995e-16 7.569857437866067e-16 7.777852780592829e-18
4.867139040275056 6.460641655533635e-24 8.346777549682352e-16 8.260278912562166e-16 8.64986371201853e-18
4.940699165968905 6.67119004844264e-24 8.749055207553749e-16 8.657995835356193e-16 9.105937219755568e-18
5.015371051989984 6.887670253715914e-24 9.1694829886963e-16 9.073736395234974e-16 9.57465934613242e-18
5.091171501069577 7.144461536432942e-24 9.65509747026668e-16 9.554443908926231e-16 1.0065356134044737e-17
5.129500256944802 7.275578429599008e-24 9.906312311615265e-16 9.803158327378742e-16 1.0315398423652568e-17
5.168117569889187 7.411462771957078e-24 1.0167302603913736e-15 1.0061597015099108e-15 1.0570558881462842e-17
5.20702561229733 7.574802364010823e-24 1.0469608764705146e-15 1.0361141854767298e-15 1.0846690993784945e-17
5.246226572918644 7.741632259362955e-24 1.078075095779505e-15 1.0669482424753083e-15 1.112685330419691e-17
5.265937586045735 7.826389476779521e-24 1.0939729837532248e-15 1.0827045460976345e-15 1.1268437655590566e-17
5.285722656980489 7.912059971952561e-24 1.1101032532488767e-15 1.0986922336706756e-15 1.1411019578201291e-17
5.305582063971359 7.998657965237209e-24 1.1264699101658726e-15 1.1149153146513352e-15 1.1554595514537737e-17
5.3255160863122235 8.091121431129163e-24 1.1437730333361268e-15 1.1320729495228034e-15 1.1700083813323527e-17
5.365609099470188 8.317884702695933e-24 1.1846808248324864e-15 1.1726796074227141e-15 1.200121740977248e-17
5.406003951863644 8.552198779795961e-24 1.2272232615385752e-15 1.2149165111587212e-15 1.2306750379854058e-17
5.446702915881641 8.794423241971702e-24 1.2714827823486347e-15 1.2588661214680695e-15 1.2616660880565156e-17
5.487708281020852 9.054582903421416e-24 1.3189517223529129e-15 1.306019706971019e-15 1.2932015381893954e-17
5.529022354014368 9.411141904314642e-24 1.3812112300603936e-15 1.3679499032318648e-15 1.326132682852892e-17
5.570647458961463 9.786821786617974e-24 1.4471607929810112e-15 1.433565295400289e-15 1.3595497580722155e-17
5.612585937458331 1.0182987927665967e-23 1.5170771451585259e-15 1.5031426328532844e-15 1.3934512305241647e-17
5.654840148729818 1.0616205117562069e-23 1.593525680859045e-15 1.5792459458620306e-15 1.427973499701378e-17
5.67608639626678 1.0909389732642822e-23 1.6436861181681924e-15 1.6292259384736804e-15 1.4460179694512117e-17
5.686739436050992 1.1060218353704235e-23 1.6695385965994847e-15 1.6549876817913802e-15 1.4550914808104604e-17
5.6974124697621304 1.1213960653469092e-23 1.6959229714064432e-15 1.6812809797507507e-15 1.4641991655692374e-17
5.718818669136295 1.1530465022031398e-23 1.7503406621540062e-15 1.7355154919616853e-15 1.4825170192320563e-17
5.740305295436557 1.1878514613836187e-23 1.80994992712854e-15 1.7949390371224943e-15 1.501089000604568e-17
5.7835210386641895 1.2778171147526025e-23 1.9616903399218472e-15 1.9462946744101563e-15 1.5395665511690903e-17
5.827062130521658 1.3809581330912823e-23 2.135991863046262e-15 2.1202025482697554e-15 1.5789314776506584e-17
5.8489554468988025 1.453220199070169e-23 2.2562081932802465e-15 2.2402072593267682e-15 1.6000933953477885e-17
5.870931020387893 1.5305496018378872e-23 2.3851946112598215e-15 2.3689801991460613e-15 1.6214412113760607e-17
5.892989160043636 1.6133508973762998e-23 2.5236778166910086e-15 2.507248063004883e-15 1.64297536861258e-17
5.915130176081913 1.7073704331061196e-23 2.6807819837521248e-15 2.6641292271778816e-15 1.665275657424364e-17
5.95966208400165 1.970021895858129e-23 3.116464053426946e-15 3.0993091054345997e-15 1.7154947992347133e-17
6.004529249263818 2.3476995845149585e-23 3.741889176416137e-15 3.724172069540061e-15 1.7717106876076806e-17
6.027089341400364 2.610031776548251e-23 4.175638152555127e-15 4.157599236512456e-15 1.8038916042671417e-17
6.049734195844842 2.919482879792114e-23 4.6882596862899424e-15 4.669880402452619e-15 1.8379283837322966e-17
6.095279466722835 3.8128540483951245e-23 6.168978221380159e-15 6.149772864976397e-15 1.920535640376074e-17
6.141167624020661 5.185658690081716e-23 8.453261688479139e-15 8.432997198036342e-15 2.026449044279516e-17
6.164241091010745 6.06252751338126e-23 9.91979670283693e-15 9.898873833251852e-15 2.092286958507858e-17
6.187401249150058 7.059548580761652e-23 1.1594569947308656e-14 1.157296918003379e-14 2.160076727486549e-17
6.1990139391386085 7.546363047847822e-23 1.241737339731124e-14 1.2395427299075607e-14 2.1946098235633632e-17
6.204828454712694 7.802633835063646e-23 1.2851104015663408e-14 1.282898330005106e-14 2.212071561234681e-17
6.210648424152782 7.989772730522799e-23 1.3171668868954908e-14 1.3149397846970092e-14 2.2271021984813558e-17
6.233982942956859 8.625143483820937e-23 1.427254336520269e-14 1.4249741732538655e-14 2.2801632664031328e-17
6.239830258556775 8.70616776589475e-23 1.4420132153027396e-14 1.4397251984359226e-14 2.2880168668170696e-17
6.245683058788269 8.712954478386586e-23 1.4444909324551787e-14 1.4421950420715155e-14 2.2958903836630897e-17
6.257405133728602 8.694952351910292e-23 1.4442118815556946e-14 1.441901920047918e-14 2.3099615077765837e-17
6.269149208991335 8.569368043493808e-23 1.4260240010358607e-14 1.4237074762412643e-14 2.316524794596346e-17
6.280915325867298 8.255237562280122e-23 1.3763280062904258e-14 1.3740142254237978e-14 2.3137808666282915e-17
6.304513850009849 7.480864960873566e-23 1.2519092589735751e-14 1.2496094119921076e-14 2.299846981467137e-17
6.32820103803542 6.5219570806436e-23 1.0955384818519375e-14 1.0932615552563821e-14 2.2769265955557702e-17
6.3519772230701035 5.642842110454474e-23 9.514287350445694e-15 9.491718812634332e-15 2.25685378113578e-17
6.375842739491607 4.902703610155468e-23 8.297412260099711e-15 8.275015468038733e-15 2.239679206097913e-17
6.399797922933955 4.3105007473238924e-23 7.322568092819023e-15 7.300235365695025e-15 2.2332727123999978e-17
6.42384311029221 3.817691880464853e-23 6.509763830308625e-15 6.487473747150963e-15 2.2290083157661847e-17
6.447978639727206 3.459066743406444e-23 5.920412474888042e-15 5.898080447047195e-15 2.2332027840846844e-17
6.472204850670314 3.160120171043344e-23 5.42906805448862e-15 5.4066769673808346e-15 2.2391087107784792e-17
6.496522083828205 2.966199134739104e-23 5.115059100711352e-15 5.092539843964237e-15 2.251925674711603e-17
6.520930681187647 2.802802646734578e-23 4.851449729239834e-15 4.828791175180367e-15 2.2658554059468006e-17
6.57002334288761 2.6360554062384928e-23 4.597173344769732e-15 4.574138357798314e-15 2.3034986971417757e-17
6.619489833774732 2.6191311339743553e-23 4.602048546439961e-15 4.578554600718278e-15 2.3493945721683682e-17
6.6693287637831435 2.6830499598885735e-23 4.749854639442998e-15 4.725864019265947e-15 2.399062017705288e-17
6.719538636694507 2.763924895517412e-23 4.9298661298822535e-15 4.905388135123623e-15 2.4477994758630672e-17
6.770126513364129 2.9665701370495404e-23 5.331149212294915e-15 5.3061433305313326e-15 2.500588176358256e-17
6.8210952395837445 3.273297869324054e-23 5.926647184034378e-15 5.901054666174425e-15 2.559251785995196e-17
6.872447682569556 3.659867881424146e-23 6.676460492143669e-15 6.650223355718026e-15 2.6237136425644392e-17
6.924186731123532 4.148539870398826e-23 7.624888069185713e-15 7.597950641229028e-15 2.693742795668426e-17
6.976315295795916 4.546015238560819e-23 8.41833919661775e-15 8.390685977954607e-15 2.7653218663143937e-17
7.028836309048954 4.6063838466804464e-23 8.59434902847277e-15 8.566009527155068e-15 2.8339501317700325e-17
7.081752725421856 4.4384915894226067e-23 8.343448559083148e-15 8.314431687175564e-15 2.9016871907581845e-17
7.135067521697011 4.328588830594244e-23 8.198112144508252e-15 8.16834890311242e-15 2.976324139583239e-17
7.1887836970674375 4.426506318948302e-23 8.446677987820234e-15 8.416053602940453e-15 3.062438487978082e-17
7.242904273305506 4.764723861310758e-23 9.160515515487022e-15 9.128884082431124e-15 3.1631433055899547e-17
7.297432294932914 5.298047423201298e-23 1.0262551481692372e-14 1.0229708128431604e-14 3.2843353260768966e-17
7.352370829391971 5.907991438986477e-23 1.1530196101596582e-14 1.1495791167387388e-14 3.440493420919635e-17
7.379995003818881 6.28750885357477e-23 1.231697643321115e-14 1.228165738446339e-14 3.5319048747764127e-17
7.407722967218148 6.705746906009572e-23 1.3185643308483041e-14 1.3149367752623857e-14 3.627555585918879e-17
7.463496598684601 7.766135184752682e-23 1.5385680808032e-14 1.534724888408806e-14 3.843192394394149e-17
7.519690156487492 9.138109736276629e-23 1.8240038398119216e-14 1.8199075842952107e-14 4.096255516711209e-17
7.533803324048627 9.537238832036896e-23 1.907244494205972e-14 1.903076615038128e-14 4.167879167843828e-17
7.547942979602549 9.954158201422034e-23 1.99435553311005e-14 1.990114755539336e-14 4.240777570713725e-17
7.57630195363571 1.0832715811019438e-22 2.1785325743513706e-14 2.1741412491646265e-14 4.391325186744437e-17
7.590521371821866 1.1276811633880808e-22 2.2720996069159644e-14 2.267629317308541e-14 4.4702896074229736e-17
7.604767477414989 1.173939535075631e-22 2.3697421942927264e-14 2.3651915015418947e-14 4.5506927508319935e-17
7.633339951266878 1.266895286879929e-22 2.5669934331933233e-14 2.5622812040206802e-14 4.712229172642707e-17
7.662019777021956 1.3391522052869594e-22 2.7235957168051097e-14 2.7187363500586357e-14 4.859366746473538e-17
7.690807358020558 1.3886312012095003e-22 2.8348382591523763e-14 2.8298529473009285e-14 4.9853118514466716e-17
7.719703099118437 1.4137564392126215e-22 2.8969741948561874e-14 2.891886012338284e-14 5.08818251790257e-17
7.748707406692464 1.4093780268828813e-22 2.898852989924105e-14 2.893668419270129e-14 5.184570653975844e-17
7.777823177463063 1.3823949303941143e-22 2.854037210657818e-14 2.848672920521501e-14 5.364290136317414e-17
7.807048350752435 1.3412843487989688e-22 2.779567077296968e-14 2.7739993755457198e-14 5.567701751248489e-17
7.836380830085272 1.2846054368885605e-22 2.6721123998104713e-14 2.6663446341923345e-14 5.767765618136694e-17
7.851088371676256 1.2453665060580095e-22 2.595353265932319e-14 2.5894987086291868e-14 5.854557303132556e-17
7.86582351679805 1.2038041312513545e-22 2.5134454294919444e-14 2.507509420279428e-14 5.936009212516193e-17
7.89537682495964 1.1121598306799593e-22 2.3308241038831737e-14 2.3247462862600358e-14 6.077817623137235e-17
7.9250411701946435 1.0133544169485696e-22 2.1317306272809258e-14 2.1255036385260904e-14 6.226988754835409e-17
7.939915112024199 9.609731473971265e-23 2.0253334925866466e-14 2.0190275632347766e-14 6.30592935187008e-17
7.954816969689239 9.114398558631813e-23 1.9245430944083793e-14 1.9181541859352705e-14 6.38890847310892e-17
7.9847046421970465 8.201047211462291e-23 1.7381914170515794e-14 1.7316219642645708e-14 6.569452787008238e-17
8.044817289139356 6.662503705353835e-23 1.4227319406624964e-14 1.4157281593099875e-14 7.003781352508854e-17
8.07504310897143 6.091853218068817e-23 1.3057610601442578e-14 1.2984948307574432e-14 7.266229386815191e-17
8.105382492623747 5.587115469046713e-23 1.2020723124441107e-14 1.1945253702249755e-14 7.54694221913515e-17
8.135835866775926 5.187080650956015e-23 1.1201975337774297e-14 1.1123663775597373e-14 7.831156217692348e-17
8.166403659710703 4.8855357804672664e-23 1.0590402696995636e-14 1.0509004477539254e-14 8.139821945638318e-17
8.197086301319933 4.6624291355426554e-23 1.0144746157176412e-14 1.0060093747288099e-14 8.465240988831141e-17
8.227884223110665 4.4668943298393717e-23 9.755808882238364e-15 9.667707248005289e-15 8.81016342330728e-17
8.258797858211198 4.3557547371818683e-23 9.548819569036708e-15 9.45620214901582e-15 9.261742002088632e-17
8.289827641377162 4.3256214992581613e-23 9.518388987915738e-15 9.416994685610116e-15 1.0139430230562135e-16
8.320974008997652 4.361957339333776e-23 9.634407519647624e-15 9.52246576536877e-15 1.1194175427885482e-16
8.35223739910135 4.426112847526399e-23 9.81284062810208e-15 9.689358229110057e-15 1.2348239899202388e-16
8.383618251362687 4.617187589230488e-23 1.0274919951979398e-14 1.0139713425343753e-14 1.3520652663564833e-16
8.415117007108037 4.890357521569884e-23 1.0923711015566442e-14 1.0775752617882559e-14 1.4795839768388193e-16
8.446734109321913 5.254137940497868e-23 1.1780391588156415e-14 1.1619321543978558e-14 1.6107004417785936e-16
8.478470002653195 5.716577292941957e-23 1.286539133277767e-14 1.2690825590145682e-14 1.7456574263198274e-16
8.542299949622933 6.723464033102032e-23 1.524534777769808e-14 1.5042355402356978e-14 2.0299237534109923e-16
8.558332380220154 6.936327069272548e-23 1.575753010456293e-14 1.5547237286405654e-14 2.1029281815727683e-16
8.574394900937412 7.070726912237092e-23 1.609299878873668e-14 1.5875444848300452e-14 2.1755394043622678e-16
8.606610438733982 7.074780746532852e-23 1.6162724274918937e-14 1.5930892594149004e-14 2.3183168076993545e-16
8.622764948673899 6.970139073083831e-23 1.595355317561101e-14 1.5714564636607947e-14 2.3898853900306548e-16
8.638949780445296 6.740943572529082e-23 1.5457920670300318e-14 1.5211969725748535e-14 2.45950944551783e-16
8.655163606183647 6.508081154561803e-23 1.4951944439365906e-14 1.4698854602943923e-14 2.530898364219887e-16
8.671407862489573 6.230700214314256e-23 1.4341543777231185e-14 1.408128650276562e-14 2.602572744655648e-16
8.703987895363145 5.572167069171024e-23 1.2873950671858356e-14 1.2599313962249366e-14 2.7463670960899055e-16
8.736690337257128 4.986694467940102e-23 1.1564560593111633e-14 1.1274797340166774e-14 2.897632529448588e-16
8.802464289484785 3.996884342938693e-23 9.338890564613112e-15 9.01692682755783e-15 3.219637370552808e-16
8.868733419248175 3.34225190075814e-23 7.868106193903975e-15 7.507751649342838e-15 3.6035454456113666e-16
8.935501454478851 2.9162658597473717e-23 6.916963382099582e-15 6.505138056892369e-15 4.1182532520721377e-16
9.002772151174003 2.6365510547934592e-23 6.300599543777269e-15 5.833612418239063e-15 4.669871255382049e-16
9.07054929360775 2.4491030631208562e-23 5.896714245007982e-15 5.372369254142465e-15 5.24344990865517e-16
