Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.0008585647183901e-24 4.9519736606878584e-17 4.951973660687379e-17 4.794548677916682e-30
1.9207263702978936 1.0048879258376055e-24 5.1233327114413487e-17 5.123332711440373e-17 9.766416818916593e-30
1.979223391128241 1.007819672497605e-24 5.294769755895629e-17 5.29476975589368e-17 1.948831949769345e-29
2.039501978296691 1.0099194079555047e-24 5.467392871889217e-17 5.467392871885407e-17 3.811267519703983e-29
2.1016163906111602 1.011926460021142e-24 5.6451025003311e-17 5.645102500323791e-17 7.309280465510345e-29
2.1656225393682647 1.0142700528894904e-24 5.830499986475388e-17 5.830499986461635e-17 1.375374120950698e-28
2.231578038680979 1.01698248825623e-24 6.024139033733578e-17 6.024139033708177e-17 2.540222061215677e-28
2.299542257339062 1.0203213273619238e-24 6.227988363275466e-17 6.227988363229395e-17 4.607005064664373e-28
2.369576372248914 1.0248540535251136e-24 6.446176119785662e-17 6.446176119703573e-17 8.208849416838468e-28
2.4417434235010123 1.031250568676934e-24 6.683957207770873e-17 6.683957207627099e-17 1.4377270453462921e-27
2.5161083711144245 1.0406567501521192e-24 6.950343699326936e-17 6.95034369907928e-17 2.4765589312288286e-27
2.5927381535095444 1.0549473785641489e-24 7.260372262625751e-17 7.26037226220593e-17 4.19823595389194e-27
2.6717017477616296 1.0763619051089557e-24 7.633359674932163e-17 7.633359674231469e-17 7.006952767247696e-27
2.753070231689431 1.1082713646686426e-24 8.09902679363943e-17 8.099026792487603e-17 1.1518276791623623e-26
2.836916847834745 1.1583112780030657e-24 8.722506955728018e-17 8.722506953861979e-17 1.8660429019114905e-26
2.9233170693905177 1.243297225375559e-24 9.647622905277739e-17 9.647622902296517e-17 2.9812224387685835e-26
2.967498994190263 1.3154946945060838e-24 1.0362131857503336e-16 1.0362131853753613e-16 3.749720620755771e-26
3.0123486681368425 1.3998247179240817e-24 1.1193047052454782e-16 1.119304704775395e-16 4.7008327020477825e-26
3.0578761833420214 1.5885162085655792e-24 1.2893801500574956e-16 1.2893801494692866e-16 5.88209005921507e-26
3.1040917844459814 1.8317188896722766e-24 1.509255654157283e-16 1.509255653423491e-16 7.337919834975704e-26
3.127460860933648 2.088963301615262e-24 1.7341718285676062e-16 1.7341718277475582e-16 8.200480068963533e-26
3.1510058709225794 2.431739238976381e-24 2.033928342043263e-16 2.033928341126847e-16 9.16416349022164e-26
3.162844764501044 2.7507571613501298e-24 2.309402130729489e-16 2.309402129758718e-16 9.707708589594415e-26
3.1747281389236908 3.1217952868561944e-24 2.6307549424603007e-16 2.6307549414321635e-16 1.0281368575965851e-25
3.1986289994194426 4.156836574652866e-24 3.529362394906215e-16 3.5293623937511203e-16 1.1550940517558469e-25
3.2227097969389145 6.596576105641212e-24 5.6429890779310395e-16 5.642989076614113e-16 1.316925790022076e-25
3.2348180950136065 8.910234871262772e-24 7.65082818197663e-16 7.650828180555298e-16 1.4213304692743446e-25
3.240889293275058 1.063995738228603e-23 9.153211920827528e-16 9.153211919342006e-16 1.4855234562925612e-25
3.2469718861334385 1.2640942271920157e-23 1.089500438496718e-15 1.0895004383408825e-15 1.558353613544662e-25
3.2714166318528037 2.3314790505068002e-23 2.0245886965022036e-15 2.0245886963128636e-15 1.8934069960235695e-25
3.2744851364798273 2.3981948148230824e-23 2.0844760814072523e-15 2.0844760812143814e-15 1.9287127533615068e-25
3.2775565192852394 2.466826868060515e-23 2.1461412035217563e-15 2.1461412033252913e-15 1.9646494298480794e-25
3.283707930232385 2.4007879959178008e-23 2.092607443388541e-15 2.092607443187973e-15 2.0056791552612835e-25
3.2898708863219004 2.1914180798863218e-23 1.9136985485796447e-15 1.9136985483774293e-15 2.0221559893082233e-25
3.29141343181113 2.1420442680433318e-23 1.8714589783302134e-15 1.871458978127585e-15 2.0262896626184654e-25
3.292184975758714 2.117783848864073e-23 1.850696883154393e-15 1.8506968829515566e-15 2.0283586765518266e-25
3.295272960557952 1.9646491874550246e-23 1.7184853761601159e-15 1.7184853759569882e-15 2.0312775344392418e-25
3.3076538914384823 1.4341731073703282e-23 1.2591894227994652e-15 1.2591894225954598e-15 2.0400513784963306e-25
3.310756385682612 1.3262145404145028e-23 1.165495077397855e-15 1.1654950771936303e-15 2.0422474603299147e-25
3.313861789986515 1.2266084457098653e-23 1.0789710077113704e-15 1.0789710075069259e-15 2.0444448575716703e-25
3.3200813396944477 1.0869191946582677e-23 9.578895053017353e-16 9.578895050953634e-16 2.0637187322000368e-25
3.345076488085796 8.377068075318328e-24 7.438194500556176e-16 7.438194498324126e-16 2.2320478428707743e-25
3.3482140837626964 8.470455340187873e-24 7.528169847892514e-16 7.5281698456286e-16 2.263915252053491e-25
3.3513546224236106 8.564875078698075e-24 7.619225918327476e-16 7.619225916031268e-16 2.296209249625427e-25
3.3576445397418455 9.255140112768784e-24 8.248731135711294e-16 8.248731133335257e-16 2.37603588050799e-25
3.3702598118196083 1.1801332192504394e-23 1.055756709590258e-15 1.0557567093333575e-15 2.569005336106079e-25
3.382922481734668 1.2380943740292826e-23 1.1117707130933843e-15 1.1117707128206753e-15 2.727089442103741e-25
3.389271646505754 1.2681220405345071e-23 1.1408718445824705e-15 1.1408718443015173e-15 2.809530598046126e-25
3.395632727569191 1.3004748569516905e-23 1.1721740533879646e-15 1.1721740530981072e-15 2.8985756763949587e-25
3.421196662673239 1.4558081850590887e-23 1.3220614126985977e-15 1.3220614123696289e-15 3.2896861700210707e-25
3.4276182099114902 1.424466208567231e-23 1.2960269299869024e-15 1.2960269296509865e-15 3.3591559911116764e-25
3.4340518103208963 1.2871965098369095e-23 1.1733325795384221e-15 1.1733325791972802e-15 3.4114215854693595e-25
3.4469541582030403 1.0917060604303711e-23 9.988738920309343e-16 9.988738916818289e-16 3.4910508573718505e-25
3.472904465399547 1.0368951169261852e-23 9.558661867780264e-16 9.55866186396261e-16 3.81765291111123e-25
3.4990501388274233 9.530805265747852e-24 8.852158771565454e-16 8.852158767405374e-16 4.160078603933731e-25
3.5253949054701885 6.548834968922578e-24 6.128317422629566e-16 6.128317418207932e-16 4.421633245250193e-25
3.5519380250092896 3.746619046498926e-24 3.5324363824611656e-16 3.5324363777926976e-16 4.668468653948387e-25
3.578680990867387 2.6355872549416066e-24 2.503628105304833e-16 2.5036281002569485e-16 5.047884810785895e-25
3.605625307711299 2.1861770750711317e-24 2.0923549572059133e-16 2.0923549516941078e-16 5.511804880469496e-25
3.660119384959845 1.8582523539510777e-24 1.8053831135449067e-16 1.8053831069312174e-16 6.613689623356374e-25
3.715437065384467 1.6260952894744289e-24 1.603708141997834e-16 1.6037081340814314e-16 7.916402568476997e-25
3.8285932144167436 1.508125759111943e-24 1.532661387071793e-16 1.5326613757540576e-16 1.1317735499038265e-24
3.94519561050918 1.4853505593516666e-24 1.555488979098626e-16 1.5554889630624222e-16 1.6036204348167556e-24
4.06534921144712 1.501689257424816e-24 1.6204937644684893e-16 1.6204937419552776e-16 2.251321186934829e-24
4.189162171576248 1.540700600379909e-24 1.7132267943952658e-16 1.713226763073969e-16 3.1321296466051148e-24
4.316745939156006 1.5962608936383334e-24 1.8290677665751616e-16 1.829067723376684e-16 4.319847721445021e-24
4.448215356677963 1.6663173500428645e-24 1.9674919061993023e-16 1.9674918471131965e-16 5.908610570518549e-24
4.58368876423945 1.751122211968425e-24 2.1305955270903126e-16 2.130595446910165e-16 8.018014785296814e-24
4.723288106065518 1.852631911416799e-24 2.32275289761103e-16 2.3227527896145275e-16 1.0799650184669746e-23
4.867139040275056 1.9747583797510365e-24 2.5512742834197006e-16 2.5512741389616906e-16 1.4445800968440234e-23
4.940699165968905 2.0484537522242374e-24 2.6864824473879746e-16 2.6864822806925555e-16 1.6669541902484626e-23
5.015371051989984 2.1247951822364526e-24 2.828717485055231e-16 2.8287172930400896e-16 1.9201514188472094e-23
5.091171501069577 2.2179466571370572e-24 2.997355510881816e-16 2.997355289920011e-16 2.20961804390675e-23
5.129500256944802 2.265766052385261e-24 3.085031156927697e-16 3.0850309200517434e-16 2.3687595408715453e-23
5.168117569889187 2.3156242943235762e-24 3.1766540076872087e-16 3.176653753842172e-16 2.538450366139355e-23
5.20702561229733 2.3768028863870062e-24 3.285128130804171e-16 3.2851278587185807e-16 2.7208559044753484e-23
5.246226572918644 2.4395498790050927e-24 3.397239601876562e-16 3.3972393103655185e-16 2.915110435095659e-23
5.265937586045735 2.4715272299552984e-24 3.4547015915876957e-16 3.4547012898982737e-16 3.016894215370302e-23
5.285722656980489 2.503915799314776e-24 3.513124375363695e-16 3.5131240631736635e-16 3.121900323887772e-23
5.305582063971359 2.5367222497476784e-24 3.5725259127320293e-16 3.5725255897100266e-16 3.230220025138645e-23
5.3255160863122235 2.5719663709908053e-24 3.6357701498197963e-16 3.635769815581352e-16 3.3423844446897146e-23
5.365609099470188 2.659730393442069e-24 3.788140505618847e-16 3.788140147527138e-16 3.580917094947937e-23
5.406003951863644 2.750843415751673e-24 3.947404773420416e-16 3.9474043899360464e-16 3.834843696804253e-23
5.446702915881641 2.8454674479756404e-24 4.1139285298070235e-16 4.1139281193020015e-16 4.105050216290636e-23
5.487708281020852 2.9477158396216316e-24 4.2938420523012864e-16 4.2938416129371007e-16 4.393641856341826e-23
5.529022354014368 3.0898013553503746e-24 4.534697674369571e-16 4.534697203240413e-16 4.71129157321072e-23
5.570647458961463 3.2402727751215994e-24 4.791336575814159e-16 4.791336070840685e-16 5.0497347315794755e-23
5.612585937458331 3.399734038509229e-24 5.064975865705487e-16 5.064975324686922e-16 5.410185660340362e-23
5.654840148729818 3.575024719546116e-24 5.366224217803064e-16 5.366223638177264e-16 5.79625800216738e-23
5.67608639626678 3.6943886717063414e-24 5.566228289224832e-16 5.566227688331658e-16 6.008931710387089e-23
5.686739436050992 3.755916295952118e-24 5.669551017126981e-16 5.669550405334937e-16 6.117920429334393e-23
5.6974124697621304 3.8187136262418576e-24 5.775162192996377e-16 5.775161570125157e-16 6.228712211436892e-23
5.718818669136295 3.948239758290978e-24 5.993482985868589e-16 5.993482340287338e-16 6.455812505158053e-23
5.740305295436557 4.091016913179802e-24 6.233553608854889e-16 6.233552939456003e-16 6.693988848603577e-23
5.7835210386641895 4.461392512270263e-24 6.849079177981333e-16 6.849078455633326e-16 7.223480073591502e-23
5.827062130521658 4.888075304859786e-24 7.560612321943385e-16 7.560611542048053e-16 7.798953310373109e-23
5.8489554468988025 5.187382625963989e-24 8.053710779597026e-16 8.053709965885085e-16 8.137119392238704e-23
5.870931020387893 5.508581251796492e-24 8.584523037799293e-16 8.584522188913927e-16 8.48885364530818e-23
5.892989160043636 5.8534335573266075e-24 9.156210495883474e-16 9.156209610418069e-16 8.854654037149114e-23
5.915130176081913 6.2456339704425734e-24 9.806414999592561e-16 9.806414074804412e-16 9.247881506787279e-23
5.95966208400165 7.34219749897078e-24 1.1614944294178284e-15 1.161494327365107e-15 1.0205272129331608e-22
6.004529249263818 8.92272237740878e-24 1.4221512202162787e-15 1.4221511060427203e-15 1.1417355854071658e-22
6.027089341400364 1.0021379950555922e-23 1.6032623372169407e-15 1.603262215318834e-15 1.218981063911369e-22
6.049734195844842 1.1319711364828354e-23 1.8177789915980522e-15 1.817778861047027e-15 1.3055102508753875e-22
6.095279466722835 1.5070032612930558e-23 2.438244470012906e-15 2.4382443159941647e-15 1.5401874085678453e-22
6.141167624020661 2.0841646297381432e-23 3.3974447741316986e-15 3.397444586007732e-15 1.881239660060412e-22
6.164241091010745 2.452738891828499e-23 4.013288371620153e-15 4.0132881610591914e-15 2.105609607051005e-22
6.187401249150058 2.872599884400944e-23 4.717944767896772e-15 4.717944532554831e-15 2.353419397309212e-22
6.1990139391386085 3.07761010451362e-23 5.064139320726509e-15 5.064139072621248e-15 2.4810526191035797e-22
6.204828454712694 3.185601878923698e-23 5.246754104309098e-15 5.246753849565029e-15 2.547440689618575e-22
6.210648424152782 3.264436217135547e-23 5.381639046085819e-15 5.3816387858205225e-15 2.6026529808673333e-22
6.233982942956859 3.5322742807269006e-23 5.8450665712440044e-15 5.845066291354258e-15 2.798897457669471e-22
6.239830258556775 3.5665149163041944e-23 5.907262276787107e-15 5.907261994177602e-15 2.8260950429062853e-22
6.245683058788269 3.56948833021248e-23 5.917732658063052e-15 5.917732372709471e-15 2.8535358192619916e-22
6.257405133728602 3.562140263143406e-23 5.916634253515357e-15 5.916633963358553e-15 2.901568037545344e-22
6.269149208991335 3.509476289846155e-23 5.84010092107852e-15 5.8401006293581554e-15 2.9172036680478294e-22
6.280915325867298 3.377394996396101e-23 5.6308534875902506e-15 5.6308531983352974e-15 2.8925495407351445e-22
6.304513850009849 3.0516733658491854e-23 5.1069203388260666e-15 5.106920058254112e-15 2.805719555436434e-22
6.32820103803542 2.647935356918849e-23 4.447921145587603e-15 4.447920878388908e-15 2.6719869578679235e-22
6.3519772230701035 2.2776833389711967e-23 3.8403579891320435e-15 3.840357734582588e-15 2.545494562660515e-22
6.375842739491607 1.9662024837528334e-23 3.3276318316970253e-15 3.327631588254672e-15 2.4344235433237474e-22
6.399797922933955 1.7165705669492948e-23 2.9160660441640977e-15 2.916065808193214e-15 2.3597088417566315e-22
6.42384311029221 1.5090318128929436e-23 2.57313607853534e-15 2.5731358488750183e-15 2.296603209035609e-22
6.447978639727206 1.3578051840263603e-23 2.323969829521371e-15 2.3239696027741957e-15 2.267471755225814e-22
6.472204850670314 1.2318344908900028e-23 2.1162844831625987e-15 2.1162842584788744e-15 2.2468372460541696e-22
6.496522083828205 1.1499792510260274e-23 1.983080557437788e-15 1.9830803318537334e-15 2.255840544808178e-22
6.520930681187647 1.0810329937801965e-23 1.87119033553236e-15 1.8711901084983405e-15 2.2703401923033764e-22
6.57002334288761 1.0105599325970392e-23 1.7623753940956018e-15 1.7623751595118357e-15 2.3458376602581757e-22
6.619489833774732 1.0033490437648105e-23 1.7629743499795996e-15 1.7629741031204474e-15 2.4685915291100034e-22
6.6693287637831435 1.0304718917241959e-23 1.824264090827831e-15 1.8242638288766308e-15 2.619512004202045e-22
6.719538636694507 1.0651119293060993e-23 1.8997836132724258e-15 1.899783335753901e-15 2.7751852462829683e-22
6.770126513364129 1.151728590645309e-23 2.0697427281806875e-15 2.069742431127641e-15 2.9705304649897827e-22
6.8210952395837445 1.282619573897877e-23 2.3223165105346758e-15 2.3223161890337153e-15 3.2150096081227983e-22
6.872447682569556 1.4474681391971452e-23 2.6405225975605337e-15 2.640522246550286e-15 3.510102465290348e-22
6.924186731123532 1.6560716791524918e-23 3.0438085645955805e-15 3.0438081786576893e-15 3.8593789054690673e-22
6.976315295795916 1.8256498850605082e-23 3.380749773195015e-15 3.380749351603665e-15 4.2159134867185154e-22
7.028836309048954 1.8504429171346315e-23 3.4524591993307208e-15 3.4524587475977157e-15 4.517330049268217e-22
7.081752725421856 1.7770338984483117e-23 3.340457139714719e-15 3.340456661376919e-15 4.783377998176247e-22
7.135067521697011 1.728107453590807e-23 3.272941657605558e-15 3.2729411471919613e-15 5.104135963889215e-22
7.1887836970674375 1.7678950765900385e-23 3.373504825755394e-15 3.373504271634937e-15 5.541204564885033e-22
7.242904273305506 1.9102971267839013e-23 3.672680091953999e-15 3.672679478933852e-15 6.130201472198843e-22
7.297432294932914 2.135953205077996e-23 4.137435545330321e-15 4.137434857025013e-15 6.883053081860644e-22
7.352370829391971 2.394017502235191e-23 4.6722293958099565e-15 4.672228617950763e-15 7.778591941469719e-22
7.379995003818881 2.5547423716381612e-23 5.004637340033767e-15 5.004636508480135e-15 8.315536317479219e-22
7.407722967218148 2.732070616782069e-23 5.372124709059843e-15 5.372123819000801e-15 8.900590432572967e-22
7.463496598684601 3.182371090651968e-23 6.3046733862692994e-15 6.304672354583465e-15 1.0316858357100748e-21
7.519690156487492 3.7658133773266635e-23 7.516716540392182e-15 7.516715328491594e-15 1.2119005874526386e-21
7.533803324048627 3.935613278548875e-23 7.870387739082277e-15 7.870386474316766e-15 1.2647655111490102e-21
7.547942979602549 4.1130887885490174e-23 8.240738410651122e-15 8.240737090736335e-15 1.3199147878071592e-21
7.57630195363571 4.4873518241609867e-23 9.02436867361129e-15 9.024367236581643e-15 1.4370296494710148e-21
7.590521371821866 4.676581105788847e-23 9.422573008357277e-15 9.422571509856967e-15 1.4985003107751813e-21
7.604767477414989 4.8737951446156613e-23 9.83835849756152e-15 9.838356934991894e-15 1.5625696268686322e-21
7.633339951266878 5.2704387420553025e-23 1.0679005424531096e-14 1.0679003730340092e-14 1.6941910020241223e-21
7.662019777021956 5.579294498157096e-23 1.1347285646831141e-14 1.1347283835549621e-14 1.8112815173841237e-21
7.690807358020558 5.79153091775924e-23 1.1823192083274244e-14 1.1823190174148647e-14 1.909125597589279e-21
7.719703099118437 5.900289907268416e-23 1.2090475508671626e-14 1.2090473523903835e-14 1.9847677923283818e-21
7.748707406692464 5.883471345672855e-23 1.2101308645529102e-14 1.2101306614671022e-14 2.0308580781912826e-21
7.777823177463063 5.770151836189583e-23 1.1912824395945661e-14 1.1912822343086185e-14 2.0528594742038833e-21
7.807048350752435 5.596503972397813e-23 1.159773332445719e-14 1.159773126616035e-14 2.0582968410938705e-21
7.836380830085272 5.356375142606876e-23 1.1141815241934132e-14 1.1141813197847909e-14 2.0440862255048584e-21
7.851088371676256 5.189777949359058e-23 1.0815536699286466e-14 1.0815534676060781e-14 2.023225684858244e-21
7.86582351679805 5.013220565172604e-23 1.0467198100965089e-14 1.0467196103900237e-14 1.997064850272694e-21
7.89537682495964 4.623604325921304e-23 9.689981702618314e-15 9.689979774206795e-15 1.9284115192976173e-21
7.9250411701946435 4.203092899562109e-23 8.84178498010956e-15 8.841783125844162e-15 1.854265398772747e-21
7.939915112024199 3.979875865880485e-23 8.387930411310397e-15 8.387928595966504e-15 1.815343893144803e-21
7.954816969689239 3.768827559485602e-23 7.958035856084847e-15 7.958034078662643e-15 1.7774222030955563e-21
7.9847046421970465 3.379618666305621e-23 7.163017121117504e-15 7.16301541598313e-15 1.705134374986876e-21
8.044817289139356 2.723182634654381e-23 5.815169620794195e-15 5.815168042392956e-15 1.5784012408335101e-21
8.07504310897143 2.4793069245616818e-23 5.314281750315952e-15 5.314280220979019e-15 1.5293369323525735e-21
8.105382492623747 2.2635778213190622e-23 4.87010558694336e-15 4.870104099957966e-15 1.4869853935422125e-21
8.135835866775926 2.0924253784162682e-23 4.518784083457825e-15 4.518782617997225e-15 1.465460599494017e-21
8.166403659710703 1.9632276022316757e-23 4.2556992370450046e-15 4.255697783656111e-15 1.4533888936687895e-21
8.197086301319933 1.8674967163108042e-23 4.063392619077004e-15 4.063391163998579e-15 1.4550784250014582e-21
8.227884223110665 1.7835133128727928e-23 3.8952376605560856e-15 3.895236200773527e-15 1.4597825594975516e-21
8.258797858211198 1.7354067745883342e-23 3.804412132752289e-15 3.804410653891563e-15 1.478860726807683e-21
8.289827641377162 1.7211709826027192e-23 3.787380594889187e-15 3.787379081652752e-15 1.5132364359700404e-21
8.320974008997652 1.7351056968862008e-23 3.832388552432995e-15 3.832386991745337e-15 1.560687657751915e-21
8.35223739910135 1.7608171185175308e-23 3.903790606898531e-15 3.903788990861972e-15 1.61603655870032e-21
8.383618251362687 1.841015960277284e-23 4.096929409211682e-15 4.09692770881928e-15 1.7003924020493997e-21
8.415117007108037 1.9563706055968958e-23 4.3699927951338856e-15 4.369991001801182e-15 1.7933327041504537e-21
8.446734109321913 2.1107437036604516e-23 4.732534176481771e-15 4.732532263030833e-15 1.9134509383014774e-21
8.478470002653195 2.3076462747043448e-23 5.193452455957093e-15 5.193450397769357e-15 2.058187735931933e-21
8.542299949622933 2.7373470114002453e-23 6.206890818717631e-15 6.2068884394191535e-15 2.3792984780327252e-21
8.558332380220154 2.828209892435521e-23 6.424956908317943e-15 6.424954453690942e-15 2.454627003429208e-21
8.574394900937412 2.885393797640738e-23 6.567166214565253e-15 6.567163700805038e-15 2.5137602144576414e-21
8.606610438733982 2.88594297074178e-23 6.5930948506212145e-15 6.593092274708752e-15 2.575912460616539e-21
8.622764948673899 2.8402714836539856e-23 6.5009351567497e-15 6.5009325731090815e-15 2.5836406193808952e-21
8.638949780445296 2.7409561796102136e-23 6.2853935401343e-15 6.285390977409183e-15 2.562725116408568e-21
8.655163606183647 2.6400006085308596e-23 6.065250491072491e-15 6.065247951431087e-15 2.5396414030223484e-21
8.671407862489573 2.519742056297906e-23 5.799828231938798e-15 5.799825725366162e-15 2.5065726353423792e-21
8.703987895363145 2.2342441359279665e-23 5.1620040170663114e-15 5.1620016043545315e-15 2.412711779702424e-21
8.736690337257128 1.9800547010878644e-23 4.591912080361527e-15 4.591909754747368e-15 2.3256141590379177e-21
8.802464289484785 1.548648366234998e-23 3.61848289177713e-15 3.618480707304833e-15 2.184472296087061e-21
8.868733419248175 1.2600791379334796e-23 2.966394145137491e-15 2.9663920253453906e-15 2.1197921004951916e-21
8.935501454478851 1.0675958826562174e-23 2.5321839579650123e-15 2.5321818453210973e-15 2.1126439143997917e-21
9.002772151174003 9.375450067668812e-24 2.2404632108930713e-15 2.2404610661859356e-15 2.1447071361146444e-21
9.07054929360775 8.469867039502474e-24 2.039292930429576e-15 2.039290725754614e-15 2.2046749623605134e-21
9.13883669454403 7.80884606412684e-24 1.894293249118374e-15 1.894290964777642e-15 2.284340731431941e-21
