Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.0570252565622548e-26 6.25055895527358e-19 6.25055895527358e-19 4.103965151943771e-38
1.1533659546722406 2.080027021088055e-26 6.368036404813297e-19 6.368036404813297e-19 5.537275775018739e-38
1.1707974979042381 2.1254911131044766e-26 6.605573239311262e-19 6.605573239311262e-19 1.0019625882252324e-37
1.1884924949847024 2.170038054363902e-26 6.845942174771182e-19 6.845942174771182e-19 1.798429057379808e-37
1.2064549276569216 2.21401872931238e-26 7.090254514851225e-19 7.090254514851225e-19 3.202236144899109e-37
1.2246888378427687 2.2569501347912612e-26 7.336976980290378e-19 7.336976980290378e-19 5.65615869118696e-37
1.2431983285522175 2.2987317285456335e-26 7.585743277353441e-19 7.585743277353441e-19 9.910951691204379e-37
1.2619875648066055 2.3393481371535648e-26 7.836449983844687e-19 7.836449983844687e-19 1.7228864798109316e-36
1.3004222497298317 2.4164077006640715e-26 8.341113592604319e-19 8.341113592604319e-19 5.084625266850317e-36
1.3400274889804893 2.4878287690994115e-26 8.849192165705572e-19 8.84919216570557e-19 1.4545859271565755e-35
1.3808389325824078 2.553347960185973e-26 9.358849409957155e-19 9.358849409957153e-19 4.035995845758945e-35
1.4228933163050095 2.6132901584442885e-26 9.870278464845041e-19 9.87027846484504e-19 1.0868516276521365e-34
1.466228494730424 2.66911381161923e-26 1.0388149258054806e-18 1.03881492580548e-18 2.8427101754057547e-34
1.5108834753276823 2.719724349877116e-26 1.0907501814537802e-18 1.0907501814537794e-18 7.22573345094813e-34
1.5568984535646726 2.7642370497955375e-26 1.1423653033297952e-18 1.1423653033297935e-18 1.785987928795124e-33
1.6043148490894465 2.80273611115943e-26 1.1935517266700042e-18 1.1935517266699996e-18 4.2956767444512626e-33
1.6531753430134553 2.835341636027147e-26 1.2442101721594438e-18 1.244210172159434e-18 1.006084755988692e-32
1.7035239163302658 2.8624487538254914e-26 1.2943609094271403e-18 1.2943609094271172e-18 2.2961600728111792e-32
1.755405889504358 2.886335317960567e-26 1.3449116875344206e-18 1.3449116875343694e-18 5.111251928055984e-32
1.8088679632656115 2.9064379086663293e-26 1.3955241275641935e-18 1.3955241275640828e-18 1.1103899656271402e-31
1.8639582606462262 2.9223750765394855e-26 1.445911032369097e-18 1.4459110323688611e-18 2.3557001233511945e-31
1.9207263702978936 2.934421758074975e-26 1.4960891255389923e-18 1.4960891255385039e-18 4.883604440600492e-31
1.979223391128241 2.943219132209889e-26 1.5462753974208938e-18 1.5462753974199043e-18 9.900171653624771e-31
2.039501978296691 2.949534393229747e-26 1.596787148549075e-18 1.5967871485471115e-18 1.9639082360371332e-30
2.1016163906111602 2.9555181755049946e-26 1.6487564760356867e-18 1.6487564760318722e-18 3.815133776205709e-30
2.1656225393682647 2.9624158505730463e-26 1.7029355769200188e-18 1.702935576912756e-18 7.26288709262434e-30
2.231578038680979 2.9703141293975743e-26 1.7594782108820332e-18 1.7594782108684774e-18 1.355640762810094e-29
2.299542257339062 2.979957436660128e-26 1.8189505345890166e-18 1.8189505345641932e-18 2.4823364959743114e-29
2.369576372248914 2.9929954871898566e-26 1.8825486389781578e-18 1.882548638933538e-18 4.461947690676529e-29
2.4417434235010123 3.011376774236e-26 1.9517965959807495e-18 1.951796595901974e-18 7.877543255760911e-29
2.5161083711144245 3.03843989914838e-26 2.0293148154511593e-18 2.0293148153144672e-18 1.3669179174626394e-28
2.5927381535095444 3.0796506137087764e-26 2.1194810612053628e-18 2.1194810609720826e-18 2.3328043004941305e-28
2.6717017477616296 3.1415383094254225e-26 2.2279209004517065e-18 2.227920900059943e-18 3.917629475790485e-28
2.753070231689431 3.233935036716841e-26 2.36329542982372e-18 2.3632954291760528e-18 6.476675388250346e-28
2.836916847834745 3.3791182277853447e-26 2.5445994359045686e-18 2.5445994348497795e-18 1.054788217907773e-27
2.9233170693905177 3.626154940015877e-26 2.813790197819814e-18 2.813790196126477e-18 1.6933367231703976e-27
2.967498994190263 3.836308612114155e-26 3.0218545046833443e-18 3.021854502548623e-18 2.1347199206043875e-27
3.0123486681368425 4.0818326697436927e-26 3.2638475766053826e-18 3.2638475739232998e-18 2.6820824590491377e-27
3.0578761833420214 4.6318705825705286e-26 3.7596355357271345e-18 3.759635532363936e-18 3.363197409855928e-27
3.1040917844459814 5.340901988637646e-26 4.400667902755233e-18 4.400667898551036e-18 4.204196988329717e-27
3.127460860933648 6.091228845559746e-26 5.056688864356889e-18 5.056688859653754e-18 4.703134071251785e-27
3.1510058709225794 7.091095573597197e-26 5.931055448752809e-18 5.9310554434917465e-18 5.261061910452351e-27
3.162844764501044 8.021841634274155e-26 6.734748680423126e-18 6.73474867484718e-18 5.575946658371135e-27
3.1747281389236908 9.10433650181191e-26 7.672277023034252e-18 7.672277017125821e-18 5.9084309257195455e-27
3.1986289994194426 1.2124052090039099e-25 1.029392730553557e-17 1.0293927298890813e-17 6.644757431100557e-27
3.2227097969389145 1.9242438212384155e-25 1.6460792224073307e-17 1.6460792216489118e-17 7.584187983332632e-27
3.2348180950136065 2.5993050093643137e-25 2.231909293809572e-17 2.231909292990504e-17 8.190684716818148e-27
3.240889293275058 3.1039963311629465e-25 2.670267859146375e-17 2.6702678582900028e-17 8.563725447671622e-27
3.2469718861334385 3.6878372666862278e-25 3.1784816612004545e-17 3.178481660301747e-17 8.987075310404932e-27
3.2714166318528037 6.802213094221096e-25 5.906844300730783e-17 5.906844299637136e-17 1.0936476782429036e-26
3.2744851364798273 6.996877751046119e-25 6.081584459460246e-17 6.081584458346034e-17 1.1142109247044172e-26
3.2775565192852394 7.197133936484164e-25 6.261511858956486e-17 6.261511857821341e-17 1.1351446629652883e-26
3.283707930232385 7.0044529514150275e-25 6.105316424406922e-17 6.105316423247852e-17 1.1590697330852382e-26
3.2898708863219004 6.39355998869263e-25 5.583300869386216e-17 5.583300868217511e-17 1.1687061969559888e-26
3.29141343181113 6.249498101025446e-25 5.460054913760118e-17 5.460054912588995e-17 1.1711236199799713e-26
3.292184975758714 6.178711475019137e-25 5.3994755295077024e-17 5.3994755283353676e-17 1.1723335814706166e-26
3.295272960557952 5.731900130737391e-25 5.013712684778211e-17 5.01371268360416e-17 1.1740502120580138e-26
3.3076538914384823 4.184074565425466e-25 3.673574974954253e-17 3.6735749737750336e-17 1.1792182215155799e-26
3.310756385682612 3.8690681673175356e-25 3.400188857615707e-17 3.4001888564351973e-17 1.1805099560928981e-26
3.313861789986515 3.5784315324601887e-25 3.1477232120069527e-17 3.147723210825151e-17 1.1818017302379518e-26
3.3200813396944477 3.1708368513912993e-25 2.7944223985543545e-17 2.794422397361307e-17 1.1930474159085344e-26
3.345076488085796 2.4436548669865025e-25 2.16977826006095e-17 2.1697782587697647e-17 1.2911853025087224e-26
3.3482140837626964 2.4709018463350804e-25 2.1960293785421367e-17 2.196029377232368e-17 1.309769246984023e-26
3.3513546224236106 2.4984500961911804e-25 2.2225958409940143e-17 2.2225958396654098e-17 1.3286039269882193e-26
3.3576445397418455 2.6998576096735656e-25 2.4062736226085022e-17 2.4062736212333328e-17 1.3751698446721758e-26
3.3702598118196083 3.4427972284341613e-25 3.0799542071925756e-17 3.079954205704792e-17 1.4877839895009966e-26
3.382922481734668 3.6119210971181425e-25 3.2433941854622314e-17 3.243394183882152e-17 1.5800795074824877e-26
3.389271646505754 3.6995387498019204e-25 3.328307105057364e-17 3.328307103429137e-17 1.6282274481315998e-26
3.395632727569191 3.7939432364442686e-25 3.41964459982784e-17 3.419644598147601e-17 1.6802390143001769e-26
3.421196662673239 4.2472150480928e-25 3.8570185166862504e-17 3.8570185147774436e-17 1.9088055022323894e-26
3.4276182099114902 4.155760406827362e-25 3.781049609621105e-17 3.781049607671659e-17 1.949445425093246e-26
3.4340518103208963 3.7552084049241455e-25 3.423026966575815e-17 3.4230269645957825e-17 1.9800326122669437e-26
3.4469541582030403 3.1847611171803343e-25 2.913948037489714e-17 2.9139480354630644e-17 2.026650261324336e-26
3.472904465399547 3.0247982682328393e-25 2.788423186907851e-17 2.7884231846900367e-17 2.217814729480996e-26
3.4990501388274233 2.7802030827248355e-25 2.5822371163036064e-17 2.5822371138852547e-17 2.4183523417454163e-26
3.5253949054701885 1.9100383451987375e-25 1.7873898677122634e-17 1.7873898651407164e-17 2.571546641271723e-26
3.5519380250092896 1.092297647712e-25 1.0298543575867994e-17 1.0298543548706974e-17 2.716101579187489e-26
3.578680990867387 7.680463118645279e-26 7.295916039032281e-18 7.295916009647738e-18 2.9384541781279553e-26
3.605625307711299 6.368635835581257e-26 6.095319044905865e-18 6.0953190128007814e-18 3.210508128704912e-26
3.660119384959845 5.410960062875582e-26 5.2570125391261295e-18 5.257012500553485e-18 3.857264390207344e-26
3.715437065384467 4.7326909080744955e-26 4.667533933568746e-18 4.667533887341692e-18 4.6227054613484306e-26
3.8285932144167436 4.386983138603342e-26 4.458354763618411e-18 4.458354697373965e-18 6.624444524931873e-26
3.94519561050918 4.319203756737016e-26 4.523157041808585e-18 4.52315694774271e-18 9.406587470672881e-26
4.06534921144712 4.365780414647538e-26 4.711174368462308e-18 4.7111742361414756e-18 1.3232083322805517e-25
4.189162171576248 4.4788338648029914e-26 4.9803694390287784e-18 4.980369254606747e-18 1.8442203082994532e-25
4.316745939156006 4.6406177161998396e-26 5.317429196897874e-18 5.3174289421276714e-18 2.547702029452526e-25
4.448215356677963 4.845288963718122e-26 5.721039164038579e-18 5.721038815059114e-18 3.4897946556797135e-25
4.58368876423945 5.0937597469404483e-26 6.1975924117280816e-18 6.197591937546209e-18 4.741818720498349e-25
4.723288106065518 5.391942375204924e-26 6.7601932680632156e-18 6.760192628648659e-18 6.394145578853913e-25
4.867139040275056 5.75148909831e-26 7.430593220086506e-18 7.430592363950264e-18 8.56136244294015e-25
4.940699165968905 5.96865652031887e-26 7.827704657190212e-18 7.82770366882885e-18 9.88361361856524e-25
5.015371051989984 6.193951685077561e-26 8.24594275233839e-18 8.245941613397215e-18 1.1389411758532868e-24
5.091171501069577 6.468737029724943e-26 8.741916547947519e-18 8.741915236823401e-18 1.3111241177127777e-24
5.129500256944802 6.609940214924142e-26 8.999989865239184e-18 8.999988459445829e-18 1.4057933527101242e-24
5.168117569889187 6.757219949480266e-26 9.269789527584288e-18 9.269788020841225e-18 1.506743063067702e-24
5.20702561229733 6.937654831060262e-26 9.588967254230494e-18 9.588965638959269e-18 1.6152712257887982e-24
5.246226572918644 7.122807091422225e-26 9.918994702979906e-18 9.918992972127555e-18 1.7308523513968624e-24
5.265937586045735 7.217200032368152e-26 1.0088204627662542e-17 1.008820283624828e-17 1.791414261289408e-24
5.285722656980489 7.312830487871279e-26 1.0260282333325252e-17 1.0260280479431528e-17 1.8538937271400984e-24
5.305582063971359 7.409718715633006e-26 1.0435282033847989e-17 1.0435280115503118e-17 1.9183448724051746e-24
5.3255160863122235 7.513755768542755e-26 1.0621557592831258e-17 1.062155560774453e-17 1.985086731155578e-24
5.365609099470188 7.772335738651436e-26 1.1069806138039223e-17 1.1069804010991492e-17 2.1270477287045185e-24
5.406003951863644 8.040856383538176e-26 1.1538466598649875e-17 1.1538464320479124e-17 2.278170751042132e-24
5.446702915881641 8.319797639891114e-26 1.2028622185546156e-17 1.2028619746564964e-17 2.4389811911943232e-24
5.487708281020852 8.621160622686632e-26 1.2558165045545034e-17 1.2558162434806052e-17 2.6107389812243126e-24
5.529022354014368 9.038883916948429e-26 1.326577380325946e-17 1.326577100338715e-17 2.7998723095703772e-24
5.570647458961463 9.48127992618541e-26 1.4019808345968622e-17 1.401980534458067e-17 3.001387951659457e-24
5.612585937458331 9.950119545277154e-26 1.4823840567191017e-17 1.4823837351184394e-17 3.2160066260480533e-24
5.654840148729818 1.0465354631321311e-25 1.570882549803009e-17 1.57088220521336e-17 3.4458964858689375e-24
5.67608639626678 1.0815550088593658e-25 1.6295475710965873e-17 1.6295472138346336e-17 3.5726195354859925e-24
5.686739436050992 1.0996056130276133e-25 1.6598533168851853e-17 1.6598529531289462e-17 3.63756239103683e-24
5.6974124697621304 1.1180282546390734e-25 1.6908297240523066e-17 1.6908293536942683e-17 3.7035803886582955e-24
5.718818669136295 1.1560254230517602e-25 1.7548627055240835e-17 1.7548623216335038e-17 3.838905803844832e-24
5.740305295436557 1.1978935020482465e-25 1.8252511591091735e-17 1.8252507610229626e-17 3.980862104688775e-24
5.7835210386641895 1.3063848675360773e-25 2.0055472299428172e-17 2.005546800273832e-17 4.296689854937001e-24
5.827062130521658 1.431331252049594e-25 2.21390629769343e-17 2.2139058336888567e-17 4.640045732597879e-24
5.8489554468988025 1.5188832718015753e-25 2.3581539017058166e-17 2.3581534174965675e-17 4.842092488974222e-24
5.870931020387893 1.6128314294483846e-25 2.513421864780715e-17 2.5134213595530654e-17 5.052276489595884e-24
5.892989160043636 1.7136903397090946e-25 2.6806333960173813e-17 2.6806328689276538e-17 5.270897278820116e-24
5.915130176081913 1.828368677867224e-25 2.870764138960875e-17 2.870763588358261e-17 5.506026137899796e-24
5.95966208400165 2.14879386627681e-25 3.3992712753880193e-17 3.399270667447135e-17 6.0794088461319784e-24
6.004529249263818 2.610422185864086e-25 4.160630511496834e-17 4.1606298308424545e-17 6.806543796614e-24
6.027089341400364 2.931202960802333e-25 4.689461264795641e-17 4.6894605377298815e-17 7.270657595140288e-24
6.049734195844842 3.3102463307408715e-25 5.3157682586604887e-17 5.3157674795695395e-17 7.790909481125588e-24
6.095279466722835 4.404876458021653e-25 7.12683637834064e-17 7.126835457930453e-17 9.20410183108306e-24
6.141167624020661 6.089172072812518e-25 9.926099667167266e-17 9.926098541047384e-17 1.1261198838971266e-23
6.164241091010745 7.1646653347765815e-25 1.1723167178701628e-16 1.1723165917142215e-16 1.2615594139466214e-23
6.187401249150058 8.38978300484783e-25 1.3779340814728766e-16 1.3779339403481031e-16 1.411247735529114e-23
6.1990139391386085 8.987985696871549e-25 1.4789531563761224e-16 1.4789530075408085e-16 1.488353140236565e-23
6.204828454712694 9.303093292566574e-25 1.5322392681421835e-16 1.5322391152952373e-16 1.5284694620586566e-23
6.210648424152782 9.533143524290545e-25 1.5716017716308756e-16 1.5716016154494214e-16 1.5618145370466897e-23
6.233982942956859 1.031478555906595e-24 1.7068495668586553e-16 1.7068493988276984e-16 1.68030956752903e-23
6.239830258556775 1.041475243807303e-24 1.7250081842713362e-16 1.7250080146017332e-16 1.696696029064843e-23
6.245683058788269 1.0423509736214463e-24 1.728078040080403e-16 1.728077868757455e-16 1.7132294855953164e-23
6.257405133728602 1.0402243004755035e-24 1.7277889900105377e-16 1.727788815795839e-16 1.7421469891985717e-23
6.269149208991335 1.0248789678366886e-24 1.7054956665113783e-16 1.7054954913677137e-16 1.7514366459166266e-23
6.280915325867298 9.86367377741562e-25 1.644489375666127e-16 1.64448920203458e-16 1.7363154727180432e-23
6.304513850009849 8.91387759911336e-25 1.491721339451105e-16 1.4917211711184082e-16 1.6833269678345488e-23
6.32820103803542 7.736530056309823e-25 1.2995587502172205e-16 1.2995585900312607e-16 1.6018595975564578e-23
6.3519772230701035 6.65688482645197e-25 1.1224045234287939e-16 1.122404370955601e-16 1.524731929536e-23
6.375842739491607 5.748683295583282e-25 9.729161509457544e-17 9.729160052505878e-17 1.4569516667604794e-23
6.399797922933955 5.02093003474766e-25 8.529427141741152e-17 8.529425730635794e-17 1.4111053566526292e-23
6.42384311029221 4.415973773545939e-25 7.52992835637656e-17 7.529926984084992e-17 1.3722915679321335e-23
6.447978639727206 3.9752994700293143e-25 6.80397758113219e-17 6.803976227123806e-17 1.3540083819663708e-23
6.472204850670314 3.6083075602262553e-25 6.199051379595603e-17 6.199050038735642e-17 1.340859962257933e-23
6.496522083828205 3.3700148528738945e-25 5.811418707814172e-17 5.811417362186389e-17 1.345627783802537e-23
6.520930681187647 3.1693880927163875e-25 5.485982761640003e-17 5.485981407935083e-17 1.3537049209210846e-23
6.57002334288761 2.9648325721946937e-25 5.1705473414337585e-17 5.170545943481195e-17 1.3979525635815166e-23
6.619489833774732 2.9448572879167714e-25 5.174378642418597e-17 5.174377171678044e-17 1.4707405533522015e-23
6.6693287637831435 3.0250773212281653e-25 5.355352216216702e-17 5.355350655708979e-17 1.560507722260096e-23
6.719538636694507 3.127269691719446e-25 5.577944956904814e-17 5.577943303844419e-17 1.6530603965242225e-23
6.770126513364129 3.3811360660701267e-25 6.07615530479894e-17 6.076153535216385e-17 1.769582557026653e-23
6.8210952395837445 3.7642096187900234e-25 6.815494106536633e-17 6.815492190746908e-17 1.9157897268256867e-23
6.872447682569556 4.246397072190383e-25 7.746427796022409e-17 7.746425703452154e-17 2.0925702517785252e-23
6.924186731123532 4.856283011448904e-25 8.925698089295743e-17 8.925695787170192e-17 2.3021255523205935e-23
6.976315295795916 5.352380264876094e-25 9.911570950491199e-17 9.911568434613727e-17 2.5158774720076466e-23
7.028836309048954 5.426171608084696e-25 1.0123865973930061e-16 1.0123863278163989e-16 2.695766072545965e-23
7.081752725421856 5.213572527821247e-25 9.800440829625267e-17 9.800437975870361e-17 2.853754906043754e-23
7.135067521697011 5.072503428851832e-25 9.60704598903219e-17 9.607042944413712e-17 3.044618476477895e-23
7.1887836970674375 5.190353027886438e-25 9.904253492646264e-17 9.904250186818026e-17 3.30582823922216e-23
7.242904273305506 5.607691262533869e-25 1.0781179416003134e-16 1.0781175756991176e-16 3.65901195633236e-23
7.297432294932914 6.268065719546465e-25 1.2141519695685944e-16 1.2141515584339732e-16 4.111346213393642e-23
7.352370829391971 7.023173500409781e-25 1.3706615615738475e-16 1.3706610965891007e-16 4.649847471754312e-23
7.379995003818881 7.493290297093142e-25 1.467905368340464e-16 1.467904871037956e-16 4.9730250796698367e-23
7.407722967218148 8.0118862432397435e-25 1.5753931025465194e-16 1.5753925700128426e-16 5.32533676953199e-23
7.463496598684601 9.328345002014208e-25 1.8480612975933128e-16 1.8480606796899187e-16 6.179033942678835e-23
7.519690156487492 1.1033595450080093e-24 2.2023504913695213e-16 2.2023497647236063e-16 7.266459150834888e-23
7.533803324048627 1.1529836112476586e-24 2.305721481017126e-16 2.305720722457093e-16 7.58560033357371e-23
7.547942979602549 1.2048476023487941e-24 2.413960511452813e-16 2.413959719590867e-16 7.918619461807481e-23
7.57630195363571 1.3142133971021614e-24 2.6429722196936293e-16 2.642971357091191e-16 8.626024384597998e-23
7.590521371821866 1.3695132152139019e-24 2.759353032558258e-16 2.7593521328266236e-16 8.99731634311491e-23
7.604767477414989 1.4271432929052274e-24 2.8808653064755146e-16 2.880864368035863e-16 9.384396513764153e-23
7.633339951266878 1.5430502016464676e-24 3.126540745501662e-16 3.1265397275288513e-16 1.0179728105418277e-22
7.662019777021956 1.6333386192117518e-24 3.321918188100391e-16 3.3219170994209994e-16 1.0886793914188533e-22
7.690807358020558 1.6954248868368832e-24 3.4611460051725952e-16 3.461144857464924e-16 1.1477076713097405e-22
7.719703099118437 1.72730713118461e-24 3.539481092245137e-16 3.5394798989862036e-16 1.193258933871122e-22
7.748707406692464 1.7225319718679433e-24 3.5429578591721565e-16 3.542956638300752e-16 1.2208714056729266e-22
7.777823177463063 1.68958601003031e-24 3.4882516111793095e-16 3.488250377323763e-16 1.2338555473423462e-22
7.807048350752435 1.6390270543820917e-24 3.3965845074080618e-16 3.3965832706300516e-16 1.2367780103216168e-22
7.836380830085272 1.5690569849094803e-24 3.2638010901938675e-16 3.2637998624251903e-16 1.2277686777436258e-22
7.851088371676256 1.5204858185817108e-24 3.1687040046956293e-16 3.1687027897822255e-16 1.2149134039136293e-22
7.86582351679805 1.4690058176821859e-24 3.0671650499423493e-16 3.067163851120283e-16 1.1988220653759867e-22
7.89537682495964 1.35538532286844e-24 2.8405672399260877e-16 2.840566083245541e-16 1.1566805472230534e-22
7.9250411701946435 1.2327409707723805e-24 2.593240468436105e-16 2.593239357214667e-16 1.1112214379138158e-22
7.939915112024199 1.1676392879389455e-24 2.460900144325761e-16 2.460899056958683e-16 1.0873670786531127e-22
7.954816969689239 1.1060843579164939e-24 2.335543041230425e-16 2.3355419771047776e-16 1.0641256470713053e-22
7.9847046421970465 9.925672181917876e-25 2.1037213602384597e-16 2.1037203404317028e-16 1.0198067570702274e-22
8.044817289139356 8.011541225157867e-25 1.7108096443994552e-16 1.7108087024418756e-16 9.419575790431161e-23
8.07504310897143 7.30082542199381e-25 1.564898759325802e-16 1.5648978476493833e-16 9.116764190103212e-23
8.105382492623747 6.67219846567061e-25 1.435528777443218e-16 1.4355278919815188e-16 8.854616988273261e-23
8.135835866775926 6.173787183600504e-25 1.3332858388969425e-16 1.3332849670916883e-16 8.718052542486388e-23
8.166403659710703 5.797930801474141e-25 1.2568206386373678e-16 1.2568197747836136e-16 8.638537540626533e-23
8.197086301319933 5.519828142170053e-25 1.201031773473516e-16 1.2010309092513035e-16 8.642222126238792e-23
8.227884223110665 5.276020256368626e-25 1.1522960132750997e-16 1.152295146875214e-16 8.663998855626326e-23
8.258797858211198 5.13704087647431e-25 1.1261579085133705e-16 1.1261570312542446e-16 8.772591258613111e-23
8.289827641377162 5.097029380110995e-25 1.1215846862942543e-16 1.1215837889451082e-16 8.973491463336889e-23
8.320974008997652 5.1393447376211775e-25 1.1351450217016914e-16 1.1351440963716985e-16 9.253299929620847e-23
8.35223739910135 5.216099711427817e-25 1.1564268000337093e-16 1.156425841969032e-16 9.580646771777685e-23
8.383618251362687 5.4521022521803755e-25 1.213290842716147e-16 1.213289834372531e-16 1.0083436161316437e-22
8.415117007108037 5.790881524502501e-25 1.2935233471180108e-16 1.2935222833236455e-16 1.0637943651368463e-22
8.446734109321913 6.24372591831524e-25 1.3999163539262794e-16 1.3999152182465633e-16 1.135679715468014e-22
8.478470002653195 6.820912036586802e-25 1.5350741903811734e-16 1.5350729679309375e-16 1.2224502360138547e-22
8.542299949622933 8.08026034057142e-25 1.8321861828941395e-16 1.8321847678034993e-16 1.415090639931699e-22
8.558332380220154 8.346701377865592e-25 1.8961533520838943e-16 1.896151891845516e-16 1.4602383783591696e-22
8.574394900937412 8.514690081983948e-25 1.9379463933006327e-16 1.9379448977282568e-16 1.495572376035566e-22
8.606610438733982 8.51797077986589e-25 1.945977098502431e-16 1.9459755662750445e-16 1.53222738654904e-22
8.622764948673899 8.385316103345774e-25 1.9192671042336488e-16 1.919265567839067e-16 1.5363945816470713e-22
8.638949780445296 8.095845231401276e-25 1.8564898518958815e-16 1.8564883286956017e-16 1.5232002795485336e-22
8.655163606183647 7.801555736912888e-25 1.792362835506035e-16 1.792361326818014e-16 1.5086880210497494e-22
8.671407862489573 7.450880837681877e-25 1.715010031570074e-16 1.7150085434676824e-16 1.4881023913384587e-22
8.703987895363145 6.618048475884096e-25 1.529035805367095e-16 1.5290343752772496e-16 1.4300898455815497e-22
8.736690337257128 5.87652205149551e-25 1.3628145012331008e-16 1.3628131250488298e-16 1.3761842707885077e-22
8.802464289484785 4.618568379019494e-25 1.0791481803332036e-16 1.079146892128299e-16 1.288204904391182e-22
8.868733419248175 3.778290625845813e-25 8.89459943723674e-17 8.894586974431109e-17 1.2462805629111698e-22
8.935501454478851 3.218940291134067e-25 7.634863621407992e-17 7.634851232286134e-17 1.2389121857516866e-22
9.002772151174003 2.842171664188396e-25 6.79197372573728e-17 6.79196117537943e-17 1.2550357848401548e-22
9.07054929360775 2.580929073292704e-25 6.21411220336599e-17 6.214099325454643e-17 1.2877911347257067e-22
9.13883669454403 2.3912428142036867e-25 5.80074838554954e-17 5.800735063671096e-17 1.3321878444008165e-22
