Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.6069039262298563e-25 4.6330591054259656e-18 4.6330591054259656e-18 3.8833180122637537e-38
1.0902777775684922 1.6173082769886112e-25 4.6805770888867044e-18 4.6805770888867044e-18 4.503085852242163e-38
1.0943741465085532 1.6276779212302866e-25 4.7282859175014854e-18 4.7282859175014854e-18 5.219974834075268e-38
1.1026131145906286 1.6483093920187977e-25 4.8242668232410784e-18 4.8242668232410784e-18 7.007021099468934e-38
1.1109141095355224 1.6687910336429634e-25 4.920983098240812e-18 4.920983098240812e-18 9.392684530285794e-38
1.1192775983109025 1.6890965347327932e-25 5.018358876774691e-18 5.018358876774691e-18 1.2572681890892117e-37
1.1277040513999907 1.7091309139892248e-25 5.116110350578952e-18 5.116110350578952e-18 1.6804859672640257e-37
1.1361939428280308 1.7289917461014352e-25 5.214525826362681e-18 5.214525826362681e-18 2.2428905512939055e-37
1.1447477501889525 1.7486723935798805e-25 5.313585652223425e-18 5.313585652223425e-18 2.9890921173787554e-37
1.1533659546722406 1.7681772009035097e-25 5.413303130852818e-18 5.413303130852818e-18 3.977602737484212e-37
1.1707974979042381 1.8067230666233112e-25 5.614910110022507e-18 5.614910110022507e-18 7.0115580750150646e-37
1.1884924949847024 1.8444822802026097e-25 5.8188929024834765e-18 5.8188929024834765e-18 1.2283449452730537e-36
1.2064549276569216 1.881753167802586e-25 6.0261951343074746e-18 6.0261951343074746e-18 2.1384953555833635e-36
1.2246888378427687 1.9181251123739164e-25 6.235512064649986e-18 6.235512064649986e-18 3.6991984908423366e-36
1.2431983285522175 1.953512780430997e-25 6.446531475316645e-18 6.446531475316645e-18 6.357375967734423e-36
1.2619875648066055 1.9879031568967677e-25 6.6591643263081625e-18 6.6591643263081625e-18 1.0853927610533313e-35
1.3004222497298317 2.0531166618227263e-25 7.087081906925568e-18 7.087081906925568e-18 3.1010183234874105e-35
1.3400274889804893 2.1135122937838187e-25 7.517750684684213e-18 7.517750684684213e-18 8.624380392858049e-35
1.3808389325824078 2.168868345917858e-25 7.949606773527917e-18 7.949606773527916e-18 2.334723805177011e-34
1.4228933163050095 2.219463489874887e-25 8.382812990296937e-18 8.382812990296937e-18 6.152981372537026e-34
1.466228494730424 2.266539805514565e-25 8.821337515287157e-18 8.821337515287157e-18 1.5791970679129654e-33
1.5108834753276823 2.309170313782423e-25 9.260967711230231e-18 9.260967711230226e-18 3.948078768808388e-33
1.5568984535646726 2.3466071310683057e-25 9.697730400064595e-18 9.697730400064585e-18 9.617650679836737e-33
1.6043148490894465 2.3789258736529324e-25 1.013071146018032e-17 1.0130711460180296e-17 2.283942491485485e-32
1.6531753430134553 2.4062327863372165e-25 1.055907785962362e-17 1.055907785962357e-17 5.289680411647909e-32
1.7035239163302658 2.4288679358476666e-25 1.0983014826451177e-17 1.098301482645106e-17 1.195442059743466e-31
1.755405889504358 2.448769658492928e-25 1.1410243686148889e-17 1.1410243686148624e-17 2.6381339829210774e-31
1.8088679632656115 2.4654637176386857e-25 1.1837906783901284e-17 1.1837906783900715e-17 5.687619549853774e-31
1.8639582606462262 2.4786307588407756e-25 1.2263585150818815e-17 1.2263585150817615e-17 1.1985105432230886e-30
1.9207263702978936 2.4885084800417944e-25 1.2687441624766509e-17 1.2687441624764037e-17 2.4697772975710847e-30
1.979223391128241 2.4956455292540714e-25 1.3111342068748907e-17 1.311134206874393e-17 4.980104555337804e-30
2.039501978296691 2.500697376983518e-25 1.3538006009162787e-17 1.3538006009152956e-17 9.831943041614212e-30
2.1016163906111602 2.505492760541583e-25 1.39770665220072e-17 1.397706652198818e-17 1.9017834234679078e-29
2.1656225393682647 2.511092257580162e-25 1.4434936072646507e-17 1.4434936072610444e-17 3.606419029806235e-29
2.231578038680979 2.517573428488736e-25 1.491295330645686e-17 1.4912953306389783e-17 6.707886921032273e-29
2.299542257339062 2.525571714553971e-25 1.5415958509392592e-17 1.5415958509270155e-17 1.2243747159640996e-28
2.369576372248914 2.536490454481787e-25 1.5954139166942478e-17 1.5954139166723036e-17 2.194381010188824e-28
2.4417434235010123 2.5519868383227238e-25 1.6540471676081316e-17 1.654047167569493e-17 3.863838122740036e-28
2.5161083711144245 2.57489725707161e-25 1.7197237152870857e-17 1.7197237152202042e-17 6.688142029844329e-28
2.5927381535095444 2.609864256098183e-25 1.7961640968276435e-17 1.7961640967137597e-17 1.1388330067876746e-27
2.6717017477616296 2.6624353421663917e-25 1.8881499318716512e-17 1.8881499316807983e-17 1.908528375493789e-27
2.753070231689431 2.7409629654496533e-25 2.0030412410941747e-17 2.0030412407792636e-17 3.149112349641485e-27
2.836916847834745 2.864367638035502e-25 2.1569734423720928e-17 2.156973441860149e-17 5.11944139759847e-27
2.9233170693905177 3.074320907696914e-25 2.385583125411683e-17 2.3855831245911864e-17 8.204965093355371e-27
2.967498994190263 3.2528904287531267e-25 2.5622968820414778e-17 2.562296881007928e-17 1.0335492713169189e-26
3.0123486681368425 3.4615151415555117e-25 2.7678395270569023e-17 2.7678395257593312e-17 1.2975711080195293e-26
3.0578761833420214 3.9287498767614984e-25 3.1889206281447786e-17 3.1889206265188907e-17 1.6258871299955225e-26
3.1040917844459814 4.5310819814788375e-25 3.7334118999125724e-17 3.733411897881568e-17 2.0310041606562268e-26
3.127460860933648 5.168391875451856e-25 4.290587384888898e-17 4.2905873826176607e-17 2.2712362503599458e-26
3.1510058709225794 6.017680507061353e-25 5.0332415336709715e-17 5.033241531131185e-17 2.539787554827242e-26
3.162844764501044 6.808165464756093e-25 5.715805106892662e-17 5.71580510420134e-17 2.691322939431073e-26
3.1747281389236908 7.727591748894454e-25 6.51208625764576e-17 6.512086254794457e-17 2.8513019069655414e-26
3.1986289994194426 1.0292542383725074e-24 8.73888385668162e-17 8.738883853476107e-17 3.2055132012189633e-26
3.2227097969389145 1.6338740538887932e-24 1.397684691748608e-16 1.397684691382876e-16 3.6573171914912395e-26
3.2348180950136065 2.207259893084525e-24 1.8952773343184055e-16 1.8952773339235098e-16 3.948952243274184e-26
3.240889293275058 2.6359318441306928e-24 2.267607088197014e-16 2.267607087784182e-16 4.1283178221936764e-26
3.2469718861334385 3.131828184632789e-24 2.6992672753781205e-16 2.699267274944935e-16 4.3318602841331076e-26
3.2714166318528037 5.777143515289838e-24 5.016703648520602e-16 5.016703647993718e-16 5.268841743742371e-26
3.2744851364798273 5.942483000500554e-24 5.16511986522096e-16 5.165119864684196e-16 5.36763596205007e-26
3.2775565192852394 6.1125719699850215e-24 5.317942144270172e-16 5.317942143723353e-16 5.468205322178875e-26
3.283707930232385 5.9488954981095834e-24 5.185257099107438e-16 5.185257098549131e-16 5.583070627435236e-26
3.2898708863219004 5.4299981669785515e-24 4.741851728938929e-16 4.741851728376007e-16 5.629240203700877e-26
3.29141343181113 5.307631754679393e-24 4.63716611703767e-16 4.637166116473587e-16 5.640822464898938e-26
3.292184975758714 5.247505606003711e-24 4.585709856355408e-16 4.585709855790747e-16 5.646619594953399e-26
3.295272960557952 4.867977926806184e-24 4.2580369727601415e-16 4.2580369721946613e-16 5.654800764204006e-26
3.3076538914384823 3.553267577348666e-24 3.1197328459028174e-16 3.1197328453348794e-16 5.679372508819613e-26
3.310756385682612 3.2857120087304702e-24 2.887527662549599e-16 2.887527661981049e-16 5.685516384911055e-26
3.313861789986515 3.038858284659892e-24 2.6730942520080184e-16 2.673094251438852e-16 5.691661353818648e-26
3.3200813396944477 2.6926632492329186e-24 2.3730134497834664e-16 2.373013449208908e-16 5.745586414981158e-26
3.345076488085796 2.075006794937427e-24 1.842447022269634e-16 1.8424470216479644e-16 6.216692905841541e-26
3.3482140837626964 2.0981461724273746e-24 1.8647404557815094e-16 1.8647404551509177e-16 6.305918015859647e-26
3.3513546224236106 2.1215414314778797e-24 1.8873017192889358e-16 1.8873017186493015e-16 6.39634361275889e-26
3.3576445397418455 2.292597947477702e-24 2.0432995979106434e-16 2.043299597248652e-16 6.61991495318082e-26
3.3702598118196083 2.9236010624674416e-24 2.6154771236976675e-16 2.6154771229816126e-16 7.160552041679838e-26
3.382922481734668 3.067220284612488e-24 2.7542695892724144e-16 2.7542695885120625e-16 7.603520001201395e-26
3.389271646505754 3.1416248225583393e-24 2.8263772663295806e-16 2.826377265546123e-16 7.834577448326638e-26
3.395632727569191 3.22178813168376e-24 2.903936537708301e-16 2.9039365368998845e-16 8.084169522901646e-26
3.421196662673239 3.606664412356012e-24 3.2753160045845e-16 3.2753160036664187e-16 9.180820109255708e-26
3.4276182099114902 3.52897875485122e-24 3.210782729791209e-16 3.210782728853639e-16 9.375695456473992e-26
3.4340518103208963 3.1887844349366656e-24 2.906708212804481e-16 2.9067082118522495e-16 9.522308847282534e-26
3.4469541582030403 2.704306056927414e-24 2.4743480083467044e-16 2.474348007372139e-16 9.745656316389803e-26
3.472904465399547 2.5684447721742255e-24 2.3677317698303985e-16 2.367731768764182e-16 1.0662159735935764e-25
3.4990501388274233 2.3607034435681187e-24 2.192608191266674e-16 2.1926081901043364e-16 1.1623370304645261e-25
3.5253949054701885 1.621669445199549e-24 1.517537876877886e-16 1.5175378756421484e-16 1.2357371781946152e-25
3.5519380250092896 9.272096448292981e-25 8.742039270377811e-17 8.742039257327931e-17 1.3049878956488582e-25
3.578680990867387 6.518532829890356e-25 6.192161525924257e-17 6.192161511809061e-17 1.4115193776185418e-25
3.605625307711299 5.40453841242427e-25 5.172596889608205e-17 5.172596874189767e-17 1.5418438625668577e-25
3.660119384959845 4.591287868091929e-25 4.460660883249979e-17 4.4606608647342794e-17 1.8515697620362958e-25
3.715437065384467 4.015406545935545e-25 3.960124731207824e-17 3.9601247090279934e-17 2.2179829894263215e-25
3.8285932144167436 3.721851547724253e-25 3.7824021777662226e-17 3.782402146009989e-17 3.1756234694758423e-25
3.94519561050918 3.66416590337978e-25 3.8371882276625574e-17 3.837188182606297e-17 4.505626105206823e-25
4.06534921144712 3.703383496897781e-25 3.996372641334438e-17 3.996372578002832e-17 6.3331605657676865e-25
4.189162171576248 3.798771949336465e-25 4.2241548343627397e-17 4.2241547461565065e-17 8.82062320515858e-25
4.316745939156006 3.935171772393565e-25 4.5090973997464273e-17 4.509097277972727e-17 1.2177370028442947e-24
4.448215356677963 4.107514207201174e-25 4.8499170683537954e-17 4.849916901649529e-17 1.6670426666105464e-24
4.58368876423945 4.316446177824455e-25 5.251832714211889e-17 5.251832487822122e-17 2.2638976592478398e-24
4.723288106065518 4.566838783170982e-25 5.725712674581237e-17 5.725712369453314e-17 3.0512792205201345e-24
4.867139040275056 4.868411106141516e-25 6.289707228779868e-17 6.289706820411683e-17 4.0836818619089e-24
4.940699165968905 5.0505336415151595e-25 6.623615477352344e-17 6.623615006008918e-17 4.713434250643404e-24
5.015371051989984 5.239258340922911e-25 6.974969541342288e-17 6.974968998290355e-17 5.430519332838031e-24
5.091171501069577 5.469650887551104e-25 7.391741445920545e-17 7.391740820881959e-17 6.2503858731770536e-24
5.129500256944802 5.587951050854717e-25 7.608465612381071e-17 7.608464942267898e-17 6.701131743066495e-24
5.168117569889187 5.711315493276219e-25 7.83498138940614e-17 7.8349806712302e-17 7.181759417805886e-24
5.20702561229733 5.862714922686842e-25 8.103225482312017e-17 8.10322471246838e-17 7.698436368047611e-24
5.246226572918644 6.018018323233724e-25 8.380500988504573e-17 8.380500163637522e-17 8.248670505632408e-24
5.265937586045735 6.097173257365107e-25 8.522630825631707e-17 8.522629971934345e-17 8.536973622071629e-24
5.285722656980489 6.17735195802526e-25 8.667146772618365e-17 8.667145889178301e-17 8.834400644520318e-24
5.305582063971359 6.258571072106017e-25 8.814093594203231e-17 8.814092680082303e-17 9.141209261184342e-24
5.3255160863122235 6.345828294836017e-25 8.970557838731992e-17 8.970556892840531e-17 9.458914616784498e-24
5.365609099470188 6.563110922504807e-25 9.347558831417868e-17 9.347557817954229e-17 1.0134636395357819e-23
5.406003951863644 6.788713267806723e-25 9.741666503180524e-17 9.741665417785628e-17 1.0853948988830984e-23
5.446702915881641 7.023038095962565e-25 1.015378925155405e-16 1.0153788089618655e-16 1.1619353930215112e-23
5.487708281020852 7.276263515083213e-25 1.059909705160055e-16 1.0599095807916701e-16 1.24368384961969e-23
5.529022354014368 7.628090517557806e-25 1.1195245373930334e-16 1.1195244040239665e-16 1.3336906723355878e-23
5.570647458961463 8.000721039239858e-25 1.1830530948665951e-16 1.183052951907829e-16 1.429587661526429e-23
5.612585937458331 8.395653463869668e-25 1.250797317956468e-16 1.2507971647846776e-16 1.5317179022180426e-23
5.654840148729818 8.829812591638044e-25 1.3253825605414615e-16 1.3253823964303596e-16 1.6411110203231264e-23
5.67608639626678 9.12539061083396e-25 1.3748961433662644e-16 1.3748959732261439e-16 1.7014012053166484e-23
5.686739436050992 9.277755211939447e-25 1.400476005154749e-16 1.4004758319249254e-16 1.7322982315462028e-23
5.6974124697621304 9.433267585022281e-25 1.4266230894892596e-16 1.4266229131186094e-16 1.7637064988221883e-23
5.718818669136295 9.754039014811475e-25 1.4806767181756982e-16 1.4806765353669786e-16 1.8280871980843835e-23
5.740305295436557 1.0107618541074305e-24 1.5401154131301232e-16 1.5401152235683112e-16 1.89561811730437e-23
5.7835210386641895 1.1024715945924662e-24 1.6925018863665765e-16 1.692501681783498e-16 2.045830784627129e-23
5.827062130521658 1.2081290417023858e-24 1.8686691078820697e-16 1.8686688869700414e-16 2.2091202787345186e-23
5.8489554468988025 1.2822314225776078e-24 1.9907382536741751e-16 1.9907380231569614e-16 2.3051721376289223e-23
5.870931020387893 1.3617577772001975e-24 2.1221509633655717e-16 2.1221507228568412e-16 2.4050873083753014e-23
5.892989160043636 1.447144892660145e-24 2.2636907253613233e-16 2.263690474460538e-16 2.509007857279111e-23
5.915130176081913 1.5442546189397086e-24 2.424670054317538e-16 2.4246697922415444e-16 2.620759932614132e-23
5.95966208400165 1.815736592357252e-24 2.8723933639876766e-16 2.8723930746715907e-16 2.8931608548075003e-23
6.004529249263818 2.2070207483445666e-24 3.5176677224069076e-16 3.51766739856215e-16 3.238447567080987e-23
6.027089341400364 2.4789965323861827e-24 3.9660024807718056e-16 3.9660021348973624e-16 3.4587444337673584e-23
6.049734195844842 2.8004099446241537e-24 4.497046082832909e-16 4.497045712268956e-16 3.705639537354526e-23
6.095279466722835 3.728794700172027e-24 6.032975037961699e-16 6.0329746003607e-16 4.376009983423461e-23
6.141167624020661 5.157528350657806e-24 8.407405774168606e-16 8.40740523903009e-16 5.351385145834874e-23
6.164241091010745 6.069871275124014e-24 9.931812916101348e-16 9.931812316758751e-16 5.993425977144769e-23
6.187401249150058 7.109200156476166e-24 1.167611746568467e-15 1.1676116795397519e-15 6.702871506809059e-23
6.1990139391386085 7.616672604908997e-24 1.2533066217533718e-15 1.2533065510704332e-15 7.068293800542334e-23
6.204828454712694 7.883993388757676e-24 1.2985104932442476e-15 1.2985104206602363e-15 7.258401121802969e-23
6.210648424152782 8.079130728088188e-24 1.3318981438964287e-15 1.3318980697320332e-15 7.416439566820153e-23
6.233982942956859 8.742097507465705e-24 1.4466074218032671e-15 1.4466073420226533e-15 7.978061392099254e-23
6.239830258556775 8.826847513382194e-24 1.4620015494786556e-15 1.4620014689210203e-15 8.055763508156149e-23
6.245683058788269 8.834198596228625e-24 1.4645915802056972e-15 1.4645914988640783e-15 8.134161845955497e-23
6.257405133728602 8.815990855274093e-24 1.4643161026725957e-15 1.4643160199595332e-15 8.271306233284966e-23
6.269149208991335 8.685610285405898e-24 1.4453678109947191e-15 1.4453677278397516e-15 8.315496730178164e-23
6.280915325867298 8.358647269041797e-24 1.3935686579936176e-15 1.3935685755527635e-15 8.244085375095539e-23
6.304513850009849 7.552357173989243e-24 1.2638733518976072e-15 1.263873271961944e-15 7.993566326928422e-23
6.32820103803542 6.552964462856006e-24 1.1007470074547816e-15 1.1007469313720482e-15 7.60827334898429e-23
6.3519772230701035 5.636482015831785e-24 9.503563717455115e-16 9.503562993094615e-16 7.243604995459616e-23
6.375842739491607 4.865513642526169e-24 8.234471377293567e-16 8.234470684972823e-16 6.92320743582833e-23
6.399797922933955 4.247627338775362e-24 7.21576035926044e-16 7.215759688579546e-16 6.70680894104289e-23
6.42384311029221 3.733963646437012e-24 6.366994050421705e-16 6.366993398049565e-16 6.52372141357036e-23
6.447978639727206 3.3596801447964e-24 5.750305997651314e-16 5.750305353858369e-16 6.437929461639786e-23
6.472204850670314 3.0479282483396282e-24 5.236322984505633e-16 5.236322346858208e-16 6.37647423753402e-23
6.496522083828205 2.845364683598814e-24 4.906686253539388e-16 4.906685613548082e-16 6.39991305649237e-23
6.520930681187647 2.6747621247648455e-24 4.629820797796695e-16 4.629820153891526e-16 6.439051691631398e-23
6.57002334288761 2.5004347712048527e-24 4.360656476838244e-16 4.360655811792093e-16 6.650461513425547e-23
6.619489833774732 2.4827002520999423e-24 4.362327238302585e-16 4.36232653858951e-16 6.997130733408294e-23
6.6693287637831435 2.5499661153818815e-24 4.514253765171067e-16 4.514253022740508e-16 7.424305582401232e-23
6.719538636694507 2.6358753544076355e-24 4.701470960140901e-16 4.701470173661895e-16 7.864790059407593e-23
6.770126513364129 2.8504796805890773e-24 5.122525948079867e-16 5.122525106195196e-16 8.418846724326e-23
6.8210952395837445 3.174677941640358e-24 5.748085519306643e-16 5.748084607951296e-16 9.11355347682925e-23
6.872447682569556 3.582918190586448e-24 6.536086143285849e-16 6.536085147973799e-16 9.953120502616075e-23
6.924186731123532 4.099480451831005e-24 7.534718374062834e-16 7.53471727927155e-16 1.0947912842897098e-22
6.976315295795916 4.519392009449625e-24 8.369038135929215e-16 8.369036939646791e-16 1.1962824237078182e-22
7.028836309048954 4.580764500481596e-24 8.546549798004196e-16 8.546548516201047e-16 1.281803148962157e-22
7.081752725421856 4.398959752695771e-24 8.26913686117153e-16 8.2691355041528e-16 1.357018730257702e-22
7.135067521697011 4.277740972953427e-24 8.101809063859638e-16 8.101807616025724e-16 1.4478339151816822e-22
7.1887836970674375 4.376130986164236e-24 8.350551565785125e-16 8.350549993818061e-16 1.5719670631237474e-22
7.242904273305506 4.728522079197982e-24 9.090915052504238e-16 9.090913312855535e-16 1.7396487015664964e-22
7.297432294932914 5.2869556164610355e-24 1.0241066162931645e-15 1.0241064208650655e-15 1.95428098795453e-22
7.352370829391971 5.925529408032952e-24 1.1564423676977815e-15 1.1564421467240316e-15 2.2097374979470147e-22
7.379995003818881 6.3232299183292725e-24 1.2386952559368057e-15 1.238695019636268e-15 2.363005374032936e-22
7.407722967218148 6.762012681162103e-24 1.3296279819528763e-15 1.3296277289463633e-15 2.5300651247910835e-22
7.463496598684601 7.876247796053767e-24 1.5603827601786447e-15 1.5603824667031058e-15 2.9347553871125492e-22
7.519690156487492 9.319908615370773e-24 1.8602916348933076e-15 1.8602912898849157e-15 3.450083923925909e-22
7.533803324048627 9.740050852483836e-24 1.9478025756558e-15 1.9478022155255437e-15 3.601302563966852e-22
7.547942979602549 1.017918409539089e-23 2.0394403738016227e-15 2.0394399978931626e-15 3.759084599842092e-22
7.57630195363571 1.1105229851599974e-23 2.2333369950275686e-15 2.233336585605754e-15 4.0942181489021133e-22
7.590521371821866 1.1573437190570936e-23 2.331864976121208e-15 2.3318645491094206e-15 4.2701178704218575e-22
7.604767477414989 1.2061399621045246e-23 2.4347427401681123e-15 2.4347422948196926e-15 4.453484196737013e-22
7.633339951266878 1.3042801958235813e-23 2.6427430367736085e-15 2.6427425537509894e-15 4.830226185250744e-22
7.662019777021956 1.3806989567452468e-23 2.8080943674231782e-15 2.808093850901587e-15 5.165215905695349e-22
7.690807358020558 1.4332122018934092e-23 2.9258486917711787e-15 2.9258481472762735e-15 5.444949052028585e-22
7.719703099118437 1.4601235510867782e-23 2.9919865483732128e-15 2.9919859822808314e-15 5.660923810344303e-22
7.748707406692464 1.4559657168269727e-23 2.9946760137772426e-15 2.9946754345738396e-15 5.792034029807478e-22
7.777823177463063 1.427933192296515e-23 2.9480536824493346e-15 2.9480530970543962e-15 5.853949385851005e-22
7.807048350752435 1.384975714636626e-23 2.8701094609110268e-15 2.8701088740833778e-15 5.868276486357013e-22
7.836380830085272 1.3255713494220784e-23 2.75732574213876e-15 2.7573251595220712e-15 5.826166883352096e-22
7.851088371676256 1.2843571575938563e-23 2.6766100801409342e-15 2.6766095035798875e-15 5.7656104677318e-22
7.86582351679805 1.2406790992494061e-23 2.590437373090793e-15 2.590436804113075e-15 5.689777176504672e-22
7.89537682495964 1.1442934980396099e-23 2.3981686746561047e-15 2.3981681255487612e-15 5.491073438441287e-22
7.9250411701946435 1.040265945103766e-23 2.188342734393572e-15 2.1883422067304287e-15 5.276631439445792e-22
7.939915112024199 9.850462151430902e-24 2.0760695516609998e-15 2.0760690352524205e-15 5.164085792788572e-22
7.954816969689239 9.328375508922977e-24 1.9697252157953598e-15 1.9697247103520354e-15 5.05443324300299e-22
7.9847046421970465 8.365578410846033e-24 1.7730633926946789e-15 1.7730629081582945e-15 4.8453638420639715e-22
8.044817289139356 6.741812014279616e-24 1.4396676857305205e-15 1.4396672378951557e-15 4.478353647490693e-22
8.07504310897143 6.138606182475958e-24 1.3157823456519395e-15 1.3157819120698526e-15 4.335820867996115e-22
8.105382492623747 5.605046802208168e-24 1.205930252957066e-15 1.2059298317038576e-15 4.2125320876605074e-22
8.135835866775926 5.181774966839284e-24 1.1190517227398725e-15 1.1190513078649607e-15 4.1487491209979075e-22
8.166403659710703 4.862302512159163e-24 1.054003981390431e-15 1.0540035701890382e-15 4.1120139284744624e-22
8.197086301319933 4.625630417131444e-24 1.0064677667910743e-15 1.0064673553234648e-15 4.114676094341849e-22
8.227884223110665 4.418026826263568e-24 9.649081032812207e-16 9.649076906884852e-16 4.1259273537108877e-22
8.258797858211198 4.299182972335013e-24 9.42480120532735e-16 9.424797027019998e-16 4.1783073503954933e-22
8.289827641377162 4.2641356907533336e-24 9.383091472244103e-16 9.383087197815164e-16 4.274428941039365e-22
8.320974008997652 4.29878240938189e-24 9.494870845436449e-16 9.49486643749482e-16 4.407941630361721e-22
8.35223739910135 4.362566656379268e-24 9.671956591085673e-16 9.67195202708753e-16 4.56399814386567e-22
8.383618251362687 4.5611485279906515e-24 1.015021268001011e-15 1.0150207876877885e-15 4.80313222464522e-22
8.415117007108037 4.846703688032793e-24 1.082620038159387e-15 1.082619531480878e-15 5.066785091171002e-22
8.446734109321913 5.228788095160016e-24 1.1723554270948332e-15 1.1723548862683609e-15 5.408264724658593e-22
8.478470002653195 5.716084597539403e-24 1.28642825015948e-15 1.2864276681359163e-15 5.820235637683372e-22
8.542299949622933 6.779476314058712e-24 1.5372354734053101e-15 1.5372347999387194e-15 6.734665905510825e-22
8.558332380220154 7.004349288757465e-24 1.5912058886237756e-15 1.5912051937202108e-15 6.949035644910955e-22
8.574394900937412 7.145903973694354e-24 1.6264102039362675e-15 1.6264094922401416e-15 7.1169612616580605e-22
8.606610438733982 7.147437514017363e-24 1.6328712641432572e-15 1.6328705349573997e-15 7.291858576740076e-22
8.622764948673899 7.034540954138485e-24 1.6100958962388268e-15 1.6100951650077487e-15 7.312310776893256e-22
8.638949780445296 6.788937615781647e-24 1.556797768312987e-15 1.5567970432523776e-15 7.250606096399276e-22
8.655163606183647 6.539277250181732e-24 1.5023615685829604e-15 1.5023608503158655e-15 7.182670948566009e-22
8.671407862489573 6.241866623789683e-24 1.4367246113215575e-15 1.4367239027189575e-15 7.086026003716765e-22
8.703987895363145 5.535779368677124e-24 1.2789880424967768e-15 1.2789873611871035e-15 6.813096730430986e-22
8.736690337257128 4.9071482575043285e-24 1.1380086293262076e-15 1.1380079733664352e-15 6.559597724951575e-22
8.802464289484785 3.840336312333501e-24 8.97310942098045e-16 8.973103274237534e-16 6.14674291577917e-22
8.868733419248175 3.1269080534266066e-24 7.361158091451253e-16 7.36115213920428e-16 5.952246975032039e-22
8.935501454478851 2.6511988321968395e-24 6.288262498316703e-16 6.28825657658623e-16 5.921730473465245e-22
9.002772151174003 2.3299496603870725e-24 5.567910297268561e-16 5.567904294489941e-16 6.002778620738927e-22
9.07054929360775 2.1064091769538938e-24 5.071608943942033e-16 5.071602781004834e-16 6.162937200199817e-22
9.13883669454403 1.943379619970629e-24 4.714308445003553e-16 4.714302066388972e-16 6.378614581194912e-22
9.207638195451068 1.8313178225913383e-24 4.475910572832999e-16 4.475903919165387e-16 6.653667611812352e-22
