Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.1135178244458347e-22 5.9080935243991375e-15 5.908091773444816e-15 1.7509543209420827e-21
1.0540936079674168 2.117491632094646e-22 5.924753901020918e-15 5.924752111211754e-15 1.7898091649126532e-21
1.058054026499678 2.1333976717061153e-22 5.991686668194679e-15 5.9916847145547696e-15 1.9536399074368837e-21
1.0590464539527713 2.137376847051886e-22 6.008492785810175e-15 6.008490789024223e-15 1.996785952536428e-21
1.06003981227728 2.1413570740860966e-22 6.025328118607043e-15 6.0253260777643496e-15 2.04084269190332e-21
1.0620293250338977 2.149320654786692e-22 6.059086520830665e-15 6.0590843890690114e-15 2.131761651859235e-21
1.0660195594769086 2.165260127543913e-22 6.126954919308628e-15 6.126952593953645e-15 2.3253549806966434e-21
1.070024785945596 2.181215653924362e-22 6.1952933697979174e-15 6.1952908341057634e-15 2.5356921537392962e-21
1.0740450607676866 2.197186815992489e-22 6.264103426176998e-15 6.264100662033261e-15 2.7641437373491552e-21
1.07808044048254 2.213173214307104e-22 6.333386691980344e-15 6.333383679794669e-15 3.0121856745150862e-21
1.0861967418109137 2.2451654524347333e-22 6.473308125518025e-15 6.4733045520006274e-15 3.573517397285714e-21
1.0902777775684922 2.2611142799246254e-22 6.543786267931336e-15 6.543782377573979e-15 3.890357355268075e-21
1.0943741465085532 2.2770759593948907e-22 6.6147399626518394e-15 6.614735728748068e-15 4.233903771964991e-21
1.1026131145906286 2.3090367087810624e-22 6.758081487465803e-15 6.758076477686158e-15 5.009779644450793e-21
1.1109141095355224 2.341045580367894e-22 6.9033482928375516e-15 6.903342372712278e-15 5.920125271022993e-21
1.1192775983109025 2.3730753779364445e-22 7.05048151081948e-15 7.0504745239920404e-15 6.986827438698665e-21
1.1277040513999907 2.405007829898144e-22 7.199147444502248e-15 7.199139209412773e-15 8.235089475611374e-21
1.1361939428280308 2.436980372496696e-22 7.349773137654667e-15 7.34976344376133e-15 9.693893339509714e-21
1.1447477501889525 2.468992370093279e-22 7.502378650994276e-15 7.502367254472691e-15 1.1396521587652374e-20
1.1533659546722406 2.501055462159999e-22 7.657021794438402e-15 7.657008413275584e-15 1.3381162818894848e-20
1.1707974979042381 2.5654332558846513e-22 7.972819626405958e-15 7.97280124852757e-15 1.8377878387325467e-20
1.1884924949847024 2.630016009238701e-22 8.297060727466534e-15 8.297035613321657e-15 2.511414487435498e-20
1.2064549276569216 2.695247309142309e-22 8.631358510784579e-15 8.631324360515221e-15 3.415026936044631e-20
1.2246888378427687 2.7606863929530043e-22 8.974541440974462e-15 8.974495230699217e-15 4.621027524644809e-20
1.2431983285522175 2.8262769233459393e-22 9.326626028159865e-15 9.326563801716495e-15 6.222644336983065e-20
1.2619875648066055 2.892110593857618e-22 9.688117666868161e-15 9.6880342737687e-15 8.33930994609793e-20
1.3004222497298317 3.0240819849040143e-22 1.043872329263835e-14 1.0438575624449813e-14 1.476681885386292e-19
1.3400274889804893 3.1570030447811415e-22 1.1229441092563225e-14 1.1229184399259864e-14 2.56693303359291e-19
1.3808389325824078 3.2913966604044355e-22 1.2064037559110203e-14 1.2063599314683139e-14 4.382444270657654e-19
1.4228933163050095 3.428494544513536e-22 1.2949268476829223e-14 1.2948533273684305e-14 7.35203144913232e-19
1.466228494730424 3.570894052764001e-22 1.3897863869022821e-14 1.3896651305702891e-14 1.212563319929131e-18
1.5108834753276823 3.7184499164571173e-22 1.4912908072046528e-14 1.491094109711373e-14 1.9669749327940798e-18
1.5568984535646726 3.8712664654052875e-22 1.5998629677401538e-14 1.5995488099295108e-14 3.1415781064276694e-18
1.6043148490894465 4.0306142669951347e-22 1.716446510521712e-14 1.7159515608054972e-14 4.949497162144477e-18
1.6531753430134553 4.1979237532869464e-22 1.8421411266361286e-14 1.8413728360775404e-14 7.682905585877949e-18
1.7035239163302658 4.374940994493623e-22 1.9782896014312617e-14 1.9771143176421074e-14 1.1752837891545e-17
1.755405889504358 4.565758638535763e-22 2.1274528005175747e-14 2.125680124801048e-14 1.7726757165267973e-17
1.8088679632656115 4.771269666699293e-22 2.2909217909455933e-14 2.2882846219846262e-14 2.6371689609676294e-17
1.8639582606462262 4.992494598039918e-22 2.4701493919449322e-14 2.466278239831257e-14 3.8711521136752326e-17
1.9207263702978936 5.231379286439078e-22 2.6671727199657255e-14 2.6615635524636503e-14 5.609167502076328e-17
1.979223391128241 5.490425180433613e-22 2.8844978904137017e-14 2.876472268642235e-14 8.025621771466743e-17
2.039501978296691 5.772265099996219e-22 3.1249266836314397e-14 3.1135835180589244e-14 1.1343165572514535e-16
2.1016163906111602 6.081540276111918e-22 3.392629758671041e-14 3.376786565068322e-14 1.5843193602719143e-16
2.1656225393682647 6.421825510684304e-22 3.69156650603305e-14 3.669691326782481e-14 2.1875179250569984e-16
2.231578038680979 6.7950194819259525e-22 4.02505869754336e-14 3.99519151979359e-14 2.98671777497691e-16
2.299542257339062 7.204187548970659e-22 4.3973986447828153e-14 4.357061864137333e-14 4.033678064548144e-16
2.369576372248914 7.653327961424373e-22 4.813826883167296e-14 4.759924127502319e-14 5.390275566497668e-16
2.4417434235010123 8.146833480387661e-22 5.2802963717739316e-14 5.2090025689726974e-14 7.129380280123455e-16
2.5161083711144245 8.690686940049152e-22 5.804340500147045e-14 5.710980388012126e-14 9.33601121349207e-16
2.5927381535095444 9.292812373593126e-22 6.395511147755154e-14 6.274430901042004e-14 1.2108024671315211e-15
2.6717017477616296 9.960740120283018e-22 7.063972777720217e-14 6.908413283720753e-14 1.5555949399946282e-15
2.753070231689431 1.0703913862839727e-21 7.822207442657053e-14 7.624176032354226e-14 1.98031410302829e-15
2.836916847834745 1.1541875907918277e-21 8.691454084996002e-14 8.441590416938526e-14 2.4986366805747322e-15
2.9233170693905177 1.2513123092944473e-21 9.709817612726098e-14 9.397328407338001e-14 3.124892053880969e-15
2.967498994190263 1.3079987710777123e-21 1.030308658177328e-13 9.955425164791045e-14 3.4766141698223666e-15
3.0123486681368425 1.368732463172471e-21 1.0944432303804113e-13 1.0558147631412257e-13 3.862846723918562e-15
3.0578761833420214 1.4547664528786523e-21 1.1808170273598127e-13 1.1379407035791578e-13 4.2876323780655255e-15
3.1040917844459814 1.5529245667492106e-21 1.2795414165681998e-13 1.2320440747462347e-13 4.749734182196521e-15
3.127460860933648 1.6326364312751282e-21 1.3553479389615118e-13 1.305377019213953e-13 4.9970919747558725e-15
3.1510058709225794 1.7305318599028006e-21 1.4474322494161701e-13 1.39488343389171e-13 5.254881552445955e-15
3.162844764501044 1.8129555913827017e-21 1.5220694739924474e-13 1.468186768626218e-13 5.388270536622979e-15
3.1747281389236908 1.905506311281755e-21 1.6057811885999855e-13 1.5505375968498496e-13 5.524359175013592e-15
3.1986289994194426 2.151328956974052e-21 1.8265860068003995e-13 1.7685312250845325e-13 5.805478171586768e-15
3.2227097969389145 2.6996958870329197e-21 2.3094335849826867e-13 2.2484004263979695e-13 6.103315858471735e-15
3.2348180950136065 3.2073560658666084e-21 2.7540160874444203e-13 2.691393614699052e-13 6.262247274536786e-15
3.240889293275058 3.584489236354314e-21 3.0836203970985287e-13 3.0201596004034513e-13 6.346079669507726e-15
3.2469718861334385 4.020776319984972e-21 3.4654359378348997e-13 3.401107720894656e-13 6.432821694024387e-15
3.2714166318528037 6.308534450182935e-21 5.478148103693571e-13 5.410235634338653e-13 6.791246935491895e-15
3.2744851364798273 6.452775372756876e-21 5.608658579389742e-13 5.540323804342447e-13 6.8334775047295955e-15
3.2775565192852394 6.600851739487449e-21 5.74274590562987e-13 5.673986722611983e-13 6.875918301788463e-15
3.283707930232385 6.465941004692687e-21 5.635931326688611e-13 5.566413340914001e-13 6.951798577460778e-15
3.2898708863219004 6.02634070486028e-21 5.262619472746065e-13 5.192411095504478e-13 7.0208377241589965e-15
3.29141343181113 5.92252763128363e-21 5.174387698392004e-13 5.104005964502193e-13 7.0381733889811845e-15
3.292184975758714 5.8714961168642814e-21 5.131005021481439e-13 5.060536495316402e-13 7.0468526165035705e-15
3.295272960557952 5.5515823993496645e-21 4.855988147272571e-13 4.785182046065535e-13 7.080610120703671e-15
3.3076538914384823 4.436819889132652e-21 3.8954828022859614e-13 3.8233209203891965e-13 7.216188189676592e-15
3.310756385682612 4.2081913381461935e-21 3.698214836209502e-13 3.625711236139673e-13 7.250360006982917e-15
3.313861789986515 3.996573544085489e-21 3.5155366811117675e-13 3.442690251767867e-13 7.284642934390082e-15
3.3200813396944477 3.7024670163657754e-21 3.2629420072185354e-13 3.1893581132471994e-13 7.358389397133689e-15
3.345076488085796 3.1997276162529356e-21 2.8411129221467976e-13 2.7642424103642827e-13 7.68705117825153e-15
3.3482140837626964 3.223549837783778e-21 2.8649499604639195e-13 2.7876342189309995e-13 7.73157415329202e-15
3.3513546224236106 3.2475781595069658e-21 2.8890125608780033e-13 2.811249592699629e-13 7.776296817837485e-15
3.3576445397418455 3.403268524321147e-21 3.033195251255446e-13 2.9544972116406064e-13 7.869803961484011e-15
3.3702598118196083 3.959524637152193e-21 3.5422227205132566e-13 3.4615633489977346e-13 8.065937151552212e-15
3.382922481734668 4.100325891023436e-21 3.681966686386522e-13 3.599400956359907e-13 8.256573002661294e-15
3.389271646505754 4.1728316537474816e-21 3.7541072497536697e-13 3.6705752618624217e-13 8.353198789124698e-15
3.395632727569191 4.2520507407376346e-21 3.8325566429362195e-13 3.7480288661067667e-13 8.452777682945324e-15
3.421196662673239 4.6319358744058554e-21 4.206394598198917e-13 4.1177447496902973e-13 8.864984850862045e-15
3.4276182099114902 4.5723027443990615e-21 4.1600337397645747e-13 4.070464005714971e-13 8.956973404960485e-15
3.4340518103208963 4.2833268331686e-21 3.9044286429930033e-13 3.8139888693271357e-13 9.043977366586538e-15
3.4469541582030403 3.8717411416025006e-21 3.54251138032905e-13 3.450401701551075e-13 9.210967877797475e-15
3.472904465399547 3.7767219523980835e-21 3.481587242749656e-13 3.3856308147306425e-13 9.595642801901467e-15
3.4990501388274233 3.621684398601882e-21 3.363800269022681e-13 3.263907505164884e-13 9.9892763857797e-15
3.5253949054701885 3.0140220255613306e-21 2.8204839149390893e-13 2.716767153569835e-13 1.0371676136925505e-14
3.5519380250092896 2.4371210996069297e-21 2.297798397400462e-13 2.1902383018669832e-13 1.0756009553347935e-14
3.578680990867387 2.2267197049224372e-21 2.1152318237338772e-13 2.0034593662850714e-13 1.1177245744880583e-14
3.605625307711299 2.160682044853005e-21 2.067954073366586e-13 1.9517453645649056e-13 1.1620870880168002e-14
3.660119384959845 2.152995712801096e-21 2.0917407128052592e-13 1.9662126775878158e-13 1.2552803521744254e-14
3.715437065384467 2.1654545060184415e-21 2.1356417701388845e-13 2.0002908238956393e-13 1.3535094624324502e-14
3.8285932144167436 2.2692386046264724e-21 2.3061567421351306e-13 2.1496998210477045e-13 1.564569210874257e-14
3.94519561050918 2.3968718476885177e-21 2.510052404745854e-13 2.330589928637494e-13 1.7946247610836007e-14
4.06534921144712 2.5356332017877033e-21 2.736237055809107e-13 2.5318998409815985e-13 2.043372148275091e-14
4.189162171576248 2.681336120415007e-21 2.981589599654929e-13 2.750467111293967e-13 2.311224883609611e-14
4.316745939156006 2.8317253853488843e-21 3.2447187341217794e-13 2.985006428447071e-13 2.5971230567470732e-14
4.448215356677963 2.9851444511319774e-21 3.52468726697639e-13 3.234984687781464e-13 2.8970257919492604e-14
4.58368876423945 3.140765232916621e-21 3.8213782631258047e-13 3.500256642268864e-13 3.211216208569405e-14
4.723288106065518 3.2981850781864948e-21 4.1351273828358585e-13 3.780970366264137e-13 3.541570165717205e-14
4.867139040275056 3.4565096968814275e-21 4.4656117884944416e-13 4.077691066918459e-13 3.879207215759839e-14
4.940699165968905 3.536912748991839e-21 4.638549446279706e-13 4.233373824994617e-13 4.051756212850896e-14
5.015371051989984 3.6164582322374105e-21 4.814552819502524e-13 4.391928619689727e-13 4.2262419981279574e-14
5.091171501069577 3.698685715330849e-21 4.998441227697072e-13 4.557797262517333e-13 4.406439651797369e-14
5.129500256944802 3.7393715527946234e-21 5.091469057697302e-13 4.641761439087578e-13 4.497076186097229e-14
5.168117569889187 3.780109130497681e-21 5.185685280780054e-13 4.72678986854949e-13 4.5889541223056493e-14
5.20702561229733 3.8236239193083636e-21 5.284870096245046e-13 4.815939107090123e-13 4.689309891549216e-14
5.246226572918644 3.8669085289058835e-21 5.38493387829021e-13 4.905905533081387e-13 4.790283452088215e-14
5.265937586045735 3.8884608883345655e-21 5.435291934857175e-13 4.951193068357458e-13 4.840988664997159e-14
5.285722656980489 3.909951411616235e-21 5.485865624712993e-13 4.996682391066809e-13 4.891832336461856e-14
5.305582063971359 3.9313787349246804e-21 5.536653610650159e-13 5.042372707399948e-13 4.942809032502121e-14
5.3255160863122235 3.9532572037090896e-21 5.588383541060292e-13 5.088951055494569e-13 4.9943248556572275e-14
5.365609099470188 4.00081395511498e-21 5.698188596928669e-13 5.188097191139611e-13 5.1009140578905827e-14
5.406003951863644 4.0483201259153726e-21 5.809257661801742e-13 5.288444742808939e-13 5.2081291899280106e-14
5.446702915881641 4.095779108815024e-21 5.921607902957798e-13 5.390015214996064e-13 5.315926879617334e-14
5.487708281020852 4.144166997266125e-21 6.036673645891364e-13 5.494200416412679e-13 5.424732294786827e-14
5.529022354014368 4.201160095793318e-21 6.165765602717161e-13 5.611950048132665e-13 5.538155545844964e-14
5.570647458961463 4.258761407802725e-21 6.297358499426097e-13 5.732135926336029e-13 5.652225730900662e-14
5.612585937458331 4.317034917029961e-21 6.431584770599488e-13 5.854894900324638e-13 5.766898702748502e-14
5.654840148729818 4.37751236879985e-21 6.570783345567633e-13 5.982512549894478e-13 5.882707956731558e-14
5.67608639626678 4.414528213753603e-21 6.651241656072743e-13 6.056909130908337e-13 5.943325251644069e-14
5.686739436050992 4.4332454594899495e-21 6.691978554238055e-13 6.094608399777399e-13 5.973701544606566e-14
5.6974124697621304 4.452107355132362e-21 6.733063694494765e-13 6.132651493697219e-13 6.004122007975501e-14
5.718818669136295 4.490281029475289e-21 6.816309190801992e-13 6.209799926055378e-13 6.065092647466097e-14
5.740305295436557 4.5309040198539766e-21 6.903817242442809e-13 6.291147500506605e-13 6.12669741936203e-14
5.7835210386641895 4.629295255328736e-21 7.10684156455569e-13 6.481438905527359e-13 6.254026590283306e-14
5.827062130521658 4.736619839735894e-21 7.326349143816219e-13 6.688021533482951e-13 6.383276103332678e-14
5.8489554468988025 4.808200980497351e-21 7.465009400555701e-13 6.81969269348382e-13 6.453167070718829e-14
5.870931020387893 4.882958432115387e-21 7.609558112524953e-13 6.9572232505376e-13 6.523348619873506e-14
5.892989160043636 4.961146684075746e-21 7.760454252272845e-13 7.101072707903492e-13 6.593815443693538e-14
5.915130176081913 5.048055467049592e-21 7.926069168498279e-13 7.259380065547292e-13 6.666891029509876e-14
5.95966208400165 5.283866529442424e-21 8.358780243373993e-13 7.675378740861895e-13 6.834015025120975e-14
6.004529249263818 5.61113499729159e-21 8.943327098689708e-13 8.241084816067405e-13 7.022422826223026e-14
6.027089341400364 5.8342970816296836e-21 9.33395283011167e-13 8.620793665923919e-13 7.131591641877515e-14
6.049734195844842 6.0929602709437246e-21 9.784397163673639e-13 9.059667520003955e-13 7.247296436696809e-14
6.095279466722835 6.82923299911266e-21 1.1049305613465446e-12 1.0296029972472438e-12 7.53275640993011e-14
6.141167624020661 7.937758256708651e-21 1.2939522589903967e-12 1.2149067031451907e-12 7.904555584520635e-14
6.164241091010745 8.642043140631892e-21 1.4140523216265284e-12 1.332666918395784e-12 8.138540323074393e-14
6.187401249150058 9.428862588550743e-21 1.5485920318536637e-12 1.4648049931161172e-12 8.378703873754675e-14
6.1990139391386085 9.811173963274998e-21 1.6144069639309042e-12 1.5293980986335524e-12 8.50088652973517e-14
6.204828454712694 1.0011243676457717e-20 1.6488731437601956e-12 1.563247256233235e-12 8.562588752696042e-14
6.210648424152782 1.0156666696962403e-20 1.674393691245546e-12 1.5882435281819836e-12 8.615016306356224e-14
6.233982942956859 1.0644298307388677e-20 1.7613760219680117e-12 1.67340403324589e-12 8.797198872212235e-14
6.239830258556775 1.0703210997999343e-20 1.7727859283564447e-12 1.6845656820404118e-12 8.822024631603292e-14
6.245683058788269 1.0704002122568229e-20 1.7745799137807408e-12 1.686111053235635e-12 8.846886054510512e-14
6.257405133728602 1.0680501135030834e-20 1.7740070348737154e-12 1.6851056760456478e-12 8.890135882806752e-14
6.269149208991335 1.0572101107605878e-20 1.7592977503481274e-12 1.6702503189798416e-12 8.904743136828595e-14
6.280915325867298 1.031585768514858e-20 1.7198782874341395e-12 1.6310388192492185e-12 8.883946818492043e-14
6.304513850009849 9.690455458063197e-21 1.6216802435374646e-12 1.5335768295063487e-12 8.8103414031116e-14
6.32820103803542 8.9289796160213e-21 1.4998627945674187e-12 1.4128360248226691e-12 8.702676974474951e-14
6.3519772230701035 8.235624743977851e-21 1.3885928188470124e-12 1.3025341427598447e-12 8.60586760871677e-14
6.375842739491607 7.649538802048805e-21 1.2946199094873593e-12 1.209417902784528e-12 8.52020067028314e-14
6.399797922933955 7.189371658796982e-21 1.2213120145915245e-12 1.1365630903452377e-12 8.474892424628708e-14
6.42384311029221 6.804794622147943e-21 1.1603242820775658e-12 1.0759479542371027e-12 8.43763278404632e-14
6.447978639727206 6.5292029955228e-21 1.1175145706411566e-12 1.0331963675768444e-12 8.431820306431217e-14
6.472204850670314 6.2991091693117585e-21 1.082183287718325e-12 9.978609117086649e-13 8.43223760096602e-14
6.496522083828205 6.152978106634584e-21 1.0610496878722596e-12 9.764685629725234e-13 8.458112489973614e-14
6.520930681187647 6.030128609539803e-21 1.0437718775568021e-12 9.588937045098114e-13 8.487817304699092e-14
6.57002334288761 5.908837074312475e-21 1.0304771376326244e-12 9.446532566340506e-13 8.582388099857355e-14
6.619489833774732 5.901022707497509e-21 1.036862668740817e-12 9.498084461421472e-13 8.705422259866941e-14
6.6693287637831435 5.951268827045451e-21 1.0535644982879215e-12 9.651631459805589e-13 8.840135230736251e-14
6.719538636694507 6.0099699634247435e-21 1.071966442082025e-12 9.822737662896676e-13 8.969267579235756e-14
6.770126513364129 6.1540565187885494e-21 1.1059301498662017e-12 1.0148235029854377e-12 9.110664688076354e-14
6.8210952395837445 6.3699848447372896e-21 1.1533521924846996e-12 1.0606460218248544e-12 9.270617065984543e-14
6.872447682569556 6.6390471415745916e-21 1.2111184715485969e-12 1.1166333286381301e-12 9.448514291046674e-14
6.924186731123532 6.974191748575321e-21 1.2818348893152408e-12 1.1853999770557647e-12 9.643491225947614e-14
6.976315295795916 7.245239503278128e-21 1.3416779420791992e-12 1.243266472549793e-12 9.841146952940633e-14
7.028836309048954 7.294187318108369e-21 1.3609111567213237e-12 1.2606576292607183e-12 1.0025352746060551e-13
7.081752725421856 7.194791112669598e-21 1.3524723057933399e-12 1.2504392014237616e-12 1.0203310436957823e-13
7.135067521697011 7.134043500556691e-21 1.351149091546652e-12 1.2471309652556144e-12 1.0401812629103768e-13
7.1887836970674375 7.214418388823572e-21 1.3766583533146262e-12 1.2702972652074635e-12 1.063610881071628e-13
7.242904273305506 7.458993660049409e-21 1.434043800683238e-12 1.3248818688440619e-12 1.0916193183917676e-13
7.297432294932914 7.834815247279384e-21 1.5176382618366393e-12 1.4050089488312801e-12 1.1262931300535952e-13
7.352370829391971 8.263204181031878e-21 1.6126693076450212e-12 1.4953697118923603e-12 1.1729959575266074e-13
7.379995003818881 8.528558744479249e-21 1.6707102846508711e-12 1.5506389180696263e-12 1.200713665812454e-13
7.407722967218148 8.81792783310136e-21 1.7338866610521802e-12 1.6109185981063045e-12 1.2296806294587582e-13
7.463496598684601 9.54401449018518e-21 1.8907881086272607e-12 1.7612755147564857e-12 1.2951259387077514e-13
7.519690156487492 1.0471809713841133e-20 2.090215775369826e-12 1.953007890514647e-12 1.3720788485517925e-13
7.533803324048627 1.0740612945700705e-20 2.1478936687915597e-12 2.0085019722825006e-12 1.393916965090593e-13
7.547942979602549 1.1019580544867391e-20 2.2078171742406653e-12 2.06620645897784e-12 1.4161071526282603e-13
7.57630195363571 1.1602604659709393e-20 2.333362440172719e-12 2.187177942915328e-12 1.4618449725739156e-13
7.590521371821866 1.1896085613742197e-20 2.396873542306435e-12 2.2482909985173947e-12 1.4858254378903914e-13
7.604767477414989 1.2199990602867132e-20 2.462719044531235e-12 2.311698849980777e-12 1.5102019455045742e-13
7.633339951266878 1.2804422746896753e-20 2.594442448993841e-12 2.438544490679611e-12 1.558979583142303e-13
7.662019777021956 1.3262592944749895e-20 2.6973738455898753e-12 2.5370898768996073e-12 1.6028396869026762e-13
7.690807358020558 1.356102722791861e-20 2.7684325964753334e-12 2.6044719667351716e-12 1.6396062974016107e-13
7.719703099118437 1.369206053926969e-20 2.8056845547429894e-12 2.6388119302947056e-12 1.6687262444828421e-13
7.748707406692464 1.362756485335835e-20 2.802960339030835e-12 2.633308254764035e-12 1.696520842667997e-13
7.777823177463063 1.343070224425354e-20 2.7728489976042443e-12 2.597329799769124e-12 1.7551919783512062e-13
7.807048350752435 1.3147518000276663e-20 2.724583211193165e-12 2.5423064839234628e-12 1.822767272697013e-13
7.836380830085272 1.2765189268626906e-20 2.655291621156712e-12 2.466342546531244e-12 1.8894907462546784e-13
7.851088371676256 1.250298043266067e-20 2.6056306269635798e-12 2.4137892473040467e-12 1.918413796595331e-13
7.86582351679805 1.22260118307817e-20 2.552692149764387e-12 2.358156039077724e-12 1.9453611068666296e-13
7.89537682495964 1.1617497273411957e-20 2.4347528048293477e-12 2.2355997404329746e-12 1.991530643963729e-13
7.9250411701946435 1.0970549345885362e-20 2.3078061976718528e-12 2.1037670394246723e-12 2.040391582471803e-13
7.939915112024199 1.0633230111065237e-20 2.241044626132667e-12 2.0344109906419492e-12 2.066336354907177e-13
7.954816969689239 1.0314650266881116e-20 2.177981225493335e-12 1.9686155830830753e-12 2.093656424102591e-13
7.9847046421970465 9.731122400040789e-21 2.0624870212170514e-12 1.8471672866025843e-12 2.1531973461446678e-13
8.044817289139356 8.776364507592534e-21 1.874132407283284e-12 1.6444785978378849e-12 2.296538094453991e-13
8.07504310897143 8.438947566010829e-21 1.8088500700595226e-12 1.5705461265989015e-12 2.383039434606207e-13
8.105382492623747 8.14583484817105e-21 1.7525828107503763e-12 1.5050672605072068e-12 2.4751555024316913e-13
8.135835866775926 7.920782129887185e-21 1.710565384375243e-12 1.45394630098605e-12 2.5661908338919286e-13
8.166403659710703 7.762505616916224e-21 1.6826825984881177e-12 1.4162070484152173e-12 2.664755500729006e-13
8.197086301319933 7.655907236421245e-21 1.6658105304874278e-12 1.3890262819580095e-12 2.7678424852941846e-13
8.227884223110665 7.569187787475811e-21 1.6531295346546075e-12 1.3654411450009503e-12 2.8768838965365705e-13
8.258797858211198 7.550858785238128e-21 1.6553224982121873e-12 1.3532113029823526e-12 3.0211119522983474e-13
8.289827641377162 7.646253302370708e-21 1.682533093674085e-12 1.3516003470014626e-12 3.3093274667262227e-13
8.320974008997652 7.806911039244786e-21 1.7243397073940204e-12 1.3587884480042448e-12 3.6555125938977567e-13
8.35223739910135 7.996989539780803e-21 1.7729594016637959e-12 1.3696220253966403e-12 4.033373762671554e-13
8.383618251362687 8.2626914380206e-21 1.8387490538957415e-12 1.397416288569387e-12 4.4133276532635456e-13
8.415117007108037 8.58926338399814e-21 1.9186047365564004e-12 1.4360503910030594e-12 4.825543455533417e-13
8.446734109321913 8.970067290368038e-21 2.011193966533653e-12 1.4865897932101729e-12 5.246041733234801e-13
8.478470002653195 9.409018201293352e-21 2.1175380829071196e-12 1.5499673086508838e-12 5.675707742562357e-13
8.542299949622933 1.0333948359358834e-20 2.343206357311485e-12 1.6858801334253868e-12 6.573262238860979e-13
8.558332380220154 1.0540308721195729e-20 2.39448385762247e-12 1.7142493068774475e-12 6.802345507450223e-13
8.574394900937412 1.0698236052047836e-20 2.434922207634143e-12 1.7319409742068567e-12 7.029812334272873e-13
8.606610438733982 1.0852030793631156e-20 2.4792058980251495e-12 1.7316163946889847e-12 7.475895033361649e-13
8.622764948673899 1.0866383700966367e-20 2.487144494281381e-12 1.71724631979255e-12 7.698981744888304e-13
8.638949780445296 1.0805609352711267e-20 2.4778764333403025e-12 1.6863178626780462e-12 7.915585706622563e-13
8.655163606183647 1.0745060518685132e-20 2.4686162335328425e-12 1.6548823049444774e-12 8.137339285883646e-13
8.671407862489573 1.066031376272742e-20 2.45374277767273e-12 1.6178063739532876e-12 8.359364037194426e-13
8.703987895363145 1.0434007972528071e-20 2.41067617464828e-12 1.5303925359951543e-12 8.802836386531259e-13
8.736690337257128 1.0258820791137664e-20 2.3791061476840814e-12 1.4523560465809457e-12 9.267501011031357e-13
8.802464289484785 1.0043341973689503e-20 2.346669644343782e-12 1.3219176297006595e-12 1.0247520146431222e-12
8.868733419248175 1.009975416808443e-20 2.3776166694313787e-12 1.2368280330090844e-12 1.1407886364222938e-12
8.935501454478851 1.0447531568698422e-20 2.478004296229581e-12 1.181637918561558e-12 1.2963663776680228e-12
9.002772151174003 1.0908127297463866e-20 2.6067290352262558e-12 1.1457631964953339e-12 1.4609658387309217e-12
9.07054929360775 1.1428526829390096e-20 2.7516505111240773e-12 1.1220093749311536e-12 1.629641136192924e-12
9.13883669454403 1.1989711027933336e-20 2.9084999848353168e-12 1.1056648688321843e-12 1.8028351160031321e-12
