Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.095279466722835 1.9917450199024295e-23 3.222528713233132e-15 3.220479497684879e-15 2.0492155482531397e-18
6.141167624020661 2.738373851034438e-23 4.463886296249421e-15 4.4617139785552925e-15 2.1723176941286727e-18
6.164241091010745 3.2152008395621767e-23 5.2608649802991265e-15 5.258616758701912e-15 2.248221597214881e-18
6.187401249150058 3.7580373863217944e-23 6.1721832269915474e-15 6.169856638170025e-15 2.3265888215210965e-18
6.1990139391386085 4.0231468198900144e-23 6.619999061538261e-15 6.617632501499491e-15 2.366560038765553e-18
6.204828454712694 4.1627649159317444e-23 6.856162426460553e-15 6.853775632626112e-15 2.3867938344419827e-18
6.210648424152782 4.264760098597878e-23 7.030739136003819e-15 7.0283347616520115e-15 2.4043743518082568e-18
6.233982942956859 4.611379160390224e-23 7.630726278759237e-15 7.628259135495654e-15 2.4671432635812275e-18
6.239830258556775 4.6557657300879166e-23 7.711401721938226e-15 7.7089247749552e-15 2.4769469830239587e-18
6.245683058788269 4.659771727915531e-23 7.725276225167873e-15 7.722789441366497e-15 2.4867838013771884e-18
6.257405133728602 4.650612875387304e-23 7.724562595992399e-15 7.72205794503311e-15 2.5046509592876066e-18
6.269149208991335 4.58292750821404e-23 7.626425412644743e-15 7.623911088693589e-15 2.5143239511528522e-18
6.280915325867298 4.412655206303253e-23 7.35685786958864e-15 7.354344057462107e-15 2.5138121265333635e-18
6.304513850009849 3.992541192534838e-23 6.681445677618667e-15 6.678942147123932e-15 2.5035304947325034e-18
6.32820103803542 3.471690686966951e-23 5.831640254038532e-15 5.829156853254738e-15 2.4834007837942517e-18
6.3519772230701035 2.9940588341754914e-23 5.048224907748087e-15 5.045758500579127e-15 2.4664071689602242e-18
6.375842739491607 2.5921486716128534e-23 4.386992948806797e-15 4.384540363856723e-15 2.4525849500755062e-18
6.399797922933955 2.2703281413536536e-23 3.856775206088649e-15 3.85432448022417e-15 2.4507258644803186e-18
6.42384311029221 2.0027292936812087e-23 3.4149677674663507e-15 3.4125165018175307e-15 2.45126564881945e-18
6.447978639727206 1.8079799221592742e-23 3.094472492010296e-15 3.0920112152210555e-15 2.4612767892396366e-18
6.472204850670314 1.645781829785218e-23 2.8274436012332903e-15 2.8249703389124856e-15 2.4732623208060357e-18
6.496522083828205 1.5406613812687058e-23 2.6567919621708616e-15 2.654298907404973e-15 2.4930547658877965e-18
6.520930681187647 1.4521895144321772e-23 2.513635569313092e-15 2.5111213697553583e-15 2.5141995577341015e-18
6.57002334288761 1.3624140244488447e-23 2.3759946103234635e-15 2.3734267846475497e-15 2.5678256759135535e-18
6.619489833774732 1.3544014558235366e-23 2.3798049552450948e-15 2.3771735786461945e-15 2.6313765989013148e-18
6.6693287637831435 1.3907041206503683e-23 2.461990092736842e-15 2.4592901994983836e-15 2.699893238458574e-18
6.719538636694507 1.4365820027063647e-23 2.562355065952228e-15 2.5595869849866537e-15 2.768080965573983e-18
6.770126513364129 1.5494475616945006e-23 2.784473572647567e-15 2.7816318742433403e-15 2.8416984042267502e-18
6.8210952395837445 1.7195217946464532e-23 3.113373548320433e-15 3.11045061925708e-15 2.9229290633539183e-18
6.872447682569556 1.9335474410944633e-23 3.527245659788505e-15 3.524233865320816e-15 3.0117944676899425e-18
6.924186731123532 2.2040175592658855e-23 4.050916157714704e-15 4.047808094050054e-15 3.1080636646504643e-18
6.976315295795916 2.4244190603751545e-23 4.489554243431138e-15 4.486347127820064e-15 3.2071156110746544e-18
7.028836309048954 2.4588130633040326e-23 4.5875242631010225e-15 4.584220501036308e-15 3.3037620647153327e-18
7.081752725421856 2.3671041674445396e-23 4.44966751815656e-15 4.4462670672341315e-15 3.4004509224285614e-18
7.135067521697011 2.3072231741556468e-23 4.3697553785767145e-15 4.3662488548166006e-15 3.5065237601151575e-18
7.1887836970674375 2.3619141301035107e-23 4.507014483740061e-15 4.503386853271344e-15 3.627630468717336e-18
7.242904273305506 2.5491978783955702e-23 4.901011558446366e-15 4.8972438192534725e-15 3.767739192891003e-18
7.297432294932914 2.844266218829041e-23 5.509469086770478e-15 5.505535305823583e-15 3.933780946894214e-18
7.352370829391971 3.181743281516705e-23 6.209576361051495e-15 6.205434363280548e-15 4.1419977709465465e-18
7.379995003818881 3.3916753144600727e-23 6.644155243385049e-15 6.639892413312302e-15 4.262830072748537e-18
7.407722967218148 3.6231288800200327e-23 7.124230267294194e-15 7.119840819607795e-15 4.389447686398461e-18
7.463496598684601 4.2100583049503816e-23 8.34064972115646e-15 8.33597506514695e-15 4.674656009508305e-18
7.519690156487492 4.969777004904659e-23 9.91987686903028e-15 9.914867672334203e-15 5.009196696073625e-18
7.533803324048627 5.1908311758276546e-23 1.0380556002429054e-14 1.0375452264592866e-14 5.10373783619085e-18
7.547942979602549 5.421811357295433e-23 1.0862816584888442e-14 1.0857616480256118e-14 5.200104632323853e-18
7.57630195363571 5.908778825670462e-23 1.1882954718766268e-14 1.1877555242650297e-14 5.399476115967806e-18
7.590521371821866 6.155054149960409e-23 1.2401462903445476e-14 1.239595879808942e-14 5.504105356055406e-18
7.604767477414989 6.411657969708782e-23 1.2942724878256412e-14 1.2937114077077827e-14 5.610801178592117e-18
7.633339951266878 6.927676129984383e-23 1.4036913166482933e-14 1.4031087284006938e-14 5.825882475989164e-18
7.662019777021956 7.329861103311516e-23 1.4907624560479092e-14 1.490160081542013e-14 6.023745058960813e-18
7.690807358020558 7.606639008267037e-23 1.5528666837828756e-14 1.5522471067639237e-14 6.1957701895231305e-18
7.719703099118437 7.749130338892374e-23 1.5878994430505417e-14 1.587265503125528e-14 6.339399250136475e-18
7.748707406692464 7.728650134200094e-23 1.589653032916559e-14 1.5890057811306767e-14 6.472517858820376e-18
7.777823177463063 7.582966079322289e-23 1.5655488082100962e-14 1.564878971950815e-14 6.698362592810143e-18
7.807048350752435 7.358965859717667e-23 1.5250114000763125e-14 1.5243163861558734e-14 6.950139204392726e-18
7.836380830085272 7.048628925685086e-23 1.4661878436078727e-14 1.4654681572120806e-14 7.196863957926487e-18
7.851088371676256 6.833041456389614e-23 1.424011034006856e-14 1.423280638979366e-14 7.303950274895588e-18
7.86582351679805 6.604510893028107e-23 1.3789683294121505e-14 1.378227826287271e-14 7.405031248792412e-18
7.89537682495964 6.100011467993171e-23 1.2784182067490731e-14 1.2776598811317283e-14 7.583256173451416e-18
7.9250411701946435 5.555376642096346e-23 1.1686500138518555e-14 1.167873041198069e-14 7.769726537859413e-18
7.939915112024199 5.266330074882566e-23 1.1099243212535054e-14 1.1091375116300768e-14 7.868096234283276e-18
7.954816969689239 4.9929782191914015e-23 1.0542880795108353e-14 1.0534909469527646e-14 7.97132558070682e-18
7.9847046421970465 4.4888291945039566e-23 9.513961055598062e-15 9.505765498829804e-15 8.195556768257041e-18
8.044817289139356 3.6390638679632623e-23 7.770971136423825e-15 7.762236707599344e-15 8.734428824478587e-18
8.07504310897143 3.323859264932109e-23 7.124541321309023e-15 7.11548098252989e-15 9.060338779133002e-18
8.105382492623747 3.0450351816782906e-23 6.551417278902656e-15 6.542007150012363e-15 9.410128890292786e-18
8.135835866775926 2.8241802282144835e-23 6.0990756448056425e-15 6.0893042971745785e-15 9.771347631065596e-18
8.166403659710703 2.657880716545077e-23 5.761502601481207e-15 5.751337968347426e-15 1.0164633133780417e-17
8.197086301319933 2.5350762585005876e-23 5.515945526232591e-15 5.505363540447783e-15 1.0581985784809433e-17
8.227884223110665 2.4275053532281228e-23 5.301732375557607e-15 5.2907073035788024e-15 1.1025071978803863e-17
8.258797858211198 2.3666571368184054e-23 5.18825860151005e-15 5.176658413216591e-15 1.1600188293459995e-17
8.289827641377162 2.3500831122520336e-23 5.171281218244075e-15 5.1585900617704075e-15 1.2691156473664075e-17
8.320974008997652 2.370245445948843e-23 5.235243898865804e-15 5.221241449976065e-15 1.4002448889740117e-17
8.35223739910135 2.4057929280922708e-23 5.3337236082396785e-15 5.318283510915909e-15 1.544009732377141e-17
8.383618251362687 2.5122316090566847e-23 5.5906281009890464e-15 5.573714630981482e-15 1.6913470007564548e-17
8.415117007108037 2.664470439871195e-23 5.951692686331175e-15 5.933173336681619e-15 1.8519349649556558e-17
8.446734109321913 2.8674792994994716e-23 6.429223861571348e-15 6.4090420869820345e-15 2.0181774589313022e-17
8.478470002653195 3.125837471938136e-23 7.0348252561540026e-15 7.0129216863509875e-15 2.190356980301337e-17
8.542299949622933 3.6891717517730926e-23 8.36513828147773e-15 8.339582689230398e-15 2.555559224733132e-17
8.558332380220154 3.8084390175237474e-23 8.651782401650257e-15 8.625284138838094e-15 2.6498262812163662e-17
8.574394900937412 3.88385648700661e-23 8.839670732135419e-15 8.81223373631848e-15 2.743699581693973e-17
8.606610438733982 3.886575537922534e-23 8.879094779562155e-15 8.849808428604158e-15 2.9286350957999544e-17
8.622764948673899 3.8281704174372386e-23 8.76208059545435e-15 8.731865707258108e-15 3.0214888196240694e-17
8.638949780445296 3.6999602442133916e-23 8.484523171413756e-15 8.453403842957868e-15 3.1119328455886855e-17
8.655163606183647 3.569600958618398e-23 8.200954157825526e-15 8.168906296557589e-15 3.2047861267935697e-17
8.671407862489573 3.414203695735509e-23 7.858659553910881e-15 7.825677409791831e-15 3.2982144119050613e-17
8.703987895363145 3.044939863860915e-23 7.0350377365753304e-15 7.000174689830549e-15 3.4863046744779755e-17
8.736690337257128 2.716187528630599e-23 6.29906553510549e-15 6.2622172150997624e-15 3.6848320005727917e-17
8.802464289484785 2.1591565946112654e-23 5.044961379620941e-15 5.0038537707640484e-15 4.1107608856891025e-17
8.868733419248175 1.7885194628958597e-23 4.21041306334111e-15 4.16419588730473e-15 4.621717603638067e-17
8.935501454478851 1.543643449954111e-23 3.66130035183946e-15 3.608228940449674e-15 5.3071411389786526e-17
9.002772151174003 1.3802639967728883e-23 3.2984344045030115e-15 3.2379369621491057e-15 6.049744235390541e-17
9.07054929360775 1.2684499591531524e-23 3.0540515243515032e-15 2.9857379115386904e-15 6.83136128128128e-17
9.13883669454403 1.188623922482629e-23 2.8833994851596705e-15 2.8068482039290036e-15 7.655128123066717e-17
