Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1923147660622717e-19 3.3361036494318186e-12 3.3361028810340276e-12 7.683977910439329e-19
1.058054026499678 1.2013010586660232e-19 3.3738761568728736e-12 3.373875318402155e-12 8.384707186828918e-19
1.0590464539527713 1.2035500006108035e-19 3.3833628852143617e-12 3.383362028293575e-12 8.56920787423974e-19
1.06003981227728 1.2057998858252614e-19 3.3928670960105327e-12 3.39286622025197e-12 8.757585640853513e-19
1.0620293250338977 1.2103024779007273e-19 3.4119280497511625e-12 3.4119271351228388e-12 9.146283228597693e-19
1.0660195594769086 1.2193188938589332e-19 3.4502606868806496e-12 3.450259689510128e-12 9.973705207480527e-19
1.070024785945596 1.2283501874647935e-19 3.488875461946669e-12 3.4888743747108717e-12 1.087235797185533e-18
1.0740450607676866 1.2373962506710477e-19 3.5277738046438293e-12 3.5277726198398566e-12 1.1848039715636515e-18
1.07808044048254 1.2464569866533954e-19 3.566957181825493e-12 3.5669558911263453e-12 1.2906991468788356e-18
1.0861967418109137 1.2646084248243155e-19 3.64614553601669e-12 3.646144005809141e-12 1.5302075486261353e-18
1.0902777775684922 1.2736677967319886e-19 3.686063067293964e-12 3.686061401973838e-12 1.6653201250027619e-18
1.0943741465085532 1.2827410384847411e-19 3.7262693736634664e-12 3.726267561898457e-12 1.811765010100838e-18
1.1026131145906286 1.3009290027387492e-19 3.807554975839801e-12 3.807552833533933e-12 2.1423058667896988e-18
1.1109141095355224 1.31917218519337e-19 3.890016123130039e-12 3.8900135932994715e-12 2.529830567939665e-18
1.1192775983109025 1.3374565515667385e-19 3.973625438120497e-12 3.973622454564897e-12 2.983555599896472e-18
1.1277040513999907 1.3557175539461475e-19 4.0582032385198495e-12 4.058199724436529e-12 3.514083320411154e-18
1.1361939428280308 1.374032540319381e-19 4.143992117899784e-12 4.143987984305866e-12 4.133593916975363e-18
1.1447477501889525 1.3924022438664532e-19 4.231008971317939e-12 4.23100411525727e-12 4.8560606702741064e-18
1.1533659546722406 1.410833885721823e-19 4.319290785328907e-12 4.319285087828593e-12 5.69750031363319e-18
1.1707974979042381 1.4479391725353232e-19 4.499886257477703e-12 4.499878444200361e-12 7.813277342967485e-18
1.1884924949847024 1.485306566434724e-19 4.685780899174447e-12 4.685770238342361e-12 1.066083208436679e-17
1.2064549276569216 1.5231870261300507e-19 4.877909814401412e-12 4.877895340358174e-12 1.447404323821753e-17
1.2246888378427687 1.5613487354333832e-19 5.075690221724691e-12 5.075670667243048e-12 1.9554481641626735e-17
1.2431983285522175 1.5997660799328802e-19 5.2791783553911165e-12 5.279152065775806e-12 2.6289615308459503e-17
1.2619875648066055 1.638501525501267e-19 5.488723567526462e-12 5.488688392776313e-12 3.5174750147355533e-17
1.3004222497298317 1.7167213080031895e-19 5.925890499754513e-12 5.925828420977381e-12 6.207877713313455e-17
1.3400274889804893 1.7962871716541445e-19 6.3893828080915235e-12 6.3892752628201194e-12 1.0754527140469506e-16
1.3808389325824078 1.8775327088809456e-19 6.8817670598275515e-12 6.88158408924202e-12 1.8297058553204644e-16
1.4228933163050095 1.9611590364114598e-19 7.40720877881841e-12 7.406902914006532e-12 3.0586481187897125e-16
1.466228494730424 2.0485923841155942e-19 7.973089555966468e-12 7.972586919165372e-12 5.026368010973058e-16
1.5108834753276823 2.1397199629068772e-19 8.58138413147054e-12 8.580571773016124e-12 8.123584544172103e-16
1.5568984535646726 2.234516094556319e-19 9.234496210597967e-12 9.233203589632935e-12 1.2926209650269693e-15
1.6043148490894465 2.333540472007377e-19 9.937436666010503e-12 9.935407847910138e-12 2.0288181003662555e-15
1.6531753430134553 2.4373811554888396e-19 1.0695763743441597e-11 1.0692626544598594e-11 3.137198843004367e-15
1.7035239163302658 2.5467097557326636e-19 1.151587972036778e-11 1.1511099272603465e-11 4.780447764315144e-15
1.755405889504358 2.6634077582906414e-19 1.2410367570618738e-11 1.2403185674659701e-11 7.18189595904237e-15
1.8088679632656115 2.787493350123208e-19 1.3384129810317134e-11 1.3373488228215257e-11 1.0641582101874835e-14
1.8639582606462262 2.9189239937853937e-19 1.4442035312793773e-11 1.442647776223469e-11 1.555755055907721e-14
1.9207263702978936 3.058054999755602e-19 1.5591224464733565e-11 1.5568775006739617e-11 2.2449457993948293e-14
1.979223391128241 3.20541946028352e-19 1.6840272596791172e-11 1.6808286156779688e-11 3.198644001148293e-14
2.039501978296691 3.3614721441884827e-19 1.819797569530419e-11 1.8152958982076914e-11 4.5016713227279655e-14
2.1016163906111602 3.5276503791011876e-19 1.9679244255498575e-11 1.9616639651214285e-11 6.260460428429561e-14
2.1656225393682647 3.704644513216951e-19 2.1296034249135984e-11 2.1209972533778625e-11 8.60617153573523e-14
2.231578038680979 3.8920570147836134e-19 2.3054765303261772e-11 2.2937783778189064e-11 1.1698152507270947e-13
2.299542257339062 4.0900349885108127e-19 2.496536103944369e-11 2.4808086685465687e-11 1.5727435397800576e-13
2.369576372248914 4.2990790200935423e-19 2.7040553160791536e-11 2.683134968064621e-11 2.0920348014533242e-13
2.4417434235010123 4.519804440546097e-19 2.929470332982382e-11 2.901929480262593e-11 2.7540852719789446e-13
2.5161083711144245 4.753556475554671e-19 3.1748077638891656e-11 3.138913943283466e-11 3.5893820605700273e-13
2.5927381535095444 5.002587223325809e-19 3.442886939729205e-11 3.39656061760324e-11 4.632632212596433e-13
2.6717017477616296 5.268729290135561e-19 3.736485424703289e-11 3.677259831780938e-11 5.922559292234826e-13
2.753070231689431 5.554657864084319e-19 4.059233532950608e-11 3.9842154596872725e-11 7.501807326333683e-13
2.836916847834745 5.867920152429573e-19 4.4187581798791836e-11 4.324588093700224e-11 9.417008617895942e-13
2.9233170693905177 6.224971437281432e-19 4.8303958053855585e-11 4.713237494102425e-11 1.1715831128313245e-12
2.967498994190263 6.43470392210109e-19 5.068606569321058e-11 4.938629864350222e-11 1.299767049708366e-12
3.0123486681368425 6.657699762555172e-19 5.323519848535678e-11 5.179506169911573e-11 1.4401367862410573e-12
3.0578761833420214 6.994153024768898e-19 5.67707274749492e-11 5.5176599159016114e-11 1.5941283159330892e-12
3.1040917844459814 7.379789877087002e-19 6.080621683428181e-11 5.904516949739457e-11 1.761047336887227e-12
3.127460860933648 7.714044866149076e-19 6.403884300331339e-11 6.218868243110611e-11 1.8501605722072834e-12
3.1510058709225794 8.130489564551978e-19 6.800413833429891e-11 6.606127807819328e-11 1.942860256105643e-12
3.162844764501044 8.495677310272564e-19 7.13255810364e-11 6.933482056299593e-11 1.9907604734040675e-12
3.1747281389236908 8.90606291706593e-19 7.505190726496501e-11 7.30123231672494e-11 2.0395840977156337e-12
3.1986289994194426 1.0004398987746835e-18 8.494235685447921e-11 8.280205780146926e-11 2.140299053009963e-12
3.2227097969389145 1.2505976693728972e-18 1.0698139271253496e-10 1.0473456274292749e-10 2.246829969607465e-12
3.2348180950136065 1.4837387850320806e-18 1.2740214680341427e-10 1.2509851296280776e-10 2.3036338406064842e-12
3.240889293275058 1.657511223699441e-18 1.4259034079337158e-10 1.4025674388960933e-10 2.3335969037622043e-12
3.2469718861334385 1.8587881558195247e-18 1.602056608815015e-10 1.578410611197795e-10 2.36459976172198e-12
3.2714166318528037 2.911482628017548e-18 2.5282469587129854e-10 2.503321322264988e-10 2.4925636447996913e-12
3.2744851364798273 2.977360027477037e-18 2.5878780675588124e-10 2.5628020729459783e-10 2.5075994612834593e-12
3.2775565192852394 3.044969995603805e-18 2.649126152979973e-10 2.6238990889130245e-10 2.522706406694774e-12
3.283707930232385 2.980799228352337e-18 2.5981647122124675e-10 2.5726683903764956e-10 2.5496321835972996e-12
3.2898708863219004 2.7756912629743832e-18 2.423926493083796e-10 2.398185961066114e-10 2.574053201768272e-12
3.29141343181113 2.7272182359166916e-18 2.3827131537922686e-10 2.3569113200990243e-10 2.5801833693243866e-12
3.292184975758714 2.7033848379245644e-18 2.3624440691609764e-10 2.3366115472344956e-10 2.583252192648089e-12
3.295272960557952 2.5548585487733962e-18 2.2347435268645114e-10 2.2087917903220156e-10 2.5951736542495607e-12
3.3076538914384823 2.0362449477848302e-18 1.7878023840377547e-10 1.7613722324927535e-10 2.6430151545001144e-12
3.310756385682612 1.9295474540796837e-18 1.695712112033214e-10 1.6691614555582478e-10 2.655065647496641e-12
3.313861789986515 1.8306556992634647e-18 1.6103137325650472e-10 1.5836422104888292e-10 2.6671522076218248e-12
3.3200813396944477 1.6928575624001213e-18 1.4918960866300487e-10 1.4649642051998648e-10 2.6931881430183576e-12
3.345076488085796 1.4547140972243913e-18 1.2916746408850012e-10 1.2635814255963167e-10 2.8093215288684257e-12
3.3482140837626964 1.4650139487954932e-18 1.3020402555855473e-10 1.2737896717252455e-10 2.8250583860301485e-12
3.3513546224236106 1.47540157525216e-18 1.3125022628831179e-10 1.2840936455785212e-10 2.840861730459693e-12
3.3576445397418455 1.5459225232862793e-18 1.377818066053461e-10 1.3490788874458448e-10 2.873917860761652e-12
3.3702598118196083 1.7994570427987014e-18 1.6098088042643375e-10 1.580376325900022e-10 2.94324783643158e-12
3.382922481734668 1.861498363828637e-18 1.6715683446979176e-10 1.6414633949782985e-10 3.01049497196191e-12
3.389271646505754 1.893433709189774e-18 1.70343637232854e-10 1.6729908417410737e-10 3.044553058746654e-12
3.395632727569191 1.928583912934502e-18 1.738315823976929e-10 1.7075193016195997e-10 3.079652235732882e-12
3.421196662673239 2.09858095329554e-18 1.9057819074314796e-10 1.8735339393591352e-10 3.224796807234498e-12
3.4276182099114902 2.0695258213357185e-18 1.8829237089815895e-10 1.8503533645372564e-10 3.257034444433335e-12
3.4340518103208963 1.9346536770987588e-18 1.763516426680953e-10 1.7306419184349855e-10 3.2874508245966814e-12
3.4469541582030403 1.7413905619942996e-18 1.5933131007072237e-10 1.5598563020834606e-10 3.3456798623762435e-12
3.472904465399547 1.6906036147967483e-18 1.5584901541627719e-10 1.523689665517671e-10 3.480048864510007e-12
3.4990501388274233 1.6124094219990834e-18 1.4975968777370658e-10 1.4614247173376694e-10 3.6172160399396496e-12
3.5253949054701885 1.3272619868513856e-18 1.2420350790658994e-10 1.2045357532373206e-10 3.749932582857826e-12
3.5519380250092896 1.0559234416601584e-18 9.95559552791865e-11 9.567306412258998e-11 3.882891156596517e-12
3.578680990867387 9.529716635486976e-19 9.052580732989171e-11 8.649724046727715e-11 4.028566862614563e-12
3.605625307711299 9.162953989362707e-19 8.769716058644954e-11 8.35154275837507e-11 4.181733002698852e-12
3.660119384959845 8.996608704307017e-19 8.740645692923265e-11 8.290412044211677e-11 4.502336487115885e-12
3.715437065384467 8.916236610778366e-19 8.793482978052313e-11 8.309623588161992e-11 4.838593898903217e-12
3.8285932144167436 9.100541479212058e-19 9.24859776604228e-11 8.693069373393846e-11 5.5552839264843526e-12
3.94519561050918 9.37121547989342e-19 9.813725324273095e-11 9.180941294583241e-11 6.327840296898535e-12
4.06534921144712 9.670673633735422e-19 1.0435758426182044e-10 9.720430868538362e-11 7.153275576436825e-12
4.189162171576248 9.9807885065967e-19 1.1098427750646283e-10 1.0295321045897715e-10 8.031067047485698e-12
4.316745939156006 1.0292585630605316e-18 1.179370909021358e-10 1.0898153231454232e-10 8.955558587593492e-12
4.448215356677963 1.0600373825093176e-18 1.251631311587871e-10 1.1525193782849976e-10 9.911193330287354e-12
4.58368876423945 1.0901876874869325e-18 1.3264345542379953e-10 1.2174641066033048e-10 1.0897044763469073e-11
4.723288106065518 1.11967211422938e-18 1.4037983647338018e-10 1.2846245803215034e-10 1.1917378441229822e-11
4.867139040275056 1.1483285731173382e-18 1.4835744907079013e-10 1.3541672674282907e-10 1.2940722327961078e-11
4.940699165968905 1.1627625367383554e-18 1.5249263704567937e-10 1.390363235999173e-10 1.345631344576204e-11
5.015371051989984 1.1765899805078797e-18 1.5663818698517065e-10 1.4266564650246656e-10 1.3972540482704105e-11
5.091171501069577 1.1912743341831864e-18 1.6099001655635358e-10 1.4648862362980127e-10 1.4501392926552298e-11
5.129500256944802 1.1983579620645644e-18 1.6316652137274342e-10 1.484012487218307e-10 1.4765272650912698e-11
5.168117569889187 1.2054079663328035e-18 1.653620605266511e-10 1.5033030168422454e-10 1.503175884242654e-11
5.20702561229733 1.2135053410790013e-18 1.6772617349517247e-10 1.5240090726762627e-10 1.5325266227546185e-11
5.246226572918644 1.2214557417170123e-18 1.7009604326650788e-10 1.54476942169998e-10 1.561910109650989e-11
5.265937586045735 1.2253755379364344e-18 1.71283033821893e-10 1.5551694362796114e-10 1.5766090193931844e-11
5.285722656980489 1.2292582731141839e-18 1.7247134284933772e-10 1.5655824324974038e-10 1.5913099599597362e-11
5.305582063971359 1.2331038720703744e-18 1.736609333757292e-10 1.576008247711123e-10 1.6060108604616852e-11
5.3255160863122235 1.2371191021238735e-18 1.7488100754369957e-10 1.5867254129200194e-10 1.6208466251697633e-11
5.365609099470188 1.2466345189766212e-18 1.7755283500469816e-10 1.610371927986416e-10 1.6515642206056594e-11
5.406003951863644 1.2560771399351068e-18 1.802445340789873e-10 1.6342150640115586e-10 1.68230276778315e-11
5.446702915881641 1.2654518007755346e-18 1.8295687304417592e-10 1.6582641672840996e-10 1.7130456315765925e-11
5.487708281020852 1.275149594270259e-18 1.857469053582644e-10 1.6830761369368022e-10 1.743929166458421e-11
5.529022354014368 1.2882105749867947e-18 1.890621702387233e-10 1.7130091838373996e-10 1.7761251854983375e-11
5.570647458961463 1.3014525016561186e-18 1.924435813165695e-10 1.7436025517690788e-10 1.808332613966156e-11
5.612585937458331 1.3149032569309602e-18 1.958963020828894e-10 1.7749095632223124e-10 1.8405345760658162e-11
5.654840148729818 1.3291663096520496e-18 1.995120313810951e-10 1.8078303133553369e-10 1.8729000045561403e-11
5.67608639626678 1.3389336669519943e-18 2.0173325322972772e-10 1.828344837386769e-10 1.8898769491050792e-11
5.686739436050992 1.3438926555044363e-18 2.0286043062610868e-10 1.8387675966249558e-10 1.8983670963613027e-11
5.6974124697621304 1.348903871550101e-18 2.039990269872412e-10 1.8493044696357224e-10 1.9068580023668978e-11
5.718818669136295 1.3590892868365106e-18 2.063116481167499e-10 1.8707323797755197e-10 1.9238410139197966e-11
5.740305295436557 1.3702123628139074e-18 2.0878164036915142e-10 1.8937195132169926e-10 1.9409689047452132e-11
5.7835210386641895 1.399076230922332e-18 2.1478459595886524e-10 1.9502115479414862e-10 1.9763441164716634e-11
5.827062130521658 1.431322711155272e-18 2.213893087096861e-10 2.0126834624097075e-10 2.0120962468715283e-11
5.8489554468988025 1.4543353381956587e-18 2.257939511103373e-10 2.0547862739827962e-10 2.031532371205771e-11
5.870931020387893 1.4785558156672267e-18 2.304167966684346e-10 2.0990682111385277e-10 2.050997555458182e-11
5.892989160043636 1.5040824892907928e-18 2.3527551376885774e-10 2.145706179221178e-10 2.070489584673991e-11
5.915130176081913 1.532940390766603e-18 2.406905321803492e-10 2.1978315210292626e-10 2.0907380077422873e-11
5.95966208400165 1.6143805521471162e-18 2.553859411357706e-10 2.340098959554086e-10 2.1376045180362024e-11
6.004529249263818 1.7307875962076552e-18 2.758621850786235e-10 2.539546025098206e-10 2.1907582568802827e-11
6.027089341400364 1.8117084810107173e-18 2.8984471080351213e-10 2.6762638787448076e-10 2.2218322929031367e-11
6.049734195844842 1.9062168408261746e-18 3.061103605035933e-10 2.8356208092024873e-10 2.254827958334452e-11
6.095279466722835 2.178687597407571e-18 3.524991035325766e-10 3.291275946049913e-10 2.3371508927585353e-11
6.141167624020661 2.5930000694537234e-18 4.22690914603782e-10 3.9823587333887217e-10 2.4455041264909708e-11
6.164241091010745 2.8566480706870358e-18 4.674183836728207e-10 4.4227606334447136e-10 2.5142320328349436e-11
6.187401249150058 3.1519407340130534e-18 5.176732887691647e-10 4.91826648687669e-10 2.5846640081495788e-11
6.1990139391386085 3.2950260535011065e-18 5.421892453459548e-10 5.159844794094487e-10 2.620476593650612e-11
6.204828454712694 3.369978321198505e-18 5.550426029430544e-10 5.28657102108549e-10 2.6385500834505373e-11
6.210648424152782 3.423911478999493e-18 5.644544564541576e-10 5.379165503604176e-10 2.653790609373998e-11
6.233982942956859 3.603460985147076e-18 5.962863489958303e-10 5.692237701123315e-10 2.706257888349901e-11
6.239830258556775 3.624266483512248e-18 6.002916903894903e-10 5.731613609125549e-10 2.713032947693545e-11
6.245683058788269 3.622801606039335e-18 6.006118915218886e-10 5.734137553911008e-10 2.719813613078748e-11
6.257405133728602 3.610309450146197e-18 5.996642181539282e-10 5.723503460978205e-10 2.7313872056107735e-11
6.269149208991335 3.565431148891894e-18 5.933215105892164e-10 5.659794052233093e-10 2.734210536590731e-11
6.280915325867298 3.464215797219356e-18 5.775602683237388e-10 5.502979368295691e-10 2.7262331494169844e-11
6.304513850009849 3.2193088191441975e-18 5.387455246500368e-10 5.11740146218757e-10 2.7005378431279783e-11
6.32820103803542 2.922880633863696e-18 4.909765845839436e-10 4.643317582523042e-10 2.6644826331639518e-11
6.3519772230701035 2.653031803327148e-18 4.4732258022885997e-10 4.210049875179611e-10 2.6317592710898924e-11
6.375842739491607 2.4251827645043286e-18 4.1044172365423945e-10 3.844170205739889e-10 2.6024703080250606e-11
6.399797922933955 2.2448110470351287e-18 3.8134274208471585e-10 3.5548851775337477e-10 2.5854224331341003e-11
6.42384311029221 2.0939682052712765e-18 3.5705444313728756e-10 3.313461188243286e-10 2.570832431295892e-11
6.447978639727206 1.984334083279151e-18 3.39631384198793e-10 3.1397392594145873e-10 2.5657458257334252e-11
6.472204850670314 1.8923860587075165e-18 3.2511082307026883e-10 2.994854645105376e-10 2.562535855973128e-11
6.496522083828205 1.8320524144243826e-18 3.1592809348607285e-10 2.902582095850922e-10 2.5669883900980666e-11
6.520930681187647 1.7807436655964964e-18 3.0823391666083975e-10 2.825082351371997e-10 2.5725681523640072e-11
6.57002334288761 1.7250544272749808e-18 3.008424713903024e-10 2.749003634525717e-10 2.594210793773062e-11
6.619489833774732 1.7121028060990565e-18 3.008318341895244e-10 2.745899925180577e-10 2.6241841671466703e-11
6.6693287637831435 1.7210916540003583e-18 3.046881459486401e-10 2.781140359811878e-10 2.6574109967452252e-11
6.719538636694507 1.733584966433946e-18 3.0921034877454156e-10 2.8232312112285943e-10 2.6887227651682247e-11
6.770126513364129 1.7779679711232508e-18 3.195141901538335e-10 2.9228008125220984e-10 2.7234108901623623e-11
6.8210952395837445 1.8487547923550843e-18 3.347363369146714e-10 3.0710324318793807e-10 2.763309372673327e-11
6.872447682569556 1.938734470940998e-18 3.536708023175374e-10 3.2558884427293035e-10 2.808195804460686e-11
6.924186731123532 2.052751553938687e-18 3.772893914871499e-10 3.487111947356389e-10 2.857819675151092e-11
6.976315295795916 2.1418598619047394e-18 3.966309368299257e-10 3.6755172952447505e-10 2.9079207305450573e-11
7.028836309048954 2.1467991295314923e-18 4.005385054159405e-10 3.7100126625775393e-10 2.9537239158186736e-11
7.081752725421856 2.0959684648751803e-18 3.9399883306800327e-10 3.6402538019760753e-10 2.9973452870395685e-11
7.135067521697011 2.0594254904251475e-18 3.9004400243407854e-10 3.5957827524484156e-10 3.046572718923692e-11
7.1887836970674375 2.074187967470106e-18 3.9579742092391117e-10 3.6473967586844997e-10 3.105774505546114e-11
7.242904273305506 2.1476274236774086e-18 4.1289642188561695e-10 3.8111876487895396e-10 3.1777657006662885e-11
7.297432294932914 2.2670609758415483e-18 4.3913970786338255e-10 4.0645248377709823e-10 3.268722408628431e-11
7.352370829391971 2.4033124561616816e-18 4.690369679633071e-10 4.350886571641294e-10 3.394831079917785e-11
7.379995003818881 2.488716496115845e-18 4.875295310983877e-10 4.5282631848324376e-10 3.470321261514399e-11
7.407722967218148 2.5822365158877733e-18 5.077502940965838e-10 4.7225844742396e-10 3.549184667262383e-11
7.463496598684601 2.8194600923634388e-18 5.585701510483008e-10 5.212936684874417e-10 3.7276482560859233e-11
7.519690156487492 3.1245956137588384e-18 6.236819825801096e-10 5.843037617125573e-10 3.937822086755198e-11
7.533803324048627 3.2131296876066306e-18 6.425574543936086e-10 6.025817677222705e-10 3.997568667133812e-11
7.547942979602549 3.3051009169864622e-18 6.621902292388113e-10 6.216078981734991e-10 4.058233106531223e-11
7.57630195363571 3.497360965978098e-18 7.033429955669858e-10 6.615113229227384e-10 4.183167264424755e-11
7.590521371821866 3.593816133930327e-18 7.240972440027594e-10 6.81610582880005e-10 4.2486661122754454e-11
7.604767477414989 3.693766251860306e-18 7.456324181401672e-10 7.024804590149152e-10 4.315195912525199e-11
7.633339951266878 3.892213743061463e-18 7.886434832060837e-10 7.441628572605204e-10 4.448062594556351e-11
7.662019777021956 4.0400434755348985e-18 8.216724777237259e-10 7.760051004436927e-10 4.566737728003303e-11
7.690807358020558 4.133097868943617e-18 8.437563521183512e-10 7.971051762439599e-10 4.665117587439118e-11
7.719703099118437 4.168963012158861e-18 8.542757387729761e-10 8.068585674201623e-10 4.7417171352813816e-11
7.748707406692464 4.138228208003544e-18 8.511637747248784e-10 8.030062071416865e-10 4.8157567583191855e-11
7.777823177463063 4.062031209956736e-18 8.386306958435363e-10 7.888039934319699e-10 4.9826702411566415e-11
7.807048350752435 3.9567537697725384e-18 8.199650224263372e-10 7.681998264528095e-10 5.1765195973527886e-11
7.836380830085272 3.818453450360294e-18 7.942778786239843e-10 7.405951481120397e-10 5.368273051194442e-11
7.851088371676256 3.725592691991926e-18 7.764163492160299e-10 7.21902607850441e-10 5.4513741365588604e-11
7.86582351679805 3.627969914093636e-18 7.57490704856947e-10 7.022054888668976e-10 5.528521599004945e-11
7.89537682495964 3.4150611475738587e-18 7.15716088588949e-10 6.59119588259872e-10 5.659650032907702e-11
7.9250411701946435 3.189947816534523e-18 6.710494715571643e-10 6.130614231863804e-10 5.7988048370783815e-11
7.939915112024199 3.0727259989596707e-18 6.476034107811524e-10 5.888753837453595e-10 5.872802703579296e-11
7.954816969689239 2.962224949201177e-18 6.254860958071951e-10 5.659783331954835e-10 5.950776261171137e-11
7.9847046421970465 2.76002154300037e-18 5.849796536002734e-10 5.237716070004131e-10 6.120804659986051e-11
8.044817289139356 2.4276758462956826e-18 5.184135155263365e-10 4.531124069622816e-10 6.530110856405493e-11
8.07504310897143 2.308365410828676e-18 4.947876382024046e-10 4.2701884168425594e-10 6.776879651814877e-11
8.105382492623747 2.2044999101241905e-18 4.742998993715024e-10 4.0390937340180187e-10 7.039052596970037e-11
8.135835866775926 2.1233447962035803e-18 4.585557395619063e-10 3.856056822324091e-10 7.295005732949726e-11
8.166403659710703 2.064333681374122e-18 4.4748674391312055e-10 3.717698367229263e-10 7.571690719019417e-11
8.197086301319933 2.0224772817708493e-18 4.400607073212579e-10 3.614616705087192e-10 7.859903681253869e-11
8.227884223110665 1.987331832297307e-18 4.3403824021461227e-10 3.523938196844646e-10 8.164442053014782e-11
8.258797858211198 1.9740444329908736e-18 4.327560950800197e-10 3.470636726776006e-10 8.569242240241916e-11
8.289827641377162 1.9955041690690662e-18 4.391041821727673e-10 3.452160586064827e-10 9.388812356628462e-11
8.320974008997652 2.0372004088833973e-18 4.499635693679935e-10 3.4623484166070405e-10 1.0372872770728932e-10
8.35223739910135 2.0878560187945296e-18 4.628846817203122e-10 3.4842787697550686e-10 1.1445680474480542e-10
8.383618251362687 2.1627372113352026e-18 4.812876084018914e-10 3.5609661055840196e-10 1.2519099784348937e-10
8.415117007108037 2.2565545930857404e-18 5.040521098302997e-10 3.6722994648856135e-10 1.3682216334173828e-10
8.446734109321913 2.3674135244610403e-18 5.308017925126245e-10 3.8215996131772434e-10 1.4864183119490006e-10
8.478470002653195 2.4964961835907586e-18 5.618466910669861e-10 4.011699018764316e-10 1.6067678919055453e-10
8.542299949622933 2.7684280247714404e-18 6.277366522282679e-10 4.420200329533826e-10 1.857166192748852e-10
8.558332380220154 2.828266805668907e-18 6.425086200374025e-10 4.504204673111761e-10 1.9208815272622632e-10
8.574394900937412 2.8727012211399e-18 6.538277866763213e-10 4.5541859711592445e-10 1.9840918956039704e-10
8.606610438733982 2.9101632924574056e-18 6.648427502722319e-10 4.5405482266053123e-10 2.1078792761170084e-10
8.622764948673899 2.9090039731819344e-18 6.658253025888159e-10 4.488542387699832e-10 2.169710638188327e-10
8.638949780445296 2.8841440430130996e-18 6.613743215460418e-10 4.3840621221636553e-10 2.2296810932967627e-10
8.655163606183647 2.8593998885297694e-18 6.569307795625486e-10 4.278276363508322e-10 2.2910314321171662e-10
8.671407862489573 2.8269069520428218e-18 6.506846487934155e-10 4.1544746186139213e-10 2.3523718693202325e-10
8.703987895363145 2.744065533523146e-18 6.339896826564335e-10 3.8652729311234417e-10 2.474623895440894e-10
8.736690337257128 2.6779070715332038e-18 6.210289960728321e-10 3.607814857557135e-10 2.6024751031711843e-10
8.802464289484785 2.5876641928689536e-18 6.046187640596871e-10 3.175259067498897e-10 2.8709285730979726e-10
8.868733419248175 2.580550808009048e-18 6.074960355793122e-10 2.8871682571107623e-10 3.187792098682359e-10
8.935501454478851 2.659251081323345e-18 6.307361275667685e-10 2.6945769951160807e-10 3.612784280551604e-10
9.002772151174003 2.771518510268747e-18 6.623132986414886e-10 2.563451100893818e-10 4.0596818855210703e-10
9.07054929360775 2.901238241886932e-18 6.985321739500994e-10 2.470850770563784e-10 4.5144709689372084e-10
