Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.730585427452076e-23 7.726634599001845e-16 7.726634162346704e-16 4.366551426462697e-23
1.070024785945596 2.7501014379291344e-23 7.811096153661154e-16 7.811095677394038e-16 4.762671136206315e-23
1.0740450607676866 2.769602182232101e-23 7.896039787145117e-16 7.896039267842478e-16 5.193026420432225e-23
1.07808044048254 2.789086506814915e-23 7.981464465072993e-16 7.981463899031121e-16 5.660418712643337e-23
1.0861967418109137 2.8279691700180374e-23 8.1536600285472265e-16 8.153659356685886e-16 6.718613419450891e-23
1.0902777775684922 2.84729205961241e-23 8.240216271201789e-16 8.240215539585724e-16 7.316160647715838e-23
1.0943741465085532 2.8665928109067145e-23 8.3272435180396885e-16 8.327242721613224e-16 7.964264635465255e-23
1.1026131145906286 2.905123707576385e-23 8.502707069275766e-16 8.502706126413846e-16 9.428619189519461e-23
1.1109141095355224 2.943553679080158e-23 8.680042984109843e-16 8.680041869330773e-16 1.1147790735956412e-22
1.1192775983109025 2.981841930091881e-23 8.859146064959982e-16 8.859144748614492e-16 1.3163454932158874e-22
1.1277040513999907 3.019829549227838e-23 9.039554013874748e-16 9.03955246151074e-16 1.5523640077510796e-22
1.1361939428280308 3.057688875428536e-23 9.221789314989907e-16 9.221787486628267e-16 1.8283616419288238e-22
1.1447477501889525 3.095413170070188e-23 9.405845868314177e-16 9.405843717623577e-16 2.150690599520457e-22
1.1533659546722406 3.133013162250236e-23 9.591770525909977e-16 9.591767999264795e-16 2.526645184209198e-22
1.1707974979042381 3.207956908719939e-23 9.96964615775484e-16 9.969642683640679e-16 3.474114163140927e-22
1.1884924949847024 3.282323741845726e-23 1.0354932942473748e-15 1.035492818938031e-15 4.753093441560803e-22
1.2064549276569216 3.35665333181989e-23 1.074946933629506e-15 1.0749462865290512e-15 6.4710045502613715e-22
1.2246888378427687 3.430299090460239e-23 1.1151343166270493e-15 1.1151334399382292e-15 8.766888201925525e-22
1.2431983285522175 3.5031449100656644e-23 1.1560269352500045e-15 1.156025753241552e-15 1.1820084525779312e-21
1.2619875648066055 3.5752309419105077e-23 1.1976463875558875e-15 1.1976448014826601e-15 1.5860732272392835e-21
1.3004222497298317 3.7163202651143225e-23 1.2828236505494124e-15 1.2828208347583875e-15 2.8157910249786478e-21
1.3400274889804893 3.853541462944736e-23 1.3707024111814793e-15 1.3706975034567094e-15 4.907724769680947e-21
1.3808389325824078 3.9869654140003376e-23 1.4613522909591586e-15 1.4613438893103662e-15 8.401648791976196e-21
1.4228933163050095 4.117546611196528e-23 1.555178689712851e-15 1.5551645556457785e-15 1.4134067072416812e-20
1.466228494730424 4.2479494474947296e-23 1.6532952888388093e-15 1.6532719109958974e-15 2.3377842912149568e-20
1.5108834753276823 4.37716353595143e-23 1.7554690501291465e-15 1.7554310165487063e-15 3.8033580439789903e-20
1.5568984535646726 4.5044729846334246e-23 1.8615457193919914e-15 1.8614847923755248e-15 6.09270164671317e-20
1.6043148490894465 4.6306048259420804e-23 1.971953893027511e-15 1.971857613156649e-15 9.627987086193292e-20
1.6531753430134553 4.756381303929492e-23 2.0872045632251324e-15 2.087054650670839e-15 1.499125542945895e-19
1.7035239163302658 4.882992163075076e-23 2.2080235212863384e-15 2.207793472302252e-15 2.3004898408648493e-19
1.755405889504358 5.0144860469386137e-23 2.336541028182144e-15 2.336192931885657e-15 3.480962964871373e-19
1.8088679632656115 5.1506692803413015e-23 2.473090249885392e-15 2.4725706982161695e-15 5.195516692229887e-19
1.8639582606462262 5.291487575316759e-23 2.618082916260844e-15 2.6173177065878584e-15 7.652096729861782e-19
1.9207263702978936 5.437876190668407e-23 2.7724533504766015e-15 2.7713408049952337e-15 1.1125454813679873e-18
1.979223391128241 5.591289935078546e-23 2.9374890818841277e-15 2.935891703491997e-15 1.5973783921300913e-18
2.039501978296691 5.753248942251192e-23 3.114631921050695e-15 3.112366207852712e-15 2.2657131979827576e-18
2.1016163906111602 5.927471429004586e-23 3.3066813752271924e-15 3.303505320687351e-15 3.1760545398414195e-18
2.1656225393682647 6.116171419905269e-23 3.5158621985780142e-15 3.511460647006877e-15 4.401551571136897e-18
2.231578038680979 6.319481828143556e-23 3.743371945289385e-15 3.737339504072402e-15 6.032441216981835e-18
2.299542257339062 6.53862668659968e-23 3.991143752844473e-15 3.9829650924366606e-15 8.178660407812018e-18
2.369576372248914 6.775982420046655e-23 4.261989881774114e-15 4.251017196452541e-15 1.097268532157338e-17
2.4417434235010123 7.034288362053905e-23 4.559210324548992e-15 4.544638446519644e-15 1.4571878029347046e-17
2.5161083711144245 7.318251337820654e-23 4.887717498442932e-15 4.868555994667848e-15 1.916150377508576e-17
2.5927381535095444 7.635401156943309e-23 5.254845492800176e-15 5.229888581444779e-15 2.495691135539725e-17
2.6717017477616296 7.993792343350113e-23 5.6690497716317345e-15 5.636845744179953e-15 3.220402745178046e-17
2.753070231689431 8.405279371714863e-23 6.142411056510225e-15 6.101230427699668e-15 4.1180628810555923e-17
2.836916847834745 8.897772837571074e-23 6.700347906480119e-15 6.648149342731092e-15 5.219856374902826e-17
2.9233170693905177 9.532324739331934e-23 7.396805254507431e-15 7.331213909595274e-15 6.559134491215425e-17
2.967498994190263 9.962416873245147e-23 7.84738073753629e-15 7.774220013933068e-15 7.3160723603223e-17
3.0123486681368425 1.04392502347077e-22 8.347260737238245e-15 8.265765586914785e-15 8.149515032345996e-17
3.0578761833420214 1.1305452617675168e-22 9.176504535518011e-15 9.0858200912355e-15 9.068444428251458e-17
3.1040917844459814 1.2365100435201618e-22 1.0188297915838857e-14 1.008758339363803e-14 1.00714522200828e-16
3.127460860933648 1.3394264351978504e-22 1.1119370017476026e-14 1.101327321116395e-14 1.0609680631207482e-16
3.1510058709225794 1.4730279526749163e-22 1.2320536896170779e-14 1.2208821074750743e-14 1.117158214200365e-16
3.162844764501044 1.594541158154502e-22 1.3386993224696195e-14 1.3272366184071704e-14 1.146270406244902e-16
3.1747281389236908 1.7341101382288136e-22 1.4613446423356444e-14 1.449584660924797e-14 1.1759981410847783e-16
3.1986289994194426 2.1177139744683183e-22 1.7980452034682226e-14 1.7856703277951533e-14 1.237487567306888e-16
3.2227097969389145 3.0109780327663328e-22 2.5757174450334216e-14 2.5626900919606775e-14 1.302735307274464e-16
3.2348180950136065 3.8530580532190833e-22 3.308452085302074e-14 3.2950762988613837e-14 1.3375786440689988e-16
3.240889293275058 4.482012521581093e-22 3.855730710926964e-14 3.842171130346526e-14 1.3559580580438043e-16
3.2469718861334385 5.210079174808377e-22 4.490475016380327e-14 4.4767252574210797e-14 1.3749758959248565e-16
3.2714166318528037 9.069172955201983e-22 7.875406406818952e-14 7.860869982539888e-14 1.4536424279064072e-16
3.2744851364798273 9.310984024771821e-22 8.092972002957851e-14 8.078342658974865e-14 1.4629343982986743e-16
3.2775565192852394 9.559555768422102e-22 8.316820603670945e-14 8.302097855604479e-14 1.4722748066464552e-16
3.283707930232385 9.32349113907007e-22 8.126667989493372e-14 8.111777773741084e-14 1.4890215752289025e-16
3.2898708863219004 8.569811753277515e-22 7.483755137540301e-14 7.468712119169513e-14 1.5043018370788575e-16
3.29141343181113 8.391928771199314e-22 7.33185148349646e-14 7.316770085076845e-14 1.5081398419615638e-16
3.292184975758714 8.3045014715727615e-22 7.257168854996414e-14 7.242068239599787e-14 1.5100615396625188e-16
3.295272960557952 7.754708173209288e-22 6.783069810703577e-14 6.767894369954184e-14 1.5175440749392776e-16
3.3076538914384823 5.84440984558237e-22 5.13133248855579e-14 5.1158563084396763e-14 1.547618011611256e-16
3.310756385682612 5.454069795800522e-22 4.7931094895122125e-14 4.777557463207876e-14 1.555202630433921e-16
3.313861789986515 5.093318757721035e-22 4.4802750966165894e-14 4.4646469588560434e-14 1.5628137760545465e-16
3.3200813396944477 4.588607654571046e-22 4.043887657759823e-14 4.028095995148889e-14 1.5791662610933395e-16
3.345076488085796 3.6985837366409034e-22 3.2840589287778317e-14 3.2675390009035855e-14 1.6519927874247827e-16
3.3482140837626964 3.7339900683447397e-22 3.318606888991578e-14 3.3019883242502207e-14 1.6618564741357752e-16
3.3513546224236106 3.7697584256389264e-22 3.353538824389667e-14 3.33682115590275e-14 1.6717668486915427e-16
3.3576445397418455 4.023249598276855e-22 3.5857592455308656e-14 3.5688344445336605e-14 1.692480099720456e-16
3.3702598118196083 4.949440622145727e-22 4.4278095559989774e-14 4.410450239856547e-14 1.7359316142431457e-16
3.382922481734668 5.167040026581717e-22 4.639843210206647e-14 4.622060745004811e-14 1.7782465201836913e-16
3.389271646505754 5.279544672744757e-22 4.749766723407064e-14 4.7317696191614736e-14 1.799710424558969e-16
3.395632727569191 5.401711029252332e-22 4.868795024019745e-14 4.850576715443327e-14 1.8218308576416413e-16
3.421196662673239 5.989948616580462e-22 5.4396451478303465e-14 5.420510250163417e-14 1.9134897666929538e-16
3.4276182099114902 5.879710379051621e-22 5.349556869754794e-14 5.330216537145397e-14 1.9340332609396574e-16
3.4340518103208963 5.383432597727051e-22 4.907220310489059e-14 4.8876852435674027e-14 1.9535066921655126e-16
3.4469541582030403 4.675256813883088e-22 4.2777008749832773e-14 4.257791166434227e-14 1.9909708549050336e-16
3.472904465399547 4.4834211363388935e-22 4.1330609001386063e-14 4.11228942969592e-14 2.077147044268605e-16
3.4990501388274233 4.1876024697766136e-22 3.889421817050785e-14 3.867766480074187e-14 2.1655336976596814e-16
3.5253949054701885 3.118001268258775e-22 2.917786382880102e-14 2.895269173630897e-14 2.2517209249205345e-16
3.5519380250092896 2.1068651114873224e-22 1.9864221262929117e-14 1.9630360548824437e-14 2.338607141046777e-16
3.578680990867387 1.7121387471110417e-22 1.6264150160126567e-14 1.6020762144495576e-14 2.433880156309922e-16
3.605625307711299 1.559396102199656e-22 1.4924729574244883e-14 1.4671291426327753e-14 2.534381479171259e-16
3.660119384959845 1.4624067911136014e-22 1.4207997746894811e-14 1.3933373675708581e-14 2.7462407118623097e-16
3.715437065384467 1.3991708446638695e-22 1.3799078628157603e-14 1.350201607796168e-14 2.9706255019591955e-16
3.8285932144167436 1.4005721391595295e-22 1.423357982269579e-14 1.3887924939776023e-14 3.456548829197668e-16
3.94519561050918 1.4372490433358997e-22 1.505116104110031e-14 1.4651961326376952e-14 3.9919971472335625e-16
4.06534921144712 1.4886778130365704e-22 1.6064529338548116e-14 1.560675368344856e-14 4.577756550995606e-16
4.189162171576248 1.5487989919947132e-22 1.722232036233016e-14 1.6700687360153478e-14 5.21633002176681e-16
4.316745939156006 1.6151974086505975e-22 1.85076608002645e-14 1.791696059404006e-14 5.907002062244378e-16
4.448215356677963 1.6868964706319725e-22 1.9917905508690758e-14 1.9253690846135048e-14 6.642146625557035e-16
4.58368876423945 1.7638249454836394e-22 2.1460509801845392e-14 2.071808836982273e-14 7.424214320226647e-16
4.723288106065518 1.8465573955056855e-22 2.3151369220104948e-14 2.2325409923818072e-14 8.259592962868772e-16
4.867139040275056 1.9361530295568606e-22 2.501398390671126e-14 2.4101037591828978e-14 9.129463148822852e-16
4.940699165968905 1.9853512266321101e-22 2.6037254765727778e-14 2.50792232700348e-14 9.580314956929775e-16
5.015371051989984 2.0351253159997528e-22 2.709340934963782e-14 2.6089335119410657e-14 1.004074230227169e-15
5.091171501069577 2.0910246639230872e-22 2.8258318475025258e-14 2.72063017897319e-14 1.0520166852933568e-15
5.129500256944802 2.119214771144209e-22 2.885489254426176e-14 2.7778569701354816e-14 1.0763228429069451e-15
5.168117569889187 2.148050584994224e-22 2.9467705604332603e-14 2.8366645105062686e-14 1.1010604992699072e-15
5.20702561229733 2.1812812401315017e-22 3.014885417799271e-14 2.9020939908881523e-14 1.1279142691111843e-15
5.246226572918644 2.214889508701788e-22 3.0843847127287724e-14 2.9688776527611735e-14 1.155070599675983e-15
5.265937586045735 2.2318384467738125e-22 3.1196645300062323e-14 3.002788507334403e-14 1.1687602267182925e-15
5.285722656980489 2.248885711571735e-22 3.1553038695997226e-14 3.037051562801769e-14 1.182523067979524e-15
5.305582063971359 2.2660327010828464e-22 3.1913074222145763e-14 3.0716715935885695e-14 1.1963582862600654e-15
5.3255160863122235 2.2840827314941645e-22 3.228813529037793e-14 3.107777313528386e-14 1.2103621550940666e-15
5.365609099470188 2.3267878774527083e-22 3.3139446871360077e-14 3.190010897624717e-14 1.2393378951129064e-15
5.406003951863644 2.3704105214984476e-22 3.401491249538149e-14 3.274627546440804e-14 1.2686370309734498e-15
5.446702915881641 2.414994573051808e-22 3.491558155225122e-14 3.361732836900767e-14 1.2982531832435485e-15
5.487708281020852 2.462147812971123e-22 3.586530857626385e-14 3.4537015678376964e-14 1.3282928978868901e-15
5.529022354014368 2.5244384368681086e-22 3.7049518050511845e-14 3.568988452343599e-14 1.359633527075864e-15
5.570647458961463 2.5892316288635723e-22 3.828653038682319e-14 3.68952058276517e-14 1.3913245591714955e-15
5.612585937458331 2.6567075998910752e-22 3.958003691837355e-14 3.815667714805147e-14 1.4233597703220647e-15
5.654840148729818 2.729476011692641e-22 4.0970290906735745e-14 3.9514416457489e-14 1.4558744492467401e-15
5.67608639626678 2.777803205082361e-22 4.185235543960077e-14 4.0379481066834163e-14 1.4728743727666182e-15
5.686739436050992 2.802541537788037e-22 4.230432995333541e-14 4.082291889438708e-14 1.4814110589483259e-15
5.6974124697621304 2.8276751506676915e-22 4.276383154785724e-14 4.1273859440641145e-14 1.4899721072160884e-15
5.718818669136295 2.8791659908461166e-22 4.370614105536779e-14 4.2198974132897246e-14 1.5071669224705435e-15
5.740305295436557 2.9353970198536287e-22 4.4727154824466657e-14 4.3202578753564445e-14 1.5245760709022235e-15
5.7835210386641895 3.0791008748819017e-22 4.727000735993572e-14 4.5709401943148766e-14 1.5606054167869533e-15
5.827062130521658 3.241773394637423e-22 5.014200957189833e-14 4.854465950519809e-14 1.5973500667002546e-15
5.8489554468988025 3.3550749922149244e-22 5.208947474958312e-14 5.04723335175018e-14 1.6171412320813244e-15
5.870931020387893 3.475484525352729e-22 5.4161635476785135e-14 5.252456562520267e-14 1.6370698515824765e-15
5.892989160043636 3.603562195442615e-22 5.636858037823205e-14 5.471144488982424e-14 1.6571354884078205e-15
5.915130176081913 3.748340153352145e-22 5.885355958636631e-14 5.717563714966869e-14 1.677922436697615e-15
5.95966208400165 4.1512994630387725e-22 6.567122720194681e-14 6.394623718848539e-14 1.724990013461411e-15
6.004529249263818 4.726698509446374e-22 7.533664915791948e-14 7.355884596335153e-14 1.777803194567933e-15
6.027089341400364 5.125215334053778e-22 8.199534151740583e-14 8.018717284047412e-14 1.8081686769316847e-15
6.049734195844842 5.593160682654073e-22 8.981792607496368e-14 8.797761915979409e-14 1.8403069151695884e-15
6.095279466722835 6.940983357012051e-22 1.1230111255476045e-13 1.1038232908146148e-13 1.9187834732989762e-15
6.141167624020661 9.002630353650953e-22 1.4675395125716957e-13 1.447339553780619e-13 2.019995879107654e-15
6.164241091010745 1.0318653906275112e-21 1.6883873726140746e-13 1.6675552876155964e-13 2.0832084998478986e-15
6.187401249150058 1.1807740695662014e-21 1.9392978722269165e-13 1.9178157754281966e-13 2.1482096798719986e-15
6.1990139391386085 1.253406265083809e-21 2.0624522718283076e-13 2.0406392388446403e-13 2.181303298366704e-15
6.204828454712694 1.2915786948705197e-21 2.1272576034013574e-13 2.1052773213644758e-13 2.1980282036881518e-15
6.210648424152782 1.3194261749205641e-21 2.175161329269534e-13 2.1530378172381103e-13 2.212351203142353e-15
6.233982942956859 1.413673869010969e-21 2.339291124554676e-13 2.316665105727331e-13 2.262601882734459e-15
6.239830258556775 1.4255353021251078e-21 2.361131556179847e-13 2.338433455288824e-13 2.2698100891023545e-15
6.245683058788269 1.4263050741199455e-21 2.364622415498472e-13 2.341852081547329e-13 2.277033395114378e-15
6.257405133728602 1.4231199431019677e-21 2.363769975410132e-13 2.3408718232743047e-13 2.289815213582765e-15
6.269149208991335 1.4038635834490925e-21 2.3361619596891597e-13 2.3132101642756805e-13 2.2951795413479093e-15
6.280915325867298 1.3564643905439289e-21 2.2615217504723497e-13 2.2386081497598337e-13 2.291360071251568e-15
6.304513850009849 1.2399425681371554e-21 2.075021524603367e-13 2.052267548806608e-13 2.275397579675893e-15
6.32820103803542 1.0962742840437395e-21 1.8414881453284273e-13 1.8189823607190845e-13 2.2505784609342313e-15
6.3519772230701035 9.647676904484765e-22 1.626676212745099e-13 1.6043905366514306e-13 2.2285676093668337e-15
6.375842739491607 8.539154075478914e-22 1.4451797895755799e-13 1.4230855383899588e-13 2.2094251185620787e-15
6.399797922933955 7.6561193028768e-22 1.3006019070259298e-13 1.2785935304954953e-13 2.2008376530434503e-15
6.42384311029221 6.920166898443554e-22 1.1799970659156918e-13 1.158053579072063e-13 2.1943486843628908e-15
6.447978639727206 6.386356467473231e-22 1.0930654799067504e-13 1.0711042587738068e-13 2.1961221132943264e-15
6.472204850670314 5.94092893116792e-22 1.020648131350717e-13 9.986526394963167e-14 2.199549185440023e-15
6.496522083828205 5.653074765896691e-22 9.748439067913387e-14 9.527469087066921e-14 2.2096998084646566e-15
6.520930681187647 5.410463898861366e-22 9.365123744182968e-14 9.143033779554357e-14 2.2208996462861075e-15
6.57002334288761 5.1635427685787105e-22 9.005008439546027e-14 8.779737152483849e-14 2.252712870621778e-15
6.619489833774732 5.138148400126544e-22 9.028188038952427e-14 8.7989552837884e-14 2.2923275516402473e-15
6.6693287637831435 5.230535584563656e-22 9.259717144492963e-14 9.026182217804936e-14 2.3353492668802662e-15
6.719538636694507 5.345332094106722e-22 9.534185131602937e-14 9.296464536771428e-14 2.3772059483150998e-15
6.770126513364129 5.635505912302811e-22 1.0127427135478762e-13 9.885158247581407e-14 2.4226888789735434e-15
6.8210952395837445 6.0757506533811535e-22 1.1000780233970086e-13 1.075342786548541e-13 2.473523684846777e-15
6.872447682569556 6.630400503264726e-22 1.2095411211923533e-13 1.1842451546861916e-13 2.529596650616169e-15
6.924186731123532 7.329336924498263e-22 1.3471094750567383e-13 1.3212026935778625e-13 2.5906781478876e-15
6.976315295795916 7.896736592045701e-22 1.462322576798697e-13 1.4357935788894573e-13 2.6528997909239772e-15
7.028836309048954 7.98601395266931e-22 1.4899885363429806e-13 1.4628692420860506e-13 2.7119294256930032e-15
7.081752725421856 7.753244055192413e-22 1.457449938503327e-13 1.4297526765453722e-13 2.7697261957954763e-15
7.135067521697011 7.604703628679363e-22 1.440289563495072e-13 1.4119530028899161e-13 2.8336560605155895e-15
7.1887836970674375 7.753200041805455e-22 1.4794688950956834e-13 1.4503890114302303e-13 2.907988366545342e-15
7.242904273305506 8.244503824210384e-22 1.58506363427313e-13 1.5551078224786064e-13 2.9955811794523564e-15
7.297432294932914 9.01320209822694e-22 1.7458969910854502e-13 1.7148762879027364e-13 3.1020703182713437e-15
7.352370829391971 9.891140486273696e-22 1.9303817660023891e-13 1.897965994861737e-13 3.2415771140651484e-15
7.379995003818881 1.043644542980578e-21 2.0444575967845727e-13 2.0112209047942318e-13 3.323669199034113e-15
7.407722967218148 1.1035644925864326e-21 2.169960777092741e-13 2.1358655973002268e-13 3.4095179792514126e-15
7.463496598684601 1.2550040535289372e-21 2.486319297955596e-13 2.4502872862214776e-13 3.603201173411782e-15
7.519690156487492 1.450244249508479e-21 2.8947464586329716e-13 2.856440034095458e-13 3.830642453751295e-15
7.533803324048627 1.506969963681384e-21 3.0136187389062697e-13 2.974667952849122e-13 3.895078605714768e-15
7.547942979602549 1.5661254554216886e-21 3.137795185049938e-13 3.098189030110967e-13 3.960615493897068e-15
7.57630195363571 1.6905103669094178e-21 3.399730931595697e-13 3.358772458879268e-13 4.095847271642751e-15
7.590521371821866 1.7533043326803568e-21 3.5326315756824873e-13 3.490963937858523e-13 4.1667637823964805e-15
7.604767477414989 1.818613202950057e-21 3.671095753539763e-13 3.628706544981729e-13 4.238920855803306e-15
7.633339951266878 1.9494927702662753e-21 3.950077951316648e-13 3.9062414790038617e-13 4.383647231278591e-15
7.662019777021956 2.050527872422961e-21 4.1704064022535325e-13 4.1252585761125206e-13 4.514782614101036e-15
7.690807358020558 2.118800504086879e-21 4.325451370576429e-13 4.279190471263165e-13 4.6260899313263215e-15
7.719703099118437 2.1522367422702493e-21 4.4102181469467047e-13 4.363059135275959e-13 4.715901167074527e-15
7.748707406692464 2.1437624290237435e-21 4.4093578930040033e-13 4.3613516400175355e-13 4.800625298646959e-15
7.777823177463063 2.1036639995523554e-21 4.3431404452069146e-13 4.293473219528149e-13 4.966722567876605e-15
7.807048350752435 2.0437840033981665e-21 4.2353694308284055e-13 4.183808384701993e-13 5.156104612641156e-15
7.836380830085272 1.9620574250047318e-21 4.0812827222606275e-13 4.0278559102064615e-13 5.342681205416757e-15
7.851088371676256 1.905860059854371e-21 3.971826853132505e-13 3.9175909237343315e-13 5.4235929398174155e-15
7.86582351679805 1.846439488928796e-21 3.8552159556532527e-13 3.8002229709212647e-13 5.4992984731987185e-15
7.89537682495964 1.715755676353809e-21 3.595818313609497e-13 3.539515990473916e-13 5.630232313558099e-15
7.9250411701946435 1.5754037757565398e-21 3.3140788878454873e-13 3.2563956873435134e-13 5.768320050197483e-15
7.939915112024199 1.5013015950234347e-21 3.164122130894632e-13 3.105707100998453e-13 5.8415029896179785e-15
7.954816969689239 1.4312350528900365e-21 3.022112232415052e-13 2.9629273317686645e-13 5.9184900646387834e-15
7.9847046421970465 1.3021796791668263e-21 2.7599372170705663e-13 2.69907597497621e-13 6.0861242094357e-15
8.044817289139356 1.0858497287087924e-21 2.3187575724007197e-13 2.2538619389379446e-13 6.489563346277507e-15
8.07504310897143 1.0061387584870968e-21 2.1566127168619152e-13 2.089280414281177e-13 6.733230258073831e-15
8.105382492623747 9.357750572197774e-22 2.0133274373719466e-13 1.9433935209950873e-13 6.9933916376859116e-15
8.135835866775926 8.802331562499652e-22 1.9009440514455868e-13 1.8284022658509672e-13 7.254178559462026e-15
8.166403659710703 8.386527464124075e-22 1.8179521564366254e-13 1.7425817056913572e-13 7.537045074526784e-15
8.197086301319933 8.081337842949348e-22 1.7583778464777204e-13 1.6800350231095155e-13 7.83428233682051e-15
8.227884223110665 7.815552905949006e-22 1.7069362924061598e-13 1.6254455952279905e-13 8.149069717816921e-15
8.258797858211198 7.671446082969052e-22 1.681758016688953e-13 1.5961283501243443e-13 8.562966656460873e-15
8.289827641377162 7.655310571249219e-22 1.6845261161419228e-13 1.5907568522736274e-13 9.376926386829503e-15
8.320974008997652 7.737287863221114e-22 1.708961793342099e-13 1.6054125941494578e-13 1.0354919919264118e-14
8.35223739910135 7.8607409653796645e-22 1.7427526357619351e-13 1.6285134022803615e-13 1.1423923348157343e-14
8.383618251362687 8.159126726864656e-22 1.8157021428397726e-13 1.690649526477114e-13 1.2505261636265843e-14
8.415117007108037 8.573016395373719e-22 1.914975607033179e-13 1.7781740795942166e-13 1.368015274389627e-14
8.446734109321913 9.110944220522966e-22 2.0427802214389656e-13 1.8939384505293802e-13 1.4884177090958563e-14
8.478470002653195 9.783370595924539e-22 2.2017876225615385e-13 2.0405908391525632e-13 1.6119678340897502e-14
8.542299949622933 1.1235999694991344e-21 2.5477450632129107e-13 2.360614379156807e-13 1.871306840561035e-14
8.558332380220154 1.1544506858863047e-21 2.6226115428831123e-13 2.4288377236111586e-13 1.93773819271953e-14
8.574394900937412 1.174469786152832e-21 2.673097275649893e-13 2.4727205860865775e-13 2.003766895633152e-14
8.606610438733982 1.1781006181297691e-21 2.691435415616892e-13 2.4780892492582654e-13 2.1334616635862684e-14
8.622764948673899 1.1653540726289912e-21 2.667312369403833e-13 2.447471180889136e-13 2.198411885146969e-14
8.638949780445296 1.135570844182419e-21 2.6040218014007223e-13 2.3778668957817956e-13 2.2615490561892777e-14
8.655163606183647 1.1053741963270964e-21 2.539534030949604e-13 2.3069095018814935e-13 2.3262452906810997e-14
8.671407862489573 1.069214225148859e-21 2.4610689151730187e-13 2.2219562967387222e-13 2.3911261843429645e-14
8.703987895363145 9.830080157078878e-22 2.2711445201063282e-13 2.0190389808226865e-13 2.5210553928364206e-14
8.736690337257128 9.070769492444358e-22 2.1035871376505848e-13 1.8378363428967481e-13 2.6575079475383625e-14
8.802464289484785 7.811611139241647e-22 1.8252162260230175e-13 1.530530858812425e-13 2.946853672105928e-14
8.868733419248175 7.03258864176407e-22 1.6555650469939487e-13 1.326484452707925e-13 3.290805942860238e-14
8.935501454478851 6.606934528877022e-22 1.5670698901275958e-13 1.191879334835047e-13 3.751905552925485e-14
9.002772151174003 6.389407367380505e-22 1.526884794084838e-13 1.1025443406203374e-13 4.243404534645004e-14
9.07054929360775 6.300745856853417e-22 1.5170328438909449e-13 1.0418966942082107e-13 4.75136149682734e-14
9.13883669454403 6.29360868055179e-22 1.5267224296980841e-13 9.989960540859962e-14 5.2772637561208785e-14
