Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.5101213487992734e-23 7.023334131725936e-16 7.023334097075758e-16 3.46501774299281e-24
1.058054026499678 2.5281227082064827e-23 7.100279205895596e-16 7.100279168060183e-16 3.783541380760871e-24
1.0590464539527713 2.5326184751398512e-23 7.119577372645675e-16 7.119577333971186e-16 3.867448897569519e-24
1.06003981227728 2.5371123673726485e-23 7.138900219955311e-16 7.138900180423947e-16 3.9531365702163846e-24
1.0620293250338977 2.5460944370868328e-23 7.177619798217503e-16 7.177619756917533e-16 4.129996752876557e-24
1.0660195594769086 2.5640350859176825e-23 7.255353379070921e-16 7.255353334003858e-16 4.506706090353052e-24
1.070024785945596 2.581943218766668e-23 7.333477400843246e-16 7.333477351681513e-16 4.916173350347665e-24
1.0740450607676866 2.5998174135912607e-23 7.411989298941484e-16 7.411989245330511e-16 5.361097480925127e-24
1.07808044048254 2.617656262532147e-23 7.490886492809152e-16 7.490886434365289e-16 5.844386578126864e-24
1.0861967418109137 2.6531916430576093e-23 7.649737796800797e-16 7.649737727412492e-16 6.938830306815359e-24
1.0902777775684922 2.670815570382175e-23 7.729483825216778e-16 7.729483749646872e-16 7.55699016324588e-24
1.0943741465085532 2.6883974425573707e-23 7.809598939993596e-16 7.809598857718031e-16 8.22755683307049e-24
1.1026131145906286 2.7234297392336675e-23 7.970925725492224e-16 7.970925628061901e-16 9.74303248866918e-24
1.1109141095355224 2.7582781306527585e-23 8.133696662762339e-16 8.133696547534378e-16 1.1522795930922139e-23
1.1192775983109025 2.7929011144640047e-23 8.29779696513414e-16 8.297796829032287e-16 1.361018538218044e-23
1.1277040513999907 2.8271447219800367e-23 8.462771491826114e-16 8.462771331274445e-16 1.605516648909763e-23
1.1361939428280308 2.8611703037729e-23 8.62910217835733e-16 8.629101989204703e-16 1.891526257887357e-23
1.1447477501889525 2.8949686340635866e-23 8.796767109764766e-16 8.796766887198631e-16 2.2256613901274735e-23
1.1533659546722406 2.928547947452261e-23 8.965796960109672e-16 8.965796698557638e-16 2.6155202935537505e-23
1.1707974979042381 2.9951562206200236e-23 9.308306986796506e-16 9.308306626940727e-16 3.59855779185381e-23
1.1884924949847024 3.060774314651114e-23 9.655998394124282e-16 9.655997901475022e-16 4.926492616595011e-23
1.2064549276569216 3.1259000353344123e-23 1.0010496544167376e-15 1.0010495873022178e-15 6.711451981142842e-23
1.2246888378427687 3.189881770516863e-23 1.0369785649825496e-15 1.0369784739955383e-15 9.098701111647862e-23
1.2431983285522175 3.252589989209168e-23 1.0733445898987485e-15 1.0733444671408904e-15 1.227578582098027e-22
1.2619875648066055 3.3140253566141855e-23 1.1101466062208135e-15 1.1101464413848019e-15 1.648360117185777e-22
1.3004222497298317 3.432198515301396e-23 1.1847486531610233e-15 1.1847483601088067e-15 2.9305221645724393e-22
1.3400274889804893 3.544127409694879e-23 1.2606440160866665e-15 1.260643504569655e-15 5.115170118817781e-22
1.3808389325824078 3.6496053925563695e-23 1.3376988881771868e-15 1.3376980111794261e-15 8.769977602416042e-22
1.4228933163050095 3.749255358697771e-23 1.4160767531527975e-15 1.4160752754963028e-15 1.4776564947799006e-21
1.466228494730424 3.84530198776751e-23 1.496585526526895e-15 1.496583078584402e-15 2.447942492627823e-21
1.5108834753276823 3.936433071099716e-23 1.5787133305537653e-15 1.57870934147687e-15 3.9890768953710655e-21
1.5568984535646726 4.021624430542918e-23 1.6620008088002047e-15 1.661994407914488e-15 6.400885716613905e-21
1.6043148490894465 4.1012137554778225e-23 1.7465114677772392e-15 1.74650133557938e-15 1.0132197859804166e-20
1.6531753430134553 4.175605114204718e-23 1.8323472177039497e-15 1.832331413912777e-15 1.5803791173311544e-20
1.7035239163302658 4.245573882354303e-23 1.9197915295636587e-15 1.9197672345738113e-15 2.4294989847032568e-20
1.755405889504358 4.314562911136906e-23 2.0104060847270673e-15 2.0103692559402442e-15 3.682878682352661e-20
1.8088679632656115 4.382013292114049e-23 2.104020615137871e-15 2.10396554356892e-15 5.50715689508178e-20
1.8639582606462262 4.44756763543117e-23 2.2005344772145557e-15 2.2004532110994645e-15 8.126611509055574e-20
1.9207263702978936 4.511788995955061e-23 2.3002959390551216e-15 2.3001775538017103e-15 1.183852534118769e-19
1.979223391128241 4.575736090253105e-23 2.403948813738781e-15 2.403778496103431e-15 1.7031763535059212e-19
2.039501978296691 4.6405884217111986e-23 2.512271757367126e-15 2.5120296818497175e-15 2.4207551740913117e-19
2.1016163906111602 4.70951270839159e-23 2.6272345882651393e-15 2.6268945317313848e-15 3.4005653375385907e-19
2.1656225393682647 4.784325855943963e-23 2.750254900941497e-15 2.749782609139032e-15 4.722918024647262e-19
2.231578038680979 4.865058904446229e-23 2.881838339020005e-15 2.8811896082917373e-15 6.487307282665283e-19
2.299542257339062 4.9526865916537915e-23 3.023094159907621e-15 3.0222126101683873e-15 8.815497392340064e-19
2.369576372248914 5.049364081437696e-23 3.175973208078796e-15 3.1747877159168466e-15 1.1854921619500822e-18
2.4417434235010123 5.1576118536332895e-23 3.3428594340757506e-15 3.341281271803203e-15 1.5781622725478806e-18
2.5161083711144245 5.2818500953662785e-23 3.5276447806399344e-15 3.5255643806654153e-15 2.0803999745196835e-18
2.5927381535095444 5.429354413234168e-23 3.73659719781114e-15 3.733880623218479e-15 2.716574592662106e-18
2.6717017477616296 5.608474590012546e-23 3.977426511480804e-15 3.9739118091011076e-15 3.514702379696752e-18
2.753070231689431 5.831785897953295e-23 4.261753190421368e-15 4.257246530933187e-15 4.506659488179763e-18
2.836916847834745 6.128494706290708e-23 4.614980335503698e-15 4.609251829504257e-15 5.7285059994396786e-18
2.9233170693905177 6.563149943789239e-23 5.092812437456124e-15 5.0855931681921565e-15 7.219269263967993e-18
2.967498994190263 6.896184145793006e-23 5.432113845138782e-15 5.424048809479949e-15 8.065035658833956e-18
3.0123486681368425 7.276214784318598e-23 5.8180866076878476e-15 5.809088723871462e-15 8.997883816386388e-18
3.0578761833420214 8.061692896177701e-23 6.5435824577309805e-15 6.5335543748168484e-15 1.0028082914132551e-17
3.1040917844459814 9.054599196963214e-23 7.460590765971592e-15 7.449435862097377e-15 1.115490387421096e-17
3.127460860933648 1.0076490691307889e-22 8.365090125890701e-15 8.353329615168174e-15 1.1760510722526997e-17
3.1510058709225794 1.142637967941986e-22 9.557125659041519e-15 9.54473221420405e-15 1.2393444837470464e-17
3.162844764501044 1.2675163748885514e-22 1.0641451953779164e-14 1.0628730318260512e-14 1.2721635518655604e-17
3.1747281389236908 1.4120928665672473e-22 1.1899788251893293e-14 1.188673129923613e-14 1.3056952657165371e-17
3.1986289994194426 1.8133802813783784e-22 1.5396506592987153e-14 1.5382755488376045e-14 1.375110461110937e-17
3.2227097969389145 2.7561364089103764e-22 2.3577151849228206e-14 2.356266343531466e-14 1.448841391353601e-17
3.2348180950136065 3.6485657301036727e-22 3.132863489569857e-14 3.1313752554993744e-14 1.4882340704829786e-17
3.240889293275058 4.3156671633902725e-22 3.712629168236442e-14 3.71112015439025e-14 1.5090138461916923e-17
3.2469718861334385 5.087672558089966e-22 4.3849749201684734e-14 4.3834444041493796e-14 1.5305160190930213e-17
3.2714166318528037 9.195976884833801e-22 7.985519256663703e-14 7.983899737891598e-14 1.6195187721050175e-17
3.2744851364798273 9.453046859457093e-22 8.216450954345794e-14 8.214820906396161e-14 1.6300479496348927e-17
3.2775565192852394 9.717428686837734e-22 8.454170159701362e-14 8.452529526119916e-14 1.6406335814455807e-17
3.283707930232385 9.46431590471767e-22 8.249415584578274e-14 8.247755939100895e-14 1.6596454773797958e-17
3.2898708863219004 8.659623650680748e-22 7.56218512736436e-14 7.560508104838436e-14 1.677022525927533e-17
3.29141343181113 8.469787615402554e-22 7.399875116434572e-14 7.398193728419515e-14 1.6813880150574623e-17
3.292184975758714 8.376498509232258e-22 7.320085895970284e-14 7.318402322020614e-14 1.6835739496708535e-17
3.295272960557952 7.788547404499011e-22 6.812669102263215e-14 6.810977011289305e-14 1.6920909739105036e-17
3.3076538914384823 5.749127573898345e-22 5.0476756217046054e-14 5.04594928299489e-14 1.7263387097148795e-17
3.310756385682612 5.333348777199528e-22 4.687018243616254e-14 4.685283264318353e-14 1.734979297898999e-17
3.313861789986515 4.949452930811326e-22 4.353725294372104e-14 4.351981642917625e-14 1.7436514544788303e-17
3.3200813396944477 4.411503691236543e-22 3.8878079522405905e-14 3.886045682215998e-14 1.7622700245914122e-17
3.345076488085796 3.455571470278453e-22 3.068282658730488e-14 3.06643750191144e-14 1.845156819047681e-17
3.3482140837626964 3.4921036450080517e-22 3.1036288263438356e-14 3.1017724442597324e-14 1.856382084103675e-17
3.3513546224236106 3.5290291101983014e-22 3.139388469287786e-14 3.1375208070341186e-14 1.8676622536664637e-17
3.3576445397418455 3.796279860448331e-22 3.383470320622274e-14 3.381579087191595e-14 1.8912334306792098e-17
3.3702598118196083 4.778787784018712e-22 4.275142148689106e-14 4.273201464060999e-14 1.9406846281082163e-17
3.382922481734668 5.00502825663301e-22 4.494361617863076e-14 4.492372717924834e-14 1.988899938241818e-17
3.389271646505754 5.122155228336154e-22 4.60817058358714e-14 4.6061572150894755e-14 2.0133684976640213e-17
3.395632727569191 5.248784370426946e-22 4.730955633593844e-14 4.7289170473749556e-14 2.0385862188895802e-17
3.421196662673239 5.857787189826528e-22 5.3196255433578826e-14 5.3174823970318766e-14 2.143146326006144e-17
3.4276182099114902 5.738223074860861e-22 5.220826995097456e-14 5.218660351044956e-14 2.166644052501211e-17
3.4340518103208963 5.209245852964913e-22 4.748441925843612e-14 4.746252977725745e-14 2.1889481178674458e-17
3.4469541582030403 4.455108170526015e-22 4.0762723584751625e-14 4.0740404384313364e-14 2.2319200438250777e-17
3.472904465399547 4.24569834493772e-22 3.913915130795531e-14 3.911584447296307e-14 2.3306834992249087e-17
3.4990501388274233 3.924835085620473e-22 3.645364936264588e-14 3.6429328073035e-14 2.4321289610873326e-17
3.5253949054701885 2.778234536605554e-22 2.5998369474306847e-14 2.5973056651959684e-14 2.5312822347172937e-17
3.5519380250092896 1.6976540787834868e-22 1.600604427165398e-14 1.5979729965412526e-14 2.631430624145092e-17
3.578680990867387 1.2708372100489865e-22 1.2072086592391406e-14 1.2044673739685902e-14 2.741285270550402e-17
3.605625307711299 1.1001935529979554e-22 1.052977574758604e-14 1.0501202822186592e-14 2.857292539944705e-17
3.660119384959845 9.797921856978357e-23 9.519160640808734e-15 9.488136817432064e-15 3.1023823376670256e-17
3.715437065384467 8.957377265984225e-23 8.834057232309012e-15 8.800429569259355e-15 3.362766304965982e-17
3.8285932144167436 8.62007792609172e-23 8.760317573681876e-15 8.721022562579869e-15 3.9295011102007676e-17
3.94519561050918 8.648814238932502e-23 9.057212215817168e-15 9.011628309711324e-15 4.558390610584264e-17
4.06534921144712 8.826422830081571e-23 9.52471564139534e-15 9.47219982625734e-15 5.251581513799941e-17
4.189162171576248 9.08914806385283e-23 1.0106942255606834e-14 1.0046809003010169e-14 6.013325259666663e-17
4.316745939156006 9.41276749593507e-23 1.0785573767856781e-14 1.0717130669700826e-14 6.844309815595788e-17
4.448215356677963 9.788854088871363e-23 1.1558117179974703e-14 1.1480745193913948e-14 7.737198606075843e-17
4.58368876423945 1.0217937661179252e-22 1.2432194696750675e-14 1.2345229014640884e-14 8.696568210979469e-17
4.723288106065518 1.0707281948493922e-22 1.3424345126595022e-14 1.3327026251586468e-14 9.731887500855649e-17
4.867139040275056 1.1271457164648477e-22 1.4562074578693434e-14 1.4453844857797418e-14 1.0822972089601719e-16
4.940699165968905 1.1601014610798368e-22 1.5214364537134844e-14 1.5100428299152434e-14 1.1393623798240934e-16
5.015371051989984 1.1938611527034216e-22 1.589374799798727e-14 1.577394698213629e-14 1.1980101585097728e-16
5.091171501069577 1.2341261749237546e-22 1.6678105758891683e-14 1.6552165014458465e-14 1.259407444332212e-16
5.129500256944802 1.254632179197586e-22 1.708287296137188e-14 1.6953803622421815e-14 1.2906933895005943e-16
5.168117569889187 1.2758773838100768e-22 1.7502930050151738e-14 1.737066807747977e-14 1.3226197267196832e-16
5.20702561229733 1.301629331295397e-22 1.7990634211229587e-14 1.7854917201953307e-14 1.3571700927627843e-16
5.246226572918644 1.3278969933462763e-22 1.8491871356401847e-14 1.835264888446145e-14 1.392224719403969e-16
5.265937586045735 1.3412293594770385e-22 1.874770848854162e-14 1.8606714477217196e-14 1.4099401132443052e-16
5.285722656980489 1.3546969231210686e-22 1.9007103925576237e-14 1.88643258932279e-14 1.4277803234834044e-16
5.305582063971359 1.368301878316408e-22 1.9270118820503518e-14 1.9125544330012046e-14 1.4457449049147107e-16
5.3255160863122235 1.3828665676430644e-22 1.954840873710003e-14 1.9402013860721983e-14 1.4639487637805082e-16
5.365609099470188 1.4189012031250177e-22 2.020880437461628e-14 2.0058641640132642e-14 1.5016273448363271e-16
5.406003951863644 1.4561014784139447e-22 2.0894762288405736e-14 2.074077665083272e-14 1.539856375730187e-16
5.446702915881641 1.494524115290806e-22 2.160757593889748e-14 2.1449712626637404e-14 1.5786331226007985e-16
5.487708281020852 1.5358362082498307e-22 2.2372027886095577e-14 2.2210218783727175e-14 1.6180910236839184e-16
5.529022354014368 1.5930815519214503e-22 2.338060728748717e-14 2.321467776386882e-14 1.6592952361833976e-16
5.570647458961463 1.6533535826928756e-22 2.44478599281274e-14 2.4277749183944762e-14 1.7011074418264345e-16
5.612585937458331 1.716869986803622e-22 2.5578192144487776e-14 2.540383957238972e-14 1.7435257209804078e-16
5.654840148729818 1.7863759619230786e-22 2.6814063400909622e-14 2.6635391327129792e-14 1.7867207377983235e-16
5.67608639626678 1.83378409680064e-22 2.762909326275046e-14 2.7448163426498218e-14 1.8092983625223563e-16
5.686739436050992 1.8581661257691906e-22 2.8048994754487783e-14 2.7866929621360075e-14 1.820651331277124e-16
5.6974124697621304 1.883014459631889e-22 2.8477427166576536e-14 2.8294222460850407e-14 1.8320470572612e-16
5.718818669136295 1.934154687225809e-22 2.9360737745429317e-14 2.917524107185835e-14 1.854966735709734e-16
5.740305295436557 1.9904649735464863e-22 3.032906092169124e-14 3.014124048399943e-14 1.878204376918063e-16
5.7835210386641895 2.136627017201843e-22 3.2801255604346647e-14 3.2608620780416845e-14 1.9263482392979122e-16
5.827062130521658 2.304180017941351e-22 3.563981884301766e-14 3.544225860566936e-14 1.97560237348302e-16
5.8489554468988025 2.4221130949163635e-22 3.760470308146197e-14 3.7404495027865466e-14 2.0020805359649734e-16
5.870931020387893 2.5482313829425357e-22 3.9711406644640516e-14 3.950852751582025e-14 2.0287912882026038e-16
5.892989160043636 2.6831859947096094e-22 4.1971631738121794e-14 4.176605821973263e-14 2.0557351838916993e-16
5.915130176081913 2.8365010741893674e-22 4.453656236008969e-14 4.4328198593764554e-14 2.083637663251296e-16
5.95966208400165 3.265854841929391e-22 5.1663990334228506e-14 5.144934307468459e-14 2.14647259543906e-16
6.004529249263818 3.883863857152755e-22 6.19030996368144e-14 6.168141857481869e-14 2.216810619957094e-16
6.027089341400364 4.313578212598603e-22 6.901043090892152e-14 6.878472333730463e-14 2.2570757161690164e-16
6.049734195844842 4.820297080356644e-22 7.740687446465297e-14 7.717690818025794e-14 2.299662843950146e-16
6.095279466722835 6.284193476234025e-22 1.0167463060943674e-13 1.014343284520765e-13 2.4030215736024174e-16
6.141167624020661 8.533785957869527e-22 1.3911121075768863e-13 1.3885765668317e-13 2.5355407451862934e-16
6.164241091010745 9.971273310294386e-22 1.6315473024777627e-13 1.6289293852455044e-13 2.617917232258105e-16
6.187401249150058 1.1604540368306838e-21 1.9059243444172755e-13 1.9032216086847879e-13 2.70273573248717e-16
6.1990139391386085 1.2401981463844166e-21 2.040718604798713e-13 2.0379726612988063e-13 2.74594349990661e-16
6.204828454712694 1.2821668787471252e-21 2.111756141903254e-13 2.1089883503151534e-13 2.767791588100348e-16
6.210648424152782 1.312807580696256e-21 2.1642501388713987e-13 2.1614635409654025e-13 2.7865979059958173e-16
6.233982942956859 1.4167801216384576e-21 2.3444312274888784e-13 2.341578239641178e-13 2.852987847700304e-16
6.239830258556775 1.4300042347236487e-21 2.3685335039009074e-13 2.365670689621739e-13 2.862814279168559e-16
6.245683058788269 1.4310536581041001e-21 2.3724949305266744e-13 2.36962226489814e-13 2.8726656285337257e-16
6.257405133728602 1.42797472805059e-21 2.371833663192915e-13 2.3689433917558185e-13 2.89027143709735e-16
6.269149208991335 1.4072565304061874e-21 2.3418081447643047e-13 2.338909661273955e-13 2.8984834903495107e-16
6.280915325867298 1.3556229938061173e-21 2.260118958746594e-13 2.257223908326118e-13 2.89505042047653e-16
6.304513850009849 1.2284064761789647e-21 2.0557160827722889e-13 2.052838466096659e-13 2.877616675630013e-16
6.32820103803542 1.070976559611464e-21 1.7989937984994697e-13 1.7961448593451126e-13 2.8489391543571614e-16
6.3519772230701035 9.266504984121193e-22 1.562407549733223e-13 1.5595837251928337e-13 2.823824540389248e-16
6.375842739491607 8.050824217298001e-22 1.3625340807089453e-13 1.359731744551065e-13 2.802336157880338e-16
6.399797922933955 7.078350840563059e-22 1.2024520827902578e-13 1.1996577619739544e-13 2.7943208163032863e-16
6.42384311029221 6.268509983357443e-22 1.0688793343537218e-13 1.0660903487227927e-13 2.788985630928902e-16
6.447978639727206 5.678967425868673e-22 9.71991351617731e-14 9.691971174749772e-14 2.7942341427534955e-16
6.472204850670314 5.187089367233508e-22 8.911389331794742e-14 8.883373091697147e-14 2.801624009759186e-16
6.496522083828205 4.867559447233038e-22 8.393857970366103e-14 8.365681361151704e-14 2.8176609214399733e-16
6.520930681187647 4.597991383993773e-22 7.958792275621866e-14 7.930441374483928e-14 2.8350901137937e-16
6.57002334288761 4.321142560081911e-22 7.535896760419359e-14 7.507074861214948e-14 2.8821899204416433e-16
6.619489833774732 4.289534944773269e-22 7.537098009881673e-14 7.507701857883531e-14 2.9396151998145863e-16
6.6693287637831435 4.389870564216696e-22 7.771471786855911e-14 7.741454193494722e-14 3.0017593361189296e-16
6.719538636694507 4.517252814180166e-22 8.057184073582873e-14 8.026556675584365e-14 3.0627397998507364e-16
6.770126513364129 4.842764738881434e-22 8.702811742281828e-14 8.671523852763121e-14 3.128788951870673e-16
6.8210952395837445 5.337915877834516e-22 9.664853419683817e-14 9.632831534309143e-14 3.202188537467096e-16
6.872447682569556 5.963182490550752e-22 1.0878248503908498e-13 1.0845420077696768e-13 3.282842621172652e-16
6.924186731123532 6.754185297250146e-22 1.2413983835021255e-13 1.2380279213035283e-13 3.3704621985969277e-16
6.976315295795916 7.396717136928719e-22 1.3697286641699455e-13 1.3662686431530958e-13 3.460021016849934e-16
7.028836309048954 7.491898583726672e-22 1.3977990861718688e-13 1.3942531979858276e-13 3.545888186041234e-16
7.081752725421856 7.216808747765934e-22 1.3566111669834054e-13 1.3529805264184438e-13 3.630640564961617e-16
7.135067521697011 7.036592785113399e-22 1.332692455330248e-13 1.32896842951456e-13 3.72402581568819e-16
7.1887836970674375 7.194304605558842e-22 1.3728202327266872e-13 1.3689884618135233e-13 3.8317709131636275e-16
7.242904273305506 7.742452825316071e-22 1.488540811570202e-13 1.4845830408596058e-13 3.9577707105959824e-16
7.297432294932914 8.607564674399845e-22 1.6673232333894259e-13 1.663213830107284e-13 4.1094032821422487e-16
7.352370829391971 9.59730659034822e-22 1.8730363470676233e-13 1.8687315618254133e-13 4.304785242209147e-16
7.379995003818881 1.0213332940261883e-21 2.0007507593126095e-13 1.9963316019570323e-13 4.419157355576766e-16
7.407722967218148 1.0892066077501892e-21 2.1417285830107778e-13 2.1371897496787166e-13 4.538833332062016e-16
7.463496598684601 1.2612799703674128e-21 2.4987526706638265e-13 2.4939440383717103e-13 4.808632292116887e-16
7.519690156487492 1.4838838211596232e-21 2.9618924107304087e-13 2.956767153936015e-13 5.125256794393425e-16
7.533803324048627 1.5486420401071432e-21 3.0969540099683504e-13 3.0917391401137073e-13 5.214869854641997e-16
7.547942979602549 1.6162747992195626e-21 3.2382714074097953e-13 3.232965329689328e-13 5.306077720468124e-16
7.57630195363571 1.7587577492808197e-21 3.5369810433904417e-13 3.531486606183144e-13 5.494437207297875e-16
7.590521371821866 1.8307638444172566e-21 3.688700269461622e-13 3.6831070349596387e-13 5.593234501984129e-16
7.604767477414989 1.9057549781341697e-21 3.847002208147801e-13 3.8413083764079446e-13 5.693831739855213e-16
7.633339951266878 2.0563855945929696e-21 4.1666650528267335e-13 4.160769113354628e-13 5.895939472105199e-16
7.662019777021956 2.173291977559241e-21 4.42008660261204e-13 4.4140065704049183e-13 6.080032207119988e-16
7.690807358020558 2.2531024758986573e-21 4.599623784130165e-13 4.593386174157989e-13 6.237609972175351e-16
7.719703099118437 2.2932839615707974e-21 4.699242580884901e-13 4.692876262633627e-13 6.366318251272308e-16
7.748707406692464 2.28549133977163e-21 4.700870367899669e-13 4.694383449873498e-13 6.48691802617145e-16
7.777823177463063 2.2409507034364325e-21 4.626577075940225e-13 4.619865289148517e-13 6.711786791710781e-16
7.807048350752435 2.173470981045503e-21 4.504122028847956e-13 4.4971557274575683e-13 6.96630139038788e-16
7.836380830085272 2.0807342844385606e-21 4.3281428853561453e-13 4.3209262564180227e-13 7.21662893812271e-16
7.851088371676256 2.0166841421843685e-21 4.202785083195674e-13 4.195459855873503e-13 7.325227322170883e-16
7.86582351679805 1.9488769197726347e-21 4.0690970062986785e-13 4.0616698614159495e-13 7.427144882728591e-16
7.89537682495964 1.7994821523148957e-21 3.7712892152909433e-13 3.7636846290733835e-13 7.604586217557572e-16
7.9250411701946435 1.6385335820450996e-21 3.4468811328535785e-13 3.4390898923378734e-13 7.791240515705919e-16
7.939915112024199 1.553257964391989e-21 3.273624644383543e-13 3.265734627399512e-13 7.890016984031547e-16
7.954816969689239 1.472616566489938e-21 3.1094910163496574e-13 3.101497169856531e-13 7.993846493125492e-16
7.9847046421970465 1.3239224691638926e-21 2.8060205159239544e-13 2.7978007601734985e-13 8.219755750455904e-16
8.044817289139356 1.0734537985616977e-21 2.2922869143201523e-13 2.283523701509261e-13 8.763212810892488e-16
8.07504310897143 9.805016357529663e-22 2.1016607090540526e-13 2.0925691085211157e-13 9.091600532937183e-16
8.105382492623747 8.98260184426311e-22 1.9326138918228634e-13 1.9231710506715412e-13 9.442841151322293e-16
8.135835866775926 8.330235847351445e-22 1.7989906615906508e-13 1.7891922009153053e-13 9.798460675345784e-16
8.166403659710703 7.837673153093362e-22 1.6989767065169558e-13 1.68879203238146e-13 1.0184674135495493e-15
8.197086301319933 7.472313187423764e-22 1.6258632204286156e-13 1.6152713717832058e-13 1.0591848645409665e-15
8.227884223110665 7.15169532378791e-22 1.5619481369146602e-13 1.5509247107650117e-13 1.1023426149648693e-15
8.258797858211198 6.967627983934621e-22 1.5274648472473144e-13 1.515876393314922e-13 1.1588453932392342e-15
8.289827641377162 6.913964681154847e-22 1.521395371629925e-13 1.5087087293160289e-13 1.2686642313896757e-15
8.320974008997652 6.967506353688728e-22 1.5389374628185625e-13 1.524931093974025e-13 1.4006368844537087e-15
8.35223739910135 7.065809877202594e-22 1.5665137474343404e-13 1.551063381326957e-13 1.5450366107383495e-15
8.383618251362687 7.3691239458880285e-22 1.6398978208471116e-13 1.6229805021050493e-13 1.6917318742061196e-15
8.415117007108037 7.804700067745252e-22 1.7433549127478174e-13 1.724842047611105e-13 1.851286513671199e-15
8.446734109321913 8.386259175205037e-22 1.880297361099042e-13 1.8601439357510476e-13 2.0153425347995525e-15
8.478470002653195 9.126687078451395e-22 2.0539983073622508e-13 2.032156270202424e-13 2.1842037159826193e-15
8.542299949622933 1.0738194779033425e-21 2.434868590135017e-13 2.409469750909146e-13 2.539883922587087e-15
8.558332380220154 1.1078047845138773e-21 2.516644193334876e-13 2.4903319061984484e-13 2.6312287136427567e-15
8.574394900937412 1.12912464796848e-21 2.56989158507048e-13 2.5426707684848176e-13 2.7220816585662267e-15
8.606610438733982 1.1290666155008836e-21 2.579414549814837e-13 2.5504072624558053e-13 2.9007287359030575e-15
8.622764948673899 1.1118417002635242e-21 2.544830957033984e-13 2.514928181474559e-13 2.9902775559425983e-15
8.638949780445296 1.07454983604127e-21 2.4640921472034033e-13 2.4333182114192317e-13 3.0773935784171485e-15
8.655163606183647 1.0366756438952936e-21 2.3817030336662974e-13 2.350035854932613e-13 3.1667178733683504e-15
8.671407862489573 9.916413744933281e-22 2.282515238164928e-13 2.249951243800272e-13 3.25639943646554e-15
8.703987895363145 8.848966791990732e-22 2.0444678087146716e-13 2.0101046052363995e-13 3.4363203478271557e-15
8.736690337257128 7.899659337032708e-22 1.8319969201119337e-13 1.795741027568217e-13 3.625589254371718e-15
8.802464289484785 6.29402132538416e-22 1.4706248999411048e-13 1.430339967657447e-13 4.0284932283657905e-15
8.868733419248175 5.228573299821364e-22 1.2308758043124657e-13 1.1857872861540424e-13 4.508851815842351e-15
8.935501454478851 4.530056262346178e-22 1.0744642221410437e-13 1.0229355153542482e-13 5.152870678679535e-15
9.002772151174003 4.0669426496022995e-22 9.718824506002177e-14 9.134517265587335e-14 5.843072404148448e-15
9.07054929360775 3.752334545034568e-22 9.03450936668442e-14 8.378434192274844e-14 6.560751744095777e-15
9.13883669454403 3.5299418067501967e-22 8.563038481480556e-14 7.832215863248872e-14 7.30822618231681e-15
