Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.621349661861116e-23 6.310267555317242e-16 6.310267304554388e-16 2.5076285531721538e-23
1.5108834753276823 1.652768630509004e-23 6.628457342415104e-16 6.628456932275978e-16 4.1013912620883323e-23
1.5568984535646726 1.6805980481387167e-23 6.945341027027524e-16 6.945340366425865e-16 6.606016576711062e-23
1.6043148490894465 1.7049010306136876e-23 7.260360905146538e-16 7.260359855409285e-16 1.0497372530659531e-22
1.6531753430134553 1.7257640506394278e-23 7.573031620843109e-16 7.573029976994361e-16 1.6438487463617003e-22
1.7035239163302658 1.7434412644146614e-23 7.883607409651252e-16 7.883604872246348e-16 2.5374049051782474e-22
1.755405889504358 1.7593318216244927e-23 8.197751364612337e-16 8.197747501978899e-16 3.8626334393705772e-22
1.8088679632656115 1.7731117206009441e-23 8.513583516053539e-16 8.513577715103158e-16 5.800950380696226e-22
1.8639582606462262 1.78456718274993e-23 8.829548945501683e-16 8.82954034722556e-16 8.59827611998264e-22
1.9207263702978936 1.7938841972482102e-23 9.14596081014582e-16 9.14594822706961e-16 1.258307620638966e-21
1.979223391128241 1.8014722307174487e-23 9.46437239079717e-16 9.46435420234137e-16 1.8188455800432214e-21
2.039501978296691 1.8078171270347602e-23 9.786965569894827e-16 9.786939592429468e-16 2.5977465357099626e-21
2.1016163906111602 1.814248525217904e-23 1.0120912230831104e-15 1.01208755556231e-15 3.66752080035653e-21
2.1656225393682647 1.8215458636364297e-23 1.047109998273178e-15 1.04710487819292e-15 5.1200802576833365e-21
2.231578038680979 1.8297806765362725e-23 1.0838783680133904e-15 1.083871297536784e-15 7.07047660613233e-21
2.299542257339062 1.839425891000714e-23 1.1227760056608574e-15 1.1227663445791965e-15 9.661081660793175e-21
2.369576372248914 1.8515030654307744e-23 1.1645672674111486e-15 1.1645542010864242e-15 1.3066324724926187e-20
2.4417434235010123 1.8672147703497818e-23 1.2102183505942352e-15 1.2102008534206469e-15 1.749717358848534e-20
2.5161083711144245 1.8886090227579774e-23 1.2613651734733024e-15 1.2613419666825172e-15 2.320679078486719e-20
2.5927381535095444 1.919025135452035e-23 1.3207139188004875e-15 1.3206834231591842e-15 3.0495641303640006e-20
2.6717017477616296 1.962434884055951e-23 1.3917225458770313e-15 1.3916828309524693e-15 3.9714924562076763e-20
2.753070231689431 2.024805039781454e-23 1.4796872672054643e-15 1.4796359957016141e-15 5.127150385010401e-20
2.836916847834745 2.1196465734785412e-23 1.5961712824488883e-15 1.5961056479906449e-15 6.56344582430911e-20
2.9233170693905177 2.2766961096663977e-23 1.7666496061985052e-15 1.766566280322376e-15 8.332587612943732e-20
2.967498994190263 2.4078989073257313e-23 1.89669833572499e-15 1.8966048780367114e-15 9.345768827825483e-20
3.0123486681368425 2.560654489503529e-23 2.047508221500559e-15 2.0474035382890028e-15 1.0468321155649407e-19
3.0578761833420214 2.8980859508202355e-23 2.3523426943955225e-15 2.3522255604167903e-15 1.171339787310513e-19
3.1040917844459814 3.331857915803095e-23 2.7453041111424157e-15 2.7451732846961132e-15 1.3082644630075252e-19
3.127460860933648 3.7886601059835225e-23 3.1451905443883484e-15 3.145052329447526e-15 1.3821494082200824e-19
3.1510058709225794 4.3966004386910556e-23 3.677355736817322e-15 3.677209778121348e-15 1.4595869597323433e-19
3.162844764501044 4.9617859549564354e-23 4.1656745341256665e-15 4.165524551629551e-15 1.4998249611475478e-19
3.1747281389236908 5.618741677625423e-23 4.734946106509923e-15 4.734792006876644e-15 1.5409963327841877e-19
3.1986289994194426 7.450123656433421e-23 6.325528030317889e-15 6.325365389236881e-15 1.6264108100547996e-19
3.2227097969389145 1.1764582133893005e-22 1.006391913392891e-14 1.0063747396671986e-14 1.7173725692633752e-19
3.2348180950136065 1.5855017944713534e-22 1.3614009043508871e-14 1.3613832439935228e-14 1.7660357363138737e-19
3.240889293275058 1.891300491513626e-22 1.6270247692542976e-14 1.6270068521603376e-14 1.7917093959697788e-19
3.2469718861334385 2.2450766604222184e-22 1.9349918331817562e-14 1.9349736503961424e-14 1.8182785614122654e-19
3.2714166318528037 4.131707100675949e-22 3.5878544529353995e-14 3.587835168439524e-14 1.9284495875108634e-19
3.2744851364798273 4.2496683400605875e-22 3.6937499631044145e-14 3.69373054776396e-14 1.941534045457423e-19
3.2775565192852394 4.371014136649206e-22 3.80278553849804e-14 3.802765991560565e-14 1.9546937475696545e-19
3.283707930232385 4.254424154151137e-22 3.708298969940986e-14 3.708279185653938e-14 1.9784287049218906e-19
3.2898708863219004 3.8845065961893616e-22 3.3922210934123805e-14 3.392201091259785e-14 2.0002152595187658e-19
3.29141343181113 3.797267469410344e-22 3.3175926402495235e-14 3.317572583337401e-14 2.0056912121845768e-19
3.292184975758714 3.7544007514535684e-22 3.280909792826357e-14 3.2808897084903885e-14 2.0084335968479247e-19
3.295272960557952 3.4838565555739664e-22 3.0473412666354044e-14 3.0473210752759485e-14 2.0191359455232866e-19
3.3076538914384823 2.5464828811097853e-22 2.2357861075171975e-14 2.2357654852896492e-14 2.0622227548452648e-19
3.310756385682612 2.355669181935658e-22 2.0701935862245484e-14 2.070172855180708e-14 2.0731043839750998e-19
3.313861789986515 2.1796002848397405e-22 1.9172585383435294e-14 1.9172376980415117e-14 2.084030201727372e-19
3.3200813396944477 1.9327109159199997e-22 1.703276114949775e-14 1.7032550404802e-14 2.107446957494391e-19
3.345076488085796 1.4925262954516993e-22 1.3252489752916859e-14 1.3252268591821296e-14 2.211610955695241e-19
3.3482140837626964 1.5090843314479022e-22 1.3412080821715489e-14 1.3411858250079869e-14 2.225716356166053e-19
3.3513546224236106 1.5258249056447504e-22 1.3573583456964136e-14 1.3573359467306088e-14 2.239896580434002e-19
3.3576445397418455 1.6479687262062734e-22 1.4687677092842482e-14 1.4687450141504197e-14 2.269513382941079e-19
3.3702598118196083 2.0982843380788379e-22 1.8771421161772894e-14 1.8771187995138836e-14 2.3316663405283925e-19
3.382922481734668 2.201014233905982e-22 1.9764431659556732e-14 1.9764192414537528e-14 2.392450192095754e-19
3.389271646505754 2.254231347685694e-22 2.0280296324364887e-14 2.0280053990776575e-14 2.4233358830703667e-19
3.395632727569191 2.3115941439916408e-22 2.0835394571963027e-14 2.0835149054859387e-14 2.4551710363721887e-19
3.421196662673239 2.587060729149598e-22 2.3493844844523652e-14 2.349358610500054e-14 2.587395231055905e-19
3.4276182099114902 2.531765611749273e-22 2.3034849078955572e-14 2.3034587347966092e-14 2.61730989481018e-19
3.4340518103208963 2.289088757014227e-22 2.0865985850134162e-14 2.0865721270030478e-14 2.6458010368294687e-19
3.4469541582030403 1.943445855631749e-22 1.7781868179801017e-14 1.7781598090630987e-14 2.7008917002633695e-19
3.472904465399547 1.846794938307391e-22 1.7024757920299036e-14 1.70244751927842e-14 2.827275148326627e-19
3.4990501388274233 1.6988636079288866e-22 1.577895043419607e-14 1.5778654675257172e-14 2.9575893889373177e-19
3.5253949054701885 1.1717884572574377e-22 1.0965449049067148e-14 1.0965140476822492e-14 3.08572244654861e-19
3.5519380250092896 6.762355560488812e-23 6.3757725342616035e-15 6.375450956317724e-15 3.215779438757255e-19
3.578680990867387 4.798926263042784e-23 4.5586525905800845e-15 4.5583167300640856e-15 3.3586051599889033e-19
3.605625307711299 4.006427122763243e-23 3.8344870351936806e-15 3.83413604849218e-15 3.5098670150154026e-19
3.660119384959845 3.4318026255259715e-23 3.3341642193914736e-15 3.3337810880960693e-15 3.831312954042785e-19
3.715437065384467 3.0262228321123146e-23 2.9845595315185133e-15 2.984141969710938e-15 4.1756180757595667e-19
3.8285932144167436 2.828679245271899e-23 2.874698896591035e-15 2.8742053904120014e-15 4.935061790338363e-19
3.94519561050918 2.799960231896626e-23 2.9321746675954143e-15 2.9315953104440015e-15 5.7935715141179805e-19
4.06534921144712 2.840819295697847e-23 3.0655676145373286e-15 3.0648917207054476e-15 6.758938318804193e-19
4.189162171576248 2.9221510968325807e-23 3.249370809053119e-15 3.2485865670515776e-15 7.842420015423788e-19
4.316745939156006 3.0330815675431037e-23 3.475441734302929e-15 3.474536583178553e-15 9.051511243770493e-19
4.448215356677963 3.169942250071618e-23 3.742885903441308e-15 3.741847553434115e-15 1.0383500071929492e-18
4.58368876423945 3.3331388659383126e-23 4.055439826187927e-15 4.05425456036324e-15 1.185265824687188e-18
4.723288106065518 3.5261087404849555e-23 4.4208885984207724e-15 4.419540448481466e-15 1.3481499393063768e-18
4.867139040275056 3.7557572804636425e-23 4.852222460563116e-15 4.85069720951886e-15 1.5252510442544352e-18
4.940699165968905 3.8930835663202677e-23 5.105656232549933e-15 5.104036154734205e-15 1.620077815730001e-18
5.015371051989984 4.035035779674599e-23 5.371800707292279e-15 5.370081559606993e-15 1.7191476852848143e-18
5.091171501069577 4.206994470408055e-23 5.685374812577238e-15 5.68355046576604e-15 1.8243468111972574e-18
5.129500256944802 4.2951332070233784e-23 5.848185320312509e-15 5.846306663910172e-15 1.8786564023367923e-18
5.168117569889187 4.386881769763551e-23 6.018077107469677e-15 6.01614263194213e-15 1.934475527547699e-18
5.20702561229733 4.498913060445398e-23 6.21822951224108e-15 6.216234957499362e-15 1.994554741715888e-18
5.246226572918644 4.613684397680296e-23 6.424870211201283e-15 6.422814177249133e-15 2.0560339521502374e-18
5.265937586045735 4.6721242644335283e-23 6.530696865001133e-15 6.528609559510706e-15 2.0873054904251026e-18
5.285722656980489 4.731281630673602e-23 6.638234731367005e-15 6.636115795972747e-15 2.1189353942588444e-18
5.305582063971359 4.791167826175329e-23 6.747514913373703e-15 6.745363986873123e-15 2.150926500577921e-18
5.3255160863122235 4.8554183524610966e-23 6.863692041185081e-15 6.8615085959386e-15 2.1834452464822687e-18
5.365609099470188 5.014923476438131e-23 7.142541514927402e-15 7.140290642917605e-15 2.2508720097961644e-18
5.406003951863644 5.18031042214258e-23 7.433640886672382e-15 7.43132099523992e-15 2.319891432461726e-18
5.446702915881641 5.351860972420981e-23 7.737629737309832e-15 7.735239206365736e-15 2.390530944095364e-18
5.487708281020852 5.536979488578307e-23 8.065538425114595e-15 8.063075404881846e-15 2.4630202327519835e-18
5.529022354014368 5.793662175031285e-23 8.502975877625018e-15 8.500436898881941e-15 2.538978743077381e-18
5.570647458961463 6.065139434203021e-23 8.968419150273286e-15 8.965802383443126e-15 2.6167668301575843e-18
5.612585937458331 6.352471784131768e-23 9.464009804811426e-15 9.461313386123779e-15 2.696418687642929e-18
5.654840148729818 6.66795791550893e-23 1.000881394018403e-14 1.0006035706877839e-14 2.7782333061900414e-18
5.67608639626678 6.882688713125877e-23 1.03699475137344e-14 1.0367126492963059e-14 2.821020771343429e-18
5.686739436050992 6.993318164869156e-23 1.0556405146051202e-14 1.0553562534167395e-14 2.8426118838069413e-18
5.6974124697621304 7.106192851595474e-23 1.0746921688669216e-14 1.074405735320826e-14 2.8643354609593372e-18
5.718818669136295 7.33889351295621e-23 1.1140542646286457e-14 1.1137634463619963e-14 2.9081826664976842e-18
5.740305295436557 7.595304857221713e-23 1.1573098084868902e-14 1.1570145278253172e-14 2.9528066157398406e-18
5.7835210386641895 8.260316177401683e-23 1.2681143696409422e-14 1.26780981128416e-14 3.04558356782658e-18
5.827062130521658 9.025541723168543e-23 1.3960223136611357e-14 1.3957081836888567e-14 3.1412997227895933e-18
5.8489554468988025 9.562600084012329e-23 1.4846488283341866e-14 1.4843295682409613e-14 3.1926009322455952e-18
5.870931020387893 1.0138488680195697e-22 1.5799728762323916e-14 1.5796484161661895e-14 3.244600662026798e-18
5.892989160043636 1.0756321974390487e-22 1.682553448236243e-14 1.682223717518018e-14 3.2973071822464495e-18
5.915130176081913 1.1458786690452957e-22 1.799170720061055e-14 1.7988355310605386e-14 3.3518900051611107e-18
5.95966208400165 1.342338475044318e-22 2.12350411627548e-14 2.123156769104299e-14 3.4734717118029655e-18
6.004529249263818 1.6254160364532395e-22 2.5906750225174907e-14 2.590314118511157e-14 3.609040063336259e-18
6.027089341400364 1.8222069803467918e-22 2.915243046983521e-14 2.9148744520763724e-14 3.685949071492134e-18
6.049734195844842 2.0546547718392108e-22 3.29947306858088e-14 3.299096346489329e-14 3.767220915493893e-18
6.095279466722835 2.7261695276913137e-22 4.410785262340872e-14 4.410389079919548e-14 3.96182421325385e-18
6.141167624020661 3.7594069022483004e-22 6.128295793736247e-14 6.127874988297025e-14 4.208054392218154e-18
6.164241091010745 4.419466437406923e-22 7.231341795533825e-14 7.230905852264014e-14 4.3594326981381516e-18
6.187401249150058 5.171002923125051e-22 8.492831291408487e-14 8.492379701349535e-14 4.515900589540113e-18
6.1990139391386085 5.538038774905921e-22 9.112720249578652e-14 9.112260674543482e-14 4.595750351716183e-18
6.204828454712694 5.7313457231978435e-22 9.439648405331363e-14 9.439184786392328e-14 4.636189390297059e-18
6.210648424152782 5.872523265498904e-22 9.681243070017084e-14 9.680775924864648e-14 4.671451524353773e-18
6.233982942956859 6.352215234839579e-22 1.0511392369809675e-13 1.0510912580474876e-13 4.79789334802107e-18
6.239830258556775 6.413571534097312e-22 1.0622876974284113e-13 1.0622395171405122e-13 4.818028789927927e-18
6.245683058788269 6.418971792045909e-22 1.0641793862571454e-13 1.0641310038685189e-13 4.838238862647403e-18
6.257405133728602 6.405977959006651e-22 1.0640184220617054e-13 1.0639696705176614e-13 4.875154404385205e-18
6.269149208991335 6.311877895249578e-22 1.050356260175735e-13 1.0503072993567713e-13 4.896081896395595e-18
6.280915325867298 6.075614127016072e-22 1.0129372795561751e-13 1.0128883084101483e-13 4.897114602667939e-18
6.304513850009849 5.492813179296982e-22 9.192123789079834e-14 9.19163568017005e-14 4.8810890978308195e-18
6.32820103803542 4.770349095575532e-22 8.013087086360986e-14 8.012602503962298e-14 4.845823986861177e-18
6.3519772230701035 4.1077287064563394e-22 6.925962220082838e-14 6.925480548627136e-14 4.816714557051348e-18
6.375842739491607 3.550048422213861e-22 6.008157466710669e-14 6.007678085348194e-14 4.793813624725868e-18
6.399797922933955 3.1032660820651716e-22 5.271748812516897e-14 5.2712693678961775e-14 4.794446207176603e-18
6.42384311029221 2.7316221800294385e-22 4.657844536018246e-14 4.6573645535772104e-14 4.799824410345266e-18
6.447978639727206 2.4608881063204674e-22 4.2119663263899556e-14 4.211483936515041e-14 4.823898749132103e-18
6.472204850670314 2.2352551814904064e-22 3.8401553873355144e-14 3.8396701943809684e-14 4.851929545458529e-18
6.496522083828205 2.0886879560804976e-22 3.6018358353527895e-14 3.601346292226736e-14 4.89543126052857e-18
6.520930681187647 1.9651806952409783e-22 3.4015863952967964e-14 3.401092224961575e-14 4.941703352223198e-18
6.57002334288761 1.8389036038726877e-22 3.2069730443896734e-14 3.2064673470328675e-14 5.056973568046749e-18
6.619489833774732 1.8258638548021305e-22 3.2082067178663396e-14 3.2076874723939056e-14 5.192454724339251e-18
6.6693287637831435 1.8741700417231043e-22 3.3178790558761224e-14 3.317345213929473e-14 5.3384194664772154e-18
6.719538636694507 1.9356739274059033e-22 3.4525588407597196e-14 3.452010400192146e-14 5.484405675741111e-18
6.770126513364129 2.089900018645818e-22 3.755707205109212e-14 3.7551430117447905e-14 5.641933644209904e-18
6.8210952395837445 2.323313376036381e-22 4.206601179427296e-14 4.2060196354968174e-14 5.815439304775594e-18
6.872447682569556 2.617549664987802e-22 4.775026719739024e-14 4.7744262130651607e-14 6.005066738648186e-18
6.924186731123532 2.989899700950301e-22 5.4953432460674885e-14 5.4947222064159424e-14 6.210396515461562e-18
6.976315295795916 3.292808448651199e-22 6.097643095233023e-14 6.097000873343427e-14 6.422218895976791e-18
7.028836309048954 3.3379441842440847e-22 6.227760931739953e-14 6.227097913586767e-14 6.6301815318644995e-18
7.081752725421856 3.2082679970730154e-22 6.030881991783523e-14 6.030198067072876e-14 6.839247106482302e-18
7.135067521697011 3.122548287705991e-22 5.913936860512946e-14 5.913230021447313e-14 7.068390656319832e-18
7.1887836970674375 3.195361391132113e-22 6.097402054995573e-14 6.096669131930027e-14 7.329230655465206e-18
7.242904273305506 3.4516201127028713e-22 6.635981541915329e-14 6.635218538109158e-14 7.630038061718507e-18
7.297432294932914 3.8569312523154246e-22 7.471045911159141e-14 7.470247431146012e-14 7.98480013127371e-18
7.352370829391971 4.320706710507745e-22 8.432408236221995e-14 8.43156567557595e-14 8.42560646043398e-18
7.379995003818881 4.609487751418923e-22 9.029800724832837e-14 9.028932659359604e-14 8.680654732279929e-18
7.407722967218148 4.928017209233669e-22 9.690058102370086e-14 9.689163293620885e-14 8.948087492007161e-18
7.463496598684601 5.736479982384967e-22 1.1364681127869244e-13 1.1363726089820701e-13 9.550380485415466e-18
7.519690156487492 6.783698658300265e-22 1.3540538205342576e-13 1.3539512520828285e-13 1.0256845142880612e-17
7.533803324048627 7.088477413895996e-22 1.4175444023214355e-13 1.4174398383537806e-13 1.0456396765493102e-17
7.547942979602549 7.406995010626592e-22 1.484021168264269e-13 1.4839145689992434e-13 1.0659926502507134e-17
7.57630195363571 8.0786121412817175e-22 1.624663658897967e-13 1.6245528456819696e-13 1.1081321599793011e-17
7.590521371821866 8.4182157713572955e-22 1.6961376465284e-13 1.6960246212782584e-13 1.1302525014225042e-17
7.604767477414989 8.772112862004292e-22 1.7707595119752279e-13 1.7706442296049152e-13 1.1528237031257427e-17
7.633339951266878 9.483798206393015e-22 1.9216148303382858e-13 1.9214949918537496e-13 1.1983848453681438e-17
7.662019777021956 1.0037954740850421e-21 2.0415401945894093e-13 2.0414161485716917e-13 1.2404601771794046e-17
7.690807358020558 1.0418656423100688e-21 2.126929440404642e-13 2.1268017144957414e-13 1.2772590890006735e-17
7.719703099118437 1.0613619450648661e-21 2.1748712019785626e-13 2.1747403784232897e-13 1.3082355527346469e-17
7.748707406692464 1.0583189917369011e-21 2.1767837407507148e-13 2.1766500559101401e-13 1.336848405746727e-17
7.777823177463063 1.0379559990519517e-21 2.1429223872191322e-13 2.1427840193054618e-13 1.3836791367039162e-17
7.807048350752435 1.0067640671806579e-21 2.0863348314223622e-13 2.0861912749593818e-13 1.4355646298024134e-17
7.836380830085272 9.636389449663963e-22 2.004468842994913e-13 2.0043202097555018e-13 1.486332394119411e-17
7.851088371676256 9.337251811218056e-22 1.9458903756600977e-13 1.945739538294205e-13 1.5083736589265217e-17
7.86582351679805 9.020237665382245e-22 1.8833524943479532e-13 1.883199571574506e-13 1.5292277344580144e-17
7.89537682495964 8.320694163536157e-22 1.743820805463981e-13 1.7436641869485862e-13 1.5661851539480698e-17
7.9250411701946435 7.565714044816867e-22 1.5915521832085837e-13 1.591391706669796e-13 1.6047653878767368e-17
7.939915112024199 7.165018189843868e-22 1.5100891584940792e-13 1.509926649450958e-13 1.625090431213334e-17
7.954816969689239 6.786109993160283e-22 1.4329152978353862e-13 1.4327506574864212e-13 1.6464034896515967e-17
7.9847046421970465 6.087254321069654e-22 1.2901783079001192e-13 1.2900090416299413e-13 1.6926627017765266e-17
8.044817289139356 4.90853598985292e-22 1.0481841727222377e-13 1.0480037960377659e-13 1.8037668447163947e-17
8.07504310897143 4.470615443665097e-22 9.582561089789351e-14 9.580690111201544e-14 1.8709785878045586e-17
8.105382492623747 4.083111546587191e-22 8.78484678894736e-14 8.782903578961386e-14 1.9432099859767972e-17
8.135835866775926 3.775640055776168e-22 8.153840210932949e-14 8.151821819687719e-14 2.018391245231976e-17
8.166403659710703 3.543479078323261e-22 7.681219025732547e-14 7.679118698073332e-14 2.1003276592134824e-17
8.197086301319933 3.371372646016729e-22 7.335600971253623e-14 7.333413467092163e-14 2.1875041614590032e-17
8.227884223110665 3.220321045367042e-22 7.033261666429583e-14 7.030981551800604e-14 2.280114628979097e-17
8.258797858211198 3.133669632865801e-22 6.869726997660303e-14 6.867327104560542e-14 2.3998930997599994e-17
8.289827641377162 3.107832856290442e-22 6.838684808800508e-14 6.836060012259597e-14 2.624796540909436e-17
8.320974008997652 3.1325492110215185e-22 6.918970848747808e-14 6.916075728255811e-14 2.895120491998239e-17
8.35223739910135 3.178390871740901e-22 7.046599161076154e-14 7.043407429732385e-14 3.191731343769235e-17
8.383618251362687 3.321972308554446e-22 7.392595361016689e-14 7.38909854755854e-14 3.496813458150724e-17
8.415117007108037 3.528602794817391e-22 7.881926229175071e-14 7.878096616551904e-14 3.8296126231702244e-17
8.446734109321913 3.8051768933597693e-22 8.531651504706204e-14 8.527476411810464e-14 4.175092895739084e-17
8.478470002653195 4.157992007518383e-22 9.357731312639315e-14 9.353197487213394e-14 4.5338254259185254e-17
8.542299949622933 4.927750802315099e-22 1.1173596582543715e-13 1.1168299706988864e-13 5.2968755548476785e-17
8.558332380220154 5.090439366075781e-22 1.1564153586662361e-13 1.1558659348011174e-13 5.494238651186318e-17
8.574394900937412 5.19270489973013e-22 1.1818614224373245e-13 1.181292335651649e-13 5.690867856755887e-17
8.606610438733982 5.19311596387005e-22 1.186395797394084e-13 1.1857879460405532e-13 6.078513535308936e-17
8.622764948673899 5.110936352627028e-22 1.1698130270264985e-13 1.1691857004232405e-13 6.273266032578494e-17
8.638949780445296 4.932574569009866e-22 1.1311079163875669e-13 1.1304616115467491e-13 6.463048408176281e-17
8.655163606183647 4.751275136789657e-22 1.0915783035622404e-13 1.0909125051214069e-13 6.65798440833415e-17
8.671407862489573 4.535408186332172e-22 1.0439397309224302e-13 1.043254301225408e-13 6.854296970221788e-17
8.703987895363145 4.0230780868842225e-22 9.29493107378904e-14 9.287681015941767e-14 7.250057847274696e-17
8.736690337257128 3.5668378627258523e-22 8.271794643624311e-14 8.264126295216885e-14 7.66834840742574e-17
8.802464289484785 2.792558267660397e-22 6.524931376375843e-14 6.516362754498193e-14 8.568621877651258e-17
8.868733419248175 2.2745792656384536e-22 5.354662586753529e-14 5.345011192807236e-14 9.651393946292745e-17
8.935501454478851 1.9290365388287046e-22 4.5753973552212925e-14 4.564292991062304e-14 1.110436415898672e-16
9.002772151174003 1.6954794956610256e-22 4.051708885903753e-14 4.03902337637311e-14 1.2685509530642175e-16
9.07054929360775 1.5327503176377738e-22 3.690408447138985e-14 3.6760505343457e-14 1.4357912793285172e-16
9.13883669454403 1.4138774077476308e-22 3.429826131265659e-14 3.413697206719119e-14 1.6128924546538296e-16
