Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.778995814856868e-25 1.729883887907258e-17 1.7298837844166327e-17 1.0349062596454213e-24
1.1361939428280308 5.850308025122983e-25 1.7644145703973128e-17 1.7644144485069e-17 1.2189041350352821e-24
1.1447477501889525 5.921286004877047e-25 1.7992655727705798e-17 1.7992654293916334e-17 1.4337894674772814e-24
1.1533659546722406 5.991948969765452e-25 1.8344448792444134e-17 1.8344447108019022e-17 1.6844251116265308e-24
1.1707974979042381 6.132551220937017e-25 1.9058661776552895e-17 1.9058659460483685e-17 2.316069218434264e-24
1.1884924949847024 6.27171214765254e-25 1.978572615963868e-17 1.9785722990919142e-17 3.1687195340720574e-24
1.2064549276569216 6.410458593331756e-25 2.0529086941262478e-17 2.052908262727228e-17 4.3139901993489504e-24
1.2246888378427687 6.547519637245088e-25 2.1284919022328956e-17 2.1284913177754202e-17 5.8445747469562e-24
1.2431983285522175 6.682657625363333e-25 2.2052562518257458e-17 2.205255463822455e-17 7.88003290735338e-24
1.2619875648066055 6.815921941578912e-25 2.2832271324080594e-17 2.2832260750290543e-17 1.0573790057812245e-23
1.3004222497298317 7.0751970815056285e-25 2.4422626418001664e-17 2.4422607646117334e-17 1.8771884320010675e-23
1.3400274889804893 7.3251042501623795e-25 2.6055352341221892e-17 2.6055319623154098e-17 3.271806779468919e-23
1.3808389325824078 7.5655635099318205e-25 2.773024699138998e-17 2.7730190980564662e-17 5.601082531387355e-23
1.4228933163050095 7.798176907477949e-25 2.9453360678766894e-17 2.9453266451933416e-17 9.42268334906255e-23
1.466228494730424 8.027803675077825e-25 3.124408649344105e-17 3.1243930641618635e-17 1.558518224209011e-22
1.5108834753276823 8.252189813186969e-25 3.309555079187129e-17 3.30952972354227e-17 2.535564486003903e-22
1.5568984535646726 8.469634517797975e-25 3.5002123301011584e-17 3.5001717122110186e-17 4.0617890139781037e-22
1.6043148490894465 8.681178780226042e-25 3.696900283053583e-17 3.696836096663963e-17 6.41863896201973e-22
1.6531753430134553 8.887999646349844e-25 3.900249419549008e-17 3.900149478143471e-17 9.994140553799849e-22
1.7035239163302658 9.091959998041174e-25 4.1112622875124506e-17 4.11110892197932e-17 1.5336553313055777e-21
1.755405889504358 9.30033629504891e-25 4.3335682113503966e-17 4.3333361478431197e-17 2.3206350727454515e-21
1.8088679632656115 9.512227396001515e-25 4.567289326365997e-17 4.566942959616944e-17 3.463667490538295e-21
1.8639582606462262 9.72699629015612e-25 4.8126509703211174e-17 4.812140832056758e-17 5.1013826435848756e-21
1.9207263702978936 9.945831498886628e-25 5.070794717555827e-17 5.070053022774729e-17 7.416947810990335e-21
1.979223391128241 1.017085265507391e-24 5.3434482873605604e-17 5.3423833716004693e-17 1.0649157600914518e-20
2.039501978296691 1.0404274588078525e-24 5.632554070348637e-17 5.631043599376707e-17 1.5104709719300757e-20
2.1016163906111602 1.065237578812532e-24 5.942502303453589e-17 5.940384940059008e-17 2.117363394579022e-20
2.1656225393682647 1.091851975427982e-24 6.276477265428623e-17 6.273542906443281e-17 2.934358985342989e-20
2.231578038680979 1.120213748182697e-24 6.635633793580262e-17 6.631612178064769e-17 4.0216155154942777e-20
2.299542257339062 1.1504603296771242e-24 7.022350070996438e-17 7.016897646942206e-17 5.452424054231957e-20
2.369576372248914 1.1829479813741458e-24 7.44056288039633e-17 7.433247778605084e-17 7.315101791247543e-20
2.4417434235010123 1.2180967250609634e-24 7.894983656279488e-17 7.885269099816894e-17 9.714556462598344e-20
2.5161083711144245 1.2566976553575727e-24 8.393238817310959e-17 8.38046451944624e-17 1.2774297864716603e-19
2.5927381535095444 1.3000895541860542e-24 8.947492860723705e-17 8.930854969286844e-17 1.6637891436860221e-19
2.6717017477616296 1.3497498678526156e-24 9.572176573332212e-17 9.550707285516893e-17 2.146928781532008e-19
2.753070231689431 1.4079280360358526e-24 1.0288858172185832e-16 1.0261404501234464e-16 2.7453670951368747e-19
2.836916847834745 1.480048542337271e-24 1.1145306059359454e-16 1.111050712024772e-16 3.479893911173497e-19
2.9233170693905177 1.5781791144189019e-24 1.224620843845249e-16 1.2202481005043775e-16 4.372743340871053e-19
2.967498994190263 1.6489986205615159e-24 1.2989137250390116e-16 1.2940363579475382e-16 4.87736709147296e-19
3.0123486681368425 1.7285486991292208e-24 1.38215354208813e-16 1.376720548194462e-16 5.432993893667829e-19
3.0578761833420214 1.884861282509636e-24 1.5299200034442124e-16 1.5238743917669e-16 6.045611677312616e-19
3.1040917844459814 2.0795746432132832e-24 1.7134778738200977e-16 1.706763592259862e-16 6.71428156023522e-19
3.127460860933648 2.2762037538756766e-24 1.8896111879987624e-16 1.882538088558742e-16 7.07309944002045e-19
3.1510058709225794 2.5342237099670922e-24 2.1196472656952343e-16 2.1121995663551654e-16 7.447699340069411e-19
3.162844764501044 2.7719842323018734e-24 2.327223348674093e-16 2.3195815686270054e-16 7.64178004708728e-19
3.1747281389236908 3.04622221597851e-24 2.5670690785711965e-16 2.559229114210435e-16 7.83996436076131e-19
3.1986289994194426 3.804366355567564e-24 3.2300975298524564e-16 3.2218476371934765e-16 8.249892658980042e-19
3.2227097969389145 5.581274338699095e-24 4.774457177456354e-16 4.76577230114608e-16 8.684876310274452e-19
3.2348180950136065 7.260950607444725e-24 6.23466006654272e-16 6.225742902003631e-16 8.917164539089168e-19
3.240889293275058 8.516404376399133e-24 7.326387809637631e-16 7.317348116031702e-16 9.039693605927643e-19
3.2469718861334385 9.9696546916717e-24 8.592668904410122e-16 8.583502425589989e-16 9.166478820134366e-19
3.2714166318528037 1.768671115724322e-23 1.5358626310397376e-15 1.5348935389565515e-15 9.690920831865391e-19
3.2744851364798273 1.8169641763492296e-23 1.579278857148726e-15 1.5783035704367723e-15 9.75286711953496e-19
3.2775565192852394 1.8666184148302378e-23 1.6239594043619626e-15 1.622977890729363e-15 9.815136325995326e-19
3.283707930232385 1.819116194658687e-23 1.5856027670098956e-15 1.5846100888978108e-15 9.926781120848369e-19
3.2898708863219004 1.6680075651730756e-23 1.4566201154355575e-15 1.4556172505124203e-15 1.0028649231374966e-18
3.29141343181113 1.6323489005593226e-23 1.4261488668997941e-15 1.4251434433143154e-15 1.0054235854786687e-18
3.292184975758714 1.6148239816904302e-23 1.4111684303194728e-15 1.4101617256059896e-15 1.0067047134836605e-18
3.295272960557952 1.5045460392761113e-23 1.316031575899252e-15 1.3150198828437353e-15 1.011693055516691e-18
3.3076538914384823 1.1216380836973475e-23 9.847868461223814e-16 9.8375510383533e-16 1.031742287051508e-18
3.310756385682612 1.043465525155963e-23 9.170114607728088e-16 9.15974662088235e-16 1.0367986845738327e-18
3.313861789986515 9.712450332100375e-24 8.543437279292731e-16 8.533018551626971e-16 1.0418727665755252e-18
3.3200813396944477 8.70100088796645e-24 7.668092970632076e-16 7.657565226722257e-16 1.0527743909819209e-18
3.345076488085796 6.908787594917438e-24 6.134473951027649e-16 6.123460698373905e-16 1.1013252653744382e-18
3.3482140837626964 6.978060564485916e-24 6.201794712155999e-16 6.190715701784059e-16 1.1079010371940196e-18
3.3513546224236106 7.048060849659545e-24 6.269883379062443e-16 6.258738299720902e-16 1.1145079341541044e-18
3.3576445397418455 7.551783062769632e-24 6.730598059132947e-16 6.719314891855965e-16 1.1283167276981516e-18
3.3702598118196083 9.39913846659452e-24 8.4085451867694805e-16 8.396972343576149e-16 1.1572843193331492e-18
3.382922481734668 9.827403997547725e-24 8.824706887773971e-16 8.812851946034944e-16 1.1854941739029521e-18
3.389271646505754 1.0048974972626774e-23 9.040606697720922e-16 9.028608663705497e-16 1.1998034015426433e-18
3.395632727569191 1.0289194866065186e-23 9.274094910627168e-16 9.261949407489815e-16 1.2145503137353617e-18
3.421196662673239 1.144610863916289e-23 1.0394541473730693e-15 1.0381784912987848e-15 1.2756560742846882e-18
3.4276182099114902 1.1222533034947956e-23 1.0210635358342179e-15 1.0197741841373185e-15 1.2893516968993382e-18
3.4340518103208963 1.0228211122601769e-23 9.323435271018935e-16 9.31041193155735e-16 1.3023339461583042e-18
3.4469541582030403 8.809268093101156e-24 8.060180505575843e-16 8.046907405766314e-16 1.3273099809528464e-18
3.472904465399547 8.41618583140757e-24 7.758496810874172e-16 7.74464920481988e-16 1.3847606054292662e-18
3.4990501388274233 7.814507626839442e-24 7.258071097412558e-16 7.243634248729284e-16 1.4436848683275887e-18
3.5253949054701885 5.664088307410082e-24 5.300382621082354e-16 5.285371192573492e-16 1.5011428508860905e-18
3.5519380250092896 3.6339013945166936e-24 3.426162451253854e-16 3.410571783008623e-16 1.5590668245230113e-18
3.578680990867387 2.834011448578447e-24 2.6921175537304924e-16 2.6758917339108897e-16 1.6225819819602164e-18
3.605625307711299 2.5166155108029877e-24 2.4086122754894385e-16 2.391716448808731e-16 1.6895826680708556e-18
3.660119384959845 2.297435681144625e-24 2.2320712116279365e-16 2.2137629941805979e-16 1.8308217447337596e-18
3.715437065384467 2.1456610922952776e-24 2.1161208607855163e-16 2.0963167490885946e-16 1.9804111696922313e-18
3.8285932144167436 2.0948718435903466e-24 2.1289532163587304e-16 2.1059096251917295e-16 2.304359116700039e-18
3.94519561050918 2.1119425051723027e-24 2.211668666768712e-16 2.1850554304078327e-16 2.6613236360879474e-18
4.06534921144712 2.1559701625365275e-24 2.326537389474184e-16 2.2960191015445184e-16 3.0518287929666054e-18
4.189162171576248 2.2149361528884275e-24 2.462962605497473e-16 2.4281871730879674e-16 3.477543240950627e-18
4.316745939156006 2.2841984632827455e-24 2.617337678509583e-16 2.577957778620414e-16 3.9379899889168845e-18
4.448215356677963 2.3620746920113036e-24 2.7890022499321044e-16 2.744721399652486e-16 4.428085027961799e-18
4.58368876423945 2.4485919295489786e-24 2.979208976455243e-16 2.929714355441144e-16 4.949462101409914e-18
4.723288106065518 2.5450470166809535e-24 3.1908741807384523e-16 3.1358103832122207e-16 5.506379752623136e-18
4.867139040275056 2.6539887304377156e-24 3.4288008426150293e-16 3.3679379249761375e-16 6.086291763889267e-18
4.940699165968905 2.716769507746021e-24 3.562957468887783e-16 3.499088879766996e-16 6.3868589120787545e-18
5.015371051989984 2.780572829400345e-24 3.701747371582172e-16 3.634809274018334e-16 6.693809756383758e-18
5.091171501069577 2.8561723248192015e-24 3.8598601234510846e-16 3.7897258695075747e-16 7.013425394350855e-18
5.129500256944802 2.894454461434837e-24 3.94104333341672e-16 3.8692886725673927e-16 7.17546608493255e-18
5.168117569889187 2.9339894022247833e-24 4.0249487863538444e-16 3.9515449520201786e-16 7.340383433366777e-18
5.20702561229733 2.9819290895356672e-24 4.121510955831884e-16 4.0463168741042156e-16 7.519408172766855e-18
5.246226572918644 3.0306545376577064e-24 4.2203931567640506e-16 4.143388656896728e-16 7.700449986732182e-18
5.265937586045735 3.05532059687497e-24 4.270728155815437e-16 4.192811016080736e-16 7.791713973470008e-18
5.285722656980489 3.0801936848752325e-24 4.3216722855208686e-16 4.2428376249607027e-16 7.883466056016368e-18
5.305582063971359 3.105277520916588e-24 4.373235741832692e-16 4.2934787353014255e-16 7.975700653126863e-18
5.3255160863122235 3.132124624330864e-24 4.4276182391415913e-16 4.3469276432729735e-16 8.06905958686199e-18
5.365609099470188 3.198670940013107e-24 4.555730528885833e-16 4.473108220935483e-16 8.262230795034934e-18
5.406003951863644 3.2671429001419348e-24 4.688284111563229e-16 4.603708531754611e-16 8.45755798086188e-18
5.446702915881641 3.337639056197544e-24 4.825501885554098e-16 4.738951899398111e-16 8.654998615598806e-18
5.487708281020852 3.413286297934562e-24 4.972023437814295e-16 4.883470807762551e-16 8.855263005174446e-18
5.529022354014368 3.518519058046123e-24 5.16389837233969e-16 5.073256370790698e-16 9.064200154899251e-18
5.570647458961463 3.628971399470819e-24 5.366098660695476e-16 5.27334392736566e-16 9.275473332981583e-18
5.612585937458331 3.7450264156348874e-24 5.579397740164945e-16 5.484507329683659e-16 9.489041048128562e-18
5.654840148729818 3.871791444735164e-24 5.811680378998437e-16 5.714622326746123e-16 9.705805225231324e-18
5.67608639626678 3.958603196314149e-24 5.964312652291266e-16 5.866121273545845e-16 9.819137874542308e-18
5.686739436050992 4.003200338725191e-24 6.042825974754316e-16 5.944065484454506e-16 9.876049029980882e-18
5.6974124697621304 4.048617030419334e-24 6.122852430547286e-16 6.023521204545032e-16 9.933122600225552e-18
5.718818669136295 4.1419881058129224e-24 6.287595677980165e-16 6.187118132630553e-16 1.0047754534961255e-17
5.740305295436557 4.2447944002494815e-24 6.467867039922755e-16 6.366228886304716e-16 1.0163815361804058e-17
5.7835210386641895 4.5121127287688156e-24 6.926944279015938e-16 6.822904172090808e-16 1.0404010692512917e-17
5.827062130521658 4.817894703381947e-24 7.452060737280356e-16 7.3455709899015e-16 1.06489747378855e-17
5.8489554468988025 5.033733351067237e-24 7.815161416509839e-16 7.707352259435188e-16 1.07809157074654e-17
5.870931020387893 5.264176155188563e-24 8.203644352983289e-16 8.094506622527759e-16 1.0913773045553106e-17
5.892989160043636 5.510383278939555e-24 8.619595442714941e-16 8.509120004309258e-16 1.1047543840568141e-17
5.915130176081913 5.79000062506576e-24 9.091014498448384e-16 8.979153264593314e-16 1.1186123385506843e-17
5.95966208400165 6.574099829463748e-24 1.0399856897651164e-15 1.0284857827322466e-15 1.1499907032869926e-17
6.004529249263818 7.702276990483234e-24 1.227630106277111e-15 1.215778111485316e-15 1.1851994791794768e-17
6.027089341400364 8.486884232860891e-24 1.357767285343905e-15 1.345712854010603e-15 1.2054431333302635e-17
6.049734195844842 9.411162296544574e-24 1.5112941097008093e-15 1.4990254234169532e-15 1.2268686283856213e-17
6.095279466722835 1.2081196287473444e-23 1.9546679689198304e-15 1.9418761053294364e-15 1.279186359039394e-17
6.141167624020661 1.618010356458581e-23 2.637555954844044e-15 2.624089341258032e-15 1.3466613586012386e-17
6.164241091010745 1.8798348402512406e-23 3.0758754346340133e-15 3.0619874030985584e-15 1.3888031535454248e-17
6.187401249150058 2.1768813970371497e-23 3.57529994109327e-15 3.560978567733735e-15 1.4321373359536578e-17
6.1990139391386085 2.3218072004054763e-23 3.820482367625158e-15 3.805940369813288e-15 1.4541997811870815e-17
6.204828454712694 2.39804384016692e-23 3.949629250269005e-15 3.934975752907418e-15 1.4653497361586817e-17
6.210648424152782 2.4536264788784685e-23 4.044965557583797e-15 4.0302165734170615e-15 1.4748984166736244e-17
6.233982942956859 2.6418923164078034e-23 4.3716980155583644e-15 4.356614026343002e-15 1.508398921536298e-17
6.239830258556775 2.665642124786117e-23 4.4151356539064015e-15 4.400003609915223e-15 1.5132043991177062e-17
6.245683058788269 2.66720986608362e-23 4.421876042242576e-15 4.4066958428097115e-15 1.5180199432863458e-17
6.257405133728602 2.6609096901572394e-23 4.419710695053404e-15 4.404445283380819e-15 1.5265411672587527e-17
6.269149208991335 2.6224866323180276e-23 4.364066126113651e-15 4.348764952242759e-15 1.5301173870892137e-17
6.280915325867298 2.5277918178018308e-23 4.214379836637331e-15 4.199104126016614e-15 1.527571062071678e-17
6.304513850009849 2.2949359483380033e-23 3.840533918874739e-15 3.825364625222063e-15 1.5169293652675878e-17
6.32820103803542 2.0074313371103446e-23 3.372022005491102e-15 3.3570181731749997e-15 1.500383231610179e-17
6.3519772230701035 1.7440484278626167e-23 2.9406064481293025e-15 2.9257493553686268e-15 1.4857092760675763e-17
6.375842739491607 1.5221614833886263e-23 2.576129898605036e-15 2.5614004229323038e-15 1.4729475672732744e-17
6.399797922933955 1.344837204178464e-23 2.2845749435183207e-15 2.269902718027129e-15 1.467222549119214e-17
6.42384311029221 1.1971152082933122e-23 2.0412693134133422e-15 2.0266403480766215e-15 1.462896533672026e-17
6.447978639727206 1.0895905544410093e-23 1.8649034521606373e-15 1.850262664229167e-15 1.4640787931469536e-17
6.472204850670314 9.998374788764589e-24 1.7177149672939357e-15 1.7030513324468029e-15 1.4663634847133116e-17
6.496522083828205 9.414677646612361e-24 1.6235131354660033e-15 1.608781829935135e-15 1.4731305530868374e-17
6.520930681187647 8.921880812787517e-24 1.5443133787509587e-15 1.5295074077494922e-15 1.4805971001466837e-17
6.57002334288761 8.412706775170197e-24 1.4671418230682337e-15 1.452123763961987e-15 1.5018059106246996e-17
6.619489833774732 8.347811032848667e-24 1.466785344626156e-15 1.4515031874938706e-15 1.5282157132285803e-17
6.6693287637831435 8.520824794249762e-24 1.5084579037256915e-15 1.4928889348562724e-15 1.5568968869419348e-17
6.719538636694507 8.741502523001956e-24 1.55917540604374e-15 1.5433273922700132e-15 1.5848013773726608e-17
6.770126513364129 9.317909897554886e-24 1.6744983504752098e-15 1.6583471165680008e-15 1.615123390720941e-17
6.8210952395837445 1.0198206252509994e-23 1.8464916051505398e-15 1.830001471668591e-15 1.6490133481948616e-17
6.872447682569556 1.1310541726255984e-23 2.063309043568699e-15 2.0464450891592475e-15 1.6863954409450395e-17
6.924186731123532 1.2717586205146097e-23 2.3374530401978976e-15 2.3201818743317372e-15 1.7271165866159297e-17
6.976315295795916 1.3856643726937727e-23 2.5659818742045497e-15 2.5482958958778006e-15 1.768597832674906e-17
7.028836309048954 1.4016502532629983e-23 2.615125420142855e-15 2.5970459097766512e-15 1.8079510366203988e-17
7.081752725421856 1.351552531703172e-23 2.54063994399299e-15 2.522175120937293e-15 1.8464823055697743e-17
7.135067521697011 1.3184517609274274e-23 2.4970760255192825e-15 2.4781850021771558e-15 1.889102334212615e-17
7.1887836970674375 1.34566356806123e-23 2.567800884119144e-15 2.548414310189813e-15 1.9386573929330572e-17
7.242904273305506 1.4424138659360996e-23 2.773141735652724e-15 2.753171206845987e-15 1.997052880673659e-17
7.297432294932914 1.595413243806603e-23 3.09038580467176e-15 3.0697053445904565e-15 2.0680460081304986e-17
7.352370829391971 1.7703008634485712e-23 3.454967111104933e-15 3.4333566015896266e-15 2.1610509515306488e-17
7.379995003818881 1.8791792182173168e-23 3.681236350292098e-15 3.659078557702018e-15 2.215779259008009e-17
7.407722967218148 1.999065495307528e-23 3.9308021821996585e-15 3.908072061602517e-15 2.273012059714028e-17
7.463496598684601 2.3029615684077805e-23 4.5624536222665874e-15 4.538432273297424e-15 2.402134896916359e-17
7.519690156487492 2.695818671334076e-23 5.380963623614308e-15 5.3554259900522875e-15 2.553763356202055e-17
7.533803324048627 2.810059345551641e-23 5.619519768334004e-15 5.59355255762462e-15 2.596721070938515e-17
7.547942979602549 2.9293152458049516e-23 5.869000623136711e-15 5.8425964968835e-15 2.6404126253212917e-17
7.57630195363571 3.1803736150461514e-23 6.395946907365273e-15 6.368641229570304e-15 2.7305677794968856e-17
7.590521371821866 3.3071500754872684e-23 6.663385565429359e-15 6.6356071075583275e-15 2.777845787102947e-17
7.604767477414989 3.4391237084951093e-23 6.94229670260512e-15 6.914037194063778e-15 2.8259508541342406e-17
7.633339951266878 3.703933102587233e-23 7.50493908201738e-15 7.475714723682848e-15 2.922435833453094e-17
7.662019777021956 3.908686896433101e-23 7.949569023915581e-15 7.919470423260889e-15 3.0098600654690356e-17
7.690807358020558 4.0475105899496397e-23 8.262840316939254e-15 8.231999662164178e-15 3.0840654775074566e-17
7.719703099118437 4.1160622098487366e-23 8.434356637127363e-15 8.402917236733456e-15 3.1439400393907157e-17
7.748707406692464 4.099776615534782e-23 8.432549304212716e-15 8.400545074413703e-15 3.200422979901406e-17
7.777823177463063 4.018816582322739e-23 8.297087768896679e-15 8.263976225586479e-15 3.3111543310196915e-17
7.807048350752435 3.897533612547253e-23 8.076927253937839e-15 8.042553167023556e-15 3.4374086914284726e-17
7.836380830085272 3.7318623539847705e-23 7.76266033453949e-15 7.727042408499406e-15 3.561792604008492e-17
7.851088371676256 3.6179192004388957e-23 7.539771117227199e-15 7.50361378285641e-15 3.61573343707872e-17
7.86582351679805 3.4974171699293733e-23 7.302323503116606e-15 7.26566146872997e-15 3.666203438663607e-17
7.89537682495964 3.232335466126212e-23 6.774211051730974e-15 6.736676133015796e-15 3.753491871517695e-17
7.9250411701946435 2.947284186425632e-23 6.200018337536034e-15 6.161562842416407e-15 3.84554951196268e-17
7.939915112024199 2.796490186070673e-23 5.8938433928978416e-15 5.854900015994019e-15 3.8943376903821976e-17
7.954816969689239 2.653927282980987e-23 5.603877636759574e-15 5.564421017165207e-15 3.9456619594369346e-17
7.9847046421970465 2.391198347321043e-23 5.068085009890166e-15 5.027510838278329e-15 4.0574171611837925e-17
8.044817289139356 1.949303503010078e-23 4.162603847483254e-15 4.1193400994953716e-15 4.3263747987881975e-17
8.07504310897143 1.7855232979546616e-23 3.827188067391833e-15 3.782299881987637e-15 4.488818540419541e-17
8.105382492623747 1.6407286816778747e-23 3.530040736413158e-15 3.483418150282142e-15 4.6622586131016e-17
8.135835866775926 1.5259196796689067e-23 3.2953631858269134e-15 3.2470020270945737e-15 4.83611587323384e-17
8.166403659710703 1.439283331252162e-23 3.1199423682402986e-15 3.069695439326589e-15 5.024692891370987e-17
8.197086301319933 1.375038436600726e-23 2.991877300468937e-15 2.939648795614807e-15 5.222850485413024e-17
8.227884223110665 1.3187229261363931e-23 2.8801238368393223e-15 2.825796755369581e-15 5.4327081469741595e-17
8.258797858211198 1.2865374206965158e-23 2.8203869226560547e-15 2.763300535042748e-15 5.708638761330559e-17
8.289827641377162 1.2779514971022466e-23 2.812090576855736e-15 2.7495778045752793e-15 6.251277228045709e-17
8.320974008997652 1.2883975919871719e-23 2.8457287595648498e-15 2.776696046181483e-15 6.903271338336605e-17
8.35223739910135 1.3068014398449698e-23 2.8972226202817197e-15 2.8210632343489996e-15 7.615938593272129e-17
8.383618251362687 1.3609231912738102e-23 3.0285485657430803e-15 2.945180272870708e-15 8.336829287237226e-17
8.415117007108037 1.4381786940396686e-23 3.2124948683487762e-15 3.1212939842671194e-15 9.120088408165614e-17
8.446734109321913 1.5407793060349347e-23 3.4546073554931225e-15 3.3553796570851165e-15 9.922769840800723e-17
8.478470002653195 1.6709124583680888e-23 3.760456923456718e-15 3.652992563426576e-15 1.0746436003014131e-16
8.542299949622933 1.9534714975424077e-23 4.4294655563308405e-15 4.304711955944053e-15 1.247536003867882e-16
8.558332380220154 2.0130473822491523e-23 4.573119809794284e-15 4.443937459982432e-15 1.2918234981185353e-16
8.574394900937412 2.0505690894015368e-23 4.667102305259172e-15 4.533518050477319e-15 1.33584254781852e-16
8.606610438733982 2.051361908766678e-23 4.686448684040965e-15 4.544218132380536e-15 1.422305516604297e-16
8.622764948673899 2.0219233515776075e-23 4.627864862979192e-15 4.481304308866576e-15 1.4656055411261499e-16
8.638949780445296 1.9576666643959022e-23 4.4892017966810745e-15 4.338432112005738e-15 1.5076968467533795e-16
8.655163606183647 1.8924665688076882e-23 4.347833765154577e-15 4.1927510128302846e-15 1.5508275232429378e-16
8.671407862489573 1.8149124928867727e-23 4.17748344059017e-15 4.018075310815569e-15 1.5940812977460124e-16
8.703987895363145 1.631093678750628e-23 3.768483482412804e-15 3.600413438505234e-15 1.6807004390756915e-16
8.736690337257128 1.4680543602261043e-23 3.404540565291445e-15 3.2273737182739265e-15 1.7716684701751852e-16
8.802464289484785 1.1935887110801608e-23 2.7888708792958483e-15 2.5924143857659436e-15 1.9645649352990488e-16
8.868733419248175 1.0140644148810183e-23 2.387242715587383e-15 2.167856144070425e-15 2.1938657151695778e-16
8.935501454478851 9.00316397667568e-24 2.1354210673747842e-15 1.8852946140569056e-15 2.501264533178784e-16
9.002772151174003 8.278237953840462e-24 1.9782610384282054e-15 1.695368081548038e-15 2.8289295688016764e-16
9.07054929360775 7.812183060619468e-24 1.880942122519882e-15 1.5641854645050276e-15 3.1675665801485456e-16
9.13883669454403 7.507523641574672e-24 1.8211975540360054e-15 1.469380843801311e-15 3.5181671023469397e-16
