Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.177335251626965e-26 1.1007515655942595e-18 1.1007515655942566e-18 3.124566838225564e-33
1.0001793341362166 4.2460483243566044e-26 1.1272811435696e-18 1.127281143569596e-18 3.7657400034619685e-33
1.0077091589558085 4.314654943487583e-26 1.1541193126545697e-18 1.1541193126545651e-18 4.532803908607699e-33
1.0114953028030835 4.3489098729358117e-26 1.1676527615649155e-18 1.1676527615649105e-18 4.9707327849995655e-33
1.0152956718711033 4.383128064604224e-26 1.1812617127506577e-18 1.1812617127506523e-18 5.449252995948756e-33
1.0229392996569957 4.451407138971185e-26 1.2086946918035601e-18 1.2086946918035538e-18 6.542801928657963e-33
1.0267826658714554 4.485384888495621e-26 1.2224966477873904e-18 1.222496647787383e-18 7.166150293206183e-33
1.0306404723013447 4.5193108636312386e-26 1.2363710900164013e-18 1.2363710900163928e-18 7.846399674492646e-33
1.03451277320114 4.553181787989681e-26 1.2503174154208638e-18 1.2503174154208555e-18 8.58849701698321e-33
1.0383996230291617 4.586994403791192e-26 1.2643350135446413e-18 1.2643350135446321e-18 9.397796149914554e-33
1.0403485208654093 4.6038778331686186e-26 1.27137034712447e-18 1.2713703471244602e-18 9.829438401003184e-33
1.0423010764483396 4.620745472486842e-26 1.2784232666893045e-18 1.2784232666892949e-18 1.028008919635694e-32
1.0462171883269815 4.654431775366871e-26 1.2925815500584167e-18 1.2925815500584059e-18 1.1241640234891028e-32
1.0471985131304309 4.6628428561728646e-26 1.2961319892407808e-18 1.296131989240769e-18 1.1495193957826091e-32
1.048180758391296 4.671249639350568e-26 1.299686755922923e-18 1.299686755922911e-18 1.1754232899068403e-32
1.0501480137395462 4.688050114155081e-26 1.3068092319019065e-18 1.306809231901895e-18 1.2289221361944558e-32
1.0521189612883777 4.7048328032838546e-26 1.313948897963797e-18 1.3139488979637843e-18 1.2847537848922234e-32
1.0531058218030118 4.713204403709868e-26 1.3175215318578646e-18 1.317521531857851e-18 1.313576365099469e-32
1.0540936079674168 4.7215289787033464e-26 1.3210865540792659e-18 1.3210865540792524e-18 1.343024955845374e-32
1.058054026499678 4.754778606469731e-26 1.3353883321630655e-18 1.3353883321630503e-18 1.467279371116624e-32
1.0590464539527713 4.7630786021424556e-26 1.3389741476190421e-18 1.3389741476190271e-18 1.5000247325188247e-32
1.06003981227728 4.771373536336894e-26 1.3425640908178724e-18 1.342564090817857e-18 1.5334704047081112e-32
1.0620293250338977 4.7879480270794953e-26 1.3497563189888146e-18 1.349756318988799e-18 1.6025200453684765e-32
1.0660195594769086 4.82103415067557e-26 1.3641898509045313e-18 1.3641898509045136e-18 1.749669761471493e-32
1.070024785945596 4.854033911192348e-26 1.3786882582049823e-18 1.3786882582049633e-18 1.9097244265493274e-32
1.0740450607676866 4.886944266857101e-26 1.393250865276458e-18 1.3932508652764368e-18 2.083758492833318e-32
1.07808044048254 4.919762200677341e-26 1.4078769907412296e-18 1.4078769907412065e-18 2.2729307503543484e-32
1.0861967418109137 4.985050571008229e-26 1.4373002369349405e-18 1.4373002369349143e-18 2.701784624785225e-32
1.0902777775684922 5.017382555984126e-26 1.4520574816723385e-18 1.4520574816723088e-18 2.944264337275357e-32
1.0943741465085532 5.049608002919296e-26 1.4668743796106392e-18 1.4668743796106066e-18 3.20749121026555e-32
1.1026131145906286 5.1137278334671406e-26 1.4966842784208722e-18 1.4966842784208339e-18 3.8030431778328976e-32
1.1109141095355224 5.177387445389918e-26 1.5267241732591262e-18 1.5267241732590808e-18 4.503492350299666e-32
1.1192775983109025 5.240505254499353e-26 1.5569705769872748e-18 1.5569705769872213e-18 5.326250185800546e-32
1.1277040513999907 5.302786630182682e-26 1.5873354898406768e-18 1.587335489840614e-18 6.291431235657637e-32
1.1361939428280308 5.364534303207976e-26 1.6179083985543436e-18 1.6179083985542692e-18 7.422237715026255e-32
1.1447477501889525 5.425727710996015e-26 1.6486832538711606e-18 1.6486832538710732e-18 8.745402427700681e-32
1.1533659546722406 5.486380349091134e-26 1.6796642274093617e-18 1.6796642274092586e-18 1.029169952102226e-31
1.1707974979042381 5.606261182831843e-26 1.742306453957082e-18 1.74230645395694e-18 1.4200489015104335e-31
1.1884924949847024 5.723720785317041e-26 1.805694671667974e-18 1.8056946716677794e-18 1.9498239468420397e-31
1.2064549276569216 5.839684816776056e-26 1.8701220133902804e-18 1.870122013390014e-18 2.664355296122959e-31
1.2246888378427687 5.952879360786172e-26 1.935184041652446e-18 1.9351840416520835e-18 3.6233200438121895e-31
1.2431983285522175 6.063039412060431e-26 2.0007841667311525e-18 2.000784166730662e-18 4.904116647169685e-31
1.2619875648066055 6.170124570929932e-26 2.0668951245972476e-18 2.0668951245965863e-18 6.6066142804422155e-31
1.3004222497298317 6.373283586903749e-26 2.1999715669518633e-18 2.199971566950681e-18 1.1824786692833496e-30
1.3400274889804893 6.561567049908795e-26 2.3339455051733318e-18 2.3339455051712537e-18 2.0784829058286194e-30
1.3808389325824078 6.734282769886175e-26 2.4683333141497657e-18 2.4683333141461765e-18 3.589523550067299e-30
1.4228933163050095 6.892290655951681e-26 2.603186937167002e-18 2.6031869371609083e-18 6.0936378605020614e-30
1.466228494730424 7.039440886309337e-26 2.7397393959709912e-18 2.7397393959608166e-18 1.0173787135740396e-29
1.5108834753276823 7.172850272064705e-26 2.876684078718812e-18 2.8766840787020995e-18 1.6712726131262697e-29
1.5568984535646726 7.290189760715188e-26 3.012787864176546e-18 3.012787864149505e-18 2.704076022393009e-29
1.6043148490894465 7.391686300692136e-26 3.1477668953801357e-18 3.147766895336966e-18 4.3170026359522715e-29
1.6531753430134553 7.477661937458832e-26 3.281362262782607e-18 3.2813622627146776e-18 6.792958553586035e-29
1.7035239163302658 7.549164476871677e-26 3.413630858767295e-18 3.413630858661914e-18 1.0538065529586036e-28
1.755405889504358 7.612207564731469e-26 3.546970741077684e-18 3.546970740916429e-18 1.6125470670762607e-28
1.8088679632656115 7.665311470653611e-26 3.68049393750863e-18 3.6804939372651436e-18 2.4348708395696527e-28
1.8639582606462262 7.707476629762619e-26 3.813448034157629e-18 3.813448033794691e-18 3.629386453016418e-28
1.9207263702978936 7.739434659315769e-26 3.94588269384215e-18 3.945882693307883e-18 5.342687182328925e-28
1.979223391128241 7.762883334863737e-26 4.07837642205584e-18 4.078376421278814e-18 7.770267624122753e-28
2.039501978296691 7.779852644773632e-26 4.2117727968505254e-18 4.211772795733578e-18 1.116946990618475e-27
2.1016163906111602 7.796021228746504e-26 4.349064943920109e-18 4.349064942332489e-18 1.5876204074651777e-27
2.1656225393682647 7.814680255096056e-26 4.4922447421023676e-18 4.49224473987009e-18 2.2322798182766996e-27
2.231578038680979 7.836064370391657e-26 4.64172606604725e-18 4.6417260629412804e-18 3.1059695471464876e-27
2.299542257339062 7.862142609070616e-26 4.799010994536943e-18 4.799010990258828e-18 4.27811376681252e-27
2.369576372248914 7.897270944376224e-26 4.96726330915251e-18 4.9672633033169065e-18 5.835603810421093e-27
2.4417434235010123 7.946593010480158e-26 5.1505123238637516e-18 5.150512315977621e-18 7.886130075375626e-27
2.5161083711144245 8.018918245957121e-26 5.355679276385693e-18 5.355679265823174e-18 1.0562518288773097e-26
2.5927381535095444 8.128666421783145e-26 5.594321140565116e-18 5.594321126537648e-18 1.4027467037973167e-26
2.6717017477616296 8.293060825845628e-26 5.881285447700945e-18 5.881285429222661e-18 1.8478282153816887e-26
2.753070231689431 8.538033989683326e-26 6.2394254919799554e-18 6.239425467826608e-18 2.415334602952896e-26
2.836916847834745 8.922344334441778e-26 6.718851141011069e-18 6.718851109670268e-18 3.1340803073745805e-26
2.9233170693905177 9.575412915260823e-26 7.430240419048445e-18 7.430240378666092e-18 4.038235334081368e-26
2.967498994190263 1.0130503792700626e-25 7.9797825503443e-18 7.979782504679914e-18 4.5664382392599176e-26
3.0123486681368425 1.0778915680823722e-25 8.618858407417115e-18 8.618858355832527e-18 5.158458717327719e-26
3.0578761833420214 1.2230599358960235e-25 9.927435396450488e-18 9.927435338219856e-18 5.823063179785812e-26
3.1040917844459814 1.4101715025875612e-25 1.1619191818197257e-17 1.1619191752555299e-17 6.564195814394236e-26
3.127460860933648 1.6081373696958897e-25 1.3350098208221423e-17 1.3350098138534799e-17 6.968662643234298e-26
3.1510058709225794 1.8719304896489014e-25 1.5656993217885087e-17 1.5656993143924653e-17 7.396043367339317e-26
3.162844764501044 2.1174710992093614e-25 1.7777259065180626e-17 1.7777258988979908e-17 7.62007153041668e-26
3.1747281389236908 2.4030418153553837e-25 2.0250572352716108e-17 2.0250572274213265e-17 7.850284173236038e-26
3.1986289994194426 3.1996544622130774e-25 2.7166668529834497e-17 2.7166668446517224e-17 8.33172707029945e-26
3.2227097969389145 5.077464344143352e-25 4.343476885392522e-17 4.343476876538058e-17 8.8544636020841e-26
3.2348180950136065 6.858243240320752e-25 5.88887289953788e-17 5.888872890397744e-17 9.140134796534278e-26
3.240889293275058 8.189591612597211e-25 7.045241337144181e-17 7.04524132785048e-17 9.29370231067822e-26
3.2469718861334385 9.729735753303624e-25 8.38588701827152e-17 8.385887008816883e-17 9.45463381211359e-26
3.2714166318528037 1.7945254801392756e-24 1.5583138102336426e-16 1.5583138092202734e-16 1.0133690418848513e-25
3.2744851364798273 1.8458772290635817e-24 1.6044096623906597e-16 1.604409661369326e-16 1.0213335436249207e-25
3.2775565192852394 1.8987039538476253e-24 1.6518738470875517e-16 1.6518738460581905e-16 1.0293610519637869e-25
3.283707930232385 1.847877890800991e-24 1.6106724272773598e-16 1.610672426234182e-16 1.0431776657752614e-25
3.2898708863219004 1.6867306205094452e-24 1.472970388416807e-16 1.4729703873615338e-16 1.0552730460759415e-25
3.29141343181113 1.6487285257868734e-24 1.4404594006040233e-16 1.4404593995457084e-16 1.0583150020019915e-25
3.292184975758714 1.6300557090407998e-24 1.4244791892751176e-16 1.4244791882152783e-16 1.059838705943379e-25
3.295272960557952 1.5121915425094634e-24 1.3227191237748705e-16 1.3227191227092325e-16 1.0656380695350922e-25
3.3076538914384823 1.1038896082505734e-24 9.692038649337494e-17 9.692038638448161e-17 1.0889329608830715e-25
3.310756385682612 1.0207933757086343e-24 8.970868725786305e-17 8.970868714838069e-17 1.094823927300818e-25
3.313861789986515 9.441254924866545e-25 8.304883580389703e-17 8.304883569382284e-17 1.100741987763499e-25
3.3200813396944477 8.3660531850751e-25 7.372907375418238e-17 7.372907364279762e-17 1.113847741468832e-25
3.345076488085796 6.447844930729028e-25 5.725192188123072e-17 5.725192176376574e-17 1.1746501274989706e-25
3.3482140837626964 6.519727550808489e-25 5.794448396605553e-17 5.794448384773907e-17 1.1831647147333127e-25
3.3513546224236106 6.592404902659862e-25 5.864536474487651e-17 5.864536462570283e-17 1.191737032378485e-25
3.3576445397418455 7.123721273674439e-25 6.34908394214553e-17 6.349083930045382e-17 1.2100146773482813e-25
3.3702598118196083 9.083578491306249e-25 8.126242684175464e-17 8.126242671683693e-17 1.2491773289950604e-25
3.382922481734668 9.529749191968267e-25 8.557422016445637e-17 8.557422003578932e-17 1.2866705047320328e-25
3.389271646505754 9.76089530265306e-25 8.781434493497508e-17 8.781434480439328e-17 1.3058180014307768e-25
3.395632727569191 1.0009948143417642e-24 9.022397800889629e-17 9.022397787632778e-17 1.325684679069035e-25
3.421196662673239 1.1205747292605193e-24 1.017626240053308e-16 1.0176262386442653e-16 1.4090426851766843e-25
3.4276182099114902 1.0964509702023793e-24 9.975877112745711e-17 9.975877098471068e-17 1.4274641284388788e-25
3.4340518103208963 9.907879702897207e-25 9.031440002140541e-17 9.03143998769404e-17 1.4446501377476602e-25
3.4469541582030403 8.403072190597858e-25 7.68852507856416e-17 7.688525063790498e-17 1.477366175534387e-25
3.472904465399547 7.9811346639957815e-25 7.357443036332346e-17 7.357443020765005e-17 1.5567339466155385e-25
3.4990501388274233 7.335937479640551e-25 6.813577813979218e-17 6.813577797587741e-17 1.6391476765959035e-25
3.5253949054701885 5.040499995901661e-25 4.71683651981391e-17 4.7168365026294407e-17 1.7184470442438515e-25
3.5519380250092896 2.8833252937157416e-25 2.7184944729060886e-17 2.718494454917454e-17 1.798863545049192e-25
3.578680990867387 2.0279722658437684e-25 1.9264353141887062e-17 1.9264352952816797e-17 1.8907025754784483e-25
3.605625307711299 1.6819327101095305e-25 1.6097507762814447e-17 1.609750756378765e-17 1.9902679369559478e-25
3.660119384959845 1.4293275808823054e-25 1.3886617028963775e-17 1.3886616808261703e-17 2.2070207340777386e-25
3.715437065384467 1.250410752719542e-25 1.2331958145122611e-17 1.233195790058617e-17 2.4453644294913935e-25
3.8285932144167436 1.1591792911331422e-25 1.1780379252053777e-17 1.1780378952437832e-17 2.996159435428629e-25
3.94519561050918 1.1411686674075075e-25 1.195054779674259e-17 1.1950547430749604e-17 3.6599298521861974e-25
4.06534921144712 1.1531971837775764e-25 1.2444311206692814e-17 1.2444310760683147e-17 4.46009662927283e-25
4.189162171576248 1.1825953058568429e-25 1.3150212081571328e-17 1.3150211538847103e-17 5.42724230107615e-25
4.316745939156006 1.224633639993342e-25 1.403240488883979e-17 1.403240422920116e-17 6.596386277393935e-25
4.448215356677963 1.2777133150526797e-25 1.508650561517924e-17 1.50865048147615e-17 8.00417736075971e-25
4.58368876423945 1.3420064147116214e-25 1.6328231376249854e-17 1.6328230405553397e-17 9.7069645612459e-25
4.723288106065518 1.4189926818302285e-25 1.779074053026226e-17 1.7790739352399836e-17 1.1778624262630542e-24
4.867139040275056 1.511652635367394e-25 1.952968288992737e-17 1.9529681461582875e-17 1.4283444969768191e-24
4.940699165968905 1.5676220828991466e-25 2.055886887987368e-17 2.055886730652228e-17 1.5733513998328075e-24
5.015371051989984 1.625564177868484e-25 2.1640964980803995e-17 2.1640963247638527e-17 1.733165465757954e-24
5.091171501069577 1.6963780770778241e-25 2.2925024646136516e-17 2.2925022735101322e-17 1.9110351938125533e-24
5.129500256944802 1.732714388916507e-25 2.359236457902158e-17 2.3592362572327798e-17 2.006693787589434e-24
5.168117569889187 1.7706005451668575e-25 2.4289714577642526e-17 2.428971247023469e-17 2.1074078432257765e-24
5.20702561229733 1.817180199095613e-25 2.5116385649732428e-17 2.5116383434138257e-17 2.215594174501775e-24
5.246226572918644 1.8649458332897105e-25 2.597064275968125e-17 2.5970640430392472e-17 2.3292887792217868e-24
5.265937586045735 1.889285237203286e-25 2.640843538692219e-17 2.640843299863481e-17 2.3882873822426565e-24
5.285722656980489 1.9139355568521484e-25 2.6853513442794825e-17 2.685351099402731e-17 2.4487675107112348e-24
5.305582063971359 1.9389018196821096e-25 2.7306012685254012e-17 2.730601017448832e-17 2.5107657009259603e-24
5.3255160863122235 1.9657383647004176e-25 2.778797168323827e-17 2.77879691086744e-17 2.5745638552483458e-24
5.365609099470188 2.032689222284546e-25 2.895072522108499e-17 2.8950722512124577e-17 2.708960424103564e-24
5.406003951863644 2.102193071691739e-25 3.016604623269622e-17 3.0166043382379296e-17 2.850316919793928e-24
5.446702915881641 2.174373732077889e-25 3.143672628278395e-17 3.143672328379843e-17 2.9989855297261973e-24
5.487708281020852 2.2523952555578745e-25 3.2809911107170115e-17 3.280990795132284e-17 3.155847269749959e-24
5.529022354014368 2.361042522533315e-25 3.465146397673643e-17 3.465146065125955e-17 3.32547688249706e-24
5.570647458961463 2.4761158587140544e-25 3.6613906615824665e-17 3.6613903111634494e-17 3.504190165136594e-24
5.612585937458331 2.598079176771621e-25 3.8706581686932507e-17 3.870657799447199e-17 3.6924605285794536e-24
5.654840148729818 2.732193421015862e-25 4.1011080072864367e-17 4.101107618114587e-17 3.891718496390385e-24
5.67608639626678 2.8236418800256477e-25 4.2542993463596394e-17 4.254298946414008e-17 3.999456313729335e-24
5.686739436050992 2.8707837631650646e-25 4.3334445503871814e-17 4.333444144942858e-17 4.0544432268562516e-24
5.6974124697621304 2.918900962189898e-25 4.4143468538984397e-17 4.4143464428795525e-17 4.1101888610059476e-24
5.718818669136295 3.0181554364880405e-25 4.5816020213341614e-17 4.5816015989344426e-17 4.2239972023412066e-24
5.740305295436557 3.1275968912827268e-25 4.7655737686855933e-17 4.7655733344578877e-17 4.342277052634145e-24
5.7835210386641895 3.411710306224357e-25 5.23761896210625e-17 5.2376185021477974e-17 4.599584512544929e-24
5.827062130521658 3.7391218568338996e-25 5.783472843783681e-17 5.783472356249883e-17 4.8753379960624964e-24
5.8489554468988025 3.968941502301299e-25 6.162010644960642e-17 6.162010141704917e-17 5.032557267085004e-24
5.870931020387893 4.215603933652026e-25 6.569558917710611e-17 6.569558398202924e-17 5.195076872267376e-24
5.892989160043636 4.480466032601149e-25 7.008551427529764e-17 7.00855089122226e-17 5.3630750146043835e-24
5.915130176081913 4.781749757563984e-25 7.50793638704875e-17 7.507935832876505e-17 5.541722437184317e-24
5.95966208400165 5.624434523391874e-25 8.897539692252538e-17 8.897539095790413e-17 5.9646212040882664e-24
6.004529249263818 6.839426446146967e-25 1.0901043711271552e-16 1.0901043063063884e-16 6.4820767183197894e-24
6.027089341400364 7.684156067627973e-25 1.2293434713890416e-16 1.2293434033677926e-16 6.802124899901053e-24
6.049734195844842 8.682526736659099e-25 1.3942859660650573e-16 1.394285894505059e-16 7.155999832991418e-24
6.095279466722835 1.1566762673634345e-24 1.8714355734533672e-16 1.8714354925667148e-16 8.088665266648588e-24
6.141167624020661 1.600606448184312e-24 2.609185443046561e-16 2.609185348979363e-16 9.406719789703897e-24
6.164241091010745 1.8840971282685685e-24 3.082849593601128e-16 3.082849490977557e-16 1.0262356986508636e-23
6.187401249150058 2.207059889907459e-24 3.6248649582450345e-16 3.624864846260233e-16 1.1198480043985712e-23
6.1990139391386085 2.364749774117191e-24 3.8911434223662235e-16 3.8911433055644196e-16 1.168018034744749e-23
6.204828454712694 2.4478173640799876e-24 4.0316073036486853e-16 4.0316071843504945e-16 1.1929819048836177e-23
6.210648424152782 2.5084482929038295e-24 4.135342944462264e-16 4.135342823067594e-16 1.2139466909965694e-23
6.233982942956859 2.7144248404293183e-24 4.491721942861899e-16 4.491721813982048e-16 1.2887984901240166e-23
6.239830258556775 2.7407457190322727e-24 4.539530655624545e-16 4.539530525666214e-16 1.2995833043082704e-23
6.245683058788269 2.74301001191694e-24 4.547542512332164e-16 4.547542381286488e-16 1.3104567512011953e-23
6.257405133728602 2.73730955679523e-24 4.546609142200863e-16 4.546609009227388e-16 1.3297347514498266e-23
6.269149208991335 2.696743845264188e-24 4.487637161193249e-16 4.487637027459555e-16 1.3373369391288304e-23
6.280915325867298 2.5950782275458704e-24 4.326560945266597e-16 4.326560812225926e-16 1.330406705982541e-23
6.304513850009849 2.3443927953196207e-24 3.9232990603119353e-16 3.9232989300072973e-16 1.3030463646479275e-23
