Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 5.0805724528007646e-26 1.4376304253984019e-18 1.4376304253983083e-18 9.369795495682544e-32
1.070024785945596 5.1153467278288053e-26 1.4529087763567927e-18 1.452908776356691e-18 1.0226148330159072e-31
1.0740450607676866 5.150026753034051e-26 1.4682547698617756e-18 1.468254769861665e-18 1.115720936848947e-31
1.07808044048254 5.18460934900233e-26 1.4836676877263085e-18 1.4836676877261865e-18 1.2169162379895291e-31
1.0861967418109137 5.253408240524052e-26 1.5146736830984747e-18 1.51467368309833e-18 1.4462927640144876e-31
1.0902777775684922 5.287478631070085e-26 1.5302247376514822e-18 1.5302247376513249e-18 1.575966665989286e-31
1.0943741465085532 5.321436716439976e-26 1.5458386428317616e-18 1.5458386428315898e-18 1.7167219163634349e-31
1.1026131145906286 5.389003906225195e-26 1.5772519941342603e-18 1.577251994134057e-18 2.0351329454128964e-31
1.1109141095355224 5.456085975368092e-26 1.6089076658521587e-18 1.6089076658519184e-18 2.4095511068404436e-31
1.1192775983109025 5.522596948231414e-26 1.6407809055383688e-18 1.6407809055380843e-18 2.8492572008337827e-31
1.1277040513999907 5.588226334500906e-26 1.6727789754025949e-18 1.6727789754022586e-18 3.3649698283444343e-31
1.1361939428280308 5.653293162439079e-26 1.704996178611524e-18 1.7049961786111269e-18 3.969049540810037e-31
1.1447477501889525 5.717775763288397e-26 1.7374261393949438e-18 1.7374261393944758e-18 4.675733630028631e-31
1.1533659546722406 5.78168836024447e-26 1.770073253186044e-18 1.7700732531854938e-18 5.501406961489646e-31
1.1707974979042381 5.908012066649392e-26 1.836084195524414e-18 1.8360841955236554e-18 7.587850609113517e-31
1.1884924949847024 6.031783719008255e-26 1.9028810332619242e-18 1.9028810332608835e-18 1.0414389060253833e-30
1.2064549276569216 6.153978814488693e-26 1.970772672157054e-18 1.9707726721556324e-18 1.4224854202232937e-30
1.2246888378427687 6.273254872683306e-26 2.0393328980938583e-18 2.039332898091924e-18 1.9336340672279374e-30
1.2431983285522175 6.389332642801072e-26 2.108459919007942e-18 2.108459919005326e-18 2.6159838219988478e-30
1.2619875648066055 6.502169561788671e-26 2.1781249976514037e-18 2.1781249976478804e-18 3.5225311146145075e-30
1.3004222497298317 6.716238141284008e-26 2.318354855268673e-18 2.318354855262375e-18 6.2987979068916556e-30
1.3400274889804893 6.914628940066551e-26 2.4595294099500344e-18 2.459529409938973e-18 1.1060636237977795e-29
1.3808389325824078 7.09661270810184e-26 2.6011390022641473e-18 2.6011390022450652e-18 1.9081863530781303e-29
1.4228933163050095 7.263095841248559e-26 2.743238374748945e-18 2.7432383747165872e-18 3.2358760046133956e-29
1.466228494730424 7.418135907387234e-26 2.8871269065789745e-18 2.8871269065250084e-18 5.396468346076784e-29
1.5108834753276823 7.5586947835938e-26 3.0314276912405448e-18 3.0314276911519982e-18 8.854536994663959e-29
1.5568984535646726 7.682318354342262e-26 3.1748412958227977e-18 3.174841295679707e-18 1.4308989638044598e-28
1.6043148490894465 7.789246047144138e-26 3.317068643034139e-18 3.317068642805987e-18 2.2815251847694166e-28
1.6531753430134553 7.879817503302338e-26 3.4578369561511757e-18 3.45783695579264e-18 3.58535241682211e-28
1.7035239163302658 7.955137177594981e-26 3.5972062654566e-18 3.597206264901157e-18 5.554415615602308e-28
1.755405889504358 8.021542462491133e-26 3.737703704322462e-18 3.737703703473738e-18 8.487242465429455e-28
1.8088679632656115 8.07747427749409e-26 3.87839362073097e-18 3.878393619451366e-18 1.2796047676826158e-27
1.8639582606462262 8.121879576668272e-26 4.018483245957573e-18 4.018483244053235e-18 1.9043380997262275e-27
1.9207263702978936 8.155529607042703e-26 4.158025043445759e-18 4.1580250406471535e-18 2.7986073126650373e-27
1.979223391128241 8.180213753086594e-26 4.2976287880218264e-18 4.297628783958851e-18 4.062976601768529e-27
2.039501978296691 8.198071485851044e-26 4.4381836067215194e-18 4.43818360089224e-18 5.829277698133734e-27
2.1016163906111602 8.215087108389204e-26 4.582843774540372e-18 4.582843766271582e-18 8.268789544306721e-27
2.1656225393682647 8.234729084439955e-26 4.733708510733959e-18 4.73370849913321e-18 1.1600748322925103e-26
2.231578038680979 8.257245035706289e-26 4.89121422493642e-18 4.8912142088339086e-18 1.6102511265697007e-26
2.299542257339062 8.284710255339687e-26 5.056944090031963e-18 5.056944067910676e-18 2.2121287644502837e-26
2.369576372248914 8.321715346430367e-26 5.2342323823866104e-18 5.2342323522987545e-18 3.0087855079754265e-26
2.4417434235010123 8.373680983507587e-26 5.427325527402767e-18 5.4273254868721954e-18 4.05305696871727e-26
2.5161083711144245 8.449890783620636e-26 5.643517438324745e-18 5.643517384231548e-18 5.409319594780219e-26
2.5927381535095444 8.56554049359415e-26 5.8949871697611974e-18 5.8949870982082924e-18 7.1552903095682e-26
2.6717017477616296 8.73878035909584e-26 6.197381501945575e-18 6.197381408109698e-18 9.383587828273945e-26
2.753070231689431 8.996938392228261e-26 6.574783705718677e-18 6.57478358368011e-18 1.220385645505316e-25
2.836916847834745 9.40193421697229e-26 7.079999837886498e-18 7.079999680431216e-18 1.5745528304168656e-25
2.9233170693905177 1.0090151152468304e-25 7.829662239201313e-18 7.829662037627082e-18 2.015742304661593e-25
2.967498994190263 1.0675112833671026e-25 8.408770270088964e-18 8.408770042974668e-18 2.2711429704115623e-25
3.0123486681368425 1.1358417537979835e-25 9.08223010467879e-18 9.082229849102346e-18 2.5557644445745765e-25
3.0578761833420214 1.288820338581131e-25 1.0461204944565647e-17 1.0461204657235148e-17 2.873304940539835e-25
3.1040917844459814 1.4859989494493955e-25 1.2243976568530917e-17 1.2243976246036216e-17 3.2249470303250725e-25
3.127460860933648 1.6946146464840795e-25 1.406799716365718e-17 1.4067996822085568e-17 3.4157161195296584e-25
3.1510058709225794 1.9725989491387454e-25 1.6498993172585892e-17 1.6498992810943152e-17 3.61642739769854e-25
3.162844764501044 2.231347903599558e-25 1.8733313414123244e-17 1.8733313042014766e-17 3.721084767005851e-25
3.1747281389236908 2.5322807213583945e-25 2.133967608785556e-17 2.13396757050171e-17 3.828384646840811e-25
3.1986289994194426 3.3717474562243197e-25 2.862782422018256e-17 2.862782381500864e-17 4.0517392060927415e-25
3.2227097969389145 5.350572696175613e-25 4.577105274261081e-17 4.577105231349983e-17 4.291109854684278e-25
3.2348180950136065 7.2271471942186215e-25 6.205634557081531e-17 6.20563451288219e-17 4.419934086532432e-25
3.240889293275058 8.63011396305636e-25 7.424208496949411e-17 7.424208452067291e-17 4.488212255586374e-25
3.2469718861334385 1.025310813250346e-24 8.836972407611467e-17 8.836972362020537e-17 4.559092930908068e-25
3.2714166318528037 1.891057411425107e-24 1.642139335875977e-16 1.642139331021359e-16 4.85461768788192e-25
3.2744851364798273 1.9451715318930183e-24 1.690714827420898e-16 1.6907148225311975e-16 4.88970085507941e-25
3.2775565192852394 2.000839973408794e-24 1.7407322598047236e-16 1.7407322548797101e-16 4.925013571608837e-25
3.283707930232385 1.94727964760283e-24 1.6973143367350525e-16 1.697314331746876e-16 4.988176739878601e-25
3.2898708863219004 1.777463514693792e-24 1.552204656630028e-16 1.5522046515843335e-16 5.0456944803301255e-25
3.29141343181113 1.737417117472698e-24 1.5179447559078664e-16 1.5179447508477078e-16 5.060158348497402e-25
3.292184975758714 1.7177398075364324e-24 1.5011048977368717e-16 1.5011048926694686e-16 5.0674029880703065e-25
3.295272960557952 1.5935351637097637e-24 1.3938706679636333e-16 1.3938706628680842e-16 5.0955496721212125e-25
3.3076538914384823 1.163268979398742e-24 1.0213383497445504e-16 1.021338344535644e-16 5.208906174704221e-25
3.310756385682612 1.0757027212602188e-24 9.453419399099748e-17 9.453419346724115e-17 5.237563572650418e-25
3.313861789986515 9.949106384827063e-25 8.75160886052111e-17 8.751608807857619e-17 5.266349108928751e-25
3.3200813396944477 8.816066133093922e-25 7.769498660470163e-17 7.769498607185921e-17 5.328424065713969e-25
3.345076488085796 6.7946705604975565e-25 6.033146769463653e-17 6.033146713392691e-17 5.6070960769730705e-25
3.3482140837626964 6.870419823344786e-25 6.106128334220112e-17 6.106128277768792e-17 5.645132099953918e-25
3.3513546224236106 6.947006568796548e-25 6.17998651672241e-17 6.179986459888468e-17 5.683394280005099e-25
3.3576445397418455 7.506903479350265e-25 6.690598706060124e-17 6.690598648423299e-17 5.763682458920706e-25
3.3702598118196083 9.572186395127403e-25 8.563355261301003e-17 8.563355201970297e-17 5.93307064533238e-25
3.382922481734668 1.0042356177936638e-24 9.017727342340955e-17 9.01772728135887e-17 6.098208678326074e-25
3.389271646505754 1.0285935403957276e-24 9.253789243046875e-17 9.253789181223918e-17 6.182295247734055e-25
3.395632727569191 1.0548384187091217e-24 9.507713419587882e-17 9.507713356896726e-17 6.269115602851754e-25
3.421196662673239 1.1808500930238572e-24 1.0723640368219431e-16 1.0723640301908935e-16 6.631049948468818e-25
3.4276182099114902 1.1554286006483261e-24 1.0512475291523463e-16 1.0512475224395115e-16 6.712834928391975e-25
3.4340518103208963 1.0440818252293707e-24 9.517235417308417e-17 9.51723534940321e-17 6.790521002316346e-25
3.4469541582030403 8.855065741880037e-25 8.102083795609416e-17 8.102083726203911e-17 6.940550734679774e-25
3.472904465399547 8.410432162699834e-25 7.753192766831653e-17 7.753192693942124e-17 7.288953067480136e-25
3.4990501388274233 7.730529478790543e-25 7.180072661903387e-17 7.180072585405747e-17 7.649764053393645e-25
3.5253949054701885 5.311618451261825e-25 4.9705457614522675e-17 4.970545681410972e-17 8.004129663235274e-25
3.5519380250092896 3.0384114700708955e-25 2.8647148505251217e-17 2.864714766875554e-17 8.364956763243034e-25
3.578680990867387 2.137051588362219e-25 2.0300532297226205e-17 2.0300531420692787e-17 8.765334125561076e-25
3.605625307711299 1.772400668626246e-25 1.696336205993075e-17 1.696336114066251e-17 9.192682432565135e-25
3.660119384959845 1.506211618261308e-25 1.463358308279428e-17 1.4633582071793327e-17 1.0110009498960604e-24
3.715437065384467 1.3176755920407617e-25 1.2995345900980892e-17 1.2995344790511727e-17 1.1104691622298521e-24
3.8285932144167436 1.2215457389829914e-25 1.2414190098999172e-17 1.2414188764450915e-17 1.3345482572344358e-24
3.94519561050918 1.202576162752855e-25 1.2593619438264246e-17 1.2593617842823826e-17 1.5954404174023295e-24
4.06534921144712 1.2152625093205116e-25 1.31140667672041e-17 1.3114064868743858e-17 1.8984602419556754e-24
4.189162171576248 1.2462538032850463e-25 1.385808123835654e-17 1.3858078987709102e-17 2.2506474354901297e-24
4.316745939156006 1.290566286421902e-25 1.4787890905117525e-17 1.4787888246123152e-17 2.658994372336627e-24
4.448215356677963 1.3465151132024837e-25 1.5898877766187664e-17 1.589887463750859e-17 3.1286790751928344e-24
4.58368876423945 1.4142816466582908e-25 1.7207606241422114e-17 1.7207602570394946e-17 3.671027168871324e-24
4.723288106065518 1.4954252427133035e-25 1.8749020214256397e-17 1.8749015912690905e-17 4.301565491645867e-24
4.867139040275056 1.5930867568331882e-25 2.0581764916867545e-17 2.0581759890629286e-17 5.026238255209796e-24
4.940699165968905 1.6520758856359482e-25 2.1666453849371912e-17 2.1666448418522202e-17 5.4308497137610405e-24
5.015371051989984 1.7131441369676802e-25 2.2806907767739157e-17 2.2806901901617188e-17 5.866121973932489e-24
5.091171501069577 1.7877767683825568e-25 2.4160195790528455e-17 2.4160189450002486e-17 6.340525962591776e-24
5.129500256944802 1.82607258649343e-25 2.4863515005060577e-17 2.48635084139114e-17 6.5911491853690156e-24
5.168117569889187 1.8660017028610836e-25 2.5598460865502183e-17 2.5598454013246866e-17 6.852255319358008e-24
5.20702561229733 1.9150919320326015e-25 2.646968503374669e-17 2.6469677901080782e-17 7.132665913236282e-24
5.246226572918644 1.9654320412691904e-25 2.736998174482844e-17 2.736997432080239e-17 7.424026045657318e-24
5.265937586045735 1.9910832825828608e-25 2.7831368806918115e-17 2.7831361232970264e-17 7.57394786308904e-24
5.285722656980489 2.017062190694672e-25 2.8300433867197775e-17 2.830042614042563e-17 7.726772149011728e-24
5.305582063971359 2.0433740636194688e-25 2.8777319993985205e-17 2.8777312111428867e-17 7.882556342825896e-24
5.3255160863122235 2.0716568314271646e-25 2.9285250978890326e-17 2.92852429368932e-17 8.041997119730693e-24
5.365609099470188 2.142214300662442e-25 3.0510644176808364e-17 3.05106358015394e-17 8.375268965680242e-24
5.406003951863644 2.215462199022548e-25 3.1791435345528085e-17 3.179142662362503e-17 8.721903063958643e-24
5.446702915881641 2.291531007666343e-25 3.3130566283873045e-17 3.313055720142463e-17 9.082448430778183e-24
5.487708281020852 2.373754954796691e-25 3.457771848209386e-17 3.457770902358679e-17 9.458507064033534e-24
5.529022354014368 2.4882519426445526e-25 3.651843274007596e-17 3.651842288109721e-17 9.858978759103774e-24
5.570647458961463 2.609520765025289e-25 3.8586542413371346e-17 3.858653213722122e-17 1.0276150143255195e-23
5.612585937458331 2.7380502906395224e-25 4.0791892789526014e-17 4.079188207878631e-17 1.0710739700011126e-23
5.654840148729818 2.879384437652131e-25 4.3220463392084833e-17 4.3220452226939854e-17 1.1165144972073356e-23
5.67608639626678 2.9757548300649107e-25 4.48348351751912e-17 4.4834823768470044e-17 1.1406721155039044e-23
5.686739436050992 3.025433941660143e-25 4.566888804118447e-17 4.5668876511712337e-17 1.1529472155788831e-23
5.6974124697621304 3.076140835465671e-25 4.6521457202846234e-17 4.6521445549294825e-17 1.1653551404053106e-23
5.718818669136295 3.1807371614041753e-25 4.8284033459122345e-17 4.8284021553367766e-17 1.1905754581930351e-23
5.740305295436557 3.2960684426068926e-25 5.0222768009714875e-17 5.022275584424415e-17 1.2165470713868623e-23
5.7835210386641895 3.595470258717583e-25 5.5197251567319574e-17 5.5197238848839526e-17 1.271848007744146e-23
5.827062130521658 3.9404992036850028e-25 6.094952507046846e-17 6.094951176846178e-17 1.3302006679816477e-23
5.8489554468988025 4.182683897596205e-25 6.493858044153326e-17 6.493856681694943e-17 1.362458385984147e-23
5.870931020387893 4.442617260756816e-25 6.923334426746261e-17 6.923333031192611e-17 1.3955536492163754e-23
5.892989160043636 4.721729151459542e-25 7.385946315423516e-17 7.385944885913379e-17 1.4295101374637337e-23
5.915130176081913 5.0392217575963075e-25 7.912199156055233e-17 7.912197690872614e-17 1.465182616446461e-23
5.95966208400165 5.927240252033528e-25 9.37656135717287e-17 9.376559810129994e-17 1.5470428755097656e-23
6.004529249263818 7.207591988548927e-25 1.14878456459526e-16 1.1487844002836053e-16 1.6431165535357635e-23
6.027089341400364 8.09776236396368e-25 1.2955139389915642e-16 1.2955137689624935e-16 1.700290704756817e-23
6.049734195844842 9.149837611945077e-25 1.4693292126870108e-16 1.4693290364505726e-16 1.762364380238423e-23
6.095279466722835 1.2189220834196144e-24 1.9721457183340072e-16 1.972145526386348e-16 1.9194765929439137e-23
6.141167624020661 1.6867315025377868e-24 2.74957987814058e-16 2.749579664922961e-16 2.13217619006919e-23
6.164241091010745 1.985471407353968e-24 3.2487230246419313e-16 3.248722797905398e-16 2.2673653119202047e-23
6.187401249150058 2.325806324815382e-24 3.819893553881514e-16 3.819893312608619e-16 2.4127289569703303e-23
6.1990139391386085 2.4919784148632906e-24 4.100495335196237e-16 4.1004950864588606e-16 2.4873737689811097e-23
6.204828454712694 2.579514216062809e-24 4.2485148222049304e-16 4.24851456962546e-16 2.525794718114293e-23
6.210648424152782 2.6434065665208496e-24 4.357830585996579e-16 4.357830330140717e-16 2.5585586146006648e-23
6.233982942956859 2.8604629904113816e-24 4.733380047738968e-16 4.733379780121083e-16 2.67617883534107e-23
6.239830258556775 2.8881998011278183e-24 4.783760655263495e-16 4.783760385858879e-16 2.6940461629537966e-23
6.245683058788269 2.890586060248413e-24 4.792203797079118e-16 4.792203525875366e-16 2.71203752460461e-23
6.257405133728602 2.8845793334992628e-24 4.791220903947079e-16 4.791220629500878e-16 2.744462032765041e-23
6.269149208991335 2.841831998753165e-24 4.729077589578563e-16 4.729077313565695e-16 2.76012868466808e-23
6.280915325867298 2.7346982566119697e-24 4.559337960819473e-16 4.559337685327687e-16 2.754917848465113e-23
6.304513850009849 2.4705293636026833e-24 4.1343863323782374e-16 4.134386059857144e-16 2.7252109275470385e-23
6.32820103803542 2.1431111414916488e-24 3.599932807527834e-16 3.599932540264788e-16 2.672630468844141e-23
6.3519772230701035 1.8428485589313487e-24 3.107191445343394e-16 3.1071911828636723e-16 2.6247972232530368e-23
6.375842739491607 1.5902539073031326e-24 2.6913705816921827e-16 2.6913703232438774e-16 2.5844830537832332e-23
6.399797922933955 1.3877868900862767e-24 2.35753676815561e-16 2.3575365116274924e-16 2.5652811717937238e-23
6.42384311029221 1.2194608676933404e-24 2.0793721697677387e-16 2.0793719145836742e-16 2.551840651941135e-23
6.447978639727206 1.09677901895994e-24 1.8772069658451572e-16 1.8772067101461406e-16 2.556990161446481e-23
6.472204850670314 9.945797442260019e-25 1.7086822097768852e-16 1.7086819531152586e-16 2.5666162662087937e-23
6.496522083828205 9.281363799272431e-25 1.6005238425321378e-16 1.6005235833090069e-16 2.59223131377754e-23
6.520930681187647 8.72160862254486e-25 1.509647703511249e-16 1.5096474414195469e-16 2.62091701822273e-23
6.57002334288761 8.148565097602671e-25 1.4210765895195604e-16 1.4210763192015882e-16 2.7031797219254395e-23
6.619489833774732 8.088285763584684e-25 1.4211844248139273e-16 1.4211841438099943e-16 2.8100393347937074e-23
6.6693287637831435 8.306303161364418e-25 1.4704807289263207e-16 1.470480435781133e-16 2.931451873144311e-23
6.719538636694507 8.58530943829306e-25 1.5313160745808246e-16 1.5313157690276923e-16 3.055531317319346e-23
6.770126513364129 9.285677726010359e-25 1.6687059873082615e-16 1.6687056674398143e-16 3.198684474695518e-23
6.8210952395837445 1.0344817343279296e-24 1.8730370722282283e-16 1.8730367356295488e-16 3.3659868047325564e-23
6.872447682569556 1.1679026975303777e-24 2.1305294265691902e-16 2.130529070753459e-16 3.5581573101545047e-23
6.924186731123532 1.3367821084652979e-24 2.4569642014692917e-16 2.4569638238360346e-16 3.7763325655778986e-23
6.976315295795916 1.4739950200308965e-24 2.729553114448817e-16 2.7295527143453835e-16 4.001034334313787e-23
7.028836309048954 1.4937762075796837e-24 2.7870091867441357e-16 2.7870087660379944e-16 4.2070614111278735e-23
7.081752725421856 1.4339024004693405e-24 2.695440709085159e-16 2.6954402687676113e-16 4.4031754766973024e-23
7.135067521697011 1.393841828750539e-24 2.639860719280807e-16 2.6398602564956257e-16 4.627851811662846e-23
7.1887836970674375 1.4256639211296687e-24 2.7204578945448234e-16 2.720457403838935e-16 4.9070588824428984e-23
7.242904273305506 1.5406218540241348e-24 2.9619534747610886e-16 2.9619529490937893e-16 5.2566729924110086e-23
7.297432294932914 1.7230006546307502e-24 3.337528245538677e-16 3.337527676881581e-16 5.686570952429342e-23
7.352370829391971 1.9315643932525876e-24 3.7696933834562947e-16 3.7696927632580813e-16 6.201982114967074e-23
7.379995003818881 2.0614898758411237e-24 4.038375580752024e-16 4.0383749301957005e-16 6.505563219064742e-23
7.407722967218148 2.2048544344308533e-24 4.335449059891919e-16 4.335448376726021e-16 6.831658966057573e-23
7.463496598684601 2.5690023099103928e-24 5.089513457476202e-16 5.089512697531711e-16 7.599444934349192e-23
7.519690156487492 3.040896680162381e-24 6.06975335289364e-16 6.06975249809998e-16 8.547936602630872e-23
7.533803324048627 3.1782353560215586e-24 6.355793317978876e-16 6.355792435741447e-16 8.822374276617775e-23
7.547942979602549 3.3217888289329226e-24 6.655337193514883e-16 6.655336282848667e-16 9.106662169263026e-23
7.57630195363571 3.624525363626237e-24 7.289166178614462e-16 7.289165208040484e-16 9.705739814175325e-23
7.590521371821866 3.7775765168664896e-24 7.61122061601162e-16 7.611219613981253e-16 1.0020303658142289e-22
7.604767477414989 3.937091853033817e-24 7.947507012223842e-16 7.947505977616352e-16 1.0346074891136843e-22
7.633339951266878 4.257911541560315e-24 8.627414656519507e-16 8.627413555273997e-16 1.1012455149915654e-22
7.662019777021956 4.507637802326144e-24 9.167727882502736e-16 9.167726720966582e-16 1.1615361517092735e-22
7.690807358020558 4.679141886103862e-24 9.55229180157852e-16 9.55229058850779e-16 1.2130707302522727e-22
7.719703099118437 4.766875547806587e-24 9.767959366309032e-16 9.767958111732061e-16 1.2545769732613686e-22
7.748707406692464 4.752958756575628e-24 9.776034846348697e-16 9.776033561565276e-16 1.2847834206205826e-22
7.777823177463063 4.660935488916799e-24 9.622780747649055e-16 9.62277943394436e-16 1.313704692655941e-22
7.807048350752435 4.520091301533228e-24 9.367064470235783e-16 9.367063131356839e-16 1.33887894263681e-22
7.836380830085272 4.3254532043251075e-24 8.997390802013024e-16 8.997389445197329e-16 1.356815695974975e-22
7.851088371676256 4.190479439088789e-24 8.732991007190877e-16 8.7329896475258e-16 1.3596650753396437e-22
7.86582351679805 4.047449483752632e-24 8.450746381359155e-16 8.450745021095382e-16 1.360263770439272e-22
7.89537682495964 3.731866175328446e-24 7.821109335160771e-16 7.821107981080138e-16 1.3540806325973573e-22
7.9250411701946435 3.391301156032782e-24 7.134069205932321e-16 7.134067859264473e-16 1.3466678481014575e-22
7.939915112024199 3.210524257991026e-24 6.766455780875197e-16 6.76645443810697e-16 1.3427682270028913e-22
7.954816969689239 3.039612717512704e-24 6.41826844364276e-16 6.41826710401127e-16 1.3396314907421188e-22
7.9847046421970465 2.7244346076440973e-24 5.774370917785358e-16 5.774369581638034e-16 1.3361473250726098e-22
8.044817289139356 2.192810756139157e-24 4.6825968743259e-16 4.68259553085628e-16 1.3434696191676242e-22
8.07504310897143 1.995240820863011e-24 4.276708049638622e-16 4.2767066924199453e-16 1.3572186767699498e-22
8.105382492623747 1.8204773688889266e-24 3.916771458718149e-16 3.916770083080356e-16 1.3756377914065257e-22
8.135835866775926 1.681775524949272e-24 3.631948146146903e-16 3.6319467428507975e-16 1.4032961052385211e-22
8.166403659710703 1.5770133835312073e-24 3.418500557691087e-16 3.418499120284929e-16 1.43740615869899e-22
8.197086301319933 1.4993264626160312e-24 3.2623093944797467e-16 3.2623079155290117e-16 1.478950733689443e-22
8.227884223110665 1.431150603262922e-24 3.125668694212267e-16 3.125667170046054e-16 1.5241662124031395e-22
8.258797858211198 1.391988932087463e-24 3.0515609708546116e-16 3.051559384491035e-16 1.586363577179996e-22
8.289827641377162 1.3802184077517951e-24 3.0371255773341107e-16 3.037123878294237e-16 1.699039872465354e-22
8.320974008997652 1.3912255819751068e-24 3.072848532387141e-16 3.072846695846351e-16 1.8365407909307768e-22
8.35223739910135 1.411750754898654e-24 3.1298987715971632e-16 3.1298967826901996e-16 1.9889069627167982e-22
8.383618251362687 1.4763262583127507e-24 3.285362319380421e-16 3.285360162753379e-16 2.156627042945649e-22
8.415117007108037 1.569316605602352e-24 3.5054208237165144e-16 3.505418483356369e-16 2.3403601452791897e-22
8.446734109321913 1.693844295278885e-24 3.79779695807897e-16 3.797794417457807e-16 2.5406211642285913e-22
8.478470002653195 1.852741789406132e-24 4.169671280178502e-16 4.1696685233763726e-16 2.7568021293732498e-22
8.542299949622933 2.1995330814359005e-24 4.987406284907443e-16 4.987403060220312e-16 3.224687131552253e-22
8.558332380220154 2.272837265409614e-24 5.163294820845368e-16 5.163291477069851e-16 3.343775516240685e-22
8.574394900937412 2.318919219786881e-24 5.277868125641045e-16 5.277864668427813e-16 3.4572132316205856e-22
8.606610438733982 2.3190804072706185e-24 5.29806626338928e-16 5.298062600413896e-16 3.662975383345987e-22
8.622764948673899 2.2820219412509377e-24 5.223189667512685e-16 5.223185908876677e-16 3.7586360080322174e-22
8.638949780445296 2.201607162026455e-24 5.048591267913798e-16 5.048587425505008e-16 3.842408790731784e-22
8.655163606183647 2.1198729966768533e-24 4.870287034236986e-16 4.870283106150753e-16 3.9280862311758283e-22
8.671407862489573 2.0225298792605167e-24 4.655367744629196e-16 4.655363733291845e-16 4.0113373497107635e-22
8.703987895363145 1.7914949907407918e-24 4.1390751306222936e-16 4.1390709597117064e-16 4.170910586654199e-22
8.736690337257128 1.5858188782690462e-24 3.677646309664182e-16 3.677641965026776e-16 4.344637407333723e-22
8.802464289484785 1.2366838593770738e-24 2.889564529469057e-16 2.88955979047246e-16 4.73899659682794e-22
8.868733419248175 1.00298606756406e-24 2.36116281026277e-16 2.3611575566403077e-16 5.253622461912007e-22
8.935501454478851 8.469506639822397e-25 2.008845218836657e-16 2.0088392464812078e-16 5.972355449592243e-22
9.002772151174003 7.413659724125585e-25 1.771651680729724e-16 1.7716449006071715e-16 6.780122552262736e-22
9.07054929360775 6.676890216070802e-25 1.607597256413061e-16 1.607589598663544e-16 7.657749516824503e-22
9.13883669454403 6.13770146128065e-25 1.488901989836825e-16 1.4888933821906092e-16 8.607646215428144e-22
