Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.2980674774655613e-23 3.4204815318825737e-16 3.4204815083276964e-16 2.355487728472502e-24
1.0001793341362166 1.3198451426692213e-23 3.504049949757439e-16 3.5040499213987126e-16 2.8358725831280304e-24
1.0077091589558085 1.3416613375457877e-23 3.5887858495862384e-16 3.588785815488812e-16 3.4097427064340664e-24
1.0114953028030835 1.3525821475017644e-23 3.6315911939275763e-16 3.631591156557455e-16 3.737012136175841e-24
1.0152956718711033 1.3635105189774025e-23 3.6746879106901485e-16 3.6746878697467204e-16 4.0943427686535475e-24
1.0229392996569957 1.3853766094946607e-23 3.7617259032208455e-16 3.761725854121098e-16 4.909974731170376e-24
1.0267826658714554 1.396288872684656e-23 3.805600876254641e-16 3.8056008225109737e-16 5.3743667211986154e-24
1.0306404723013447 1.4072054717287676e-23 3.849764301366069e-16 3.8497642425586647e-16 5.880740460466959e-24
1.03451277320114 1.4181257583069542e-23 3.894215990991577e-16 3.8942159266645634e-16 6.432701401423264e-24
1.0383996230291617 1.4290490920181125e-23 3.938955760703226e-16 3.938955690361754e-16 7.034147094732987e-24
1.0403485208654093 1.4345117036467297e-23 3.9614336190242263e-16 3.9614335454769255e-16 7.354729993896933e-24
1.0423010764483396 1.439974840616323e-23 3.9839834300597753e-16 3.9839833531668814e-16 7.689289321341881e-24
1.0462171883269815 1.450902380244793e-23 4.029298823469031e-16 4.0292987394422554e-16 8.402677775272044e-24
1.0471985131304309 1.4536344727097052e-23 4.040672608659652e-16 4.04067252275272e-16 8.590693236130322e-24
1.048180758391296 1.4563666290910686e-23 4.052064363361509e-16 4.052064275534163e-16 8.78273471362678e-24
1.0501480137395462 1.461831095667426e-23 4.0749017710613103e-16 4.074901679269056e-16 9.179225396049016e-24
1.0521189612883777 1.4672957044539303e-23 4.0978110263739746e-16 4.0978109304457225e-16 9.592825140647411e-24
1.0531058218030118 1.4700241912980977e-23 4.1092818356502827e-16 4.10928173758755e-16 9.806273195728712e-24
1.0540936079674168 1.472740080341379e-23 4.1207353096177114e-16 4.1207352093745983e-16 1.0024311519029158e-23
1.058054026499678 1.483603006828582e-23 4.1667263796155906e-16 4.166726270177751e-16 1.0943783938529231e-23
1.0590464539527713 1.48631853544462e-23 4.178268427466573e-16 4.1782683156069277e-16 1.1185964349511838e-23
1.06003981227728 1.4890339647560207e-23 4.189828182314935e-16 4.189828067982242e-16 1.1433269167040904e-23
1.0620293250338977 1.4944644895636774e-23 4.2130008030253737e-16 4.213000683588711e-16 1.194366626645585e-23
1.0660195594769086 1.505323954761744e-23 4.2595584209285896e-16 4.2595582906223715e-16 1.3030621595074478e-23
1.070024785945596 1.5161808385300132e-23 4.306399085051387e-16 4.3063989429330645e-16 1.4211832348213874e-23
1.0740450607676866 1.5270345870818202e-23 4.3535226587044603e-16 4.353522503754079e-16 1.5495038003700857e-23
1.07808044048254 1.5378846569477217e-23 4.400929017732958e-16 4.400928848847206e-16 1.6888575337867465e-23
1.0861967418109137 1.559554029217811e-23 4.496538889181713e-16 4.496538688749298e-16 2.00432414235453e-23
1.0902777775684922 1.570332250741897e-23 4.544625943823186e-16 4.544625725578813e-16 2.1824437099402037e-23
1.0943741465085532 1.5811040241917067e-23 4.592992135716801e-16 4.592991898154924e-16 2.3756187781687376e-23
1.1026131145906286 1.6026262990018187e-23 4.690561688093529e-16 4.69056140688992e-16 2.812036094600433e-23
1.1109141095355224 1.6241171155166532e-23 4.789247253788283e-16 4.789246921356653e-16 3.3243162998554755e-23
1.1192775983109025 1.645554895670178e-23 4.8889952990240785e-16 4.888994906538952e-16 3.92485127286671e-23
1.1277040513999907 1.6668534137891035e-23 4.989556934102742e-16 4.989556471310854e-16 4.6279188795957205e-23
1.1361939428280308 1.6881077734839052e-23 5.091222443579551e-16 5.091221898584886e-16 5.449946660862248e-23
1.1447477501889525 1.7093150735390537e-23 5.193992930426763e-16 5.193992289445677e-16 6.409810858598614e-23
1.1533659546722406 1.7304817373258887e-23 5.297897858745806e-16 5.297897105827528e-16 7.529182788988109e-23
1.1707974979042381 1.7727582003679015e-23 5.509354546778667e-16 5.509353511832161e-16 1.0349465045413067e-22
1.1884924949847024 1.8148390517372088e-23 5.725375727731831e-16 5.725374312207219e-16 1.4155246138678508e-22
1.2064549276569216 1.8570238671996303e-23 5.947001118047423e-16 5.946999191511072e-16 1.9265363511849298e-22
1.2246888378427687 1.8989685790687975e-23 6.17323729760254e-16 6.173234688370261e-16 2.6092322811297054e-22
1.2431983285522175 1.9406145317446977e-23 6.403967655429917e-16 6.403964138634777e-16 3.5167951367650188e-22
1.2619875648066055 1.9819936139248022e-23 6.639368282619029e-16 6.639363565177625e-16 4.717441402469781e-22
1.3004222497298317 2.0635402077100738e-23 7.123062581983088e-16 7.123054212660276e-16 8.36932281115274e-22
1.3400274889804893 2.1436547942376087e-23 7.624967379893914e-16 7.624952802901537e-16 1.4576992377751758e-21
1.3808389325824078 2.2224381910428867e-23 8.145957651378249e-16 8.145932714523204e-16 2.4936855045250805e-21
1.4228933163050095 2.3004706095524204e-23 8.688773209168409e-16 8.688731288751425e-16 4.192041698538919e-21
1.466228494730424 2.3792650153227433e-23 9.260062270872797e-16 9.25999298635868e-16 6.928451411426197e-21
1.5108834753276823 2.458323700704319e-23 9.85914996398998e-16 9.859037331335212e-16 1.12632654765374e-20
1.5568984535646726 2.537293693197334e-23 1.0485773207042947e-15 1.0485592919720282e-15 1.8028732266669573e-20
1.6043148490894465 2.6165959607653402e-23 1.1142835083668643e-15 1.1142550412526762e-15 2.846711418818926e-20
1.6531753430134553 2.6966889382758366e-23 1.1833663236624942e-15 1.1833220351362184e-15 4.42885262758769e-20
1.7035239163302658 2.7781995339216755e-23 1.2562645428991827e-15 1.2561966364429386e-15 6.790645624461816e-20
1.755405889504358 2.8633007582489056e-23 1.3341785449294537e-15 1.3340758805606862e-15 1.0266436876780083e-19
1.8088679632656115 2.951802401890676e-23 1.417305857234224e-15 1.4171527588819422e-15 1.530983522816906e-19
1.8639582606462262 3.0435319388303823e-23 1.5058561247153783e-15 1.5056308381499417e-15 2.252865654367101e-19
1.9207263702978936 3.138819266679515e-23 1.6002993976544508e-15 1.5999721496448785e-15 3.2724800957279473e-19
1.979223391128241 3.238228228350728e-23 1.7012639616041688e-15 1.700794540638956e-15 4.694209652130153e-19
2.039501978296691 3.342289269160506e-23 1.8094125513434115e-15 1.808747361338279e-15 6.651900051325316e-19
2.1016163906111602 3.4527024327514336e-23 1.926114189722558e-15 1.9251826419750866e-15 9.315477474716894e-19
2.1656225393682647 3.5702625947368793e-23 2.0523543952642967e-15 2.0510646937632497e-15 1.2897015010464579e-18
2.231578038680979 3.6945188655651715e-23 2.1884639672683085e-15 2.1866982052585134e-15 1.7657620097948675e-18
2.299542257339062 3.8255814415417915e-23 2.335115033054045e-15 2.3327235580195895e-15 2.3914750344551955e-18
2.369576372248914 3.9641044001867437e-23 2.493361375010152e-15 2.490156363255217e-15 3.2050117549349728e-18
2.4417434235010123 4.110880875144276e-23 2.6644302258141003e-15 2.6601786187412636e-15 4.251607072835928e-18
2.5161083711144245 4.267707758375669e-23 2.850318870718816e-15 2.844734485810371e-15 5.5843849084450665e-18
2.5927381535095444 4.4378283936986383e-23 3.0542078999007968e-15 3.0469429711145063e-15 7.26492878628974e-18
2.6717017477616296 4.6245837127581603e-23 3.279669287695836e-15 3.2703059331564502e-15 9.363354539385847e-18
2.753070231689431 4.8332057584135556e-23 3.532010677571494e-15 3.5200520791823832e-15 1.195859838910982e-17
2.836916847834745 5.0772687070441457e-23 3.823368765746884e-15 3.808229791205347e-15 1.5138974541537628e-17
2.9233170693905177 5.387404405904381e-23 4.1804682810819584e-15 4.161469868259811e-15 1.8998412822148668e-17
2.967498994190263 5.598005661144706e-23 4.409540611762863e-15 4.388364667773198e-15 2.1175943989663893e-17
3.0123486681368425 5.830307641101546e-23 4.661934235160115e-15 4.6383624823654265e-15 2.3571752794688968e-17
3.0578761833420214 6.261493744227384e-23 5.0823817220009655e-15 5.0561702886503704e-15 2.621143335059678e-17
3.1040917844459814 6.788535977191209e-23 5.593454522303405e-15 5.564364573047829e-15 2.908994925557662e-17
3.127460860933648 7.308767086337978e-23 6.06743927616582e-15 6.0368057374365945e-15 3.063353872922549e-17
3.1510058709225794 7.9853933746128e-23 6.679054088803652e-15 6.6468098481683696e-15 3.224424063528213e-17
3.162844764501044 8.606405386854262e-23 7.225520019574387e-15 7.192441572499275e-15 3.307844707511115e-17
3.1747281389236908 9.318747505900608e-23 7.85296241617938e-15 7.819032335101987e-15 3.393008107739473e-17
3.1986289994194426 1.127686666232516e-22 9.57462445674946e-15 9.538933485479526e-15 3.569097126993345e-17
3.2227097969389145 1.5853336135225008e-22 1.356161154319743e-14 1.3524052868753614e-14 3.755867444381434e-17
3.2348180950136065 2.017114627043085e-22 1.7320079277182262e-14 1.728152343047054e-14 3.8555846711717694e-17
3.240889293275058 2.3398390501951906e-22 2.01288801426222e-14 2.008979830536674e-14 3.9081837255463055e-17
3.2469718861334385 2.7135829107350354e-22 2.3387890772274978e-14 2.3348264679031916e-14 3.9626093243058683e-17
3.2714166318528037 4.691593272916465e-22 4.074043344660433e-14 4.069855672779228e-14 4.187671881205401e-17
3.2744851364798273 4.815394938579392e-22 4.185471301145638e-14 4.1812570636643995e-14 4.214237481238606e-17
3.2775565192852394 4.942636509241378e-22 4.300097426315873e-14 4.2958564864968666e-14 4.2409398190057395e-17
3.283707930232385 4.821003093369934e-22 4.202148200898669e-14 4.1978594224235576e-14 4.2887784751112736e-17
3.2898708863219004 4.433772472749444e-22 3.87187822520527e-14 3.867545831340364e-14 4.332393864905404e-17
3.29141343181113 4.342348492729923e-22 3.793818454172904e-14 3.7894751061702724e-14 4.343348002632842e-17
3.292184975758714 4.297410216907849e-22 3.7554369386342726e-14 3.7510881060079617e-14 4.348832626310304e-17
3.295272960557952 4.015353102166998e-22 3.512243117119405e-14 3.507872935347964e-14 4.3701817714407395e-17
