Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.417628634283547e-25 2.6301216818613045e-17 2.6301215834460856e-17 9.841521933991957e-25
1.0531058218030118 9.434597781121246e-25 2.6373321961724213e-17 2.637332095562795e-17 1.0060962609479658e-24
1.0540936079674168 9.45147590431202e-25 2.6445284545981576e-17 2.6445283517468166e-17 1.0285134116548185e-24
1.058054026499678 9.51891352799738e-25 2.6734044026488744e-17 2.6734042903428673e-17 1.12306006557487e-24
1.0590464539527713 9.535753773467292e-25 2.6806460374158574e-17 2.6806459226192435e-17 1.147966144786407e-24
1.06003981227728 9.552586178160935e-25 2.687896698837807e-17 2.687896581497745e-17 1.1734006236455783e-24
1.0620293250338977 9.586227113592426e-25 2.7024250364985115e-17 2.7024249139087478e-17 1.225897633284734e-24
1.0660195594769086 9.653411038341978e-25 2.7315893133158e-17 2.7315891795442576e-17 1.3377154173851983e-24
1.070024785945596 9.720459730516012e-25 2.7608961824341364e-17 2.7608960365084703e-17 1.459256661839071e-24
1.0740450607676866 9.787367670535776e-25 2.7903445857225973e-17 2.790344426590349e-17 1.5913224893209928e-24
1.07808044048254 9.854129392076763e-25 2.819933457958939e-17 2.81993328448133e-17 1.7347761034284145e-24
1.0861967418109137 9.98707666374863e-25 2.879494891902396e-17 2.879494685938659e-17 2.059637370166318e-24
1.0902777775684922 1.0052987945344936e-24 2.909388749277209e-17 2.909388524964773e-17 2.2431243679374977e-24
1.0943741465085532 1.0118727086422345e-24 2.9394165861516607e-17 2.939416341934944e-17 2.442167162081426e-24
1.1026131145906286 1.0249668396774206e-24 2.999869771731331e-17 2.999869482531092e-17 2.892002387304257e-24
1.1109141095355224 1.0379860102926264e-24 3.060845552189886e-17 3.0608452101613294e-17 3.4202855609280536e-24
1.1192775983109025 1.0509144401310588e-24 3.1222998217782166e-17 3.122299417790149e-17 4.0398806698733935e-24
1.1277040513999907 1.0636939315679347e-24 3.1840600907749066e-17 3.1840596142130156e-17 4.765618904488207e-24
1.1361939428280308 1.076385223045632e-24 3.246307310224321e-17 3.246306748766841e-17 5.614574784413223e-24
1.1447477501889525 1.0889847084861228e-24 3.309032351483877e-17 3.309031690845821e-17 6.606380571004901e-24
1.1533659546722406 1.1014954197842645e-24 3.3722460630593705e-17 3.3722452867003736e-17 7.763589972423507e-24
1.1707974979042381 1.126290691335872e-24 3.500271351173567e-17 3.500270283021764e-17 1.068151803558295e-23
1.1884924949847024 1.1506861571215054e-24 3.6301349080593033e-17 3.6301334457395966e-17 1.4623197063962787e-23
1.2064549276569216 1.1748690616892254e-24 3.762443631896549e-17 3.762441639751374e-17 1.9921451739317364e-23
1.2246888378427687 1.198592068949303e-24 3.8964274323468774e-17 3.896424731599922e-17 2.700746956031392e-23
1.2431983285522175 1.2218058427233613e-24 4.031921316687869e-17 4.031917672894015e-17 3.6437938538805613e-23
1.2619875648066055 1.244509121126787e-24 4.1689107009165e-17 4.1689058081262935e-17 4.892790206327185e-23
1.3004222497298317 1.2880494537393986e-24 4.4461730541496314e-17 4.446164355546702e-17 8.69860293073767e-23
1.3400274889804893 1.3291032222004162e-24 4.7276122727560514e-17 4.7275970895118065e-17 1.518324424389645e-22
1.3808389325824078 1.367586945744525e-24 5.012650245802785e-17 5.012624214075812e-17 2.6031726972579596e-22
1.4228933163050095 1.4037323701521446e-24 5.30183352918098e-17 5.301789668236088e-17 4.386094489104849e-22
1.466228494730424 1.438377419772232e-24 5.598142447490846e-17 5.598069785765239e-17 7.266172560778644e-22
1.5108834753276823 1.4710301440539401e-24 5.899591981162766e-17 5.899473574291822e-17 1.1840687094378346e-21
1.5568984535646726 1.5013148135957716e-24 6.204424300563172e-17 6.204234304514248e-17 1.899960489260513e-21
1.6043148490894465 1.5293771390446136e-24 6.512888308565039e-17 6.512587556818239e-17 3.0075174679937578e-21
1.6531753430134553 1.5553971853214165e-24 6.825424404364601e-17 6.824955303990988e-17 4.6910037361235645e-21
1.7035239163302658 1.5797097079996044e-24 7.14323528602778e-17 7.142514143316544e-17 7.211427112381906e-21
1.755405889504358 1.6036674465490045e-24 7.472420402305118e-17 7.471327221721383e-17 1.0931805837373813e-20
1.8088679632656115 1.6271374465892628e-24 7.812689061093571e-17 7.811054384116952e-17 1.63467697661813e-20
1.8639582606462262 1.650089979569898e-24 8.164192628849829e-17 8.161780425060085e-17 2.412203789746939e-20
1.9207263702978936 1.6728674527414036e-24 8.528967581525757e-17 8.525453578713524e-17 3.5140028122342815e-20
1.979223391128241 1.6960302583813445e-24 8.910413204087093e-17 8.905357704077998e-17 5.055500009096306e-20
2.039501978296691 1.720221751549382e-24 9.312751164501083e-17 9.305565691439334e-17 7.185473061752419e-20
2.1016163906111602 1.7468660227743774e-24 9.74501423028414e-17 9.734920408778842e-17 1.0093821505293112e-19
2.1656225393682647 1.776926639684358e-24 1.021460775572777e-16 1.0200588824516996e-16 1.4018931210776634e-19
2.231578038680979 1.8107490745590323e-24 1.0726049176177837e-16 1.070679304805668e-16 1.9256128121152904e-19
2.299542257339062 1.84907619549082e-24 1.1286665013757558e-16 1.1260498171343255e-16 2.6166842414303024e-19
2.369576372248914 1.8931492612861374e-24 1.1907620911794072e-16 1.1872432214851755e-16 3.518869694231331e-19
2.4417434235010123 1.9443960577992903e-24 1.260242703377384e-16 1.2555582798289213e-16 4.68442354846261e-19
2.5161083711144245 2.0050140566735967e-24 1.3391098278876513e-16 1.3329346234647967e-16 6.175204422854818e-19
2.5927381535095444 2.0783304735604674e-24 1.4303512411534665e-16 1.42228769391407e-16 8.063547239396223e-19
2.6717017477616296 2.1681543617297704e-24 1.537614996898371e-16 1.527182384882037e-16 1.0432612016333911e-18
2.753070231689431 2.279952516248416e-24 1.6661439703300867e-16 1.6527669543011317e-16 1.3377016028955094e-18
2.836916847834745 2.425573277043454e-24 1.826545263127753e-16 1.809541467508792e-16 1.7003795618960874e-18
2.9233170693905177 2.6303710739818824e-24 2.0410910363820778e-16 2.0196622415687825e-16 2.142879481329513e-18
2.967498994190263 2.779259978150336e-24 2.1892188908210324e-16 2.1652796265478372e-16 2.3939264273195117e-18
3.0123486681368425 2.9481109304754118e-24 2.3573197371170556e-16 2.3306115205206947e-16 2.6708216596360117e-18
3.0578761833420214 3.2739382511229265e-24 2.657417639649839e-16 2.627651506091345e-16 2.976613355849316e-18
3.1040917844459814 3.6814553661731766e-24 3.033357005953375e-16 3.0002461548922575e-16 3.3110851061116048e-18
3.127460860933648 4.086692098392687e-24 3.392604505585373e-16 3.3576960452224104e-16 3.49084603629625e-18
3.1510058709225794 4.618061599798943e-24 3.8625878229799605e-16 3.8258006383893676e-16 3.678718459059334e-18
3.162844764501044 5.102911354754845e-24 4.284156566481634e-16 4.24639522079938e-16 3.77613456822545e-18
3.1747281389236908 5.663545483913579e-24 4.772702533182056e-16 4.733945873100687e-16 3.875666008137051e-18
3.1986289994194426 7.214724500432275e-24 6.125662359858499e-16 6.084845263969119e-16 4.081709588938027e-18
3.2227097969389145 1.0836679443455323e-23 9.270152085134485e-16 9.227146450397169e-16 4.3005634737316985e-18
3.2348180950136065 1.4258228433741177e-23 1.2242915871696597e-15 1.2198740952774423e-15 4.417491892217104e-18
3.240889293275058 1.6813524273823892e-23 1.4464132259637158e-15 1.4419340539212777e-15 4.4791720424376736e-18
3.2469718861334385 1.9769582053612315e-23 1.7039052827693749e-15 1.6993622863000505e-15 4.542996469323927e-18
3.2714166318528037 3.550238126394339e-23 3.0829236827269424e-15 3.078116501338218e-15 4.80718138872448e-18
3.2744851364798273 3.6487880513629335e-23 3.1714735484288427e-15 3.166635113514106e-15 4.8384349147376025e-18
3.2775565192852394 3.7501409609717864e-23 3.2626254154934025e-15 3.2577555594805835e-15 4.869856012819116e-18
3.283707930232385 3.653773056772795e-23 3.1847513016793004e-15 3.17982501307761e-15 4.926288601689128e-18
3.2898708863219004 3.346451105702724e-23 2.922353649746404e-15 2.9173757812403604e-15 4.9778685060450445e-18
3.29141343181113 3.2739642240135677e-23 2.8603936123873582e-15 2.855402785897617e-15 4.990826489741471e-18
3.292184975758714 3.238344857879601e-23 2.8299369353824454e-15 2.8249396204319063e-15 4.9973149505389166e-18
3.295272960557952 3.0136319731094876e-23 2.6360342131237444e-15 2.6310116172815485e-15 5.022595842196746e-18
3.3076538914384823 2.2345573537883062e-23 1.961918662446683e-15 1.9567944098203677e-15 5.1242526263148955e-18
3.310756385682612 2.075840645138406e-23 1.8242765251352407e-15 1.8191266248453074e-15 5.1499002899332816e-18
3.313861789986515 1.92934032092491e-23 1.6971204442358148e-15 1.6919448025785048e-15 5.175641657309882e-18
3.3200813396944477 1.724188693511766e-23 1.5195078555900334e-15 1.5142769488474316e-15 5.2309067426014506e-18
3.345076488085796 1.360651384088087e-23 1.2081541598208356e-15 1.2026772220469688e-15 5.476937773866673e-18
3.3482140837626964 1.3748765722800698e-23 1.2219301017863662e-15 1.2164198443061023e-15 5.5102574802633425e-18
3.3513546224236106 1.3892538209173135e-23 1.235866095209608e-15 1.230322355051071e-15 5.543740158537229e-18
3.3576445397418455 1.4919503922816626e-23 1.3297148939724408e-15 1.3241011880076448e-15 5.613705964797053e-18
3.3702598118196083 1.868769944915106e-23 1.6718166863211154e-15 1.6660561954507303e-15 5.760490870385458e-18
3.382922481734668 1.9562850626518103e-23 1.7566838883534894e-15 1.7507802810393919e-15 5.9036073140969814e-18
3.389271646505754 2.001584695858383e-23 1.8007349064680645e-15 1.7947586696673135e-15 5.976236800750527e-18
3.395632727569191 2.0504871150269158e-23 1.8481924353960643e-15 1.842141345387524e-15 6.051090008540737e-18
3.421196662673239 2.2851468367090177e-23 2.07520776855684e-15 2.0688463150764997e-15 6.361453480341299e-18
3.4276182099114902 2.2399233677791376e-23 2.037957087566605e-15 2.031525886303155e-15 6.431201263450539e-18
3.4340518103208963 2.0382095161723557e-23 1.857911834730874e-15 1.851414428804443e-15 6.497405926431661e-18
3.4469541582030403 1.7510444750162087e-23 1.6021461025774532e-15 1.5955211440387252e-15 6.624958538728399e-18
3.472904465399547 1.673352077108183e-23 1.5425867505520858e-15 1.535668634622388e-15 6.9181159296975004e-18
3.4990501388274233 1.5530601777911185e-23 1.4424736307445574e-15 1.4352543964820651e-15 7.219234262492412e-18
3.5253949054701885 1.116921265463105e-23 1.0452008766941233e-15 1.0376873279621526e-15 7.513548731971117e-18
3.5519380250092896 7.063583006611545e-24 6.65977973565405e-16 6.581671565864408e-16 7.81081697896443e-18
3.578680990867387 5.458299156516646e-24 5.185011860181996e-16 5.103642899076262e-16 8.136896110573427e-18
3.605625307711299 4.832735684346284e-24 4.625333684682816e-16 4.540521305207129e-16 8.4812379475686e-18
3.660119384959845 4.4278978598023165e-24 4.30191949311487e-16 4.2098321666629383e-16 9.208732645193036e-18
3.715437065384467 4.165485387644399e-24 4.108137373485317e-16 4.008321126354631e-16 9.98162471306832e-18
3.8285932144167436 4.162832574174207e-24 4.230557504062829e-16 4.1139189900717203e-16 1.1663851399110813e-17
3.94519561050918 4.312639015568562e-24 4.516282312827015e-16 4.3809766061158654e-16 1.3530570671114989e-17
4.06534921144712 4.532349589115701e-24 4.890921481417757e-16 4.735039935202889e-16 1.5588154621486838e-17
4.189162171576248 4.7980113015577755e-24 5.335288062854756e-16 5.156795834935638e-16 1.7849222791911607e-17
4.316745939156006 5.1006957941650885e-24 5.844607420625476e-16 5.64144924687739e-16 2.0315817374808727e-17
4.448215356677963 5.437300969713341e-24 6.420052968424906e-16 6.19039135318409e-16 2.2966161524081674e-17
4.58368876423945 5.808435958143157e-24 7.067141052307942e-16 6.809002652469251e-16 2.5813839983869027e-17
4.723288106065518 6.217339014517261e-24 7.795041272044193e-16 7.506171679802824e-16 2.888695922413697e-17
4.867139040275056 6.66946390071516e-24 8.616563883747562e-16 8.29530781690547e-16 3.212560668420877e-17
4.940699165968905 6.919386258084245e-24 9.074556703492531e-16 8.73636207605485e-16 3.381946274376805e-17
5.015371051989984 7.17617906729928e-24 9.55357173870787e-16 9.197968783983286e-16 3.556029547245821e-17
5.091171501069577 7.462040039303689e-24 1.0084276266183238e-15 9.710448848541753e-16 3.738274176414867e-17
5.129500256944802 7.607857735122528e-24 1.035873854920639e-15 9.975624570267098e-16 3.83113978939294e-17
5.168117569889187 7.757537640673906e-24 1.0642060154766896e-15 1.0249469526764688e-15 3.9259062800221033e-17
5.20702561229733 7.92595824709316e-24 1.0954963303955455e-15 1.0552117140355589e-15 4.0284616359986475e-17
5.246226572918644 8.097376541383902e-24 1.1276149134902862e-15 1.0862897755330927e-15 4.132513795719334e-17
5.265937586045735 8.184230712078523e-24 1.1439920436340878e-15 1.102141062054392e-15 4.185098157969545e-17
5.285722656980489 8.271859754987388e-24 1.1605850381545882e-15 1.1182045080053767e-15 4.238053014921138e-17
5.305582063971359 8.36027255914206e-24 1.1773969482866463e-15 1.1344831778344528e-15 4.2913770452193544e-17
5.3255160863122235 8.452658952292884e-24 1.1948805183449812e-15 1.1514264051120395e-15 4.345411323294127e-17
5.365609099470188 8.664983563007168e-24 1.2341166343957829e-15 1.1895441126316738e-15 4.457252176410947e-17
5.406003951863644 8.882865794283668e-24 1.274673310637236e-15 1.228966041224714e-15 4.570726941252235e-17
5.446702915881641 9.10652981641787e-24 1.3166066210299695e-15 1.2697483459866077e-15 4.6858275043361355e-17
5.487708281020852 9.342437195528265e-24 1.360882523408095e-15 1.3128530239018268e-15 4.802949950626785e-17
5.529022354014368 9.641135063537117e-24 1.41496580921614e-15 1.365713249429143e-15 4.9252559786996715e-17
5.570647458961463 9.952656679116555e-24 1.4716825181911623e-15 1.4211888508775519e-15 5.049366731361052e-17
5.612585937458331 1.0277852090140538e-23 1.5312101534471613e-15 1.4794573883222071e-15 5.1752765124953624e-17
5.654840148729818 1.0627369665259122e-23 1.5952015144807028e-15 1.542166595418272e-15 5.3034919062430923e-17
5.67608639626678 1.0851604918734733e-23 1.6349798478094145e-15 1.5812747589032061e-15 5.3705088906208293e-17
5.686739436050992 1.0966456137010903e-23 1.6553852015519252e-15 1.6013431233429885e-15 5.404207820893682e-17
5.6974124697621304 1.1083185432646056e-23 1.6761454184135205e-15 1.6217650817207131e-15 5.438033669280727e-17
5.718818669136295 1.1322451718965382e-23 1.7187639528079626e-15 1.663703292944205e-15 5.5060659863757225e-17
5.740305295436557 1.1582049282625535e-23 1.7647769890916718e-15 1.709026567868766e-15 5.575042122290566e-17
5.7835210386641895 1.2232146735936007e-23 1.8778652916257117e-15 1.820685818781334e-15 5.717947284437825e-17
5.827062130521658 1.2966325070625166e-23 2.005561514198156e-15 1.9469200330735e-15 5.864148112465559e-17
5.8489554468988025 1.3466477347060353e-23 2.0907482943397595e-15 2.0313208626504392e-15 5.942743168932148e-17
5.870931020387893 1.399857538618889e-23 2.181525285842298e-15 2.121304999469386e-15 6.022028637291152e-17
5.892989160043636 1.4565137846573776e-23 2.27834597794081e-15 2.217325916322472e-15 6.10200616183368e-17
5.915130176081913 1.5203250139919863e-23 2.3870976256410873e-15 2.325249334931364e-15 6.184829070972298e-17
5.95966208400165 1.6956977333896965e-23 2.682498627399575e-15 2.618785206756649e-15 6.371342064292512e-17
6.004529249263818 1.94437994198589e-23 3.099056756557211e-15 3.033255489461752e-15 6.580126709546003e-17
6.027089341400364 2.1156297115643616e-23 3.3846730218627413e-15 3.3176765630690643e-15 6.699645879367789e-17
6.049734195844842 2.316726667207911e-23 3.720321949206672e-15 3.652061372947125e-15 6.826057625954585e-17
6.095279466722835 2.8937987592881525e-23 4.681999703245805e-15 4.6106711169325935e-15 7.132858631321204e-17
6.141167624020661 3.775494120093978e-23 6.154519938134561e-15 6.0792577625897875e-15 7.526217554477693e-17
6.164241091010745 4.33785601033102e-23 7.0978069218960925e-15 7.020099549109092e-15 7.770737278700127e-17
6.187401249150058 4.9755475050083016e-23 8.171816216434585e-15 8.091591157083604e-15 8.022505935097978e-17
6.1990139391386085 5.286969102042476e-23 8.699590658950845e-15 8.618083053535919e-15 8.150760541492535e-17
6.204828454712694 5.450752847915771e-23 8.977505966953751e-15 8.895349839445803e-15 8.215612750794938e-17
6.210648424152782 5.570655807759414e-23 9.183594597430601e-15 9.100880237728836e-15 8.271435970176542e-17
6.233982942956859 5.978071859758258e-23 9.892274837948533e-15 9.807589810359872e-15 8.468502758865815e-17
6.239830258556775 6.030350972852639e-23 9.988144071645452e-15 9.903167364113976e-15 8.497670753147995e-17
6.245683058788269 6.035481506326118e-23 1.0006018429816685e-14 9.920749302672638e-15 8.526912714404761e-17
6.257405133728602 6.025657493910259e-23 1.0008480546737434e-14 9.922688822938837e-15 8.579172379859887e-17
6.269149208991335 5.947452978266778e-23 9.897125026016236e-15 9.811089543262387e-15 8.603548275384912e-17
6.280915325867298 5.749412013818207e-23 9.585522784319512e-15 9.499589208365832e-15 8.593357595368144e-17
6.304513850009849 5.260364993500499e-23 8.803125942504291e-15 8.717709861754897e-15 8.541608074939086e-17
6.32820103803542 4.6546412267844554e-23 7.818724533301696e-15 7.734159701436594e-15 8.456483186510309e-17
6.3519772230701035 4.0998524093956976e-23 6.912682147377352e-15 6.828862806303593e-15 8.381934107375713e-17
6.375842739491607 3.632735478719823e-23 6.1480983342317956e-15 6.064916844969533e-15 8.318148926226711e-17
6.399797922933955 3.260803232049519e-23 5.539368881629566e-15 5.456425321343023e-15 8.294356028654121e-17
6.42384311029221 2.9515231853599254e-23 5.032810262842329e-15 4.950025075275182e-15 8.278518756714607e-17
6.447978639727206 2.7280677741722404e-23 4.669261300995832e-15 4.586320327422314e-15 8.294097357351745e-17
6.472204850670314 2.5422975784479963e-23 4.367652437596647e-15 4.28449211534618e-15 8.316032225046748e-17
6.496522083828205 2.423660905305254e-23 4.1794795991707296e-15 4.095843255405774e-15 8.363634376495344e-17
6.520930681187647 2.3243351527207048e-23 4.0232569212345795e-15 3.939103228354346e-15 8.415369288023257e-17
6.57002334288761 2.227695909224758e-23 3.8850110016291826e-15 3.7994592439944845e-15 8.555175763469844e-17
6.619489833774732 2.2263826168388512e-23 3.911954141102869e-15 3.824697822760129e-15 8.725631834274179e-17
6.6693287637831435 2.2762728557868713e-23 4.029729355150157e-15 3.940628402992451e-15 8.910095215770696e-17
6.719538636694507 2.336543445759871e-23 4.16756852291155e-15 4.076657477226012e-15 9.091104568553737e-17
6.770126513364129 2.47382002446207e-23 4.4456402732776896e-15 4.352768675226417e-15 9.287159805127373e-17
6.8210952395837445 2.677156440437746e-23 4.847270951915037e-15 4.752220612672424e-15 9.505033924261254e-17
6.872447682569556 2.9312587960533054e-23 5.3473060170912975e-15 5.249861595233775e-15 9.744442185752203e-17
6.924186731123532 3.2498658312731015e-23 5.973152959223297e-15 5.873107691235477e-15 1.0004526798781723e-16
6.976315295795916 3.5116171522351766e-23 6.502834408785516e-15 6.400130731475065e-15 1.027036773104533e-16
7.028836309048954 3.562740068119921e-23 6.647173284356903e-15 6.5419207845175495e-15 1.0525249983935377e-16
7.081752725421856 3.471417522864581e-23 6.525548814408879e-15 6.417780587480776e-15 1.0776822692810223e-16
7.135067521697011 3.417217643466502e-23 6.472024615811024e-15 6.361484405761028e-15 1.1054021004999805e-16
7.1887836970674375 3.4949464957105986e-23 6.669071612427299e-15 6.555333161268247e-15 1.1373845115905344e-16
7.242904273305506 3.725704964448134e-23 7.162928876127e-15 7.045450310353524e-15 1.1747856577347462e-16
7.297432294932914 4.081219003024471e-23 7.905501174485899e-15 7.783521617039258e-15 1.219795574466407e-16
7.352370829391971 4.487119075035798e-23 8.757183113869413e-15 8.629403939537336e-15 1.2777917433207742e-16
7.379995003818881 4.738318444991071e-23 9.2821748611651e-15 9.15100072234869e-15 1.3117413881641034e-16
7.407722967218148 5.0142846935894696e-23 9.85968757001616e-15 9.724961025944769e-15 1.3472654407139439e-16
7.463496598684601 5.710023900489161e-23 1.1312268335431743e-14 1.1169533191356194e-14 1.4273514407554967e-16
7.519690156487492 6.606124211006726e-23 1.3186092392079814e-14 1.3033958676662623e-14 1.5213371541719053e-16
7.533803324048627 6.866449257145327e-23 1.3731435031745097e-14 1.3576641270645433e-14 1.5479376109966548e-16
7.547942979602549 7.13803128678461e-23 1.4301332070729833e-14 1.4143830922186648e-14 1.5750114854318376e-16
7.57630195363571 7.70959359429378e-23 1.5504515278702833e-14 1.534142291765829e-14 1.630923610445492e-16
7.590521371821866 7.998663866410238e-23 1.6116045578096883e-14 1.5950020544581733e-14 1.660250335151499e-16
7.604767477414989 8.29943881363554e-23 1.6753444072701607e-14 1.658443293541908e-14 1.6901113728252924e-16
7.633339951266878 8.903357589964083e-23 1.804005485180704e-14 1.7865044393657104e-14 1.7501045814993828e-16
7.662019777021956 9.374160024233788e-23 1.9065362391109118e-14 1.8884887369495555e-14 1.804750216135674e-16
7.690807358020558 9.698135592001357e-23 1.979837828410213e-14 1.9613225766458263e-14 1.8515251764386291e-16
7.719703099118437 9.86533830169513e-23 2.0215384836340208e-14 2.0026411783199468e-14 1.8897305314073658e-16
7.748707406692464 9.843006723327932e-23 2.024540536712466e-14 2.0052852506760347e-14 1.9255286036431009e-16
7.777823177463063 9.676804313537262e-23 1.9978342645697998e-14 1.9779115022123087e-14 1.9922762357490904e-16
7.807048350752435 9.420163246829187e-23 1.952156949202854e-14 1.9314787160077234e-14 2.0678233195130378e-16
7.836380830085272 9.063377539332065e-23 1.8852764289766796e-14 1.863855156288838e-14 2.1421272687841526e-16
7.851088371676256 8.814804981927146e-23 1.837012059270482e-14 1.815268439621532e-14 2.1743619648950072e-16
7.86582351679805 8.551220441153492e-23 1.785425500413704e-14 1.7633793651527443e-14 2.2046135260959683e-16
7.89537682495964 7.968978551089127e-23 1.670109527229596e-14 1.6475367073272882e-14 2.2572819902308935e-16
7.9250411701946435 7.340946146510552e-23 1.544269159141649e-14 1.5211423088125607e-14 2.3126850329087554e-16
7.939915112024199 7.00843995816398e-23 1.4770889505600468e-14 1.4536689102096556e-14 2.342004035039147e-16
7.954816969689239 6.693854168536086e-23 1.413435097462615e-14 1.389706868111078e-14 2.372822935153692e-16
7.9847046421970465 6.114011581798974e-23 1.2958494422984818e-14 1.2714506626256718e-14 2.439877967280973e-16
8.044817289139356 5.141727038298338e-23 1.0979805206977402e-14 1.0719686290058974e-14 2.6011891691842815e-16
8.07504310897143 4.7846676863294547e-23 1.025571780358833e-14 9.985851502532946e-15 2.6986630105538014e-16
8.105382492623747 4.469527571322015e-23 9.616223922625437e-15 9.335931889741069e-15 2.802920328843667e-16
8.135835866775926 4.222102878071287e-23 9.11801753168875e-15 8.827169756819584e-15 2.9084777486916337e-16
8.166403659710703 4.038582071637478e-23 8.754456498815591e-15 8.452144854486127e-15 3.023116443294651e-16
8.197086301319933 3.905800674958597e-23 8.498436166230664e-15 8.184038449149199e-15 3.1439771708146123e-16
8.227884223110665 3.790857325256724e-23 8.279327164286828e-15 7.952119021212286e-15 3.2720814307454365e-16
8.258797858211198 3.731913287784075e-23 8.181215146975064e-15 7.837235381221137e-15 3.439797657539301e-16
8.289827641377162 3.7311529765887684e-23 8.210280398015006e-15 7.833703300060583e-15 3.765770979544211e-16
8.320974008997652 3.775697420744643e-23 8.339514761942241e-15 7.92376444466842e-15 4.1575031727382213e-16
8.35223739910135 3.839522835563552e-23 8.512350898237918e-15 8.053738649311077e-15 4.586122489268409e-16
8.383618251362687 3.9854946613257517e-23 8.869173673965512e-15 8.367018069629141e-15 5.021556043363722e-16
8.415117007108037 4.185833082291241e-23 9.349997571479979e-15 8.800481578886824e-15 5.495159925931522e-16
8.446734109321913 4.445016242828859e-23 9.966246137663804e-15 9.36803358001714e-15 5.982125576466634e-16
8.478470002653195 4.7682194375075355e-23 1.073107313703811e-14 1.0082737671620382e-14 6.48335465417725e-16
8.542299949622933 5.467964842335981e-23 1.2398523327740251e-14 1.1644611611596599e-14 7.539117161436561e-16
8.558332380220154 5.617667482431697e-23 1.2761878669761947e-14 1.1980853168587454e-14 7.810255011744955e-16
8.574394900937412 5.71635181058693e-23 1.3010436395805115e-14 1.2202443128068884e-14 8.079932677362339e-16
8.606610438733982 5.741772271085694e-23 1.311739337115333e-14 1.2256372596947958e-14 8.610207742053714e-16
8.622764948673899 5.685513594158081e-23 1.3013247297364123e-14 1.2125645936028586e-14 8.876013613355359e-16
8.638949780445296 5.54841019994912e-23 1.2723275872923593e-14 1.1809816090295336e-14 9.134597826282626e-16
8.655163606183647 5.40904893695214e-23 1.2426980742001073e-14 1.1487007064861197e-14 9.399736771398776e-16
8.671407862489573 5.2412540911610956e-23 1.2064081469252933e-14 1.1097487865818156e-14 9.665936034347782e-16
8.703987895363145 4.838930048594675e-23 1.1179877770507847e-14 1.015987879091926e-14 1.019998979588585e-15
8.736690337257128 4.4837453932301023e-23 1.039817971954353e-14 9.322000609059931e-15 1.076179110483595e-15
8.802464289484785 3.894070610852646e-23 9.098661898955726e-15 7.902889922954376e-15 1.1957719760013512e-15
8.868733419248175 3.529736957641992e-23 8.30947099258886e-15 6.971115354716587e-15 1.33835563787227e-15
8.935501454478851 3.32964391024171e-23 7.897436691374872e-15 6.367918391890437e-15 1.5295182994844352e-15
9.002772151174003 3.228098042318112e-23 7.714226893395431e-15 5.9798375165640195e-15 1.7343893768314107e-15
9.07054929360775 3.1881175601246505e-23 7.676042104815014e-15 5.728625488939085e-15 1.9474166158759293e-15
9.13883669454403 3.187225390806062e-23 7.731666742617098e-15 5.562378845088933e-15 2.169287897528164e-15
9.207638195451068 3.2165345796885e-23 7.861508775543326e-15 5.469161707027579e-15 2.3923470685157488e-15
