Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 6.846107897300837e-20 3.0042224814425323e-12 3.0008294008839567e-12 3.393080558575431e-15
1.7035239163302658 7.192386518131182e-20 3.252300654157783e-12 3.247130295126652e-12 5.170359031131558e-15
1.755405889504358 7.573643454468507e-20 3.5290014766303807e-12 3.5212337982740405e-12 7.767678356339433e-15
1.8088679632656115 7.993863525855751e-20 3.8382479768528876e-12 3.8267384273632605e-12 1.150954948962587e-14
1.8639582606462262 8.457638558228568e-20 4.184607580767436e-12 4.167781097977297e-12 1.6826482790139717e-14
1.9207263702978936 8.971510839214235e-20 4.574045898231333e-12 4.5497653781617566e-12 2.428052006957715e-14
1.979223391128241 9.54345290078983e-20 5.013832053971587e-12 4.9792366798265866e-12 3.4595374145001544e-14
2.039501978296691 1.0182168989900653e-19 5.512312934796769e-12 5.463624489433144e-12 4.868844536362577e-14
2.1016163906111602 1.0900116667039539e-19 6.080706284695829e-12 6.012995413850637e-12 6.771087084519109e-14
2.1656225393682647 1.1708703216543823e-19 6.730711781464888e-12 6.6376305495028634e-12 9.308123196202464e-14
2.231578038680979 1.261716676621784e-19 7.473832410017739e-12 7.347309432578224e-12 1.2652297743951532e-13
2.299542257339062 1.363712180281293e-19 8.324028285881593e-12 8.153926045140539e-12 1.7010224074105308e-13
2.369576372248914 1.4781922609348922e-19 9.29760449316209e-12 9.07133759176681e-12 2.2626690139527798e-13
2.4417434235010123 1.6065733789975617e-19 1.0412859922240298e-11 1.0114988041602296e-11 2.978718806380003e-13
2.5161083711144245 1.7505261378824306e-19 1.169142304718609e-11 1.1303208493487091e-11 3.882145536989999e-13
2.5927381535095444 1.911975229971262e-19 1.3158620238864111e-11 1.26575715300568e-11 5.010487088073103e-13
2.6717017477616296 2.0926967825276265e-19 1.4841018764956807e-11 1.420045621864886e-11 6.405625463079489e-13
2.753070231689431 2.29461464592308e-19 1.676858763193333e-11 1.5957219342354817e-11 8.113682895785188e-13
2.836916847834745 2.520946509932544e-19 1.8983647906643877e-11 1.7965138387154178e-11 1.018509519489697e-12
2.9233170693905177 2.777080713693415e-19 2.1549334267307314e-11 2.0282192437337652e-11 1.2671418299696644e-12
2.967498994190263 2.918840797715166e-19 2.2991664917615442e-11 2.158588398763814e-11 1.4057809299773102e-12
3.0123486681368425 3.069312983501972e-19 2.4542333195827416e-11 2.2984733446617944e-11 1.5575997492094738e-12
3.0578761833420214 3.2571774898953898e-19 2.6438131244990908e-11 2.4713979838799777e-11 1.7241514061911368e-12
3.1040917844459814 3.4634466772669256e-19 2.853727452399967e-11 2.663258955484394e-11 1.904684969155716e-12
3.127460860933648 3.6077498801646056e-19 2.995006279843163e-11 2.7948996183926753e-11 2.001066614504878e-12
3.1510058709225794 3.7760762364412447e-19 3.158343771368696e-11 2.948211048104403e-11 2.1013272326429343e-12
3.162844764501044 3.904368134894393e-19 3.277917882599209e-11 3.062604445449685e-11 2.1531343714952433e-12
3.1747281389236908 4.045458010859524e-19 3.409130861781124e-11 3.188536838390782e-11 2.2059402339034154e-12
3.1986289994194426 4.405542321148308e-19 3.740526026988958e-11 3.509039039082547e-11 2.314869879064104e-12
3.2227097969389145 5.156639076803896e-19 4.411206286902721e-11 4.168197301186059e-11 2.430089857166623e-12
3.2348180950136065 5.832819294746314e-19 5.008386297935791e-11 4.7592336114215714e-11 2.491526865142191e-12
3.240889293275058 6.3299458432141025e-19 5.445448103651288e-11 5.193054720829413e-11 2.523933828218743e-12
3.2469718861334385 6.903384990001152e-19 5.94990532503669e-11 5.694158785469965e-11 2.557465395667256e-12
3.2714166318528037 9.881585999666359e-19 8.58088230048224e-11 8.31129565113608e-11 2.6958664934615576e-12
3.2744851364798273 1.0071594040550594e-18 8.754083175148676e-11 8.48287030639003e-11 2.7121286875864688e-12
3.2775565192852394 1.0266409078490986e-18 8.931783507321044e-11 8.658936726102918e-11 2.7284678121812947e-12
3.283707930232385 1.0103211331527288e-18 8.806298294739279e-11 8.530539319085777e-11 2.757589756535006e-12
3.2898708863219004 9.549122347671994e-19 8.33895720067131e-11 8.060556936208164e-11 2.7840026446314433e-12
3.29141343181113 9.418350819595033e-19 8.228614816861612e-11 7.949551535694829e-11 2.790632811667824e-12
3.292184975758714 9.354079395332972e-19 8.174377942775868e-11 7.894982748801564e-11 2.7939519397430437e-12
3.295272960557952 8.94997965537897e-19 7.828577871768982e-11 7.547893295718051e-11 2.8068457605092843e-12
3.3076538914384823 7.542101227958711e-19 6.621888280517168e-11 6.336029341204083e-11 2.858589393130855e-12
3.310756385682612 7.253554893881308e-19 6.374521063395616e-11 6.087358786437899e-11 2.8716227695771524e-12
3.313861789986515 6.986576414221078e-19 6.145655869621882e-11 5.857186354129631e-11 2.8846951549225264e-12
3.3200813396944477 6.61953834301534e-19 5.833723739427018e-11 5.5424382715313886e-11 2.9128546789562978e-12
3.345076488085796 6.023656241359726e-19 5.348545138332329e-11 5.0446991043569276e-11 3.0384603397540193e-12
3.3482140837626964 6.060728776282242e-19 5.386510381961414e-11 5.080962306554765e-11 3.0554807540664844e-12
3.3513546224236106 6.098069470672293e-19 5.424780692746602e-11 5.1175233848868066e-11 3.072573078597949e-12
3.3576445397418455 6.311226874287571e-19 5.624940626306684e-11 5.31410808720774e-11 3.1083253909894385e-12
3.3702598118196083 7.050190265754966e-19 6.307157154415436e-11 5.988826136439493e-11 3.1833101797594327e-12
3.382922481734668 7.257130502624272e-19 6.516680249225906e-11 6.191076024813059e-11 3.256042244128468e-12
3.389271646505754 7.363271456760171e-19 6.624401138469798e-11 6.295113314836287e-11 3.2928782363351106e-12
3.395632727569191 7.478966970140443e-19 6.741115356196301e-11 6.40803133279944e-11 3.330840233968616e-12
3.421196662673239 8.026229530534134e-19 7.288850592188743e-11 6.940068258025157e-11 3.4878233416358626e-12
3.4276182099114902 7.961121109406995e-19 7.243293865887233e-11 6.891024825731844e-11 3.5226904015538863e-12
3.4340518103208963 7.599998185238234e-19 6.927711042584127e-11 6.57215227699662e-11 3.555587655875087e-12
3.4469541582030403 7.090575195010797e-19 6.487634994887127e-11 6.125778387628697e-11 3.6185660725842996e-12
3.472904465399547 7.014304466953614e-19 6.466166494835879e-11 6.089777023336729e-11 3.7638947149915e-12
3.4990501388274233 6.862232354867451e-19 6.373603136239679e-11 5.982378160218305e-11 3.912249760213731e-12
3.5253949054701885 6.131575769802742e-19 5.737851510470653e-11 5.33227239420786e-11 4.0557911626279205e-12
3.5519380250092896 5.438968301893423e-19 5.128039246641582e-11 4.7080798129610816e-11 4.199594336804997e-12
3.578680990867387 5.221007798939961e-19 4.959601257341571e-11 4.523886067310183e-11 4.357151900313864e-12
3.605625307711299 5.190132054739121e-19 4.967392009146091e-11 4.5151109245648273e-11 4.522810845812634e-12
3.660119384959845 5.289721321664103e-19 5.1392231680403085e-11 4.652266772634779e-11 4.869563954055288e-12
3.715437065384467 5.41637146851651e-19 5.341801972104714e-11 4.818477193829327e-11 5.233247782753858e-12
3.8285932144167436 5.774721556917215e-19 5.868670233833705e-11 5.267830859869455e-11 6.008393739642513e-12
3.94519561050918 6.166761089574351e-19 6.457956238797962e-11 5.7735599679955826e-11 6.843962708023815e-12
4.06534921144712 6.574008970905121e-19 7.094104517455417e-11 6.320432158667427e-11 7.736723587879865e-12
4.189162171576248 6.988936203344345e-19 7.771550660093316e-11 6.902939557414702e-11 8.686111026786146e-12
4.316745939156006 7.406080550357814e-19 8.48622130962753e-11 7.517620552856614e-11 9.686007567709168e-12
4.448215356677963 7.82015998743544e-19 9.233596157458885e-11 8.161637410684718e-11 1.0719587467741663e-11
4.58368876423945 8.227925086882644e-19 1.0010940565730446e-10 8.832355701232413e-11 1.1785848644980325e-11
4.723288106065518 8.626943211148129e-19 1.0816102873827689e-10 9.527162417015473e-11 1.2889404568122122e-11
4.867139040275056 9.012274084669208e-19 1.164333993622306e-10 1.0243718313805122e-10 1.3996216224179372e-11
4.940699165968905 9.200584303487987e-19 1.20662759460376e-10 1.0610889857115202e-10 1.455386088922402e-11
5.015371051989984 9.383312347675978e-19 1.2491905068077262e-10 1.098068573394102e-10 1.5112193341362394e-11
5.091171501069577 9.56557752441051e-19 1.2927018066596964e-10 1.1358599968997602e-10 1.568418097599358e-11
5.129500256944802 9.654271869313237e-19 1.3145103609848614e-10 1.1548145237713366e-10 1.5969583721352494e-11
5.168117569889187 9.741909162914704e-19 1.3364290079681366e-10 1.173850952697024e-10 1.6257805527111317e-11
5.20702561229733 9.833288164613204e-19 1.3591203440929628e-10 1.193367819328246e-10 1.6575252476471686e-11
5.246226572918644 9.923022358305996e-19 1.381848545752702e-10 1.2129180095478233e-10 1.6893053620487927e-11
5.265937586045735 9.96725868002647e-19 1.3932237528403242e-10 1.2227034358349779e-10 1.7052031700534593e-11
5.285722656980489 1.0011067244090296e-18 1.4046049139608996e-10 1.2324945965084847e-10 1.721103174524142e-11
5.305582063971359 1.0054442755172306e-18 1.4159909420318576e-10 1.242290628465617e-10 1.737003135662402e-11
5.3255160863122235 1.0098127182841244e-18 1.4274863697504125e-10 1.2521814736466359e-10 1.753048961037763e-11
5.365609099470188 1.0189912524344615e-18 1.45130575931148e-10 1.2726785594234775e-10 1.7862719988800246e-11
5.406003951863644 1.0280127681516767e-18 1.4751775709597096e-10 1.2932258012230508e-10 1.8195176973665878e-11
5.446702915881641 1.0368747406035596e-18 1.4990958973155537e-10 1.313819090860703e-10 1.8527680645485067e-11
5.487708281020852 1.0457089126525358e-18 1.5232502547430285e-10 1.3346331970949386e-10 1.8861705764809022e-11
5.529022354014368 1.055560992688195e-18 1.5491772538741737e-10 1.3570779915034974e-10 1.9209926237067634e-11
5.570647458961463 1.0653151911853417e-18 1.5752635640699198e-10 1.3796808629742893e-10 1.9558270109563033e-11
5.612585937458331 1.0749756651121802e-18 1.6015152180555245e-10 1.4024496694575066e-10 1.9906554859801786e-11
5.654840148729818 1.084743651295365e-18 1.6282342384553746e-10 1.4256681624226502e-10 2.025660760327243e-11
5.67608639626678 1.0904602913932398e-18 1.6429649020729448e-10 1.4385626612519553e-10 2.0440224082098968e-11
5.686739436050992 1.0933248778538278e-18 1.6503725548854523e-10 1.445052050510374e-10 2.053205043750778e-11
5.6974124697621304 1.0961941292286265e-18 1.6578092810630668e-10 1.4515704310703187e-10 2.0623884999274794e-11
5.718818669136295 1.101948157479198e-18 1.6727726626256398e-10 1.4646969916594685e-10 2.0807567096617153e-11
5.740305295436557 1.1079657862744435e-18 1.688226734841478e-10 1.4782985732848922e-10 2.0992816155658564e-11
5.7835210386641895 1.122047455820009e-18 1.722554526468487e-10 1.508800310231548e-10 2.137542162369388e-11
5.827062130521658 1.1369932188894774e-18 1.7586400381670144e-10 1.5410190010921741e-10 2.1762103707484046e-11
5.8489554468988025 1.1466928014129794e-18 1.7803067252841844e-10 1.5605835474489713e-10 2.1972317783521305e-11
5.870931020387893 1.1566876890375166e-18 1.8025715987838209e-10 1.5807431371728158e-10 2.2182846161100506e-11
5.892989160043636 1.1670045756424398e-18 1.8254823326501674e-10 1.6015456838094302e-10 2.23936648840737e-11
5.915130176081913 1.1783409975441883e-18 1.8501405762229402e-10 1.6240139313349896e-10 2.261266448879507e-11
5.95966208400165 1.2086532098255113e-18 1.9120215310295022e-10 1.6808259742591695e-10 2.3119555677033274e-11
6.004529249263818 1.2498906815884097e-18 1.9921426250562335e-10 1.755198152552039e-10 2.3694447250419453e-11
6.027089341400364 1.27773027071871e-18 2.0441664025039523e-10 1.803861074893583e-10 2.4030532761036947e-11
6.049734195844842 1.3096715764211532e-18 2.103139736326285e-10 1.8592657171380038e-10 2.438740191882816e-11
6.095279466722835 1.3998876945293253e-18 2.2649376530854709e-10 2.0121598836952152e-10 2.5277776939025556e-11
6.141167624020661 1.5340449781755066e-18 2.500682057463076e-10 2.2361851950463232e-10 2.6449686241675288e-11
6.164241091010745 1.6190379579808086e-18 2.649147135727951e-10 2.377216912070218e-10 2.7193022365773307e-11
6.187401249150058 1.7127905601277157e-18 2.8130792964028574e-10 2.533531405580793e-10 2.7954789082206333e-11
6.1990139391386085 1.7581659122658665e-18 2.893023101142201e-10 2.609601850877607e-10 2.8342125026459396e-11
6.204828454712694 1.7818104007885272e-18 2.9346796582743244e-10 2.649303644861619e-10 2.8537601341270588e-11
6.210648424152782 1.7988953341472116e-18 2.9655979550928546e-10 2.678573581636636e-10 2.8702437345621812e-11
6.233982942956859 1.855498287180471e-18 3.0704045466048017e-10 2.7777055024259303e-10 2.9269904417887176e-11
6.239830258556775 1.8619114402352852e-18 3.0839066909098387e-10 2.7904748808690414e-10 2.9343181004079655e-11
6.245683058788269 1.861492966473809e-18 3.086105542695805e-10 2.791940360463949e-10 2.94165182231857e-11
6.257405133728602 1.857623206015757e-18 3.0854700485990857e-10 2.7900531085482726e-10 2.954169400508133e-11
6.269149208991335 1.8435234306495965e-18 3.0677975846471687e-10 2.7720752833509256e-10 2.957223012962426e-11
6.280915325867298 1.8117916972386304e-18 3.0206515992560314e-10 2.725792103241894e-10 2.948594960141374e-11
6.304513850009849 1.7349401807408054e-18 2.903391101690293e-10 2.6113107168699093e-10 2.920803848203831e-11
6.32820103803542 1.6426849978425449e-18 2.7593322164576167e-10 2.471151432462272e-10 2.8818078399534416e-11
6.3519772230701035 1.5590352100712414e-18 2.6286592266331547e-10 2.3440176828715903e-10 2.8464154376156404e-11
6.375842739491607 1.4878718818224149e-18 2.5180976406810465e-10 2.2366238850046473e-10 2.8147375567639907e-11
6.399797922933955 1.432762655661231e-18 2.4339404449566715e-10 2.1543105256372469e-10 2.7962991931942505e-11
6.42384311029221 1.3863623686141235e-18 2.363965423476323e-10 2.085913505873222e-10 2.7805191760310138e-11
6.447978639727206 1.3533454876600752e-18 2.3163367758800974e-10 2.0388350070978714e-10 2.775017687822268e-11
6.472204850670314 1.3255861702712624e-18 2.2773493224833803e-10 2.0001947323956655e-10 2.7715459008771534e-11
6.496522083828205 1.3080276418791976e-18 2.2556269453448824e-10 1.9779907853047408e-10 2.7763616004014142e-11
6.520930681187647 1.2931529316405942e-18 2.2383546866500327e-10 1.9601150397474526e-10 2.7823964690258e-11
6.57002334288761 1.2781783086820877e-18 2.2290909503002038e-10 1.9485105137481128e-10 2.8058043655209136e-11
6.619489833774732 1.2764006019737452e-18 2.2427504521604e-10 1.9589282041848391e-10 2.8382224797556135e-11
6.6693287637831435 1.2810820215332434e-18 2.2679239948776056e-10 1.9805080534456648e-10 2.8741594143194078e-11
6.719538636694507 1.286354955423579e-18 2.2944030556089864e-10 2.0036005467961372e-10 2.9080250881284923e-11
6.770126513364129 1.3011742056020348e-18 2.3383077159108845e-10 2.0437534652282332e-10 2.945542506826515e-11
6.8210952395837445 1.3237714234860106e-18 2.3968262261841364e-10 2.097956700247969e-10 2.988695259361673e-11
6.872447682569556 1.351877286343403e-18 2.466142381343552e-10 2.1624181016393062e-10 3.037242797042461e-11
6.924186731123532 1.3868869056410712e-18 2.5490552701656606e-10 2.2399638524727606e-10 3.090914176929e-11
6.976315295795916 1.4148467332988105e-18 2.620021950455811e-10 2.3055117842063095e-10 3.1451016624950156e-11
7.028836309048954 1.4195075154143427e-18 2.6484425619030206e-10 2.3289784891512035e-10 3.1946407275181635e-11
7.081752725421856 1.408577169458661e-18 2.6478344991988875e-10 2.3236524970445618e-10 3.241820021543248e-11
7.135067521697011 1.40130481538217e-18 2.6539952106204884e-10 2.3244889478618803e-10 3.2950626275860805e-11
7.1887836970674375 1.4094921786350904e-18 2.68959890745405e-10 2.3536895940354105e-10 3.3590931341863974e-11
7.242904273305506 1.436207500611918e-18 2.761209563400603e-10 2.4175139432549183e-10 3.43695620145684e-11
7.297432294932914 1.477630290671933e-18 2.862235030687194e-10 2.5087018626873136e-10 3.535331679998805e-11
7.352370829391971 1.525422361691132e-18 2.9770555949005667e-10 2.6098829701038054e-10 3.6717262479676143e-11
7.379995003818881 1.5552736662011392e-18 3.0467184285397895e-10 2.6713810593210274e-10 3.7533736921876246e-11
7.407722967218148 1.5876716452444346e-18 3.1218702850870243e-10 2.7380033357485333e-10 3.838669493384905e-11
7.463496598684601 1.6689256941479286e-18 3.3063496078327655e-10 2.903180683580966e-10 4.031689242517989e-11
7.519690156487492 1.772478163622282e-18 3.537938446498819e-10 3.112037882511662e-10 4.259005639871566e-11
7.533803324048627 1.8025158524560455e-18 3.604647525201534e-10 3.1722849876363055e-10 4.3236253756522734e-11
7.547942979602549 1.8335470999104906e-18 3.67358517910834e-10 3.2346613956604124e-10 4.389237834479286e-11
7.57630195363571 1.8980559285138464e-18 3.8171191235367775e-10 3.3646829144037137e-10 4.524362091330657e-11
7.590521371821866 1.930498086902201e-18 3.889649030958419e-10 3.4301287038469953e-10 4.595203271114235e-11
7.604767477414989 1.9639544492179478e-18 3.9644850411148867e-10 3.4977690919503776e-10 4.66715949164507e-11
7.633339951266878 2.030006325198754e-18 4.113215164735228e-10 3.632128836826838e-10 4.810863279083887e-11
7.662019777021956 2.079118089073797e-18 4.228553781845876e-10 3.7346319816502095e-10 4.9392180019566584e-11
7.690807358020558 2.109725238442693e-18 4.3069245578145517e-10 3.8023623486070077e-10 5.045622092075438e-11
7.719703099118437 2.1211793005350733e-18 4.3465773352980125e-10 3.833730396636285e-10 5.1284693866172916e-11
7.748707406692464 2.1112981955758434e-18 4.342584438046585e-10 3.8217296421189334e-10 5.20854795927652e-11
7.777823177463063 2.090410355064435e-18 4.315777501583727e-10 3.776869948342213e-10 5.389075532415153e-11
7.807048350752435 2.0612104191719047e-18 4.2714824978326873e-10 3.7116089008458576e-10 5.598735969868294e-11
7.836380830085272 2.0213644548868405e-18 4.2046474888988224e-10 3.624034533368622e-10 5.806129555302005e-11
7.851088371676256 1.9934600078626703e-18 4.1543858107188033e-10 3.5647849430014514e-10 5.896008677173525e-11
7.86582351679805 1.963829151482404e-18 4.100316053879581e-10 3.502371196250601e-10 5.979448576289816e-11
7.89537682495964 1.8981401169343962e-18 3.9780529875758976e-10 3.3659257538204905e-10 6.12127233755407e-11
7.9250411701946435 1.829013819751263e-18 3.847582555592419e-10 3.22040484259457e-10 6.271777129978495e-11
7.939915112024199 1.7934971740605795e-18 3.779949424521512e-10 3.144768370493546e-10 6.351810540279665e-11
7.954816969689239 1.7600408125378966e-18 3.7163992444008227e-10 3.07278485300452e-10 6.436143913963028e-11
7.9847046421970465 1.699356909029551e-18 3.601744408511687e-10 2.9397403617797726e-10 6.620040467319138e-11
8.044817289139356 1.6041829314931443e-18 3.4256225530754634e-10 2.7193494316986203e-10 7.062731213768431e-11
8.07504310897143 1.573398624930791e-18 3.3725084682366017e-10 2.639545728379518e-10 7.329627398570849e-11
8.105382492623747 1.5476885470289862e-18 3.329864150790195e-10 2.568545735449799e-10 7.613184153403961e-11
8.135835866775926 1.5291014639747927e-18 3.3022345402019563e-10 2.513233161394494e-10 7.890013788074622e-11
8.166403659710703 1.5183307917006978e-18 3.291293981644052e-10 2.47236735760785e-10 8.189266240362023e-11
8.197086301319933 1.513369951336195e-18 3.2928659185759885e-10 2.44276722519302e-10 8.500986933829683e-11
8.227884223110665 1.5109520703552153e-18 3.2999570932625846e-10 2.4169206334110796e-10 8.830364598515049e-11
8.258797858211198 1.5189842203097825e-18 3.3299639495625725e-10 2.4031457686878115e-10 9.268181808747608e-11
8.289827641377162 1.5523930957100532e-18 3.415990361074613e-10 2.400530447001993e-10 1.0154599140726185e-10
8.320974008997652 1.5977413896300722e-18 3.528987209456595e-10 2.4070948877922213e-10 1.1218923216643732e-10
8.35223739910135 1.6487414882151556e-18 3.655315175670896e-10 2.4173918612369945e-10 1.2379233144339014e-10
8.383618251362687 1.7072713447636894e-18 3.799299046170817e-10 2.4452785898665635e-10 1.3540204563042537e-10
8.415117007108037 1.774641485827409e-18 3.9640600225872554e-10 2.48424109605301e-10 1.4798189265342455e-10
8.446734109321913 1.8477538626564506e-18 4.1428802035903474e-10 2.535224033679362e-10 1.6076561699109863e-10
8.478470002653195 1.9269997908309697e-18 4.336791953785074e-10 2.598970040349563e-10 1.737821913435511e-10
8.542299949622933 2.091344709876493e-18 4.74209087282142e-10 2.7334472330589964e-10 2.0086436397624224e-10
8.558332380220154 2.129754258347563e-18 4.838247462392574e-10 2.760691626228249e-10 2.0775558361643252e-10
8.574394900937412 2.1628175456294694e-18 4.922580177977941e-10 2.776658298520194e-10 2.145921879457748e-10
8.606610438733982 2.210973075221683e-18 5.051089139630307e-10 2.771283316171795e-10 2.2798058234585113e-10
8.622764948673899 2.2284966681601837e-18 5.100678727409643e-10 2.753998343856766e-10 2.3466803835528766e-10
8.638949780445296 2.2376739292058756e-18 5.131297378697115e-10 2.7197551245710633e-10 2.4115422541260497e-10
8.655163606183647 2.2472473240054296e-18 5.162922270336267e-10 2.685025713429053e-10 2.4778965569072124e-10
8.671407862489573 2.254408849193685e-18 5.18909626372499e-10 2.6448561132670513e-10 2.5442401504579384e-10
8.703987895363145 2.2628778819813458e-18 5.228159505526309e-10 2.551695994728611e-10 2.6764635107976975e-10
8.736690337257128 2.2779714585462956e-18 5.28280590100391e-10 2.4680631579838136e-10 2.814742743020097e-10
8.802464289484785 2.3258005865759734e-18 5.434332167134004e-10 2.3292398813295094e-10 3.1050922858044953e-10
8.868733419248175 2.4153392036804387e-18 5.686030231457526e-10 2.238229841326388e-10 3.4478003901311376e-10
8.935501454478851 2.5657183251274527e-18 6.085515024074602e-10 2.178058494179593e-10 3.907456529895008e-10
9.002772151174003 2.7318807413055883e-18 6.528410106464744e-10 2.1376053251583528e-10 4.390804781306391e-10
9.07054929360775 2.9040343718271018e-18 6.992053991604779e-10 2.1093658218313272e-10 4.882688169773454e-10
9.13883669454403 3.080506104464065e-18 7.472783903836259e-10 2.0884502677916135e-10 5.384333636044646e-10
