Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.143309277903432e-21 1.9949578966896831e-13 1.9949563801850286e-13 1.5165046546221535e-19
1.0531058218030118 7.156866545898412e-21 2.0006188926226812e-13 2.0006173425230683e-13 1.550099613129633e-19
1.0540936079674168 7.17037106933054e-21 2.0062739951779325e-13 2.0062724107645926e-13 1.5844133392148903e-19
1.058054026499678 7.224443462485203e-21 2.0289982572579507e-13 2.0289965281840713e-13 1.7290738801115112e-19
1.0590464539527713 7.237975064358509e-21 2.0347053453890202e-13 2.0347035782235745e-13 1.767165444553111e-19
1.06003981227728 7.251512040079295e-21 2.040422866707309e-13 2.0404210606487213e-13 1.806058587391583e-19
1.0620293250338977 7.278602060020123e-21 2.0518892578518064e-13 2.051887371537828e-13 1.8863139774242107e-19
1.0660195594769086 7.332846017695835e-21 2.0749477815220615e-13 2.074945724353106e-13 2.057168955435596e-19
1.070024785945596 7.387174560675219e-21 2.098174634633263e-13 2.0981723918790867e-13 2.242754176751998e-19
1.0740450607676866 7.44158698500881e-21 2.1215706461415068e-13 2.1215682018707082e-13 2.4442707986842244e-19
1.07808044048254 7.496082659118378e-21 2.145136668397124e-13 2.145134005385214e-13 2.663011909780705e-19
1.0861967418109137 7.60523878731751e-21 2.1927583993892065e-13 2.19275524154959e-13 3.1578396164661725e-19
1.0902777775684922 7.65971008068388e-21 2.2167612706415377e-13 2.2167578336075993e-13 3.4370339387902716e-19
1.0943741465085532 7.71425962399015e-21 2.2409362852629345e-13 2.2409325455810045e-13 3.739681930513536e-19
1.1026131145906286 7.823592614686577e-21 2.289806663259973e-13 2.2898022403439015e-13 4.422916071762427e-19
1.1109141095355224 7.933236894306616e-21 2.3393776622828935e-13 2.3393724381480906e-13 5.224134802674929e-19
1.1192775983109025 8.043107846603099e-21 2.389632612989884e-13 2.389626450531028e-13 6.162458855969898e-19
1.1277040513999907 8.152816203720474e-21 2.4404629876401075e-13 2.4404557277489963e-13 7.25989111065098e-19
1.1361939428280308 8.262828967576811e-21 2.492015080314859e-13 2.4920065385983306e-13 8.54171652842766e-19
1.1447477501889525 8.373151088486571e-21 2.5442990723149887e-13 2.5442890353632927e-13 1.0036951695811746e-18
1.1533659546722406 8.483827269985776e-21 2.597337455700781e-13 2.5973256768335844e-13 1.1778867196574377e-18
1.1707974979042381 8.706588302394763e-21 2.705822025856307e-13 2.705805865225486e-13 1.6160630821988784e-18
1.1884924949847024 8.930865679163686e-21 2.8174708681836927e-13 2.817448807151471e-13 2.2061032222061274e-18
1.2064549276569216 9.158194096344185e-21 2.93285355628654e-13 2.932823589664846e-13 2.9966621692973534e-18
1.2246888378427687 9.38719025106903e-21 3.0516225290050394e-13 3.0515820238121625e-13 4.050519287635938e-18
1.2431983285522175 9.617730505301278e-21 3.1738211822631987e-13 3.1737666983569374e-13 5.448390626056771e-18
1.2619875648066055 9.850222770020646e-21 3.299670401384458e-13 3.299597466120849e-13 7.293526360750405e-18
1.3004222497298317 1.0320012351368325e-20 3.562329125014226e-13 3.5622002694950384e-13 1.288555191880577e-17
1.3400274889804893 1.0798738356715876e-20 3.8411048241212736e-13 3.8408813564374594e-13 2.2346768381361344e-17
1.3808389325824078 1.1289141743925221e-20 4.1378370357858325e-13 4.137456427979725e-13 3.806078061093097e-17
1.4228933163050095 1.1796499427293167e-20 4.4554843587320247e-13 4.454847405055777e-13 6.369536762475028e-17
1.466228494730424 1.2330874133804492e-20 4.799156949644609e-13 4.798109041964121e-13 1.0479076804865198e-16
1.5108834753276823 1.289351841008982e-20 5.170967986523544e-13 5.169272419304387e-13 1.6955672191580806e-16
1.5568984535646726 1.3486844839697845e-20 5.573654979193234e-13 5.570953859087991e-13 2.7011201052443207e-16
1.6043148490894465 1.4117593482946522e-20 6.012010196359699e-13 6.007765709137451e-13 4.2444872222485686e-16
1.6531753430134553 1.4793575793473212e-20 6.491745915544005e-13 6.485174783554999e-13 6.57113198900716e-16
1.7035239163302658 1.5524233737019295e-20 7.019850144444825e-13 7.009825023400505e-13 1.0025121044321685e-15
1.755405889504358 1.6327625751962514e-20 7.607991547918405e-13 7.592911945181934e-13 1.5079602736471234e-15
1.8088679632656115 1.7211975350134535e-20 8.264317917314388e-13 8.241946495339746e-13 2.2371421974642152e-15
1.8639582606462262 1.8186790414036045e-20 8.998325065849547e-13 8.965578026248311e-13 3.274703960123555e-15
1.9207263702978936 1.926576843639712e-20 9.822482597646298e-13 9.775168880562962e-13 4.731371708333699e-15
1.979223391128241 2.0465660066792718e-20 1.075201853200107e-12 1.0684518416662083e-12 6.7500115338985805e-15
2.039501978296691 2.1804776221222028e-20 1.1804434803999846e-12 1.1709313680083265e-12 9.51211239165822e-15
2.1016163906111602 2.3309566770972586e-20 1.300340477881198e-12 1.2870945800637171e-12 1.3245897817480871e-14
2.1656225393682647 2.500415625068144e-20 1.4373561781312967e-12 1.4191229054123298e-12 1.823327271896659e-14
2.231578038680979 2.6907958842278256e-20 1.5939043892270491e-12 1.5690868232757137e-12 2.4817565951335144e-14
2.299542257339062 2.904557301998328e-20 1.7729266841930599e-12 1.7395152519088713e-12 3.3411432284187703e-14
2.369576372248914 3.144551539598348e-20 1.9778750908260315e-12 1.933370004315837e-12 4.450508651019497e-14
2.4417434235010123 3.4138209029455394e-20 2.2126371149114957e-12 2.1539651985234984e-12 5.867191638799712e-14
2.5161083711144245 3.7159849311358565e-20 2.4818339427614915e-12 2.4052577746729948e-12 7.657616808849627e-14
2.5927381535095444 4.055258739859121e-20 2.790915326290229e-12 2.6919388234958493e-12 9.89765027943799e-14
2.6717017477616296 4.435584481040986e-20 3.1456345260478e-12 3.0189120570369055e-12 1.267224690108943e-13
2.753070231689431 4.8612988202216374e-20 3.5525405286127182e-12 3.391787186709488e-12 1.607533419032297e-13
2.836916847834745 5.3397002877715627e-20 4.020989330423068e-12 3.8188888865970135e-12 2.0210044382605447e-13
2.9233170693905177 5.883155481610883e-20 4.565156619130601e-12 4.3133306363783186e-12 2.518259827522825e-13
2.967498994190263 6.185735993315618e-20 4.872494907515142e-12 4.592881811628964e-12 2.796130958861783e-13
3.0123486681368425 6.507418938285879e-20 5.203354779610306e-12 4.893288550747134e-12 3.100662288631713e-13
3.0578761833420214 6.912964386042963e-20 5.611172872744549e-12 5.2676741884093796e-12 3.434986843351682e-13
3.1040917844459814 7.360078933936496e-20 6.0643807347944114e-12 5.684604871441344e-12 3.79775863353067e-13
3.127460860933648 7.676952951189509e-20 6.373092110760194e-12 5.973933874120221e-12 3.99158236639974e-13
3.1510058709225794 8.048499363221507e-20 6.731836499321457e-12 6.3125049264811885e-12 4.193315728402699e-13
3.162844764501044 8.334397898417669e-20 6.997155741478125e-12 6.567395937896147e-12 4.2975980358197883e-13
3.1747281389236908 8.649602933068496e-20 7.289070414801117e-12 6.848678424574476e-12 4.4039199022664296e-13
3.1986289994194426 9.457716796635964e-20 8.030075131473587e-12 7.567741827603422e-12 4.623333038701642e-13
3.2227097969389145 1.1155844270773315e-19 9.543179123066324e-12 9.057626494663136e-12 4.855526284031887e-13
3.2348180950136065 1.2689613589132218e-19 1.089601505110125e-11 1.0398078860655802e-11 4.979361904454418e-13
3.240889293275058 1.3818581468919608e-19 1.1887679629320634e-11 1.138321137840465e-11 5.044682509159859e-13
3.2469718861334385 1.5121316983627986e-19 1.3032795443506167e-11 1.2521568461255429e-11 5.112269822507396e-13
3.2714166318528037 2.1897268426588464e-19 1.9014951959833747e-11 1.8475819384704775e-11 5.391325751289724e-13
3.2744851364798273 2.2329198765026187e-19 1.9408215068682442e-11 1.886580092801875e-11 5.424141406636915e-13
3.2775565192852394 2.277214178021692e-19 1.9811780226549687e-11 1.9266068760394237e-11 5.4571146615545e-13
3.283707930232385 2.2398223482582347e-19 1.952304379146713e-11 1.8971449923043575e-11 5.515938684235546e-13
3.2898708863219004 2.113351976629571e-19 1.8455258024172773e-11 1.7898323963199225e-11 5.569340609735509e-13
3.29141343181113 2.083502101005165e-19 1.8203119195373708e-11 1.764484451605398e-11 5.582746793197269e-13
3.292184975758714 2.0688313082889789e-19 1.8079180536183147e-11 1.752023471146019e-11 5.589458247229596e-13
3.295272960557952 1.9765852721751606e-19 1.7289259103639515e-11 1.6727705129964873e-11 5.615539736746423e-13
3.3076538914384823 1.6552223235147705e-19 1.4532683895969658e-11 1.3960660852949658e-11 5.720230430200021e-13
3.310756385682612 1.5893629354661377e-19 1.3967534068096025e-11 1.3392873546026106e-11 5.746605220699194e-13
3.313861789986515 1.5284274873117195e-19 1.3444624093095142e-11 1.2867318000033432e-11 5.773060930617057e-13
3.3200813396944477 1.4445475909430304e-19 1.2730633372504566e-11 1.2147630783727004e-11 5.830025887775638e-13
3.345076488085796 1.3075145743205018e-19 1.1609727447199044e-11 1.1001322394644489e-11 6.084050525545532e-13
3.3482140837626964 1.3157992224657656e-19 1.1694247398307503e-11 1.1082400463238114e-11 6.118469350693883e-13
3.3513546224236106 1.3241454192705974e-19 1.1779463220933208e-11 1.1164159601918507e-11 6.15303619014699e-13
3.3576445397418455 1.372390262810328e-19 1.2231557981031909e-11 1.1609024890166325e-11 6.225330908655831e-13
3.3702598118196083 1.5402240559053535e-19 1.3778968804278e-11 1.314127273001223e-11 6.376960742657679e-13
3.382922481734668 1.5867562605269773e-19 1.4248583761271059e-11 1.3596171288055711e-11 6.524124732153482e-13
3.389271646505754 1.6106365343962915e-19 1.4490165892662075e-11 1.3830298428378129e-11 6.59867464283949e-13
3.395632727569191 1.636662751859253e-19 1.4751946964763402e-11 1.4084396664866725e-11 6.675502998966773e-13
3.421196662673239 1.7599238172588533e-19 1.5982375919892977e-11 1.528304566967953e-11 6.993302502134443e-13
3.4276182099114902 1.7448316078300498e-19 1.587506069599657e-11 1.5168662039706712e-11 7.063986562898642e-13
3.4340518103208963 1.6623029655976982e-19 1.51525754746355e-11 1.4439502922531836e-11 7.130725521036632e-13
3.4469541582030403 1.545792992579946e-19 1.4143479813273011e-11 1.3417621035685214e-11 7.258587775877966e-13
3.472904465399547 1.5274183385060523e-19 1.40805711109019e-11 1.3325222580458718e-11 7.553485304431856e-13
3.4990501388274233 1.4917205569924078e-19 1.3855017330761397e-11 1.3069543899436824e-11 7.854734313245718e-13
3.5253949054701885 1.3239541009847176e-19 1.238939601063328e-11 1.157474072800039e-11 8.146552826328874e-13
3.5519380250092896 1.164897799185333e-19 1.098304182149625e-11 1.0139124002882558e-11 8.439178186136875e-13
3.578680990867387 1.113973882753458e-19 1.0581991987584184e-11 9.706010155648739e-12 8.759818319354445e-13
3.605625307711299 1.105685667961885e-19 1.0582339897587244e-11 9.672629549723817e-12 9.097103478634244e-13
3.660119384959845 1.1259283431466352e-19 1.0938944936388585e-11 9.958561522834903e-12 9.80383413553682e-13
3.715437065384467 1.1523949084421552e-19 1.1365293961726312e-11 1.0310680981204435e-11 1.0546129805218743e-12
3.8285932144167436 1.2294725579237972e-19 1.2494747898900667e-11 1.1281556225764342e-11 1.2131916731363206e-12
3.94519561050918 1.3145535420580616e-19 1.3766269075220132e-11 1.2381591285328717e-11 1.384677789891419e-12
4.06534921144712 1.4035108786637712e-19 1.5145481103984e-11 1.357695330254343e-11 1.5685278014405731e-12
4.189162171576248 1.494709279915953e-19 1.6620854094246618e-11 1.485611516646704e-11 1.7647389277795797e-12
4.316745939156006 1.586993849592829e-19 1.8184491693128863e-11 1.6212313658371227e-11 1.9721780347576328e-12
4.448215356677963 1.679264302391811e-19 1.9827789245789915e-11 1.7640285059194973e-11 2.187504186594939e-12
4.58368876423945 1.7708431055075947e-19 2.1545899960529036e-11 1.9135285351465608e-11 2.410614609063425e-12
4.723288106065518 1.8612233473508939e-19 2.333524482936523e-11 2.0692679404724116e-11 2.6425654246411154e-12
4.867139040275056 1.9493857645269255e-19 2.518494323406295e-11 2.2308489580831074e-11 2.8764536532318835e-12
4.940699165968905 1.992820203800386e-19 2.613520804410044e-11 2.3140436534616423e-11 2.994771509484017e-12
5.015371051989984 2.0352171891608611e-19 2.7094632447371702e-11 2.3981062431439368e-11 3.113570015932346e-12
5.091171501069577 2.0777355543361244e-19 2.8078728106036807e-11 2.4843178889049568e-11 3.235549216987234e-12
5.129500256944802 2.098530415153175e-19 2.8573257630426993e-11 2.52767058566329e-11 3.2965517737940986e-12
5.168117569889187 2.1191407502679862e-19 2.9071110428812097e-11 2.571288933379093e-11 3.358221095021167e-12
5.20702561229733 2.1406247744431073e-19 2.958691570216459e-11 2.616094922099229e-11 3.425966481172307e-12
5.246226572918644 2.1617961807244492e-19 3.0104486321623057e-11 2.6610602766143958e-11 3.4938835554790954e-12
5.265937586045735 2.1722615099676745e-19 3.0363878677419015e-11 2.6835983300309236e-11 3.527895377109776e-12
5.285722656980489 2.1826449548688966e-19 3.0623646353495264e-11 2.706170960418939e-11 3.561936749305873e-12
5.305582063971359 2.1929453154017263e-19 3.088376729165459e-11 2.728776412994038e-11 3.5960031617142045e-12
5.3255160863122235 2.203331503410586e-19 3.114662384629764e-11 2.751622909146251e-11 3.630394754835116e-12
5.365609099470188 2.2251574404621155e-19 3.16919679241816e-11 2.799038533324458e-11 3.7015825909370166e-12
5.406003951863644 2.24669097721106e-19 3.22395620087309e-11 2.846663930911077e-11 3.772922699620124e-12
5.446702915881641 2.2679264438202173e-19 3.278929550704756e-11 2.8944916644357683e-11 3.844378862689883e-12
5.487708281020852 2.2891667203119914e-19 3.334554910715524e-11 2.942929218160643e-11 3.9162569255488185e-12
5.529022354014368 2.3128189567368233e-19 3.394371850536983e-11 2.995253777866942e-11 3.991180726700412e-12
5.570647458961463 2.336321916714702e-19 3.454679722762323e-11 3.048055394163473e-11 4.066243285988504e-12
5.612585937458331 2.3596856382982018e-19 3.515495822100554e-11 3.1013550453251444e-11 4.141407767754095e-12
5.654840148729818 2.3833755360348457e-19 3.5775214229045466e-11 3.155815973809693e-11 4.217054490948525e-12
5.67608639626678 2.3971754925320464e-19 3.6117548061356135e-11 3.1860842430213956e-11 4.256705631142173e-12
5.686739436050992 2.404098411292727e-19 3.628983587229496e-11 3.201328948820276e-11 4.276546384092186e-12
5.6974124697621304 2.411037784803503e-19 3.646289201944216e-11 3.216649554101859e-11 4.296396478423563e-12
5.718818669136295 2.4249695419499827e-19 3.6811375652672896e-11 3.2475253311955504e-11 4.3361223407173966e-12
5.740305295436557 2.439535844586766e-19 3.7171631872171474e-11 3.2795424687589096e-11 4.37620718458238e-12
5.7835210386641895 2.4734958249501537e-19 3.797282732890282e-11 3.3513818918008665e-11 4.459008410894164e-12
5.827062130521658 2.5095727788969e-19 3.881672374416472e-11 3.427393163398496e-11 4.5427921101797554e-12
5.8489554468988025 2.532827705190671e-19 3.932361127566786e-11 3.4735347099116106e-11 4.588264176551754e-12
5.870931020387893 2.556807543645556e-19 3.984505675483349e-11 3.521121899433347e-11 4.63383776050002e-12
5.892989160043636 2.5815758179481337e-19 4.038219853137175e-11 3.570269043491374e-11 4.679508096458005e-12
5.915130176081913 2.6087519456244647e-19 4.096062038034422e-11 3.6233696394502695e-11 4.72692398584153e-12
5.95966208400165 2.681003194190566e-19 4.241196556943966e-11 3.757568895856307e-11 4.836276610876586e-12
6.004529249263818 2.778964544253061e-19 4.429262337639808e-11 3.9332552302955495e-11 4.9600710734425955e-12
6.027089341400364 2.844903506292749e-19 4.551395782975537e-11 4.048170603384604e-11 5.0322517959093264e-12
6.049734195844842 2.9205306098848975e-19 4.689942186567683e-11 4.179056945245848e-11 5.108852413218354e-12
6.095279466722835 3.1336902560389448e-19 5.070130326701698e-11 4.5401956562628166e-11 5.299346704388816e-12
6.141167624020661 3.450384422838457e-19 5.6245511313522086e-11 5.0696194063639564e-11 5.549317249882528e-12
6.164241091010745 3.650929508577375e-19 5.973825013006306e-11 5.4030732261042726e-11 5.7075178690203314e-12
6.187401249150058 3.8723876462398146e-19 6.359991565151515e-11 5.773020710435563e-11 5.8697085471595325e-12
6.1990139391386085 3.979662856290863e-19 6.548447161718155e-11 5.953228283126043e-11 5.952188785921097e-12
6.204828454712694 4.035581725468528e-19 6.646689004506312e-11 6.047306878344731e-11 5.993821261615805e-12
6.210648424152782 4.076096023075571e-19 6.719713927395074e-11 6.116813698153362e-11 6.029002292417092e-12
6.233982942956859 4.2107302420472143e-19 6.967748431260408e-11 6.352705098410928e-11 6.150433328494819e-12
6.239830258556775 4.226267077973578e-19 7.000017851379492e-11 6.383382124245544e-11 6.166357271339465e-12
6.245683058788269 4.2256922453415486e-19 7.005630692646898e-11 6.38740098902737e-11 6.18229703619528e-12
6.257405133728602 4.217421658378019e-19 7.00504180131785e-11 6.384076193693354e-11 6.20965607624497e-12
6.269149208991335 4.185132566219284e-19 6.96445695488212e-11 6.342748005159949e-11 6.217089497221685e-12
6.280915325867298 4.1113648530692255e-19 6.854541191173642e-11 6.234549276350843e-11 6.199919148228008e-12
6.304513850009849 3.9322715130924685e-19 6.580585456074898e-11 5.966248188408183e-11 6.143372676667146e-12
6.32820103803542 3.7166802039757767e-19 6.243166181325074e-11 5.636845583370202e-11 6.063205979548698e-12
6.3519772230701035 3.521149461841095e-19 5.9369422585395e-11 5.337880864870556e-11 5.9906139366894465e-12
6.375842739491607 3.3549988723402347e-19 5.678052558248328e-11 5.0854704529640113e-11 5.9258210528431665e-12
6.399797922933955 3.2263577423448286e-19 5.4808537673450625e-11 4.8919584875066915e-11 5.888952798383709e-12
6.42384311029221 3.1182393360226442e-19 5.317087465270803e-11 4.731319567080967e-11 5.857678981898353e-12
6.447978639727206 3.041523171918505e-19 5.205760127066596e-11 4.6209496359594555e-11 5.848104911071421e-12
6.472204850670314 2.9771993603945302e-19 5.114811166825149e-11 4.5305294615957633e-11 5.842817052293858e-12
6.496522083828205 2.9368510577483715e-19 5.0644498389993846e-11 4.4789455000630334e-11 5.855043389363499e-12
6.520930681187647 2.9028338884255675e-19 5.0245966116943214e-11 4.4376107027237643e-11 5.8698590897055726e-12
6.57002334288761 2.8696174194322538e-19 5.004495990137518e-11 4.412145302263377e-11 5.923506878741403e-12
6.619489833774732 2.8675914235560317e-19 5.03861558185309e-11 4.4389825394921735e-11 5.996330423609158e-12
6.6693287637831435 2.8809110451380483e-19 5.100131901434974e-11 4.492458185909729e-11 6.076737155252425e-12
6.719538636694507 2.895715325379675e-19 5.1649337243289434e-11 4.549644282468557e-11 6.152894418603852e-12
6.770126513364129 2.933196706436363e-19 5.2711746524141326e-11 4.647480016381712e-11 6.236946360324209e-12
6.8210952395837445 2.9892923078242633e-19 5.412425494316778e-11 4.7791134522792086e-11 6.333120420375701e-12
6.872447682569556 3.058687977292926e-19 5.579766838535342e-11 4.935673826968667e-11 6.440930115666752e-12
6.924186731123532 3.1446813337168977e-19 5.77982710349216e-11 5.1238476083534374e-11 6.55979495138723e-12
6.976315295795916 3.2139624770521377e-19 5.951635636309958e-11 5.283642658070805e-11 6.679929782391529e-12
7.028836309048954 3.227521763365297e-19 6.021740578858351e-11 5.3427035653529124e-11 6.790370135054385e-12
7.081752725421856 3.203798757115573e-19 6.02248074263573e-11 5.332882402866373e-11 6.89598339769357e-12
7.135067521697011 3.1890522334186924e-19 6.039891721633395e-11 5.3384180013897504e-11 7.014737202436464e-12
7.1887836970674375 3.211247709231047e-19 6.1277163940533e-11 5.412041598996213e-11 7.156747950570873e-12
7.242904273305506 3.2775809118939188e-19 6.301378982413634e-11 5.568522667332745e-11 7.32856315080889e-12
7.297432294932914 3.379045756761278e-19 6.545360633409191e-11 5.790924743472097e-11 7.544358899370924e-12
7.352370829391971 3.4956367026426664e-19 6.82217926306319e-11 6.038068640011542e-11 7.841106230516493e-12
7.379995003818881 3.568133930497361e-19 6.98983056023691e-11 6.187998933269407e-11 8.018316269675026e-12
7.407722967218148 3.6467818234911185e-19 7.170739519757322e-11 6.350393616518175e-11 8.203459032391462e-12
7.463496598684601 3.8435313917041876e-19 7.614514267600257e-11 6.752291006451947e-11 8.622232611483115e-12
7.519690156487492 4.093868855543081e-19 8.171528606789947e-11 7.26000971247166e-11 9.115188943182864e-12
7.533803324048627 4.1664134347598557e-19 8.331938859849648e-11 7.406413305498135e-11 9.255255543515117e-12
7.547942979602549 4.2413840027440512e-19 8.497783019671755e-11 7.558032914520349e-11 9.397501051514058e-12
7.57630195363571 4.397309055427769e-19 8.84328656253942e-11 7.874235748776377e-11 9.69050813763044e-12
7.590521371821866 4.475750537261292e-19 9.017931101918753e-11 8.033518777250665e-11 9.844123246680887e-12
7.604767477414989 4.556671478457291e-19 9.198205142085783e-11 8.198186475014925e-11 1.00001866707086e-11
7.633339951266878 4.716606049643295e-19 9.556825162884782e-11 8.52562317154133e-11 1.0312019913434541e-11
7.662019777021956 4.836130962193932e-19 9.835824130026718e-11 8.776720012536438e-11 1.0591041174902832e-11
7.690807358020558 4.911488075413659e-19 1.0026617789825057e-10 8.94431424198096e-11 1.0823035478440948e-11
7.719703099118437 4.941049794716566e-19 1.0124865467467264e-10 9.024415076883576e-11 1.100450390583686e-11
7.748707406692464 4.919166451811905e-19 1.0117896053983457e-10 8.999968325277367e-11 1.1179277287060873e-11
7.777823177463063 4.869229119615307e-19 1.0052815435773295e-10 8.896174230470717e-11 1.1566412053025786e-11
7.807048350752435 4.798746991437655e-19 9.94452754303863e-11 8.743022664730065e-11 1.2015048783085639e-11
7.836380830085272 4.70249915792029e-19 9.781685449200828e-11 8.53582290704113e-11 1.2458625421596989e-11
7.851088371676256 4.635230202181455e-19 9.659854978482452e-11 8.394768095831455e-11 1.2650868826509987e-11
7.86582351679805 4.563848390436012e-19 9.528945432270175e-11 8.24599470288093e-11 1.2829507293892464e-11
7.89537682495964 4.40579204815617e-19 9.233498656628168e-11 7.920120786266775e-11 1.3133778703613932e-11
7.9250411701946435 4.239119748157448e-19 8.917572419598258e-11 7.57192777951128e-11 1.3456446400869777e-11
7.939915112024199 4.153305341557632e-19 8.753447935543062e-11 7.390651195059481e-11 1.3627967404835805e-11
7.954816969689239 4.072401211357536e-19 8.599044224981723e-11 7.218176822600856e-11 1.3808674023808682e-11
7.9847046421970465 3.925382683210675e-19 8.319750286357765e-11 6.899483048148746e-11 1.4202672382090173e-11
8.044817289139356 3.6933269315916407e-19 7.886846184658706e-11 6.371727419229076e-11 1.5151187654296292e-11
8.07504310897143 3.617245990874216e-19 7.753402438911371e-11 6.181082337836303e-11 1.5723201010750658e-11
8.105382492623747 3.553235142937881e-19 7.64481351529645e-11 6.01168316880095e-11 1.6331303464954984e-11
8.135835866775926 3.506620096639966e-19 7.572866991043381e-11 5.880176767184792e-11 1.6926902238585916e-11
8.166403659710703 3.4786664598504863e-19 7.54072435732429e-11 5.783622825063797e-11 1.7571015322604938e-11
8.197086301319933 3.4646819264316676e-19 7.538627963492973e-11 5.714359605661778e-11 1.8242683578311952e-11
8.227884223110665 3.456664554287144e-19 7.549441798155472e-11 5.6541821011149074e-11 1.8952596970405668e-11
8.258797858211198 3.472631494272332e-19 7.612809620684641e-11 5.623307512333821e-11 1.9895021083508208e-11
8.289827641377162 3.5443509995505727e-19 7.79922874186197e-11 5.6195670883083635e-11 2.1796616535536086e-11
8.320974008997652 3.642896652871005e-19 8.046193067784595e-11 5.638182997508852e-11 2.4080100702757415e-11
8.35223739910135 3.754095201885099e-19 8.322954969259056e-11 5.665924038224462e-11 2.6570309310345945e-11
8.383618251362687 3.8838977500160015e-19 8.643083633025674e-11 5.7365666160328926e-11 2.9065170169927813e-11
8.415117007108037 4.034176789111643e-19 9.011239206047805e-11 5.834300432340883e-11 3.1769387737069236e-11
8.446734109321913 4.19848721421959e-19 9.413499230796373e-11 5.961481968941131e-11 3.4520172618552404e-11
8.478470002653195 4.377776163967744e-19 9.852364558472723e-11 6.120001050300194e-11 3.7323635081725275e-11
8.542299949622933 4.750260475217409e-19 1.0771140088322947e-10 6.454878962246405e-11 4.316261126076544e-11
8.558332380220154 4.836893841458088e-19 1.0988164133290248e-10 6.523208558167339e-11 4.46495557512291e-11
8.574394900937412 4.91060795812529e-19 1.1176560614341136e-10 6.564054833499182e-11 4.612505780841953e-11
8.606610438733982 5.014663897200783e-19 1.1456274449433267e-10 6.554707669313951e-11 4.901566780119315e-11
8.622764948673899 5.05073618262778e-19 1.1560341539912018e-10 6.51434348869114e-11 5.045998051220877e-11
8.638949780445296 5.066683066749603e-19 1.1618608591613666e-10 6.432486061655943e-11 5.186122529957722e-11
8.655163606183647 5.083435395461427e-19 1.1678902243062602e-10 6.349403130693008e-11 5.329499112369594e-11
8.671407862489573 5.094302345422022e-19 1.1725834591347345e-10 6.252929944418792e-11 5.4729046469285534e-11
8.703987895363145 5.101813739239953e-19 1.1787244998337016e-10 6.028366620113983e-11 5.758878378223032e-11
8.736690337257128 5.124891728877228e-19 1.1885051573295877e-10 5.826954412213958e-11 6.058097161081918e-11
8.802464289484785 5.212888100120685e-19 1.2180135154175454e-10 5.49303174681492e-11 6.687103407360537e-11
8.868733419248175 5.397233462432275e-19 1.2705806533037326e-10 5.275675324909818e-11 7.430131208127504e-11
8.935501454478851 5.717152517794208e-19 1.356026388447543e-10 5.13366618564674e-11 8.426597698828691e-11
9.002772151174003 6.074369208560124e-19 1.4515997251260042e-10 5.0399138044767786e-11 9.476083446783264e-11
9.07054929360775 6.446861052506251e-19 1.5522130520492844e-10 4.976103254055419e-11 1.0546027266437428e-10
9.13883669454403 6.830405807449542e-19 1.6569402833064265e-10 4.930280838978382e-11 1.1639121994085884e-10
9.207638195451068 7.205656887862124e-19 1.7611293600011044e-10 4.8994481491159077e-11 1.271184545089514e-10
