Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.688080523120958e-21 1.1989348582616517e-13 1.1989201095802758e-13 1.4748681375507577e-18
1.2431983285522175 3.778220621165166e-21 1.246801065189754e-13 1.246781221368213e-13 1.9843821541065504e-18
1.2619875648066055 3.869060647826901e-21 1.2960747384974156e-13 1.296048167319679e-13 2.6571177736605367e-18
1.3004222497298317 4.052407422717962e-21 1.3988364060880188e-13 1.3987894368927069e-13 4.696919531193027e-18
1.3400274889804893 4.238939012030946e-21 1.5077880906468876e-13 1.5077065888389779e-13 8.15018079093223e-18
1.3808389325824078 4.429690703622157e-21 1.623625486001815e-13 1.623486593811426e-13 1.3889219038850293e-17
1.4228933163050095 4.626694616820534e-21 1.7474815834076368e-13 1.7472490097482626e-13 2.3257365937473324e-17
1.466228494730424 4.833865476991833e-21 1.8813328922038864e-13 1.8809500384081528e-13 3.828537957341524e-17
1.5108834753276823 5.051635408051469e-21 2.0259671676725033e-13 2.0253473174558868e-13 6.198502166161673e-17
1.5568984535646726 5.280888798920404e-21 2.1824120095184482e-13 2.1814239540439744e-13 9.880554744737305e-17
1.6043148490894465 5.524208405105322e-21 2.3524970667576877e-13 2.350943496936345e-13 1.553569821342602e-16
1.6531753430134553 5.7845884723557426e-21 2.538404447495781e-13 2.53599777140743e-13 2.4066760883506116e-16
1.7035239163302658 6.065658348878927e-21 2.742809297891066e-13 2.7391352658348956e-13 3.6740320561697317e-16
1.755405889504358 6.3744294842709494e-21 2.9702178611796124e-13 2.964687887847535e-13 5.529973332076138e-16
1.8088679632656115 6.714019531629427e-21 3.2237317788170155e-13 3.2155223955255e-13 8.209383291515328e-16
1.8639582606462262 7.088042114404415e-21 3.5069688259352506e-13 3.494944055522835e-13 1.20247704124169e-15
1.9207263702978936 7.501742516636342e-21 3.8246974453651087e-13 3.8073120848013343e-13 1.7385360563774665e-15
1.979223391128241 7.961549915371824e-21 4.182749637888648e-13 4.1579299011082187e-13 2.4819736780429593e-15
2.039501978296691 8.474497336367844e-21 4.587832055183464e-13 4.552831905370112e-13 3.500014981335123e-15
2.1016163906111602 9.050804373069293e-21 5.049054493085758e-13 5.000281549260129e-13 4.877294382562851e-15
2.1656225393682647 9.699764894128251e-21 5.575879808628352e-13 5.50869496046939e-13 6.718484815896204e-15
2.231578038680979 1.0428822810555131e-20 6.177557558211124e-13 6.086045214436441e-13 9.151234377468231e-15
2.299542257339062 1.1247455580502372e-20 6.865388441202209e-13 6.742096651564152e-13 1.232917896380574e-14
2.369576372248914 1.2166706376084317e-20 7.652673259006319e-13 7.488322298024732e-13 1.643509609815852e-14
2.4417434235010123 1.319839483943862e-20 8.554420137799518e-13 8.337589043250208e-13 2.1683109454930812e-14
2.5161083711144245 1.4356658541914636e-20 9.588532551737029e-13 9.3053157819444e-13 2.8321676979262747e-14
2.5927381535095444 1.5658069986740314e-20 1.0776216835830487e-12 1.040986609093159e-12 3.663507448988974e-14
2.6717017477616296 1.711824850067507e-20 1.2139945420801e-12 1.1670522786806206e-12 4.694226339947958e-14
2.753070231689431 1.8754537020123256e-20 1.370544278870679e-12 1.3109476270271105e-12 5.959665184356896e-14
2.836916847834745 2.0596269327085574e-20 1.5509743009432741e-12 1.4759871575376959e-12 7.498714340557854e-14
2.9233170693905177 2.2693538925820732e-20 1.7609522604413914e-12 1.6674363641576693e-12 9.351589628372213e-14
2.967498994190263 2.3865688767713357e-20 1.8798967028448048e-12 1.7760147428924572e-12 1.0388195995234722e-13
3.0123486681368425 2.5113107943914686e-20 2.008052831546427e-12 1.8928051977632135e-12 1.152476337832136e-13
3.0578761833420214 2.66961404347831e-20 2.1668947017442777e-12 2.039164446293498e-12 1.277302554507801e-13
3.1040917844459814 2.844616814165574e-20 2.3438389126720205e-12 2.202556117126908e-12 1.412827955451129e-13
3.127460860933648 2.9697109453180426e-20 2.465332472033983e-12 2.3168056742226627e-12 1.485267978113197e-13
3.1510058709225794 3.1168873736700985e-20 2.6069923397432085e-12 2.4509236904021413e-12 1.560686493410673e-13
3.162844764501044 3.230837836185053e-20 2.7124545517006103e-12 2.5524864274461634e-12 1.5996812425444688e-13
3.1747281389236908 3.356675062424532e-20 2.8286894877080253e-12 2.6647450228097694e-12 1.6394446489825626e-13
3.1986289994194426 3.680241238841769e-20 3.1247090905025273e-12 2.9525569485380547e-12 1.7215214196447231e-13
3.2227097969389145 4.363360182572943e-20 3.732602104337415e-12 3.551761954336075e-12 1.8084015000134144e-13
3.2348180950136065 4.981643495753357e-20 4.2775189431643825e-12 4.092044662239675e-12 1.8547428092470722e-13
3.240889293275058 5.437083900186165e-20 4.677347792067084e-12 4.489429115118019e-12 1.879186769490651e-13
3.2469718861334385 5.962733435574635e-20 5.1391744008896605e-12 4.948726503534667e-12 1.9044789735499322e-13
3.2714166318528037 8.69944512460269e-20 7.554345496384909e-12 7.353453043700674e-12 2.0089245268423708e-13
3.2744851364798273 8.873792950503469e-20 7.712971874659538e-12 7.510850651937793e-12 2.021212227217445e-13
3.2775565192852394 9.052608166126448e-20 7.875775813945322e-12 7.672419871341569e-12 2.0335594260375391e-13
3.283707930232385 8.900900669198061e-20 7.758323944012105e-12 7.552764166065064e-12 2.0555977794704526e-13
3.2898708863219004 8.389054023706769e-20 7.325904927259094e-12 7.118343435632287e-12 2.0756149162680754e-13
3.29141343181113 8.268244219299434e-20 7.22379089455951e-12 7.01572686134496e-12 2.0806403321454952e-13
3.292184975758714 8.20886752715487e-20 7.173595905399651e-12 6.9652802841263796e-12 2.083156212732722e-13
3.295272960557952 7.835502758009796e-20 6.853741110872162e-12 6.644447596386224e-12 2.0929351448593887e-13
3.3076538914384823 6.534882599069334e-20 5.737560553671435e-12 5.5243412936699715e-12 2.1321926000146345e-13
3.310756385682612 6.268357583960026e-20 5.508716489559482e-12 5.294508112732467e-12 2.14208376827015e-13
3.313861789986515 6.02176604128431e-20 5.2969723113283345e-12 5.081771742166215e-12 2.1520056916211856e-13
3.3200813396944477 5.682048869784324e-20 5.0075249454852265e-12 4.790188450656772e-12 2.1733649482845458e-13
3.345076488085796 5.1248548737203604e-20 4.550478400691134e-12 4.32361848705592e-12 2.2685991363521338e-13
3.3482140837626964 5.157927062896183e-20 4.584139746100427e-12 4.355989528075238e-12 2.2815021802518947e-13
3.3513546224236106 5.1912490985208525e-20 4.6180824958344435e-12 4.388636371016993e-12 2.2944612481745105e-13
3.3576445397418455 5.3854392371934996e-20 4.799823641138764e-12 4.56766738357477e-12 2.32156257563995e-13
3.3702598118196083 6.062498340478851e-20 5.423559980716108e-12 5.185719458846555e-12 2.378405218695544e-13
3.382922481734668 6.24898124385874e-20 5.611393185627786e-12 5.368033979750103e-12 2.4335920587768283e-13
3.389271646505754 6.344718686622586e-20 5.708055439453591e-12 5.4619002430659094e-12 2.461551963876817e-13
3.395632727569191 6.449045930435136e-20 5.812803122147654e-12 5.563766486833029e-12 2.4903663531462406e-13
3.421196662673239 6.943516975282136e-20 6.305608084670577e-12 6.044650472741332e-12 2.6095761192924847e-13
3.4276182099114902 6.881824348545411e-20 6.261313627176484e-12 5.9977025696340305e-12 2.636110575424528e-13
3.4340518103208963 6.547573276385312e-20 5.968382436859936e-12 5.7022650470901475e-12 2.6611738976978556e-13
3.4469541582030403 6.075464843228072e-20 5.558843569541026e-12 5.287922416297004e-12 2.709211532440218e-13
3.472904465399547 5.998576616078928e-20 5.529813442563819e-12 5.2478161770191196e-12 2.819972655446992e-13
3.4990501388274233 5.85152274862813e-20 5.43486169132413e-12 5.141545401855071e-12 2.9331628946905825e-13
3.5253949054701885 5.1700027178052924e-20 4.8380235386785115e-12 4.533735482007206e-12 3.042880566713048e-13
3.5519380250092896 4.523839675981339e-20 4.265225703902479e-12 3.949929873312835e-12 3.1529583058964425e-13
3.578680990867387 4.314707765880147e-20 4.098678049296417e-12 3.771319993600329e-12 3.273580556960861e-13
3.605625307711299 4.2779163286672423e-20 4.094324992639396e-12 3.754275224500624e-12 3.400497681387715e-13
3.660119384959845 4.35326569040844e-20 4.229410687696467e-12 3.8627520719831865e-12 3.6665861571328097e-13
3.715437065384467 4.453884882145222e-20 4.392566349125801e-12 3.997937778659966e-12 3.946285704658352e-13
3.8285932144167436 4.7530915958630183e-20 4.830419422372562e-12 4.3759610134324156e-12 4.544584089401462e-13
3.94519561050918 5.0852771213097085e-20 5.32540447644378e-12 4.8061318819993694e-12 5.192725944444113e-13
4.06534921144712 5.433962779065539e-20 5.863864815101694e-12 5.2749733060812816e-12 5.888915090204116e-13
4.189162171576248 5.792737226483763e-20 6.441402454737638e-12 5.778063503180552e-12 6.633389515570853e-13
4.316745939156006 6.157157989645099e-20 7.055149479294445e-12 6.312935727822192e-12 7.422137514722513e-13
4.448215356677963 6.523040351975741e-20 7.702031726425687e-12 6.8777531647536476e-12 8.242785616720389e-13
4.58368876423945 6.887816682204164e-20 8.38042674247504e-12 7.470908503546235e-12 9.095182389288048e-13
4.723288106065518 7.249575976440747e-20 9.089217076505749e-12 8.090859642901648e-12 9.98357433604101e-13
4.867139040275056 7.60448144199854e-20 9.824552786128294e-12 8.736345493716362e-12 1.0882072924119319e-12
4.940699165968905 7.780139080509814e-20 1.0203406864974142e-11 9.069644169202887e-12 1.1337626957712578e-12
5.015371051989984 7.952167396487979e-20 1.0586636842265037e-11 9.407061572850297e-12 1.1795752694147394e-12
5.091171501069577 8.125232278880541e-20 1.0980520956141482e-11 9.75384669382434e-12 1.226674262317143e-12
5.129500256944802 8.210110869503147e-20 1.1178756874560682e-11 9.928498113796157e-12 1.2502587607645265e-12
5.168117569889187 8.294382132400622e-20 1.1378522114649138e-11 1.0104406933598586e-11 1.2741151810505518e-12
5.20702561229733 8.382238650444265e-20 1.1585617026722485e-11 1.0285330763530093e-11 1.3002862631923932e-12
5.246226572918644 8.468985497105403e-20 1.1793639952226888e-11 1.0467095423520258e-11 1.3265445287066304e-12
5.265937586045735 8.51193039264745e-20 1.1897979159830935e-11 1.0558276925367391e-11 1.3397022344635463e-12
5.285722656980489 8.554583137102154e-20 1.2002526022741352e-11 1.0649649253867104e-11 1.3528767688742477e-12
5.305582063971359 8.596938976764682e-20 1.2107272393626355e-11 1.074120593981747e-11 1.366066453808886e-12
5.3255160863122235 8.639679880254841e-20 1.2213180765862166e-11 1.0833795860213075e-11 1.3793849056490924e-12
5.365609099470188 8.729535239471703e-20 1.2433104542251847e-11 1.1026155045032764e-11 1.4069494972190861e-12
5.406003951863644 8.818373546954101e-20 1.265418803328692e-11 1.1219592379714436e-11 1.4345956535724825e-12
5.446702915881641 8.906172795793683e-20 1.287639343127023e-11 1.1414083524106181e-11 1.4623099071640521e-12
5.487708281020852 8.994163482458038e-20 1.3101506212758995e-11 1.1611297580649044e-11 1.4902086321099526e-12
5.529022354014368 9.092128502485385e-20 1.3343917369928917e-11 1.1824628688653028e-11 1.5192886812758855e-12
5.570647458961463 9.18967962910873e-20 1.3588623916179576e-11 1.2040176773248701e-11 1.5484471429308788e-12
5.612585937458331 9.286859710804092e-20 1.3835705902465603e-11 1.2258035596233847e-11 1.57767030623176e-12
5.654840148729818 9.385566319235574e-20 1.4088029379129171e-11 1.248092620189768e-11 1.6071031772314923e-12
5.67608639626678 9.4429618762665e-20 1.4227436850998493e-11 1.2604911645513478e-11 1.6225252054850136e-12
5.686739436050992 9.471774947984826e-20 1.4297632603852311e-11 1.2667388003736258e-11 1.6302446001160557e-12
5.6974124697621304 9.500669726860531e-20 1.4368165299870304e-11 1.2730196008345077e-11 1.6379692915252258e-12
5.718818669136295 9.558719614299686e-20 1.45102696093086e-11 1.2856835919154351e-11 1.6534336901542486e-12
5.740305295436557 9.61941950812832e-20 1.4657276775562182e-11 1.2988234433128023e-11 1.6690423424341548e-12
5.7835210386641895 9.760734972535562e-20 1.4984569611017843e-11 1.328328194853276e-11 1.7012876624850829e-12
5.827062130521658 9.910989048015536e-20 1.5329785497488698e-11 1.3595847558928627e-11 1.7339379385600707e-12
5.8489554468988025 1.0007546859446334e-19 1.5537293820555122e-11 1.3785651066015377e-11 1.7516427545397455e-12
5.870931020387893 1.0107171038607011e-19 1.575092363384915e-11 1.398152912251495e-11 1.7693945113341982e-12
5.892989160043636 1.0210125599459688e-19 1.5971148944032516e-11 1.4183957490079012e-11 1.7871914539534986e-12
5.915130176081913 1.032302632380305e-19 1.6208423462215426e-11 1.4402760173633874e-11 1.8056632885815523e-12
5.95966208400165 1.0622387044802212e-19 1.6804020024505442e-11 1.4955838896034336e-11 1.848181128471109e-12
6.004529249263818 1.1027701787322039e-19 1.7576540981179488e-11 1.5680274062919914e-11 1.8962669182595728e-12
6.027089341400364 1.1300154623478365e-19 1.8078460653061772e-11 1.6154196599866875e-11 1.9242640531948967e-12
6.049734195844842 1.161263312907309e-19 1.864817914417264e-11 1.6694212621439082e-11 1.953966522733561e-12
6.095279466722835 1.2492544974766843e-19 2.021221817063438e-11 1.8184518563269326e-11 2.027699607365053e-12
6.141167624020661 1.379950716628038e-19 2.249489451971107e-11 2.0370602875646322e-11 2.1242916440647406e-12
6.164241091010745 1.4627005089832707e-19 2.3933403443075907e-11 2.174805722165106e-11 2.185346221424851e-12
6.187401249150058 1.5541506987161434e-19 2.5525299215348425e-11 2.327734330664927e-11 2.247955908699158e-12
6.1990139391386085 1.5984732241505648e-19 2.6302523167822317e-11 2.4022725197249293e-11 2.279797970573016e-12
6.204828454712694 1.6215827272762438e-19 2.670781269343029e-11 2.4411940585560643e-11 2.295872107869652e-12
6.210648424152782 1.638351742679759e-19 2.700931224615817e-11 2.4699840602856983e-11 2.30947164330119e-12
6.233982942956859 1.6941775611777072e-19 2.803457444576947e-11 2.567809332484713e-11 2.3564811209223432e-12
6.239830258556775 1.7006877809630779e-19 2.816869972181853e-11 2.580600089357833e-11 2.3626988282402027e-12
6.245683058788269 1.7005498842464048e-19 2.8192835094858685e-11 2.5823911788825417e-11 2.3689233060332735e-12
6.257405133728602 1.6973434979900344e-19 2.8192490857525547e-11 2.5812851132352353e-11 2.379639725173194e-12
6.269149208991335 1.6842516367297728e-19 2.8027542352835614e-11 2.564482893603507e-11 2.3827134168005524e-12
6.280915325867298 1.6540682457541295e-19 2.7576922332908567e-11 2.5200574335036272e-11 2.376347997872308e-12
6.304513850009849 1.5806813801162058e-19 2.645241781003259e-11 2.4097323394852137e-11 2.3550944151804553e-12
6.32820103803542 1.492184662033402e-19 2.5065263372225375e-11 2.274048864543616e-11 2.324774726789221e-12
6.3519772230701035 1.4119049507536625e-19 2.3805857314524974e-11 2.1508499300748206e-11 2.2973580137767814e-12
6.375842739491607 1.3437344558123958e-19 2.274157206827893e-11 2.0468643681913018e-11 2.2729283863659087e-12
6.399797922933955 1.2909494960518703e-19 2.1930318873274788e-11 1.9671097642436422e-11 2.2592212308383616e-12
6.42384311029221 1.2466315351952963e-19 2.1257024222049883e-11 1.900936447449868e-11 2.247659747551195e-12
6.447978639727206 1.2152303525483216e-19 2.079943948119505e-11 1.8555004320209893e-11 2.2444351609851606e-12
6.472204850670314 1.1889425490904678e-19 2.0425963768834136e-11 1.8183105866539664e-11 2.242857902294476e-12
6.496522083828205 1.1725277390929368e-19 2.0219642749006987e-11 1.7971629157283027e-11 2.2480135917239638e-12
6.520930681187647 1.15872671053431e-19 2.0056725694311753e-11 1.7802557754221187e-11 2.2541679400905636e-12
6.57002334288761 1.1454878846370777e-19 1.9976842510774623e-11 1.7701120203216894e-11 2.2757223075577296e-12
6.619489833774732 1.1451404836576003e-19 2.0121146398229992e-11 1.781646672805984e-11 2.3046796701701567e-12
6.6693287637831435 1.1511580506381286e-19 2.037917105271776e-11 1.8042584351470967e-11 2.3365867012467946e-12
6.719538636694507 1.1578145901015038e-19 2.0651324287725932e-11 1.8284433550771167e-11 2.3668907369547683e-12
6.770126513364129 1.1738766063260256e-19 2.1095443748282814e-11 1.869517247660536e-11 2.4002712716774527e-12
6.8210952395837445 1.1976938936985097e-19 2.168549709131502e-11 1.924713562815058e-11 2.4383614631644443e-12
6.872447682569556 1.2270828106891367e-19 2.2384878830562314e-11 1.990389943183143e-11 2.4809793987308826e-12
6.924186731123532 1.2634091950929915e-19 2.3221070543159463e-11 2.0693170143944034e-11 2.5279003992154313e-12
6.976315295795916 1.292814521300121e-19 2.3940419438767393e-11 2.136506697828991e-11 2.575352460477483e-12
7.028836309048954 1.2990089132204704e-19 2.423622599180302e-11 2.1617116450063838e-11 2.619109541739176e-12
7.081752725421856 1.2896737071070553e-19 2.4243205189106975e-11 2.1582155437350444e-11 2.6610497517565262e-12
7.135067521697011 1.2841351901707503e-19 2.432082304357837e-11 2.1612705219292483e-11 2.708117824285885e-12
7.1887836970674375 1.2939753248240208e-19 2.469169160831654e-11 2.1927458962573618e-11 2.76423264574292e-12
7.242904273305506 1.3221546994526252e-19 2.541935060823859e-11 2.2587413489431478e-11 2.831937118807121e-12
7.297432294932914 1.3649577744890942e-19 2.6439833984283962e-11 2.352313924043506e-11 2.9166947438489073e-12
7.352370829391971 1.414039604275147e-19 2.7596779888891423e-11 2.4564067431420125e-11 3.032712457471301e-12
7.379995003818881 1.444485690845626e-19 2.8296892500025366e-11 2.5194991275137557e-11 3.1019012248878094e-12
7.407722967218148 1.4775102001701155e-19 2.9052576479779095e-11 2.5878385504544043e-11 3.174190975235054e-12
7.463496598684601 1.5600173336897807e-19 3.0905885849465126e-11 2.7568225184187316e-11 3.3376606652778015e-12
7.519690156487492 1.6649145317432494e-19 3.323237065979599e-11 2.970233161252065e-11 3.530039047275326e-12
7.533803324048627 1.695297104780589e-19 3.390232881947812e-11 3.0317642993805356e-11 3.584685825672762e-12
7.547942979602549 1.726703851547255e-19 3.4595204443141637e-11 3.0955015415825084e-11 3.640189027316552e-12
7.57630195363571 1.7920468187166426e-19 3.60392761837768e-11 3.2284743167573876e-11 3.75453301620293e-12
7.590521371821866 1.8249267367933884e-19 3.6769394186393285e-11 3.2954913451437185e-11 3.814480734956103e-12
7.604767477414989 1.8588542821905474e-19 3.752327350713908e-11 3.364788252013372e-11 3.875390987005362e-12
7.633339951266878 1.9259579898576105e-19 3.902391589715703e-11 3.5026782388176285e-11 3.997133508980745e-12
7.662019777021956 1.976264983647771e-19 4.01936898844265e-11 3.6087510991898024e-11 4.106178892528475e-12
7.690807358020558 2.0082049126654134e-19 4.099674639085679e-11 3.679974382409053e-11 4.197002566766266e-12
7.719703099118437 2.0210784542184633e-19 4.1414574429182544e-11 3.7146339000264306e-11 4.268235428918237e-12
7.748707406692464 2.0124247994755601e-19 4.1392185316380874e-11 3.705548273604455e-11 4.336702580336335e-12
7.777823177463063 1.9916625586436385e-19 4.1119067557795107e-11 3.663224738053181e-11 4.486820177263288e-12
7.807048350752435 1.9621787901262162e-19 4.066257516304376e-11 3.600201095276168e-11 4.660564210282079e-12
7.836380830085272 1.9218861099151967e-19 3.9977222249398056e-11 3.514492142035193e-11 4.832300829046128e-12
7.851088371676256 1.893749849190384e-19 3.94658908204663e-11 3.455915795787243e-11 4.9067328625938766e-12
7.86582351679805 1.8639030551111639e-19 3.891678466010378e-11 3.394084905036119e-11 4.9759356097425944e-12
7.89537682495964 1.7978543040112943e-19 3.767877630050375e-11 3.2584823845959924e-11 5.0939524545438226e-12
7.9250411701946435 1.728113244174254e-19 3.635324293655322e-11 3.1134190903827144e-11 5.21905203272606e-12
7.939915112024199 1.6921570365125954e-19 3.566366375634871e-11 3.037812701231373e-11 5.285536744034987e-12
7.954816969689239 1.658242376230683e-19 3.501447619939462e-11 2.965890135249911e-11 5.355574846895505e-12
7.9847046421970465 1.5965459488193044e-19 3.3838391532334195e-11 2.8330123435558162e-11 5.508268096776027e-12
8.044817289139356 1.4987914693245467e-19 3.200566318765386e-11 2.6129793349949577e-11 5.875869837704286e-12
8.07504310897143 1.466489261245457e-19 3.143353104395836e-11 2.5335940921015127e-11 6.09759012294323e-12
8.105382492623747 1.4391983064213378e-19 3.096446539990207e-11 2.4631080634034123e-11 6.333384765867944e-12
8.135835866775926 1.4192378436727673e-19 3.064973998491454e-11 2.408497252226922e-11 6.5647674626453235e-12
8.166403659710703 1.407041583142788e-19 3.050051754093428e-11 2.3685458857764924e-11 6.815058683169357e-12
8.197086301319933 1.400681481171234e-19 3.047672717472028e-11 2.340050667419947e-11 7.076220500520798e-12
8.227884223110665 1.3967780863048368e-19 3.050598257912818e-11 2.3153684359580772e-11 7.352298219547394e-12
8.258797858211198 1.402614624282391e-19 3.0748549402554534e-11 2.3030030073639125e-11 7.71851932891541e-12
8.289827641377162 1.430448239238953e-19 3.1476546827988904e-11 2.3020557848903733e-11 8.455988979085167e-12
8.320974008997652 1.469025289410958e-19 3.2446874634072307e-11 2.310526281795588e-11 9.341611816116424e-12
8.35223739910135 1.512656308356112e-19 3.353609767832119e-11 2.3228507728914982e-11 1.0307589949406211e-11
8.383618251362687 1.5641832732540736e-19 3.4808760987745134e-11 2.3532650285238122e-11 1.127611070250701e-11
8.415117007108037 1.6240745568539747e-19 3.627734996584019e-11 2.3951243851074205e-11 1.2326106114765985e-11
8.446734109321913 1.689884475633555e-19 3.788918579443171e-11 2.449437601018717e-11 1.3394809784244545e-11
8.478470002653195 1.7620122627297008e-19 3.965480764365629e-11 2.5170239288501858e-11 1.4484568355154421e-11
8.542299949622933 1.912040207107625e-19 4.3355207641155026e-11 2.659951790925828e-11 1.6755689731896736e-11
8.558332380220154 1.9468221195522914e-19 4.422673246331149e-11 2.6892411791133202e-11 1.7334320672178287e-11
8.574394900937412 1.9761866871791423e-19 4.4978077017868424e-11 2.706950025389717e-11 1.7908576763971242e-11
8.606610438733982 2.0167405336154501e-19 4.607354255445132e-11 2.7039713993333717e-11 1.9033828561117594e-11
8.622764948673899 2.0302951554764318e-19 4.647026606708442e-11 2.687409242451727e-11 1.9596173642567167e-11
8.638949780445296 2.0354191325584156e-19 4.667499014547454e-11 2.6533149229509455e-11 2.0141840915965078e-11
8.655163606183647 2.0408415903491085e-19 4.688716895771655e-11 2.6186932380058665e-11 2.0700236577657872e-11
8.671407862489573 2.0437784619758156e-19 4.704276770699087e-11 2.5783903516377435e-11 2.1258864190613448e-11
8.703987895363145 2.043660181840543e-19 4.721678306564198e-11 2.4843547174879033e-11 2.2373235890762948e-11
8.736690337257128 2.0499547361192392e-19 4.7540160945091745e-11 2.4000600831474884e-11 2.3539560113616868e-11
8.802464289484785 2.0798636516846848e-19 4.8596900399971895e-11 2.26038639172335e-11 2.5993036482738386e-11
8.868733419248175 2.1490329716093207e-19 5.059109886656853e-11 2.169845705260282e-11 2.889264181396571e-11
8.935501454478851 2.272151538537487e-19 5.389216808925129e-11 2.1111135971573e-11 3.2781032117678304e-11
9.002772151174003 2.4106631217234933e-19 5.76079228100575e-11 2.0727771803620068e-11 3.688015100643742e-11
9.07054929360775 2.555744454289746e-19 6.153475105701098e-11 2.047111442770025e-11 4.106363662931075e-11
9.13883669454403 2.705580420607759e-19 6.563277958889059e-11 2.0290689429566484e-11 4.534209015932409e-11
