Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.6803620024189735e-22 1.0336364493352525e-14 1.033635781171131e-14 6.681641211066037e-21
1.0590464539527713 3.687241455042042e-22 1.0365398929402036e-14 1.0365392100291985e-14 6.829110054592572e-21
1.06003981227728 3.694123071846101e-22 1.039448482821992e-14 1.0394477848530797e-14 6.979689118581832e-21
1.0620293250338977 3.707892757393788e-22 1.0452811206636831e-14 1.0452803916208489e-14 7.290428342489635e-21
1.0660195594769086 3.735457659196421e-22 1.057008365403359e-14 1.0570075701982253e-14 7.952051338279595e-21
1.070024785945596 3.7630560932645334e-22 1.0688185014092994e-14 1.0688176343242256e-14 8.67085074069959e-21
1.0740450607676866 3.7906874787416355e-22 1.08071185619352e-14 1.080710911043311e-14 9.4515020882825e-21
1.07808044048254 3.818351269206943e-22 1.092688767303408e-14 1.0926877373994105e-14 1.0299039973887533e-20
1.0861967418109137 3.87373151525299e-22 1.1168823957525861e-14 1.1168811740659917e-14 1.2216865947773679e-20
1.0902777775684922 3.901350331234623e-22 1.1290717568142343e-14 1.1290704268880961e-14 1.3299261382334182e-20
1.0943741465085532 3.928998050456096e-22 1.1413453429300394e-14 1.1413438956488671e-14 1.4472811723758286e-20
1.1026131145906286 3.984378816988605e-22 1.166146758071949e-14 1.1661450457803111e-14 1.7122916381966884e-20
1.1109141095355224 4.039871446579658e-22 1.1912899043019124e-14 1.1912878811132232e-14 2.0231886893074727e-20
1.1192775983109025 4.095430532247318e-22 1.2167652791359674e-14 1.2167628917033767e-14 2.3874325903528617e-20
1.1277040513999907 4.1508542150382175e-22 1.2425161840724375e-14 1.2425133704599193e-14 2.8136125184303327e-20
1.1361939428280308 4.206380135374035e-22 1.268616689516575e-14 1.2686133779128911e-14 3.3116036839728535e-20
1.1447477501889525 4.262008717246274e-22 1.295070960847559e-14 1.2950670681029707e-14 3.892744588594004e-20
1.1533659546722406 4.31776126731049e-22 1.3218896032967456e-14 1.321885033254023e-14 4.57004272288804e-20
1.1707974979042381 4.429811615807152e-22 1.3766910096286804e-14 1.376684734747534e-14 6.274881145849866e-20
1.1884924949847024 4.542380602453639e-22 1.433010581434953e-14 1.433002008887801e-14 8.572547151942379e-20
1.2064549276569216 4.656243102580199e-22 1.491132312623546e-14 1.4911206588993207e-14 1.1653724225666053e-19
1.2246888378427687 4.7706624706607735e-22 1.5508646021198238e-14 1.5508488374027587e-14 1.5764717064966094e-19
1.2431983285522175 4.885558771068061e-22 1.6122192139050633e-14 1.612197991352402e-14 2.1222552660818956e-19
1.2619875648066055 5.0011140474739465e-22 1.675294902631244e-14 1.6752664694216647e-14 2.8433209579319845e-19
1.3004222497298317 5.233569171048304e-22 1.8065575167000627e-14 1.8065071986744236e-14 5.031802563843578e-19
1.3400274889804893 5.468948856786538e-22 1.9453018623801446e-14 1.9452144475061034e-14 8.741487404067545e-19
1.3808389325824078 5.708441563581998e-22 2.0923292004123532e-14 2.0921800532432027e-14 1.4914716915031707e-18
1.4228933163050095 5.954525835286444e-22 2.248997415402932e-14 2.248747364905063e-14 2.5005049786925062e-18
1.466228494730424 6.212121460973294e-22 2.41774796806462e-14 2.4173358319437303e-14 4.1213612088973905e-18
1.5108834753276823 6.481569003476192e-22 2.599444523473963e-14 2.5987764176997725e-14 6.681057741909086e-18
1.5568984535646726 6.763782346392234e-22 2.7952415558443512e-14 2.7941752068175627e-14 1.0663490267897022e-17
1.6043148490894465 7.061865351912333e-22 3.007311873110764e-14 3.005633014070728e-14 1.678859040034841e-17
1.6531753430134553 7.3794204527371935e-22 3.2382517419672094e-14 3.2356475364457794e-14 2.6042055214308893e-17
1.7035239163302658 7.720853036339662e-22 3.491266121118881e-14 3.487285197504295e-14 3.9809236145849334e-17
1.755405889504358 8.09492822880181e-22 3.771898405885978e-14 3.765898334540961e-14 6.000071345015896e-17
1.8088679632656115 8.50527505542932e-22 4.083801864829085e-14 4.07488225855542e-14 8.919606273665193e-17
1.8639582606462262 8.956136037278401e-22 4.431250460510253e-14 4.4181669859673266e-14 1.3083474542927075e-16
1.9207263702978936 9.453811390645273e-22 4.819942592614759e-14 4.800999505430473e-14 1.8943087184283668e-16
1.979223391128241 1.0006075029561838e-21 5.25687926992439e-14 5.229796394865103e-14 2.708287505928741e-16
2.039501978296691 1.0621445953985011e-21 5.750123964399815e-14 5.711876018162944e-14 3.824794623687233e-16
2.1016163906111602 1.1312510350416434e-21 6.310762983984334e-14 6.257384259130956e-14 5.337872485337855e-16
2.1656225393682647 1.2090607005185774e-21 6.950247991586474e-14 6.876606543551766e-14 7.3641448034706335e-16
2.231578038680979 1.2964678385217978e-21 7.679682395919094e-14 7.579220005059304e-14 1.0046239085979082e-15
2.299542257339062 1.3946259919911254e-21 8.512724586184477e-14 8.377161226632e-14 1.355633595524778e-15
2.369576372248914 1.5048977322802445e-21 9.465577846111133e-14 9.284578634107807e-14 1.809992120033233e-15
2.4417434235010123 1.628752264079851e-21 1.0556610358175844e-13 1.0317424949797165e-13 2.3918540837867655e-15
2.5161083711144245 1.767971704631131e-21 1.1807938588852732e-13 1.149500391223634e-13 3.129346766163905e-15
2.5927381535095444 1.9246812601968586e-21 1.3246065841642482e-13 1.2840588191377556e-13 4.054776502649236e-15
2.6717017477616296 2.100921608767423e-21 1.4899347712362122e-13 1.437889293813363e-13 5.2045477422849444e-15
2.753070231689431 2.299012810974766e-21 1.6800728547716269e-13 1.6138809957927006e-13 6.619185897892611e-15
2.836916847834745 2.522943863246276e-21 1.899868870655917e-13 1.816433836893206e-13 8.343503376271153e-15
2.9233170693905177 2.7796785433089785e-21 2.1569492665469548e-13 2.0527068928482931e-13 1.0424237369866165e-14
2.967498994190263 2.9246824319423684e-21 2.303767938227149e-13 2.1878554817199797e-13 1.1591245650716927e-14
3.0123486681368425 3.07943694628504e-21 2.4623284753788356e-13 2.3336079381901327e-13 1.2872053718870235e-14
3.0578761833420214 3.2796914901903793e-21 2.662087476955943e-13 2.5192874969856396e-13 1.427999799703029e-14
3.1040917844459814 3.5027779053042936e-21 2.886134651252935e-13 2.7280290857634906e-13 1.5810556548944447e-14
3.127460860933648 3.666175409646631e-21 3.0435087629736853e-13 2.8772145192655443e-13 1.6629424370813993e-14
3.1510058709225794 3.860250903598781e-21 3.2287482121367124e-13 3.053923030259025e-13 1.7482518187768585e-14
3.162844764501044 4.013064218944411e-21 3.3691738362813784e-13 3.1899356423082764e-13 1.7923819397310282e-14
3.1747281389236908 4.1825908985534525e-21 3.524693539319138e-13 3.3409538472201925e-13 1.8373969209894528e-14
3.1986289994194426 4.622002676814913e-21 3.924311707652033e-13 3.7312757783791235e-13 1.9303592927290984e-14
3.2227097969389145 5.56133504888529e-21 4.757400269017933e-13 4.554518391991979e-13 2.028818770259562e-14
3.2348180950136065 6.4162005577736785e-21 5.509310221097687e-13 5.30117516525897e-13 2.081350558387166e-14
3.240889293275058 7.047125894517302e-21 6.0624149540916e-13 5.851508977456139e-13 2.109059766354592e-14
3.2469718861334385 7.775669288067668e-21 6.701711721106018e-13 6.48793865991995e-13 2.1377306118606987e-14
3.2714166318528037 1.157867591320375e-20 1.0054585894408523e-12 9.828968389415132e-13 2.256175049933891e-14
3.2744851364798273 1.1820541022748053e-20 1.0274242475596893e-12 1.0047230165848882e-12 2.2701230974801277e-14
3.2775565192852394 1.2068686489201867e-20 1.0499766190412298e-12 1.0271352200108586e-12 2.2841399030371726e-14
3.283707930232385 1.1855256272270363e-20 1.0333439504368903e-12 1.0102520934742113e-12 2.3091856962678895e-14
3.2898708863219004 1.1140051413338819e-20 9.728267014167836e-13 9.495071048470369e-13 2.3319596569746413e-14
3.29141343181113 1.0971240215572828e-20 9.585341587551132e-13 9.351573805099554e-13 2.3376778245157973e-14
3.292184975758714 1.0888270795040139e-20 9.515082870298699e-13 9.281028808908553e-13 2.340540613901471e-14
3.295272960557952 1.0366444556814677e-20 9.067564574588195e-13 8.832397303169416e-13 2.3516727141877492e-14
3.3076538914384823 8.549185661309448e-21 7.506098185042867e-13 7.266460691024609e-13 2.396374940182578e-14
3.310756385682612 8.176916638081388e-21 7.185983714971082e-13 6.945219664122214e-13 2.4076405084886877e-14
3.313861789986515 7.832533848378762e-21 6.889791904561548e-13 6.647897691040603e-13 2.4189421352094404e-14
3.3200813396944477 7.357074445835271e-21 6.483705905667511e-13 6.239379941066208e-13 2.4432596460130325e-14
3.345076488085796 6.569034989232465e-21 5.83279967305426e-13 5.577634540846947e-13 2.5516513220731168e-14
3.3482140837626964 6.613543990856692e-21 5.877828340993744e-13 5.621194781202078e-13 2.5663355979166612e-14
3.3513546224236106 6.658404307567585e-21 5.923248875059354e-13 5.665140376743353e-13 2.5810849831600052e-14
3.3576445397418455 6.925725947104563e-21 6.17261873523321e-13 5.911426154793325e-13 2.611925804398825e-14
3.3702598118196083 7.863427039396734e-21 7.034685340430873e-13 6.767023961899262e-13 2.676613785316115e-14
3.382922481734668 8.117008831615803e-21 7.288824572832901e-13 7.014878238746206e-13 2.73946334086692e-14
3.389271646505754 8.247319422205946e-21 7.419738969371616e-13 7.142607532901852e-13 2.771314364697637e-14
3.395632727569191 8.389252160280659e-21 7.561594641406602e-13 7.281180763681525e-13 2.8041387772507647e-14
3.421196662673239 9.063243827723383e-21 8.230593193172276e-13 7.9365943962355e-13 2.93998796936776e-14
3.4276182099114902 8.974699670405383e-21 8.16548149154707e-13 7.868453840171395e-13 2.9702765137567525e-14
3.4340518103208963 8.506857558412008e-21 7.754350673342136e-13 7.45445963843219e-13 2.9989103490994655e-14
3.4469541582030403 7.845232583448681e-21 7.178120822584817e-13 6.872736702207232e-13 3.053841203775842e-14
3.472904465399547 7.728300398161518e-21 7.124366689819832e-13 6.806324744860434e-13 3.180419449593971e-14
3.4990501388274233 7.513121128972036e-21 6.978144999214286e-13 6.64715658662476e-13 3.309884125895251e-14
3.5253949054701885 6.5515628721088366e-21 6.130870160132182e-13 5.787314616871939e-13 3.435555432602419e-14
3.5519380250092896 5.640002840138317e-21 5.317581259911156e-13 4.961402990478568e-13 3.561782694325885e-14
3.578680990867387 5.3365387865349074e-21 5.069347814597077e-13 4.699335910227902e-13 3.700119043691743e-14
3.605625307711299 5.272888264710074e-21 5.046596648215257e-13 4.662020645813419e-13 3.845760024018385e-14
3.660119384959845 5.3530986262064484e-21 5.200797321388997e-13 4.785647953142902e-13 4.151493682460944e-14
3.715437065384467 5.468743345942341e-21 5.393452823554302e-13 4.946109641957478e-13 4.473431815968231e-14
3.8285932144167436 5.8370602061401684e-21 5.93202306764678e-13 5.415617364495004e-13 5.164057031517744e-14
3.94519561050918 6.252660306198159e-21 6.547911626050019e-13 5.956393874698636e-13 5.915177513513844e-14
4.06534921144712 6.6932823461369864e-21 7.222814075624462e-13 6.550273919866323e-13 6.725401557581389e-14
4.189162171576248 7.150681034195304e-21 7.951407523912583e-13 7.191839424061513e-13 7.595680998510703e-14
4.316745939156006 7.619461441175506e-21 8.730722763589833e-13 7.878511587160544e-13 8.522111764292888e-14
4.448215356677963 8.094730930315064e-21 9.55779377070421e-13 8.608687043720178e-13 9.491067269840341e-14
4.58368876423945 8.573559459928037e-21 1.0431474920320919e-12 9.38116981336194e-13 1.050305106958979e-13
4.723288106065518 9.053837477368694e-21 1.1351325163655914e-12 1.019495278006553e-12 1.1563723835903837e-13
4.867139040275056 9.531283095326692e-21 1.2313869736390544e-12 1.1049500347054261e-12 1.264369389336284e-13
4.940699165968905 9.770147682631753e-21 1.2813240342516302e-12 1.1493836366779155e-12 1.3194039757371477e-13
5.015371051989984 1.0005817717576081e-20 1.3320639921722666e-12 1.194569441606614e-12 1.374945505656527e-13
5.091171501069577 1.0244718310893333e-20 1.3844815783903876e-12 1.2412604356236027e-12 1.4322114276678532e-13
5.129500256944802 1.036261589920889e-20 1.4109573617575714e-12 1.2648604604443481e-12 1.4609690131322314e-13
5.168117569889187 1.0480135449375062e-20 1.4377014595144863e-12 1.288691686017928e-12 1.4900977349655818e-13
5.20702561229733 1.0602817935841432e-20 1.465481873415909e-12 1.313285723550361e-12 1.5219614986554818e-13
5.246226572918644 1.0724482278539278e-20 1.4934573061951713e-12 1.3380584202658395e-12 1.5539888592933165e-13
5.265937586045735 1.0784917253425272e-20 1.5075160956743238e-12 1.3505101582813283e-12 1.5700593739299543e-13
5.285722656980489 1.084507937642154e-20 1.5216211631592056e-12 1.3630046292174852e-12 1.5861653394172081e-13
5.305582063971359 1.0904962707984505e-20 1.5357716776255724e-12 1.3755411868023225e-12 1.6023049082324973e-13
5.3255160863122235 1.096551068332977e-20 1.5501009993618994e-12 1.3882399691785292e-12 1.6186103018337006e-13
5.365609099470188 1.109306903465069e-20 1.5799384872014744e-12 1.4147035207525607e-12 1.652349664489138e-13
5.406003951863644 1.1219788840729983e-20 1.6100170505184711e-12 1.4413918939771874e-12 1.6862515654128406e-13
5.446702915881641 1.1345645707882961e-20 1.6403341953515781e-12 1.468304073547891e-12 1.720301218036869e-13
5.487708281020852 1.1472369905101163e-20 1.6711429126222074e-12 1.4956793259891749e-12 1.754635866330327e-13
5.529022354014368 1.1613713556321248e-20 1.7044681452886568e-12 1.52542561542951e-12 1.7904252985914718e-13
5.570647458961463 1.1755161779351303e-20 1.7382159002309574e-12 1.5555779150823558e-12 1.826379851486014e-13
5.612585937458331 1.1896786150572566e-20 1.77240143051107e-12 1.586152984445493e-12 1.8624844606557689e-13
5.654840148729818 1.2041278676623582e-20 1.8074336911442882e-12 1.6175426002394388e-12 1.8989109090484934e-13
5.67608639626678 1.21251760642181e-20 1.8268651194545277e-12 1.6350667338672665e-12 1.9179838558726078e-13
5.686739436050992 1.2167368031521199e-20 1.8366627039376587e-12 1.6439089386536524e-12 1.9275376528400569e-13
5.6974124697621304 1.2209729582348755e-20 1.846516276741199e-12 1.652806008607167e-12 1.9371026813403175e-13
5.718818669136295 1.2294984637739884e-20 1.866395805448927e-12 1.670769257962987e-12 1.956265474859398e-13
5.740305295436557 1.2384224021341073e-20 1.8870057489225823e-12 1.6894437475469754e-12 1.9756200137560743e-13
5.7835210386641895 1.259177398481894e-20 1.9330748589387083e-12 1.731513314362746e-12 2.0156154457596297e-13
5.827062130521658 1.2813149043168715e-20 1.9818690690457215e-12 1.7762513559572677e-12 2.0561771308845396e-13
5.8489554468988025 1.2954799710078538e-20 2.0113073894022068e-12 1.8034942290541819e-12 2.0781316034802467e-13
5.870931020387893 1.3101225752524609e-20 2.0416831331892977e-12 1.8316666018402766e-12 2.1001653134902117e-13
5.892989160043636 1.3252822824674267e-20 2.073067615083477e-12 1.860839975326224e-12 2.1222763975725222e-13
5.915130176081913 1.3419012813307294e-20 2.106950377734298e-12 1.892429112364279e-12 2.1452126537001868e-13
5.95966208400165 1.3857867049711667e-20 2.1922367770833284e-12 1.9724581816039673e-12 2.1977859547936187e-13
6.004529249263818 1.445122471228606e-20 2.3033134943469623e-12 2.0776014906203038e-12 2.2571200372665886e-13
6.027089341400364 1.4849321850797423e-20 2.375656703374008e-12 2.1465008630569404e-12 2.291558403170681e-13
6.049734195844842 1.5306207758287172e-20 2.4579516214962646e-12 2.2251445276655355e-12 2.3280709383072885e-13
6.095279466722835 1.65911657630906e-20 2.6843550516415537e-12 2.4425200380910658e-12 2.418350135504886e-13
6.141167624020661 1.8500512370333132e-20 3.015811139604852e-12 2.762193315765293e-12 2.5361782383955985e-13
6.164241091010745 1.970940220421671e-20 3.2249464034387864e-12 2.963901644414086e-12 2.610447590246996e-13
6.187401249150058 2.1048521083315668e-20 3.4569993703701412e-12 3.18833413739539e-12 2.686652329747508e-13
6.1990139391386085 2.169842606464836e-20 3.5704279912100353e-12 3.2978863469306657e-12 2.7254164427936975e-13
6.204828454712694 2.203753876232044e-20 3.629629543951092e-12 3.355130587683979e-12 2.7449895626711234e-13
6.210648424152782 2.228445677895771e-20 3.6737401114757635e-12 3.39758064250425e-12 2.7615946897151416e-13
6.233982942956859 2.3109991457398856e-20 3.824149196635398e-12 3.5422305545096545e-12 2.8191864212574403e-13
6.239830258556775 2.3208582849481396e-20 3.844065963040996e-12 3.5613708622311197e-12 2.8269510080987853e-13
6.245683058788269 2.320993461002184e-20 3.847895701764577e-12 3.564423125758415e-12 2.8347257600616275e-13
6.257405133728602 2.3170042550509588e-20 3.848491560766887e-12 3.5636714249326816e-12 2.8482013583420503e-13
6.269149208991335 2.2986392769834875e-20 3.82515345596679e-12 3.5399023711519962e-12 2.8525108481479386e-13
6.280915325867298 2.2553501524760437e-20 3.760160207899334e-12 3.475610804955036e-12 2.845494029442974e-13
6.304513850009849 2.1497230634398478e-20 3.5975227750069092e-12 3.3154003644003016e-12 2.8212241060660785e-13
6.32820103803542 2.0217800304213075e-20 3.3961245033948446e-12 3.1175180893182136e-12 2.7860641407663155e-13
6.3519772230701035 1.9056271189101038e-20 3.2130411656427557e-12 2.9376031290686043e-12 2.754380365741512e-13
6.375842739491607 1.8071534432598608e-20 3.058454748299639e-12 2.785827944300948e-12 2.7262680399869164e-13
6.399797922933955 1.7308278057706257e-20 2.9402858757346154e-12 2.669180891099006e-12 2.711049846356097e-13
6.42384311029221 1.6668977437371568e-20 2.842322267160528e-12 2.5724816726627952e-12 2.698405944977324e-13
6.447978639727206 1.621708524520142e-20 2.775657161719352e-12 2.5060770711807905e-12 2.695800905385623e-13
6.472204850670314 1.584007230067252e-20 2.721315198591912e-12 2.4517969714873517e-12 2.69518227104561e-13
6.496522083828205 1.560674521305726e-20 2.6913036012854662e-12 2.4210352886076163e-12 2.7026831267785065e-13
6.520930681187647 1.54117455483779e-20 2.6676622720797556e-12 2.3965224062660565e-12 2.711398658136994e-13
6.57002334288761 1.523182158570264e-20 2.6563676931965507e-12 2.382365784971023e-12 2.7400190822552817e-13
6.619489833774732 1.5241426756140978e-20 2.6780555176836176e-12 2.4002895095829486e-12 2.777660081006701e-13
6.6693287637831435 1.5345547583826623e-20 2.7166516268992352e-12 2.434755475992545e-12 2.8189615090669036e-13
6.719538636694507 1.5460172359145822e-20 2.7575488827176297e-12 2.471706533360428e-12 2.8584234935720126e-13
6.770126513364129 1.571449188818216e-20 2.8240121480700437e-12 2.53384016494038e-12 2.9017198312966313e-13
6.8210952395837445 1.6085254772406346e-20 2.9124031391938027e-12 2.6173188360161464e-12 2.9508430317765693e-13
6.872447682569556 1.654082495355796e-20 3.0174358170252088e-12 2.7168769228293673e-12 3.0055889419584136e-13
6.924186731123532 1.710155931080626e-20 3.1432137481398376e-12 2.8366454341117533e-12 3.065683140280846e-13
6.976315295795916 1.7559914156629574e-20 3.251755787796179e-12 2.9391009294479586e-12 3.1265485834822053e-13
7.028836309048954 1.766947323435694e-20 3.2966775062559357e-12 2.978371650745145e-12 3.183058555107912e-13
7.081752725421856 1.7545607605478756e-20 3.2982122765093195e-12 2.9744624801653908e-12 3.2374979634392904e-13
7.135067521697011 1.7480832414724992e-20 3.3107747148993225e-12 2.980939855360892e-12 3.298348595384308e-13
7.1887836970674375 1.7646615089372086e-20 3.367334518351027e-12 3.030292273716815e-12 3.370422446342118e-13
7.242904273305506 1.8086030258594802e-20 3.47716605662533e-12 3.1314799183363298e-12 3.456861382890009e-13
7.297432294932914 1.8744697555996998e-20 3.63093057330422e-12 3.2745010740887697e-12 3.564294992154521e-13
7.352370829391971 1.94969941698848e-20 3.8050861869397436e-12 3.434102215190753e-12 3.7098397174899185e-13
7.379995003818881 1.9961401211351258e-20 3.910358045131016e-12 3.5307210347936245e-12 3.7963701033739256e-13
7.407722967218148 2.0465194459579293e-20 4.024111827735758e-12 3.635432659416336e-12 3.8867916831942093e-13
7.463496598684601 2.1720829873360066e-20 4.303166856703725e-12 3.894052235603135e-12 4.0911462110059063e-13
7.519690156487492 2.3315339256775124e-20 4.653836467081367e-12 4.220685867352755e-12 4.3315059972861304e-13
7.533803324048627 2.377676128429289e-20 4.754845490204864e-12 4.314871458192934e-12 4.399740320119298e-13
7.547942979602549 2.4254124372100686e-20 4.859411128841419e-12 4.412504816531836e-12 4.4690631230958337e-13
7.57630195363571 2.5248367715651676e-20 5.077617882470081e-12 4.616425675244693e-12 4.611922072253876e-13
7.590521371821866 2.5749009915536976e-20 5.1880192032109995e-12 4.719337037664514e-12 4.686821655464854e-13
7.604767477414989 2.6265996728629495e-20 5.302116409170766e-12 4.82582188376961e-12 4.762945254011574e-13
7.633339951266878 2.7290533877578884e-20 5.529629952654833e-12 5.038109537982749e-12 4.915204146720831e-13
7.662019777021956 2.806463529509204e-20 5.7078441256818165e-12 5.20265248619497e-12 5.051916394868454e-13
7.690807358020558 2.8564514534966257e-20 5.831337981409783e-12 5.314713343196105e-12 5.166246382136783e-13
7.719703099118437 2.877877797389609e-20 5.8971527794635915e-12 5.3715055063503155e-12 5.256472731132775e-13
7.748707406692464 2.866655857928371e-20 5.8962278014354675e-12 5.361947027426051e-12 5.342807740094173e-13
7.777823177463063 2.83575429625994e-20 5.854584752782095e-12 5.3018222916785435e-12 5.527624611035507e-13
7.807048350752435 2.7911723221973944e-20 5.784195350366534e-12 5.210107508509298e-12 5.740878418572383e-13
7.836380830085272 2.7300811765669253e-20 5.678851696333345e-12 5.0836988807039495e-12 5.951528156293981e-13
7.851088371676256 2.687478168092367e-20 5.600724932580959e-12 4.996441535460382e-12 6.042833971205752e-13
7.86582351679805 2.642310029812117e-20 5.5169291210426035e-12 4.9041454818142994e-12 6.127836392283047e-13
7.89537682495964 2.542463130495043e-20 5.328401713779774e-12 4.7010795893218255e-12 6.27322124457946e-13
7.9250411701946435 2.4366718330363712e-20 5.1258749044166e-12 4.483157370932795e-12 6.42717533483804e-13
7.939915112024199 2.381929990421166e-20 5.0201221539470905e-12 4.369227076987756e-12 6.50895076959335e-13
7.954816969689239 2.330243392614755e-20 4.920405664398205e-12 4.260898180785455e-12 6.595074836127488e-13
7.9847046421970465 2.2359749795514568e-20 4.739092969451923e-12 4.060813151267439e-12 6.782798181844823e-13
8.044817289139356 2.085208030934769e-20 4.452818639564705e-12 3.729344958701294e-12 7.234736808634107e-13
8.07504310897143 2.0344489440011636e-20 4.360748880240529e-12 3.6100072295908644e-12 7.507416506496632e-13
8.105382492623747 1.9911563235965254e-20 4.28398857980248e-12 3.504223418237205e-12 7.797651615652749e-13
8.135835866775926 1.9591509540607908e-20 4.230965768060903e-12 3.4225930177365335e-12 8.083727503243691e-13
8.166403659710703 1.9387650304341555e-20 4.2026715860398295e-12 3.363335644660357e-12 8.393359413794734e-13
8.197086301319933 1.9272005090322454e-20 4.193299112917838e-12 3.3216075329424564e-12 8.716915799753822e-13
8.227884223110665 1.9192190516464707e-20 4.1916223864841265e-12 3.285714035355441e-12 9.059083511286852e-13
8.258797858211198 1.9249549695481052e-20 4.2199455184723675e-12 3.2687300724494387e-12 9.51215446022928e-13
8.289827641377162 1.9592871424163425e-20 4.311347436140433e-12 3.2693325112794793e-12 1.0420149248609534e-12
8.320974008997652 2.0081865333017652e-20 4.4355517333538834e-12 3.2844823262510342e-12 1.1510694071028488e-12
8.35223739910135 2.0638834870525527e-20 4.575698910328674e-12 3.3056276896531978e-12 1.2700712206754759e-12
8.383618251362687 2.131962265558834e-20 4.744390648184284e-12 3.3547878442801305e-12 1.3896028039041528e-12
8.415117007108037 2.2120072408345604e-20 4.941014589759564e-12 3.4217658854662346e-12 1.5192487042933284e-12
8.446734109321913 2.3012092662699126e-20 5.159580237511786e-12 3.508191054354925e-12 1.6513891831568624e-12
8.478470002653195 2.4001945105031244e-20 5.40173605113905e-12 3.615429300121946e-12 1.7863067510171038e-12
8.542299949622933 2.606785326112884e-20 5.91084427353669e-12 3.842947537481529e-12 2.06789673605516e-12
8.558332380220154 2.6542559231394286e-20 6.029778757026e-12 3.890059293881078e-12 2.1397194631449224e-12
8.574394900937412 2.693449385826556e-20 6.130300072629489e-12 3.919278113911481e-12 2.2110219587180066e-12
8.606610438733982 2.7440979521072296e-20 6.2690421332158706e-12 3.9182317562231655e-12 2.3508103769927067e-12
8.622764948673899 2.759022239872591e-20 6.314968403783439e-12 3.894267809311862e-12 2.4207005944715775e-12
8.638949780445296 2.761082137494745e-20 6.331545159272711e-12 3.8430007291133665e-12 2.4885444301593464e-12
8.655163606183647 2.7634481593317096e-20 6.348864182560696e-12 3.790874339512013e-12 2.557989843048686e-12
8.671407862489573 2.761932979353461e-20 6.357292338054766e-12 3.729793055517009e-12 2.6274992825377563e-12
8.703987895363145 2.7495965260484497e-20 6.3526756474527355e-12 3.5864045516952884e-12 2.766271095757447e-12
8.736690337257128 2.746622563633814e-20 6.369646920973621e-12 3.4580331749883255e-12 2.9116137459852976e-12
8.802464289484785 2.7661832819080206e-20 6.463305098392632e-12 3.245449840813822e-12 3.2178552575788108e-12
8.868733419248175 2.841408214739463e-20 6.689053439906781e-12 3.1088539587962712e-12 3.5801994811105097e-12
8.935501454478851 2.988261362412568e-20 7.0877263644753255e-12 3.021680575967627e-12 4.0660457885077e-12
9.002772151174003 3.1575657091892006e-20 7.545674881051267e-12 2.966301518137049e-12 4.579373362914216e-12
9.07054929360775 3.337351664946233e-20 8.035353595210639e-12 2.9307470729203728e-12 5.104606522290268e-12
9.13883669454403 3.5246814830073837e-20 8.550277830710446e-12 2.9071739676595652e-12 5.643103863050883e-12
