Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.490400233139366e-26 2.136855193661077e-18 2.136855193661077e-18 2.0414271301743713e-34
1.5108834753276823 5.594541253534057e-26 2.243700501383034e-18 2.2437005013830338e-18 5.193375316521255e-34
1.5568984535646726 5.686148725111264e-26 2.349892174992923e-18 2.349892174992922e-18 1.284574084266307e-33
1.6043148490894465 5.765397636690026e-26 2.4552080650089816e-18 2.455208065008979e-18 3.09157584594249e-33
1.6531753430134553 5.832536984097454e-26 2.559445307366388e-18 2.55944530736638e-18 7.244570505149742e-33
1.7035239163302658 5.888381598179845e-26 2.662647130464141e-18 2.662647130464124e-18 1.654163036282633e-32
1.755405889504358 5.937619301124904e-26 2.7666825626674956e-18 2.766682562667459e-18 3.683622291299666e-32
1.8088679632656115 5.979093350550184e-26 2.8708574873633533e-18 2.870857487363273e-18 8.005212797967818e-32
1.8639582606462262 6.012021225061679e-26 2.974583203209986e-18 2.9745832032098167e-18 1.6988241053376774e-31
1.9207263702978936 6.036970536114965e-26 3.0778963335542908e-18 3.077896333553939e-18 3.5227710951143957e-31
1.979223391128241 6.055262224435976e-26 3.1812456300347795e-18 3.1812456300340657e-18 7.143138714101329e-31
2.039501978296691 6.068476197560546e-26 3.2852862559537728e-18 3.285286255952355e-18 1.4172904779075192e-30
2.1016163906111602 6.081038181736268e-26 3.3923496618134755e-18 3.392349661810722e-18 2.753780180253855e-30
2.1656225393682647 6.095511435349062e-26 3.5039858704411056e-18 3.503985870435862e-18 5.243272883787459e-30
2.231578038680979 6.1120750318802e-26 3.620513647171187e-18 3.620513647161398e-18 9.788236157663825e-30
2.299542257339062 6.132260656298124e-26 3.7431000395475914e-18 3.7431000395296664e-18 1.792589950930118e-29
2.369576372248914 6.159461726128235e-26 3.874207742373792e-18 3.874207742341566e-18 3.2225516117100054e-29
2.4417434235010123 6.197685712683518e-26 4.01697389063618e-18 4.01697389057928e-18 5.690055881109234e-29
2.5161083711144245 6.253799195534421e-26 4.176790649672412e-18 4.176790649573669e-18 9.874479707507601e-29
2.5927381535095444 6.339044054388853e-26 4.362664959335593e-18 4.362664959167058e-18 1.6853584490747848e-28
2.6717017477616296 6.466848263838893e-26 4.586169254670527e-18 4.5861692543874675e-18 2.830583993994426e-28
2.753070231689431 6.657432250184004e-26 4.865119129663738e-18 4.865119129195743e-18 4.679939991206713e-28
2.836916847834745 6.956617026281793e-26 5.238586686705671e-18 5.238586685943441e-18 7.62229778186502e-28
2.9233170693905177 7.465332282995672e-26 5.792879551161446e-18 5.792879549937695e-18 1.223752713943179e-27
2.967498994190263 7.89791040202443e-26 6.2211721055440435e-18 6.221172104001258e-18 1.5427839161818849e-27
3.0123486681368425 8.403247169206741e-26 6.719265616185501e-18 6.7192656142470726e-18 1.9384274096130714e-27
3.0578761833420214 9.535022705111268e-26 7.739467145519181e-18 7.739467143088417e-18 2.430761730755881e-27
3.1040917844459814 1.0993866250941571e-25 9.058461368628001e-18 9.058461365589321e-18 3.0386808751266715e-27
3.127460860933648 1.2537550677927517e-25 1.040816139186777e-17 1.0408161388468426e-17 3.3993447144340604e-27
3.1510058709225794 1.4594584739322146e-25 1.2207040568278515e-17 1.2207040564475858e-17 3.8026551436908566e-27
3.162844764501044 1.6509384968831872e-25 1.3860477893054094e-17 1.3860477889023821e-17 4.030277755122585e-27
3.1747281389236908 1.8736352962577902e-25 1.578923299920181e-17 1.5789232994931183e-17 4.27062396298795e-27
3.1986289994194426 2.4948619567862476e-25 2.1182627251827513e-17 2.1182627247024616e-17 4.8029034476767384e-27
3.2227097969389145 3.959272777575734e-25 3.386928716141571e-17 3.38692871559337e-17 5.482007218556312e-27
3.2348180950136065 5.348020846950524e-25 4.5921111177004025e-17 4.592111117108359e-17 5.9204378549674766e-27
3.240889293275058 6.386281555572462e-25 5.4939118987023234e-17 5.493911898083312e-17 6.1901052628449965e-27
3.2469718861334385 7.587373069169277e-25 6.539422543096894e-17 6.53942254244728e-17 6.49614090667986e-27
3.2714166318528037 1.3994305076105977e-24 1.2152248104622174e-16 1.2152248103831642e-16 7.905357751797544e-27
3.2744851364798273 1.43947745984839e-24 1.2511728889715707e-16 1.2511728888910307e-16 8.054011627078842e-27
3.2775565192852394 1.4806746900895262e-24 1.2881880777921641e-16 1.2881880777101108e-16 8.205344067048453e-27
3.283707930232385 1.441037027587428e-24 1.256056267881805e-16 1.2560562677980217e-16 8.378307218541075e-27
3.2898708863219004 1.3153642526050813e-24 1.1486674697848945e-16 1.1486674697004147e-16 8.447980574006683e-27
3.29141343181113 1.2857278232790657e-24 1.1233133294497785e-16 1.123313329365124e-16 8.465458950496743e-27
3.292184975758714 1.271165582721777e-24 1.1108509412696558e-16 1.1108509411849137e-16 8.474207172624768e-27
3.295272960557952 1.1792477985836376e-24 1.031492090127354e-16 1.0314920900424878e-16 8.48662252007242e-27
3.3076538914384823 8.608283817737257e-25 7.55798576618521e-17 7.557985765332808e-17 8.524004504121196e-27
3.310756385682612 7.960246861475015e-25 6.99557141714128e-17 6.995571416287945e-17 8.53334781330215e-27
3.313861789986515 7.3623421295009295e-25 6.476193551713456e-17 6.476193550859188e-17 8.542691305759239e-27
3.3200813396944477 6.5238301242369445e-25 5.749377176417086e-17 5.749377175554686e-17 8.62399603708684e-27
3.345076488085796 5.027872274557271e-25 4.4643652845914864e-17 4.464365283658138e-17 9.333473339844225e-27
3.3482140837626964 5.083927746902863e-25 4.518372393927218e-17 4.5183723929804354e-17 9.467822266448512e-27
3.3513546224236106 5.140602987159751e-25 4.573028229333259e-17 4.5730282283728616e-17 9.603983989256946e-27
3.3576445397418455 5.554949737127981e-25 4.950901476979462e-17 4.950901475985399e-17 9.940622129058398e-27
3.3702598118196083 7.083352841070488e-25 6.336824662138752e-17 6.336824661063278e-17 1.0754742330379838e-26
3.382922481734668 7.431292725775824e-25 6.673072575278549e-17 6.673072574136352e-17 1.1421981281933012e-26
3.389271646505754 7.6115489445667655e-25 6.847765125868693e-17 6.847765124691686e-17 1.1770062033830303e-26
3.395632727569191 7.805769905370283e-25 7.035676930531817e-17 7.035676929317208e-17 1.2146074645596037e-26
3.421196662673239 8.738305056353594e-25 7.935506920456853e-17 7.935506919077005e-17 1.379848280881742e-26
3.4276182099114902 8.550167363326519e-25 7.779227820301972e-17 7.779227818892741e-17 1.4092293000106151e-26
3.4340518103208963 7.726136695864259e-25 7.042691484902697e-17 7.042691483471354e-17 1.4313429317054452e-26
3.4469541582030403 6.552584619202182e-25 5.995391927076302e-17 5.995391925611256e-17 1.4650466673721196e-26
3.472904465399547 6.223506318223525e-25 5.737165848002316e-17 5.737165846399063e-17 1.6032511213879327e-26
3.4990501388274233 5.720317055091789e-25 5.3129985749837796e-17 5.312998573235547e-17 1.748232800967035e-26
3.5253949054701885 3.930172210677324e-25 3.6778057390245925e-17 3.6778057371656055e-17 1.8589877764325174e-26
3.5519380250092896 2.247852106636061e-25 2.1193493294422863e-17 2.1193493274787897e-17 1.9634964548899002e-26
3.578680990867387 1.5807695447720626e-25 1.501623235155972e-17 1.5016232330317223e-17 2.12424996665586e-26
3.605625307711299 1.3108809343532674e-25 1.2546230827214835e-17 1.2546230804005466e-17 2.3209365421633418e-26
3.660119384959845 1.1138338371014787e-25 1.0821440890535145e-17 1.0821440862649906e-17 2.788523928290127e-26
3.715437065384467 9.742529088068115e-26 9.608399534344298e-18 9.608399500925096e-18 3.341920424048275e-26
3.8285932144167436 9.030084776296599e-26 9.176994806298062e-18 9.176994758406637e-18 4.789142589003695e-26
3.94519561050918 8.888726594035688e-26 9.308453259194489e-18 9.308453191188576e-18 6.800591545656269e-26
4.06534921144712 8.981741312176239e-26 9.692321975726276e-18 9.69232188006262e-18 9.566365548359806e-26
4.189162171576248 9.2103801741937e-26 1.0241749822843353e-17 1.0241749689511611e-17 1.333317445878207e-25
4.316745939156006 9.537831313308982e-26 1.0928877533572721e-17 1.0928877349381337e-17 1.8419138430483e-25
4.448215356677963 9.951710453126748e-26 1.1750408629461966e-17 1.1750408377161285e-17 2.5230067990205634e-25
4.58368876423945 1.0453460760210848e-25 1.2718756341559633e-17 1.271875599874499e-17 3.428146414945576e-25
4.723288106065518 1.1054739116874725e-25 1.3859972484452114e-17 1.3859972022187266e-17 4.622648489781614e-25
4.867139040275056 1.177892492115649e-25 1.5217693742090427e-17 1.521769312315784e-17 6.189325860836534e-25
4.940699165968905 1.2216489071493548e-25 1.6021539868126735e-17 1.6021539153611234e-17 7.145155010241738e-25
5.015371051989984 1.266967002867292e-25 1.6866998494539625e-17 1.6866997671175034e-17 8.233645878186434e-25
5.091171501069577 1.322347270083566e-25 1.787033454808456e-17 1.7870333600256928e-17 9.478276281043636e-25
5.129500256944802 1.3507726169778172e-25 1.8391905929186205e-17 1.8391904912927632e-17 1.0162585718277884e-24
5.168117569889187 1.3804138449211596e-25 1.8936997610040427e-17 1.8936996520811854e-17 1.0892285712285711e-24
5.20702561229733 1.4168409273486024e-25 1.958304583844942e-17 1.9583044670773412e-17 1.1676760052278205e-24
5.246226572918644 1.4542009900093938e-25 2.025074065861189e-17 2.025073940739124e-17 1.2512206463852948e-24
5.265937586045735 1.4732402407695226e-25 2.0592957030336107e-17 2.0592955735340304e-17 1.2949958066067163e-24
5.285722656980489 1.4925241219266364e-25 2.0940891363015015e-17 2.0940890022858257e-17 1.340156761628968e-24
5.305582063971359 1.5120566018698897e-25 2.1294650576092942e-17 2.1294649189350326e-17 1.3867426149400387e-24
5.3255160863122235 1.533049518252674e-25 2.1671417400809468e-17 2.1671415965825432e-17 1.434984032870851e-24
5.365609099470188 1.5853942561274073e-25 2.2580093884025098e-17 2.2580092346430966e-17 1.5375941307204009e-24
5.406003951863644 1.6397395612173895e-25 2.3529931707680057e-17 2.3529930060854638e-17 1.6468254186572107e-24
5.446702915881641 1.696182411618171e-25 2.4523117352395763e-17 2.4523115589338275e-17 1.7630574842428337e-24
5.487708281020852 1.7571898989247285e-25 2.5596415300501063e-17 2.559641341330001e-17 1.887201055468175e-24
5.529022354014368 1.8420847286592758e-25 2.7035062692875548e-17 2.7035060668971415e-17 2.0239041325394264e-24
5.570647458961463 1.93200227918036e-25 2.856819109757137e-17 2.8568188928015813e-17 2.1695555578493596e-24
5.612585937458331 2.0273048159668167e-25 3.020309779821195e-17 3.0203095473535896e-17 2.3246760523356492e-24
5.654840148729818 2.132094264367719e-25 3.2003403538819865e-17 3.200340104798688e-17 2.4908329775693092e-24
5.67608639626678 2.203509696035952e-25 3.3199641660853e-17 3.3199639078427144e-17 2.5824258608531964e-24
5.686739436050992 2.2403241902357177e-25 3.3817666025023194e-17 3.3817663395658074e-17 2.629365117896487e-24
5.6974124697621304 2.2779001104951136e-25 3.444940858395875e-17 3.444940590687738e-17 2.6770813691457293e-24
5.718818669136295 2.355409671254203e-25 3.575544711986557e-17 3.5755444344974476e-17 2.774891093901266e-24
5.740305295436557 2.4408651749782886e-25 3.7191887110502904e-17 3.7191884233009135e-17 2.8774937781782e-24
5.7835210386641895 2.6626430128115993e-25 4.0876593501443236e-17 4.087659039567186e-17 3.1057713795792178e-24
5.827062130521658 2.9181978295062924e-25 4.513711653684639e-17 4.513711318290011e-17 3.3539462928197045e-24
5.8489554468988025 3.097524766061488e-25 4.809085891145779e-17 4.809085541146741e-17 3.49999037128215e-24
5.870931020387893 3.289990097576717e-25 5.12709071461333e-17 5.127090349421709e-17 3.651916205600635e-24
5.892989160043636 3.496652101134935e-25 5.4696243419028636e-17 5.469623960908833e-17 3.809940310895725e-24
5.915130176081913 3.7317163756875314e-25 5.859254579111086e-17 5.859254181121187e-17 3.979898982209677e-24
5.95966208400165 4.389067673594979e-25 6.943258682340065e-17 6.94325824290218e-17 4.3943788331021685e-24
6.004529249263818 5.336721400272156e-25 8.505952029357495e-17 8.505951537354822e-17 4.9200267150825196e-24
6.027089341400364 5.995521030488938e-25 9.591885656068536e-17 9.591885130513375e-17 5.255551611882177e-24
6.049734195844842 6.774123737924238e-25 1.0878245407868732e-16 1.0878244844701984e-16 5.631667460741921e-24
6.095279466722835 9.023310710938423e-25 1.4599196967414826e-16 1.459919630207662e-16 6.653382057147062e-24
6.141167624020661 1.2484997732924341e-24 2.0352082411118948e-16 2.0352081597049406e-16 8.140695419123286e-24
6.164241091010745 1.469554917677113e-24 2.4045558547710073e-16 2.404555763571358e-16 9.119964900883107e-24
6.187401249150058 1.7213875321662007e-24 2.8271989235284367e-16 2.8271988215057165e-16 1.0202271977907059e-23
6.1990139391386085 1.8443473359889584e-24 3.034832726718953e-16 3.0348326191212065e-16 1.075977461954552e-23
6.204828454712694 1.909119717248896e-24 3.144360812430633e-16 3.1443607019323025e-16 1.1049833069062845e-23
6.210648424152782 1.956398098449971e-24 3.225251680838474e-16 3.2252515679292067e-16 1.1290926821441078e-23
6.233982942956859 2.1170159502467176e-24 3.503153543056968e-16 3.50315342158033e-16 1.2147663814337228e-23
6.239830258556775 2.1375429298923398e-24 3.5404384983901245e-16 3.540438375728847e-16 1.2266127822281834e-23
6.245683058788269 2.139313050567823e-24 3.546693961151596e-16 3.546693837295052e-16 1.2385654506211165e-23
6.257405133728602 2.134877807007144e-24 3.545983657830967e-16 3.545983531883943e-16 1.259470237334442e-23
6.269149208991335 2.1032584769419704e-24 3.500021300612197e-16 3.500021173994016e-16 1.2661818102324252e-23
6.280915325867298 2.024000082023845e-24 3.374449222820574e-16 3.3744490972964156e-16 1.2552415986686156e-23
6.304513850009849 1.828562055257147e-24 3.060065620161729e-16 3.0600654984704184e-16 1.216913102254306e-23
6.32820103803542 1.586327773136819e-24 2.664665067269008e-16 2.664664951469962e-16 1.1579904579771642e-23
6.3519772230701035 1.3641873073511376e-24 2.3001299323833374e-16 2.3001298221627974e-16 1.1022054024524231e-23
6.375842739491607 1.1773169296249032e-24 1.992509583010026e-16 1.992509477692032e-16 1.0531799393164945e-23
6.399797922933955 1.0275372402254127e-24 1.7455539044110394e-16 1.7455538024096897e-16 1.0200134943177355e-23
6.42384311029221 9.030192101412642e-25 1.5397894791697253e-16 1.539789379976479e-16 9.919324585014887e-24
6.447978639727206 8.122738347986202e-25 1.3902582694403477e-16 1.3902581715707285e-16 9.786961921052406e-24
6.472204850670314 7.366841535182326e-25 1.2656190865024448e-16 1.265618989585176e-16 9.691726896279297e-24
6.496522083828205 6.875506068497255e-25 1.1856459492479866e-16 1.1856458519876308e-16 9.726035578527313e-24
6.520930681187647 6.461628123025922e-25 1.1184613388468532e-16 1.1184612410041573e-16 9.784269594218487e-24
6.57002334288761 6.038217315446355e-25 1.053040525127172e-16 1.0530404240885642e-16 1.0103860762224164e-23
6.619489833774732 5.994221196396591e-25 1.0532384799709169e-16 1.0532383736729088e-16 1.0629800800364848e-23
6.6693287637831435 6.15616072360598e-25 1.0898369024552566e-16 1.0898367896703446e-16 1.127849121661619e-23
6.719538636694507 6.363254813342293e-25 1.134979985562664e-16 1.1349798660896777e-16 1.1947298610793842e-23
6.770126513364129 6.882147813529466e-25 1.2367736207135589e-16 1.2367734928195396e-16 1.2789401910496227e-23
6.8210952395837445 7.666525748844569e-25 1.3881044455663776e-16 1.3881043071051607e-16 1.3846121663156113e-23
6.872447682569556 8.654457515395133e-25 1.5787767633838022e-16 1.5787766121450436e-16 1.5123875821116796e-23
6.924186731123532 9.904781588156092e-25 1.8204682447022305e-16 1.820468078316373e-16 1.663858575369101e-23
6.976315295795916 1.0920829773658214e-24 2.0223260266123095e-16 2.0223258447764425e-16 1.8183586729792374e-23
7.028836309048954 1.10680132049819e-24 2.0650117684810215e-16 2.0650115736446346e-16 1.948363868961511e-23
7.081752725421856 1.0625862474351882e-24 1.9974429412443698e-16 1.9974427349918953e-16 2.0625247468097922e-23
7.135067521697011 1.03303705124485e-24 1.9565160672409613e-16 1.956515847196045e-16 2.2004491642216962e-23
7.1887836970674375 1.0566811865096738e-24 2.0163634873914813e-16 2.0163632484682198e-16 2.3892326155376126e-23
7.242904273305506 1.1418458839452294e-24 2.1952787277157733e-16 2.1952784632645128e-16 2.644512608747941e-23
7.297432294932914 1.2769046085020704e-24 2.4734205331149305e-16 2.4734202359673327e-16 2.9714759805777713e-23
7.352370829391971 1.431347628035213e-24 2.7934567968216896e-16 2.793456460748563e-16 3.360731268159085e-23
7.379995003818881 1.5275486446641583e-24 2.992406228774518e-16 2.9924058693399536e-16 3.5943456453865536e-23
7.407722967218148 1.6336956428142381e-24 3.2123681854837835e-16 3.2123678005814744e-16 3.849023081856122e-23
7.463496598684601 1.9032855375459473e-24 3.7706456391227626e-16 3.7706451925072634e-16 4.466154985705309e-23
7.519690156487492 2.252617957065035e-24 4.496316986657305e-16 4.496316461430633e-16 5.2522667128547495e-23
7.533803324048627 2.354284180009987e-24 4.7080665790156e-16 4.708066030717613e-16 5.482979865715815e-23
7.547942979602549 2.4605491659009925e-24 4.929808974507686e-16 4.92980840213498e-16 5.723727059655766e-23
7.57630195363571 2.6846456918877572e-24 5.399004453177062e-16 5.399003829664124e-16 6.235129377281452e-23
7.590521371821866 2.7979417705940834e-24 5.637411179273908e-16 5.637410528919341e-16 6.503545680860352e-23
7.604767477414989 2.9160212052941355e-24 5.886349580340744e-16 5.886348902003029e-16 6.783377137446816e-23
7.633339951266878 3.153504072314198e-24 6.38965534800838e-16 6.389654612173736e-16 7.358346442094126e-23
7.662019777021956 3.3383804491526496e-24 6.78966786335517e-16 6.789667076405843e-16 7.869493265761129e-23
7.690807358020558 3.465371959927744e-24 7.07442624480892e-16 7.074425415188761e-16 8.296201572838369e-23
7.719703099118437 3.530372831714846e-24 7.234201527241375e-16 7.234200664694785e-16 8.625465893404106e-23
7.748707406692464 3.520150329098309e-24 7.240355753990293e-16 7.240354871487587e-16 8.825027055712876e-23
7.777823177463063 3.452126884003392e-24 7.127122912733054e-16 7.127122020851059e-16 8.918819946004148e-23
7.807048350752435 3.347973661954174e-24 6.938064531028056e-16 6.938063637041712e-16 8.939863427401875e-23
7.836380830085272 3.204009397353725e-24 6.664671496732013e-16 6.66467060926829e-16 8.874637220790066e-23
7.851088371676256 3.1041605536557954e-24 6.469094191725094e-16 6.469093313560309e-16 8.781647843315376e-23
7.86582351679805 2.9983492477293206e-24 6.260310142723971e-16 6.260309276197684e-16 8.665262858817773e-23
7.89537682495964 2.7648758808526345e-24 5.794526262827261e-16 5.794525426778224e-16 8.360490359387231e-23
7.9250411701946435 2.5129127931382803e-24 5.286258267812736e-16 5.286257464641304e-16 8.031714323953319e-23
7.939915112024199 2.3791674661482133e-24 5.014299896635064e-16 5.014299110716445e-16 7.859186184846618e-23
7.954816969689239 2.2527197749924535e-24 4.75671132736786e-16 4.756710558258662e-16 7.691091986878521e-23
7.9847046421970465 2.0195381648891615e-24 4.280360561407528e-16 4.2803598243520147e-16 7.370555145941386e-23
8.044817289139356 1.6262467051621916e-24 3.4727382274806833e-16 3.4727375467305067e-16 6.807501767072729e-23
8.07504310897143 1.480109561222339e-24 3.172547598584476e-16 3.172546939735891e-16 6.588485854681385e-23
8.105382492623747 1.3508457662817403e-24 2.906355351031769e-16 2.906354711145249e-16 6.398865201993445e-23
8.135835866775926 1.2482733954159667e-24 2.6957606274489403e-16 2.6957599974477255e-16 6.300012147704006e-23
8.166403659710703 1.1708218170974412e-24 2.53799687212692e-16 2.53799624788575e-16 6.242411696237529e-23
8.197086301319933 1.113409841728363e-24 2.4226127378816586e-16 2.422612113386332e-16 6.244953265692401e-23
8.227884223110665 1.0630364820049142e-24 2.321698251066506e-16 2.3216976250092413e-16 6.26057265677724e-23
8.258797858211198 1.034139770012957e-24 2.267073026110683e-16 2.267072392215477e-16 6.338952062057065e-23
8.289827641377162 1.0255183829610265e-24 2.2566197446899686e-16 2.256619096284018e-16 6.484059506314822e-23
8.320974008997652 1.0337582050906281e-24 2.2832978522765115e-16 2.283297183655622e-16 6.686208900810197e-23
8.35223739910135 1.0490450373819252e-24 2.3257680312609396e-16 2.3257673389888376e-16 6.922721023632774e-23
8.383618251362687 1.0969407085748e-24 2.44109162880083e-16 2.4410909001943354e-16 7.286064945238168e-23
8.415117007108037 1.1658724634000178e-24 2.604237791412029e-16 2.604237022732725e-16 7.686793036370935e-23
8.446734109321913 1.2581517516876011e-24 2.82092333320058e-16 2.8209225125676453e-16 8.206329343011302e-23
8.478470002653195 1.3758761310805182e-24 3.096465585033541e-16 3.096464701686353e-16 8.833471878568949e-23
8.542299949622933 1.6327935330232248e-24 3.702333371244445e-16 3.7023323486624584e-16 1.0225819864415039e-22
8.558332380220154 1.687108603435303e-24 3.8326717213303214e-16 3.8326706661177516e-16 1.0552125692973599e-22
8.574394900937412 1.721270932098616e-24 3.917618565838036e-16 3.917617485089761e-16 1.0807482758806283e-22
8.606610438733982 1.7214868484709774e-24 3.932831033438214e-16 3.9328299262084226e-16 1.1072297915324756e-22
8.622764948673899 1.6941015529948578e-24 3.8775322740627913e-16 3.8775311638296366e-16 1.1102331551789654e-22
8.638949780445296 1.6346193014569824e-24 3.7484092866517973e-16 3.748408185966794e-16 1.1006850036486568e-22
8.655163606183647 1.574159000173779e-24 3.6165403212325007e-16 3.6165392310484697e-16 1.0901840309356e-22
8.671407862489573 1.502145674219359e-24 3.45757093193199e-16 3.457569856640035e-16 1.075291954497633e-22
8.703987895363145 1.331210530262297e-24 3.0756326017706507e-16 3.0756315684387405e-16 1.0333319105353709e-22
8.736690337257128 1.1790367011723475e-24 2.734284496447687e-16 2.7342835021061195e-16 9.943415676352467e-23
8.802464289484785 9.2075408724573e-25 2.151381155899512e-16 2.15138022520406e-16 9.306954518855411e-23
8.868733419248175 7.479375581686946e-25 1.7607446442758047e-16 1.760743743935337e-16 9.003404681774956e-23
8.935501454478851 6.326175173061641e-25 1.5004778070750208e-16 1.5004769121120995e-16 8.949629214315547e-23
9.002772151174003 5.546507969415516e-25 1.3254560543449818e-16 1.3254551477803357e-16 9.065646464552981e-23
9.07054929360775 5.00310121975474e-25 1.2045984783568397e-16 1.2045975481709654e-16 9.301858741574672e-23
9.13883669454403 4.6060024810546755e-25 1.1173378670334905e-16 1.1173369048148975e-16 9.622185930727631e-23
