Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 6.073541824739261e-27 2.6652035237506263e-19 2.66520352375059e-19 3.692549858848203e-33
1.7035239163302658 6.131815944351564e-27 2.7727248746597455e-19 2.7727248746596607e-19 8.441364153142717e-33
1.755405889504358 6.183238927595378e-27 2.881131048355357e-19 2.8811310483551693e-19 1.881651615134841e-32
1.8088679632656115 6.226610544020604e-27 2.9897026945652665e-19 2.9897026945648563e-19 4.092537228729037e-32
1.8639582606462262 6.2611204604272726e-27 3.0978306725239932e-19 3.0978306725231247e-19 8.690865838875761e-32
1.9207263702978936 6.287364486802476e-27 3.205557487133687e-19 3.2055574871318845e-19 1.8032003280096825e-31
1.979223391128241 6.306723286351011e-27 3.313355417305904e-19 3.3133554173022456e-19 3.6580732317618937e-31
2.039501978296691 6.3208473542187106e-27 3.4219122334440545e-19 3.4219122334367942e-19 7.260922810321791e-31
2.1016163906111602 6.3343513011571e-27 3.5336621563774917e-19 3.5336621563633785e-19 1.4112485559693626e-30
2.1656225393682647 6.3499105725085985e-27 3.650226426547679e-19 3.650226426520801e-19 2.687783587235651e-30
2.231578038680979 6.367717492217851e-27 3.77194454610833e-19 3.7719445460581435e-19 5.018731260700885e-30
2.299542257339062 6.389373453435537e-27 3.90004035488543e-19 3.9000403547935e-19 9.192874362542686e-30
2.369576372248914 6.41841906961144e-27 4.037087972769804e-19 4.037087972604518e-19 1.6528628364402097e-29
2.4417434235010123 6.459035313599528e-27 4.1863652686241473e-19 4.1863652683322654e-19 2.9188234745987945e-29
2.5161083711144245 6.51838221221423e-27 4.353500492054218e-19 4.353500491547636e-19 5.065815954407478e-29
2.5927381535095444 6.608178978407255e-27 4.547889338954095e-19 4.547889338089401e-19 8.646937540125718e-29
2.6717017477616296 6.742423307718211e-27 4.781601982025656e-19 4.7816019805733e-19 1.4523558707098565e-28
2.753070231689431 6.942190630831733e-27 5.07321489285878e-19 5.07321489045742e-19 2.401360253632155e-28
2.836916847834745 7.255227284563403e-27 5.463451116878834e-19 5.463451112967572e-19 3.9112617473879015e-28
2.9233170693905177 7.786689001991797e-27 6.042242968023847e-19 6.042242961744232e-19 6.279616792478336e-28
2.967498994190263 8.238134038337317e-27 6.489165750462319e-19 6.489165742545567e-19 7.916751734215552e-28
3.0123486681368425 8.765426748809254e-27 7.008865665678919e-19 7.008865655731905e-19 9.94701484664235e-28
3.0578761833420214 9.945306833935786e-27 8.072490005932839e-19 8.072489993459399e-19 1.2473438540201432e-27
3.1040917844459814 1.146595340158046e-26 9.447440379203266e-19 9.44744036361031e-19 1.5592957182616289e-27
3.127460860933648 1.307448591985927e-26 1.0853903052146427e-18 1.0853903034702729e-18 1.7443697854135856e-27
3.1510058709225794 1.5217777268452706e-26 1.27282843460784e-18 1.2728284326565123e-18 1.951327870297661e-27
3.162844764501044 1.7212648651220812e-26 1.4450903928981067e-18 1.4450903908299712e-18 2.0681351487528977e-27
3.1747281389236908 1.9532689960206465e-26 1.6460310792545868e-18 1.6460310770631154e-18 2.1914716198051205e-27
3.1986289994194426 2.600436980479018e-26 2.207901206698882e-18 2.2079012042342617e-18 2.464620648819578e-27
3.2227097969389145 4.1259243055141344e-26 3.529489453244672e-18 3.529489450431525e-18 2.813146011220152e-27
3.2348180950136065 5.572568141077933e-26 4.784920038106908e-18 4.784920035068731e-18 3.0381773869331708e-27
3.240889293275058 6.654107639978335e-26 5.7243140347647955e-18 5.724314031588197e-18 3.1765998713882558e-27
3.2469718861334385 7.905268136253701e-26 6.813410674309057e-18 6.813410670975358e-18 3.333697350789726e-27
3.2714166318528037 1.4579217208815374e-25 1.2660168813612903e-17 1.2660168809555782e-17 4.057122384224322e-27
3.2744851364798273 1.499638629811226e-25 1.3034641036143061e-17 1.3034641032009634e-17 4.1334277552290424e-27
3.2775565192852394 1.5425537335872406e-25 1.34202289149734e-17 1.3420228910762289e-17 4.211108317863808e-27
3.283707930232385 1.501267752795749e-25 1.3085553907139474e-17 1.3085553902839615e-17 4.299858874446865e-27
3.2898708863219004 1.3703618173760803e-25 1.1966951651131796e-17 1.1966951646796233e-17 4.3355625483219594e-27
3.29141343181113 1.339491239402282e-25 1.1702852941801831e-17 1.1702852937457309e-17 4.344519049501408e-27
3.292184975758714 1.3243225760550548e-25 1.1573039737321157e-17 1.1573039732972159e-17 4.3490019017194135e-27
3.295272960557952 1.2285769901668195e-25 1.0746405030322099e-17 1.0746405025966763e-17 4.355336928159986e-27
3.3076538914384823 8.968953777499639e-26 7.874650327890054e-18 7.874650323515686e-18 4.374367031881774e-27
3.310756385682612 8.29392089882787e-26 7.288808624349603e-18 7.28880861997048e-18 4.379122647420427e-27
3.313861789986515 7.6711066049977e-26 6.747794418670982e-18 6.747794414287104e-18 4.383878038379071e-27
3.3200813396944477 6.797668895714146e-26 5.9907081664592675e-18 5.9907081620337255e-18 4.4255431219937044e-27
3.345076488085796 5.239468830287708e-26 4.652246811042011e-18 4.652246806252507e-18 4.789504255140732e-27
3.3482140837626964 5.297874161845933e-26 4.708518600400623e-18 4.708518595542176e-18 4.8584468571009364e-27
3.3513546224236106 5.356925178480915e-26 4.765466254602643e-18 4.7654662496743234e-18 4.928319700718961e-27
3.3576445397418455 5.788571606021267e-26 5.159119176597474e-18 5.159119171496383e-18 5.101091814615458e-27
3.3702598118196083 7.380735295829163e-26 6.602865408051579e-18 6.602865402532621e-18 5.518957886137255e-27
3.382922481734668 7.743243755871681e-26 6.953195017036518e-18 6.95319501117514e-18 5.8613785926956844e-27
3.389271646505754 7.931046984635633e-26 7.13520301170515e-18 7.135203005665139e-18 6.040010564243118e-27
3.395632727569191 8.133401941414384e-26 7.330985809174622e-18 7.330985802941638e-18 6.232981812767232e-27
3.421196662673239 9.104989302237121e-26 8.26850346292884e-18 8.268503455847826e-18 7.081013905204515e-27
3.4276182099114902 8.909042506231178e-26 8.10574441080443e-18 8.105744403572673e-18 7.231757867836009e-27
3.4340518103208963 8.050680502841778e-26 7.33852651809619e-18 7.338526510751012e-18 7.345178277019668e-27
3.4469541582030403 6.828238902716802e-26 6.247606215344246e-18 6.247606207826279e-18 7.517968297296092e-27
3.472904465399547 6.485551895243371e-26 5.978733681025332e-18 5.978733672798273e-18 8.227058751843168e-27
3.4990501388274233 5.961496534611337e-26 5.537004730352755e-18 5.537004721381874e-18 8.970880542886923e-27
3.5253949054701885 4.096810422847762e-26 3.8337436827605545e-18 3.833743673221701e-18 9.538853722890122e-27
3.5519380250092896 2.3444096036858154e-26 2.210386931970002e-18 2.2103869218953367e-18 1.0074665514150971e-26
3.578680990867387 1.649609068244149e-26 1.567016086558391e-18 1.5670160756591833e-18 1.0899207688568981e-26
3.605625307711299 1.368583926895845e-26 1.3098496898745883e-18 1.309849677966422e-18 1.1908166624654424e-26
3.660119384959845 1.1635839042022055e-26 1.1304787142460532e-18 1.1304786999392296e-18 1.430682365282851e-26
3.715437065384467 1.0184690175816368e-26 1.004447320178951e-18 1.004447303033404e-18 1.714554668308723e-26
3.8285932144167436 9.449374563636684e-27 9.603105999722742e-19 9.60310575403382e-19 2.4568892080576738e-26
3.94519561050918 9.310621887637694e-27 9.750270495805586e-19 9.750270146951139e-19 3.4885444887821497e-26
4.06534921144712 9.418127321798581e-27 1.016323218834042e-18 1.0163231697645867e-18 4.9069455320140594e-26
4.189162171576248 9.669584490644653e-27 1.0752375403732814e-18 1.0752374719882012e-18 6.838508013355745e-26
4.316745939156006 1.002732690049561e-26 1.1489763666893417e-18 1.1489762722272617e-18 9.446208015688833e-26
4.448215356677963 1.0479275820739272e-26 1.2373327541481934e-18 1.237332624769167e-18 1.2937902642671481e-25
4.58368876423945 1.1027915777752655e-26 1.3417697444884082e-18 1.341769568712638e-18 1.7577577019817973e-25
4.723288106065518 1.168655152204655e-26 1.4652112620771556e-18 1.4652110250807759e-18 2.3699637984643932e-25
4.867139040275056 1.2480904628448146e-26 1.6124611161993456e-18 1.6124607989194166e-18 3.1727992897196347e-25
4.940699165968905 1.2960099444001291e-26 1.6996761403525602e-18 1.6996757740969982e-18 3.662555622298122e-25
5.015371051989984 1.345806327641622e-26 1.7916578135737616e-18 1.791657391549587e-18 4.22024174453458e-25
5.091171501069577 1.4063703588536055e-26 1.9005831054981055e-18 1.900582619710082e-18 4.85788023441197e-25
5.129500256944802 1.4375281379393842e-26 1.9573155356593634e-18 1.9573150148155292e-18 5.208438342224478e-25
5.168117569889187 1.470031250778804e-26 2.0166400377035394e-18 2.016639479480114e-18 5.582234261381472e-25
5.20702561229733 1.509695999957111e-26 2.0866453953027106e-18 2.0866447968947697e-18 5.98407940978278e-25
5.246226572918644 1.550417382591702e-26 2.1590619552023268e-18 2.159061314000612e-18 6.41201715262353e-25
5.265937586045735 1.571185115802276e-26 2.1962030822291178e-18 2.1962024186053078e-18 6.636238103978728e-25
5.285722656980489 1.5922301536325495e-26 2.2339818956557443e-18 2.233981208900507e-18 6.867552371038084e-25
5.305582063971359 1.6135570702417666e-26 2.27241056670042e-18 2.2724098560844285e-18 7.106159912061371e-25
5.3255160863122235 1.6364315512489302e-26 2.313284128968665e-18 2.3132833936442827e-18 7.35324382704747e-25
5.365609099470188 1.69306593213381e-26 2.4113615620639438e-18 2.411360774184556e-18 7.878793881955383e-25
5.406003951863644 1.7518852524671528e-26 2.513919973952433e-18 2.5139191301290514e-18 8.438233822846536e-25
5.446702915881641 1.8129944160757475e-26 2.621196548209008e-18 2.621195644858539e-18 9.033504687456165e-25
5.487708281020852 1.8789741421127068e-26 2.737040686942837e-18 2.737039720015548e-18 9.669272894648748e-25
5.529022354014368 1.9700108878771352e-26 2.891255056338778e-18 2.8912540194003764e-18 1.0369384004533678e-24
5.570647458961463 2.06640199272008e-26 3.0555536941433662e-18 3.0555525826137505e-18 1.1115296164087438e-24
5.612585937458331 2.1685293720686547e-26 3.230708287527532e-18 3.230707096560291e-18 1.1909672421770906e-24
5.654840148729818 2.2806826290903417e-26 3.423376149102871e-18 3.423374873048235e-18 1.2760546371068862e-24
5.67608639626678 2.3566767689364273e-26 3.5507365535944386e-18 3.550735230632223e-18 1.322962217083701e-24
5.686739436050992 2.395840637353982e-26 3.6165184876520444e-18 3.616517140651022e-18 1.3470010219035157e-24
5.6974124697621304 2.4358070411685465e-26 3.683748536921584e-18 3.683747165484014e-18 1.3714375705966039e-24
5.718818669136295 2.5182243011971894e-26 3.822699589641751e-18 3.822698168114195e-18 1.4215275553787238e-24
5.740305295436557 2.6089743689810496e-26 3.9753396131845685e-18 3.9753381391116146e-18 1.474072953352768e-24
5.7835210386641895 2.843718924092205e-26 4.365645035146267e-18 4.365643444155906e-18 1.5909903599698685e-24
5.827062130521658 3.1138632499301495e-26 4.816356415962352e-18 4.816354697862756e-18 1.71809959617395e-24
5.8489554468988025 3.3028633641716035e-26 5.12788591040587e-18 5.127884117492267e-18 1.792913602797308e-24
5.870931020387893 3.5056065266526403e-26 5.463105401176524e-18 5.463103530435828e-18 1.8707406949189513e-24
5.892989160043636 3.723196369600121e-26 5.82399532576871e-18 5.823993374076922e-18 1.9516917891772e-24
5.915130176081913 3.970488054243363e-26 6.234155538909389e-18 6.234153500148062e-18 2.0387613264185666e-24
5.95966208400165 4.6608114015123466e-26 7.373142005758564e-18 7.373139754615978e-18 2.2511425872145787e-24
6.004529249263818 5.65455479083278e-26 9.01253188816347e-18 9.012529367622244e-18 2.5205412247691925e-24
6.027089341400364 6.344763234190178e-26 1.01506179609242e-17 1.0150615268390568e-17 2.6925336329005768e-24
6.049734195844842 7.160109755553817e-26 1.1498082125682677e-17 1.1498079240335286e-17 2.8853473912426235e-24
6.095279466722835 9.513955909440521e-26 1.5393032636330136e-17 1.5393029227105882e-17 3.4092242516888585e-24
6.141167624020661 1.313467584015773e-25 2.1411137659823156e-17 2.1411133487850904e-17 4.171972257489206e-24
6.164241091010745 1.5446645423444108e-25 2.527453805416418e-17 2.5274533379946316e-17 4.6742178688797945e-24
6.187401249150058 1.8079843294566032e-25 2.969425102994455e-17 2.9694245800604075e-17 5.2293404798744404e-24
6.1990139391386085 1.9365703886721164e-25 3.1865837190507185e-17 3.186583167522198e-17 5.515285207381872e-24
6.204828454712694 2.0042999154441525e-25 3.301124624893803e-17 3.3011240584877663e-17 5.664060371042176e-24
6.210648424152782 2.0537632008428753e-25 3.385764492825219e-17 3.3857639140543793e-17 5.7877083945332675e-24
6.233982942956859 2.221855510810783e-25 3.6766378656478015e-17 3.676637242941071e-17 6.2270673068515706e-24
6.239830258556775 2.2433756162122036e-25 3.7157304711477274e-17 3.71572984236854e-17 6.2877918751124356e-24
6.245683058788269 2.245302471038819e-25 3.722410197459633e-17 3.7224095625535174e-17 6.349061157045404e-24
6.257405133728602 2.2408255983662404e-25 3.7219605383388564e-17 3.721959892718645e-17 6.456202098650298e-24
6.269149208991335 2.2079527592152683e-25 3.6742425016799903e-17 3.6742418526286057e-17 6.490513846795614e-24
6.280915325867298 2.12531069880292e-25 3.5433560994012236e-17 3.543355455976054e-17 6.434251683162763e-24
6.304513850009849 1.921439184401106e-25 3.2154938206844517e-17 3.2154931969513877e-17 6.237330634793552e-24
6.32820103803542 1.668680106620089e-25 2.8029980082645697e-17 2.802997414792071e-17 5.93472498570828e-24
6.3519772230701035 1.4368997397823068e-25 2.4227289636088085e-17 2.422728398787729e-17 5.6482107971122185e-24
6.375842739491607 1.2419200335238997e-25 2.10184488633566e-17 2.1018443466964347e-17 5.396392254394617e-24
6.399797922933955 1.0857324151090368e-25 1.844414374629821e-17 1.8444138520385274e-17 5.225912934905082e-24
6.42384311029221 9.559036396699866e-26 1.62996573155253e-17 1.6299652233992885e-17 5.0815324162099854e-24
6.447978639727206 8.613848921778429e-26 1.474314964014722e-17 1.4743144626849342e-17 5.013297875821203e-24
6.472204850670314 7.826859456251917e-26 1.3446498975031109e-17 1.3446494010920611e-17 4.964110500209063e-24
6.496522083828205 7.316523775921961e-26 1.2616972032423013e-17 1.2616967051052416e-17 4.981370599525785e-24
6.520930681187647 6.887083260490281e-26 1.1921045621347979e-17 1.192104061044968e-17 5.010898300649525e-24
6.57002334288761 6.450995556428706e-26 1.1250273704056931e-17 1.1250268529926776e-17 5.1741301569731144e-24
6.619489833774732 6.411668560001249e-26 1.1265877295740423e-17 1.126587185255966e-17 5.443180764267179e-24
6.6693287637831435 6.587699540615289e-26 1.1662330442608509e-17 1.166232466744928e-17 5.775159227761921e-24
6.719538636694507 6.810859866780771e-26 1.2148169231035229e-17 1.2148163113624292e-17 6.117410937434573e-24
6.770126513364129 7.359898298743513e-26 1.3226289689864135e-17 1.3226283141343e-17 6.548521133689247e-24
6.8210952395837445 8.186820051254362e-26 1.4823091554751313e-17 1.482308446507995e-17 7.089671365624574e-24
6.872447682569556 9.227087875462807e-26 1.6832380198952295e-17 1.6832372454809522e-17 7.744142775136242e-24
6.924186731123532 1.0541945325366956e-25 1.9375769704166065e-17 1.937576118405602e-17 8.52011004891287e-24
6.976315295795916 1.1612894305129727e-25 2.150482965516895e-17 2.1504820343660273e-17 9.3115086710304e-24
7.028836309048954 1.1777639468454431e-25 2.1974101093715432e-17 2.197409111664975e-17 9.977065683916095e-24
7.081752725421856 1.1327951405437148e-25 2.1294211766965095e-17 2.1294201205805028e-17 1.0561160067337919e-23
7.135067521697011 1.1032577429004813e-25 2.089510243307984e-17 2.0895091166066763e-17 1.1267013074093642e-23
7.1887836970674375 1.1294112615455905e-25 2.1551473226768104e-17 2.155146099313162e-17 1.2233636484666895e-23
7.242904273305506 1.2199986111765025e-25 2.3455328224373834e-17 2.3455314683145928e-17 1.3541227916098824e-23
7.297432294932914 1.3629271950273363e-25 2.6400500764704423e-17 2.64004855483585e-17 1.5216345920534057e-23
7.352370829391971 1.5263663622475356e-25 2.978897931953313e-17 2.9788962108786634e-17 1.7210746495988627e-23
7.379995003818881 1.6280587845982964e-25 3.189301541957843e-17 3.189299701176784e-17 1.8407810589746112e-23
7.407722967218148 1.7402041795653188e-25 3.4217980364150216e-17 3.421796065128643e-17 1.971286378081263e-23
7.463496598684601 2.0247000641996202e-25 4.011182934458446e-17 4.0111806469030843e-17 2.2875553625249126e-23
7.519690156487492 2.3930561368283124e-25 4.7766373007453566e-17 4.77663461028419e-17 2.690461164999033e-23
7.533803324048627 2.500242148930026e-25 4.999951408063944e-17 4.999948599350757e-17 2.80871318601981e-23
7.547942979602549 2.61225380676262e-25 5.2337553090733134e-17 5.2337523769623216e-17 2.9321109911548635e-23
7.57630195363571 2.8484351186236255e-25 5.728396092082105e-17 5.72839289783985e-17 3.194242256294796e-23
7.590521371821866 2.967881741219967e-25 5.979813405181714e-17 5.979810073358065e-17 3.331823647904391e-23
7.604767477414989 3.092350049066709e-25 6.242291167342323e-17 6.242287692083336e-17 3.475258985812213e-23
7.633339951266878 3.3426874141855523e-25 6.772980158892581e-17 6.772976388914923e-17 3.76997765851373e-23
7.662019777021956 3.5378533513540595e-25 7.19536001687556e-17 7.195355984917686e-17 4.031957872793556e-23
7.690807358020558 3.672244128987808e-25 7.496747980842583e-17 7.496743730210147e-17 4.2506324370092445e-23
7.719703099118437 3.741539704283238e-25 7.666910418017371e-17 7.666905998686187e-17 4.419331183679119e-23
7.748707406692464 3.7318131370733475e-25 7.675710465111498e-17 7.675705943599447e-17 4.5215120532256415e-23
7.777823177463063 3.6613468425858668e-25 7.559070060308629e-17 7.559065490859041e-17 4.5694495876005515e-23
7.807048350752435 3.552891310801757e-25 7.362718968250013e-17 7.362714388172219e-17 4.580077792118082e-23
7.836380830085272 3.4025577279956288e-25 7.07767259499525e-17 7.077668048530185e-17 4.5464650649482596e-23
7.851088371676256 3.2980835516988376e-25 6.873231193854289e-17 6.873226695156881e-17 4.498697408294431e-23
7.86582351679805 3.1873284576627254e-25 6.654883411867317e-17 6.654878972942606e-17 4.438924711158436e-23
7.89537682495964 2.9427986643931417e-25 6.167410358319774e-17 6.167406075880611e-17 4.282439162251679e-23
7.9250411701946435 2.678772193781489e-25 5.635166367743117e-17 5.635162254083951e-17 4.113659166985442e-23
7.939915112024199 2.5386190871060436e-25 5.3503578908129883e-17 5.3503538657156444e-17 4.025097343198135e-23
7.954816969689239 2.4060845167691085e-25 5.080547346621657e-17 5.080543407808732e-17 3.938812924014531e-23
7.9847046421970465 2.1616530263974887e-25 4.5815694511258973e-17 4.581565676849174e-17 3.7742767237688355e-23
8.044817289139356 1.7496014713424574e-25 3.736153864663127e-17 3.73615037944809e-17 3.4852150375834075e-23
8.07504310897143 1.5967381312515036e-25 3.4225356396500297e-17 3.422532266917765e-17 3.372732263775785e-23
8.105382492623747 1.461530638957041e-25 3.1444947300843414e-17 3.1444914547603945e-17 3.2753239458584774e-23
8.135835866775926 1.354433463025298e-25 2.925023008205831e-17 2.9250197837761886e-17 3.224429642297466e-23
8.166403659710703 1.2737937636488845e-25 2.7612097252254993e-17 2.76120653054597e-17 3.194679529103253e-23
8.197086301319933 1.2142541173806411e-25 2.642034749059877e-17 2.6420315533007723e-17 3.195759104822054e-23
8.227884223110665 1.1621048722358057e-25 2.538066091896613e-17 2.5380628883567562e-17 3.203539857417508e-23
8.258797858211198 1.1326016102029543e-25 2.482924102018118e-17 2.482920858530073e-17 3.2434880452586106e-23
8.289827641377162 1.1244793266397373e-25 2.4743800727045046e-17 2.474376755070442e-17 3.317634063890013e-23
8.320974008997652 1.1341495788642535e-25 2.5050357857658147e-17 2.5050323647520832e-17 3.42101373124533e-23
8.35223739910135 1.1512711704767357e-25 2.5524067968421517e-17 2.5524032548421522e-17 3.54199999901286e-23
8.383618251362687 1.202819502225005e-25 2.6767104136874354e-17 2.676706685690685e-17 3.727996749965504e-23
8.415117007108037 1.2765990618179406e-25 2.8515704981761304e-17 2.851566565027235e-17 3.93314889631755e-23
8.446734109321913 1.3750504937292263e-25 3.0830239809202964e-17 3.08301978172425e-17 4.199196046979256e-23
8.478470002653195 1.5004054933077141e-25 3.376724015100108e-17 3.376719494705151e-17 4.520394956251972e-23
8.542299949622933 1.773849211017122e-25 4.0221748780106836e-17 4.022169644468816e-17 5.233541867586136e-23
8.558332380220154 1.8317540141951603e-25 4.16126845441003e-17 4.161263053752547e-17 5.400657484934783e-23
8.574394900937412 1.868365071439123e-25 4.25240533325515e-17 4.252399801852779e-17 5.531402370401539e-23
8.606610438733982 1.869639142512291e-25 4.271293067114658e-17 4.271287400281067e-17 5.666833592876953e-23
8.622764948673899 1.841234039722313e-25 4.2142954184210894e-17 4.214289736354997e-17 5.682066091106811e-23
8.638949780445296 1.778907295779402e-25 4.079281715105593e-17 4.0792760821498794e-17 5.632955713482498e-23
8.655163606183647 1.7155269286042411e-25 3.941325055964784e-17 3.9413194770037155e-17 5.578961068905114e-23
8.671407862489573 1.6399648291401642e-25 3.774796825595897e-17 3.774791323145794e-17 5.502450101974415e-23
8.703987895363145 1.460391476526298e-25 3.3740926280587983e-17 3.3740873410555184e-17 5.287003279751667e-23
8.736690337257128 1.3004703804782822e-25 3.015899331967792e-17 3.0158942451760594e-17 5.086791732346251e-23
8.802464289484785 1.0293205668555544e-25 2.4050513612565156e-17 2.405046601451302e-17 4.759805213696772e-23
8.868733419248175 8.485427716541718e-26 1.997582718385228e-17 1.9975781149791025e-17 4.603406124651978e-23
8.935501454478851 7.285330459471297e-26 1.7279756523646666e-17 1.7279710773975282e-17 4.574967138242234e-23
9.002772151174003 6.480379524128669e-26 1.5486245259311766e-17 1.5486198924318785e-17 4.633499297988647e-23
9.07054929360775 5.925561929470025e-26 1.4266996748865946e-17 1.4266949213104948e-17 4.753576099496392e-23
9.13883669454403 5.525706542709001e-26 1.340442430866808e-17 1.3404375141678755e-17 4.916698932447986e-23
