Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.000045694456301e-22 9.607456002183436e-15 9.607446756578904e-15 9.245604530106351e-21
1.2246888378427687 3.0717210388193425e-22 9.985664372587285e-15 9.985651858294259e-15 1.2514293023874702e-20
1.2431983285522175 3.143396939654593e-22 1.0373112228334933e-14 1.0373095371677676e-14 1.685665725660804e-20
1.2619875648066055 3.215159257719761e-22 1.0770280110540972e-14 1.0770257513201544e-14 2.259733942852402e-20
1.3004222497298317 3.35840251977035e-22 1.1592752704518632e-14 1.1592712665695387e-14 4.003882324600126e-20
1.3400274889804893 3.501756017173049e-22 1.2455725369152949e-14 1.2455655725228789e-14 6.964392415964669e-20
1.3808389325824078 3.645626985655388e-22 1.3362406728591653e-14 1.3362287750713164e-14 1.189778784907931e-19
1.4228933163050095 3.7911802802888237e-22 1.4319116059870053e-14 1.4318916329176082e-14 1.9973069397213944e-19
1.466228494730424 3.941062061591671e-22 1.5338551976633327e-14 1.5338222339713147e-14 3.2963692018189584e-19
1.5108834753276823 4.0947718561741414e-22 1.6422153757367276e-14 1.6421618662946957e-14 5.350944203202432e-19
1.5568984535646726 4.252016950710052e-22 1.7572142136003142e-14 1.7571286901659186e-14 8.552343439632034e-19
1.6043148490894465 4.413716894077299e-22 1.879591660086498e-14 1.8794568234436308e-14 1.3483664286732597e-18
1.6531753430134553 4.580853493446348e-22 2.0101791055077994e-14 2.0099696520839255e-14 2.0945342387404983e-18
1.7035239163302658 4.754631534661445e-22 2.1499805678514297e-14 2.149659921998596e-14 3.206458528332208e-18
1.755405889504358 4.938712642177845e-22 2.3012337868394985e-14 2.3007497939688662e-14 4.8399287063245944e-18
1.8088679632656115 5.132985490776783e-22 2.4645993907032748e-14 2.463878813687955e-14 7.205770153203377e-18
1.8639582606462262 5.337282375701539e-22 2.6407409274220613e-14 2.639682352606528e-14 1.0585748155332897e-17
1.9207263702978936 5.552223628232676e-22 2.8307523858495465e-14 2.829217327539581e-14 1.535058309966067e-17
1.979223391128241 5.778775950398592e-22 3.03598837800422e-14 3.0337902309732015e-14 2.1981470310169482e-17
2.039501978296691 6.01777946182351e-22 3.257840603418205e-14 3.2547312465652275e-14 3.1093568529773795e-17
2.1016163906111602 6.2719816319679705e-22 3.4988688003981426e-14 3.4945222554947725e-14 4.346544903369694e-17
2.1656225393682647 6.542618900480665e-22 3.76100421205302e-14 3.754997658226056e-14 6.006553826963315e-17
2.231578038680979 6.828791671872495e-22 4.045063797932105e-14 4.036855602547009e-14 8.20819538509493e-17
2.299542257339062 7.130561638153318e-22 4.352457771402118e-14 4.341362390794915e-14 1.1095380607203209e-16
2.369576372248914 7.448757162280348e-22 4.6851549619594077e-14 4.67031449837146e-14 1.4840463587947298e-16
2.4417434235010123 7.7844063679814535e-22 5.045392519709444e-14 5.025745702003039e-14 1.9646817706403725e-16
2.5161083711144245 8.1400709087334885e-22 5.4365947796254795e-14 5.410842569031338e-14 2.5752210594140546e-16
2.5927381535095444 8.520407888374817e-22 5.86392595081012e-14 5.830495027819796e-14 3.343092299032307e-16
2.6717017477616296 8.929723350795876e-22 6.332794742244749e-14 6.289801213306023e-14 4.2993528938725915e-16
2.753070231689431 9.374734073612377e-22 6.850869278584313e-14 6.796081690465599e-14 5.47875881187138e-16
2.836916847834745 9.87392705069048e-22 7.43542767955082e-14 7.366228141567678e-14 6.919953798313879e-16
2.9233170693905177 1.0468897719727227e-21 8.123558500127878e-14 8.036922305410836e-14 8.663619471704474e-16
2.967498994190263 1.0843336084954945e-21 8.541279471272506e-14 8.444836265596434e-14 9.644320567607344e-16
3.0123486681368425 1.1248079954482621e-21 8.99400378977488e-14 8.886784927263579e-14 1.0721886251130193e-15
3.0578761833420214 1.192942484484602e-21 9.682975542589293e-14 9.563898917102043e-14 1.1907662548725265e-15
3.1040917844459814 1.2738006955021414e-21 1.0495556456810085e-13 1.0363570742376443e-13 1.3198571443364426e-15
3.127460860933648 1.3495641388977182e-21 1.1203529084076583e-13 1.1064629461481387e-13 1.3889962259519455e-15
3.1510058709225794 1.4464130517593919e-21 1.2097927496177936e-13 1.195181959578282e-13 1.4610790039511756e-15
3.162844764501044 1.5339377059824298e-21 1.2878196070435397e-13 1.2728357293036554e-13 1.4983877739884329e-15
3.1747281389236908 1.6334593097766287e-21 1.3765256071067317e-13 1.3611610155522486e-13 1.53645915544833e-15
3.1986289994194426 1.904150208931411e-21 1.61671887286465e-13 1.6005676089250835e-13 1.6151263939566282e-15
3.2227097969389145 2.531299500799161e-21 2.1653802225925334e-13 2.148395213868808e-13 1.6985008723726472e-15
3.2348180950136065 3.1203993869990355e-21 2.679350198283989e-13 2.661920216004903e-13 1.7429982279085677e-15
3.240889293275058 3.560374264116642e-21 3.062875064817052e-13 3.0452103694810846e-13 1.7664695335967426e-15
3.2469718861334385 4.0700777680900675e-21 3.50792798326441e-13 3.4900204274930795e-13 1.7907555771332084e-15
3.2714166318528037 6.754155886901284e-21 5.865112817574628e-13 5.846201506506557e-13 1.8911311068071346e-15
3.2744851364798273 6.922213395324366e-21 6.016687286522627e-13 5.997657643703563e-13 1.9029642819065877e-15
3.2775565192852394 7.094837089025786e-21 6.172513525849545e-13 6.153364956040133e-13 1.914856980940641e-15
3.283707930232385 6.930439443684406e-21 6.040803765458382e-13 6.02144242978087e-13 1.936133567751022e-15
3.2898708863219004 6.405907041700979e-21 5.594083174067458e-13 5.574528130257991e-13 1.9555043809465214e-15
3.29141343181113 6.281997530827649e-21 5.488448981334408e-13 5.468845294369935e-13 1.960368696447314e-15
3.292184975758714 6.221081109180396e-21 5.436501664127007e-13 5.416873623125383e-13 1.962804100162752e-15
3.295272960557952 5.839978960334263e-21 5.108249607359957e-13 5.088526818801751e-13 1.9722788558205455e-15
3.3076538914384823 4.511755716234181e-21 3.9612756974323425e-13 3.941172317384931e-13 2.0103380047410038e-15
3.310756385682612 4.2392052265840914e-21 3.72547025620666e-13 3.7052709368661186e-13 2.0199319340540368e-15
3.313861789986515 3.9868671578510086e-21 3.506998578041237e-13 3.4867030022218957e-13 2.0295575819341503e-15
3.3200813396944477 3.6343277697744836e-21 3.20289166536264e-13 3.1823890887971055e-13 2.050257656553276e-15
3.345076488085796 3.0172637190973448e-21 2.67909896402086e-13 2.657674010475665e-13 2.1424953545195108e-15
3.3482140837626964 3.0423825124835056e-21 2.703936373711616e-13 2.6823864743419197e-13 2.1549899369697142e-15
3.3513546224236106 3.067739078153828e-21 2.729029539855085e-13 2.7073541273903035e-13 2.167541246478035e-15
3.3576445397418455 3.2454427780075806e-21 2.8925315625623405e-13 2.870593746704718e-13 2.1937815857621793e-15
3.3702598118196083 3.8905844730518736e-21 3.480548292896184e-13 3.45806006778373e-13 2.24882251124532e-15
3.382922481734668 4.044443301546918e-21 3.631785837773487e-13 3.608762400066371e-13 2.3023437707115553e-15
3.389271646505754 4.1238385310506695e-21 3.7100303608767854e-13 3.686735599779752e-13 2.329476109703417e-15
3.395632727569191 4.210773799934404e-21 3.795351956698617e-13 3.7717775790792883e-13 2.3574377619329194e-15
3.421196662673239 4.631248548436298e-21 4.2057704176567093e-13 4.181038312511779e-13 2.4732105144930454e-15
3.4276182099114902 4.55517595926615e-21 4.1444512186609834e-13 4.119460501815599e-13 2.499071684538476e-15
3.4340518103208963 4.209050111991768e-21 3.836722355575311e-13 3.8114869179478676e-13 2.523543762744304e-15
3.4469541582030403 3.713497642988641e-21 3.3977239644868154e-13 3.372018574511181e-13 2.5705389975634784e-15
3.472904465399547 3.578654391285399e-21 3.29899781661131e-13 3.272210223596292e-13 2.678759301501736e-15
3.4990501388274233 3.3724028172904318e-21 3.1322689266998747e-13 3.104373361370617e-13 2.7895565329258273e-15
3.5253949054701885 2.631294712283916e-21 2.4623325073674207e-13 2.433359685357624e-13 2.8972822009796513e-15
3.5519380250092896 1.927213118080285e-21 1.8170402836725065e-13 1.7869840254425852e-13 3.005625822992081e-15
3.578680990867387 1.6536189733161591e-21 1.570825222840662e-13 1.539581390499559e-13 3.1243832341102977e-15
3.605625307711299 1.5493699517813185e-21 1.4828770899310846e-13 1.4503821153991448e-13 3.2494974531939855e-15
3.660119384959845 1.4862315571107782e-21 1.443946700952756e-13 1.4088214093467173e-13 3.5125291606038573e-15
3.715437065384467 1.44552118666871e-21 1.425620079891041e-13 1.3877193944825688e-13 3.790068540847187e-15
3.8285932144167436 1.4526505824100996e-21 1.4762836872956367e-13 1.4324093334181339e-13 4.387435387750297e-15
3.94519561050918 1.4826107042954227e-21 1.5526197477798086e-13 1.502218489448336e-13 5.040125833147196e-15
4.06534921144712 1.5210063317591833e-21 1.6413390880611324e-13 1.5838624691297743e-13 5.747661893135844e-15
4.189162171576248 1.563556287934289e-21 1.7386418401951017e-13 1.6735257908907435e-13 6.511604930435842e-15
4.316745939156006 1.6084577034742467e-21 1.8430434216919564e-13 1.7697495875702602e-13 7.329383412169641e-15
4.448215356677963 1.654894735127976e-21 1.9540047379884593e-13 1.8721050912809053e-13 8.189964670755443e-15
4.58368876423945 1.7027131545247924e-21 2.0716960850324553e-13 1.980750316850338e-13 9.094576818211728e-15
4.723288106065518 1.7522101727997705e-21 2.1968482951271724e-13 2.0963581527173214e-13 1.004901424098505e-14
4.867139040275056 1.8038788448844277e-21 2.3305077494790463e-13 2.2202227787496537e-13 1.1028497072939298e-14
4.940699165968905 1.831746769943809e-21 2.4022780793417585e-13 2.286971968006748e-13 1.1530611133501068e-14
5.015371051989984 1.8592775427128854e-21 2.475236643329882e-13 2.3548420384720544e-13 1.2039460485782746e-14
5.091171501069577 1.8903122399716167e-21 2.554587050835528e-13 2.428927982195207e-13 1.2565906864032213e-14
5.129500256944802 1.905682421551292e-21 2.5947469905403556e-13 2.466435362578231e-13 1.283116279621258e-14
5.168117569889187 1.9212960663795136e-21 2.635700819074798e-13 2.504697992519277e-13 1.3100282655552106e-14
5.20702561229733 1.9397837433466212e-21 2.6810966022644765e-13 2.5471587050423565e-13 1.3393789722212084e-14
5.246226572918644 1.9582840457763337e-21 2.727044103212831e-13 2.59014979795494e-13 1.3689430525789155e-14
5.265937586045735 1.9675402203198763e-21 2.750228380358496e-13 2.6118482235793026e-13 1.3838015677919416e-14
5.285722656980489 1.9768011533801825e-21 2.7735550528845633e-13 2.633684138154553e-13 1.3987091473001043e-14
5.305582063971359 1.9860674379043564e-21 2.797025723668555e-13 2.6556592903632647e-13 1.4136643330528944e-14
5.3255160863122235 1.9958915122539885e-21 2.8214221089275996e-13 2.678543835941476e-13 1.4287827298612338e-14
5.365609099470188 2.019854200261565e-21 2.876792147926346e-13 2.730785945492361e-13 1.460062024339846e-14
5.406003951863644 2.0441166185330515e-21 2.9332660853109693e-13 2.784109984693731e-13 1.4915610061723885e-14
5.446702915881641 2.0687013052969453e-21 2.9908932276012415e-13 2.838566418756504e-13 1.5232680884473856e-14
5.487708281020852 2.0946919156862375e-21 3.0512697707468333e-13 2.8957392153004906e-13 1.555305554463436e-14
5.529022354014368 2.1305252329413198e-21 3.1268313745396524e-13 2.967960721197738e-13 1.5887065334191365e-14
5.570647458961463 2.167538274467338e-21 3.205102204255851e-13 3.0428684253789445e-13 1.622337788769069e-14
5.612585937458331 2.2058293906923044e-21 3.2862784268323095e-13 3.1206596711961944e-13 1.6561875563611438e-14
5.654840148729818 2.2471151807085244e-21 3.372990356397295e-13 3.2039493877686095e-13 1.6904096862868633e-14
5.67608639626678 2.275473626908951e-21 3.428390134066654e-13 3.2575584775835997e-13 1.7083165648305345e-14
5.686739436050992 2.2899571836037935e-21 3.4566875447864444e-13 3.284958139686722e-13 1.717294050997218e-14
5.6974124697621304 2.3046504050328607e-21 3.4853961804719514e-13 3.3127674481563483e-13 1.7262873231560287e-14
5.718818669136295 2.3346869554679904e-21 3.5440873405782357e-13 3.3696552921852734e-13 1.7443204839296257e-14
5.740305295436557 2.3676444738154558e-21 3.6076210554617686e-13 3.43136614614072e-13 1.7625490932104822e-14
5.7835210386641895 2.4533609258265412e-21 3.766371864151653e-13 3.586348425814722e-13 1.8002343833693114e-14
5.827062130521658 2.550202805736839e-21 3.9445167175184536e-13 3.7606640711259694e-13 1.838526463924839e-14
5.8489554468988025 2.6190051232618038e-21 4.0661565405759313e-13 3.880235288452148e-13 1.8592125212378264e-14
5.870931020387893 2.691873132613054e-21 4.194990663741856e-13 4.0069909603714423e-13 1.8799970337041492e-14
5.892989160043636 2.769127548341016e-21 4.331596912178864e-13 4.1415090475114244e-13 1.9008786466744095e-14
5.915130176081913 2.8566209869488705e-21 4.485246978471468e-13 4.29299425518553e-13 1.9225272328593835e-14
5.95966208400165 3.1027048502024555e-21 4.908304904823118e-13 4.71111277226611e-13 1.9719213255700695e-14
6.004529249263818 3.455360550957722e-21 5.507338473595754e-13 5.304584214171546e-13 2.0275425942420872e-14
6.027089341400364 3.700525809296218e-21 5.920256179504248e-13 5.714284846283367e-13 2.059713332208783e-14
6.049734195844842 3.9878733589976465e-21 6.403937502914769e-13 6.194557669152329e-13 2.0937983376244082e-14
6.095279466722835 4.817074005334672e-21 7.793748266392225e-13 7.575978839374738e-13 2.1776942701748754e-14
6.141167624020661 6.0835017695154035e-21 9.9168563751405e-13 9.688184063488352e-13 2.2867231165214924e-14
6.164241091010745 6.89129588015e-21 1.127586703718876e-12 1.1040344822484897e-12 2.3552221470386183e-14
6.187401249150058 7.80147696074971e-21 1.2813109688094296e-12 1.2570554008741886e-12 2.425556793524135e-14
6.1990139391386085 8.24424808103632e-21 1.3565727775513067e-12 1.3319593316236438e-12 2.4613445927662515e-14
6.204828454712694 8.476631894785678e-21 1.3961193166959905e-12 1.371325113991643e-12 2.4794202704347405e-14
6.210648424152782 8.645178131022245e-21 1.4252148026681663e-12 1.4002667512353393e-12 2.4948051432827034e-14
6.233982942956859 9.21172987138279e-21 1.5243203119399061e-12 1.4988365290142977e-12 2.5483782925608154e-14
6.239830258556775 9.280723270787792e-21 1.537177546298785e-12 1.5116199163351305e-12 2.555762996365428e-14
6.245683058788269 9.281359890390045e-21 1.538724922272773e-12 1.513093328794822e-12 2.563159347795063e-14
6.257405133728602 9.25349556483239e-21 1.5369846434774046e-12 1.5112238770491571e-12 2.5760766428247462e-14
6.269149208991335 9.126708830511298e-21 1.5187707864474858e-12 1.492963944772691e-12 2.580684167479471e-14
6.280915325867298 8.82702964832925e-21 1.4716582079796524e-12 1.445908038969987e-12 2.5750169009664905e-14
6.304513850009849 8.095607109700195e-21 1.35478524885209e-12 1.3292413827055613e-12 2.5543866146528246e-14
6.32820103803542 7.200856291528598e-21 1.209577903091127e-12 1.1843392435590751e-12 2.52386595320522e-14
6.3519772230701035 6.3836225754028994e-21 1.0763303018287664e-12 1.0513653743788091e-12 2.4964927449957114e-14
6.375842739491607 5.6943203221200375e-21 9.637156763020287e-13 9.389922061396482e-13 2.4723470162380622e-14
6.399797922933955 5.146214049709892e-21 8.742256412463874e-13 8.496263149774941e-13 2.4599326268893702e-14
6.42384311029221 4.688684516457233e-21 7.994942974089597e-13 7.749957437885611e-13 2.449855362039884e-14
6.447978639727206 4.356173315255278e-21 7.455867362944769e-13 7.210974610617503e-13 2.4489275232726683e-14
6.472204850670314 4.0780037599401945e-21 7.005986715962808e-13 6.76100520537611e-13 2.4498151058669953e-14
6.496522083828205 3.89662683828692e-21 6.719534213945724e-13 6.473722499828906e-13 2.4581171411681552e-14
6.520930681187647 3.7430371800065456e-21 6.478928059609841e-13 6.232173838809204e-13 2.4675422080063717e-14
6.57002334288761 3.581110911641841e-21 6.245311683776667e-13 5.995645707963444e-13 2.496659758132231e-14
6.619489833774732 3.553042951405968e-21 6.243015455718945e-13 5.989602631698825e-13 2.5341282402012033e-14
6.6693287637831435 3.5950690006002494e-21 6.364419383501889e-13 6.106912700349818e-13 2.5750668315207102e-14
6.719538636694507 3.649411637774555e-21 6.509261831333131e-13 6.24781739057523e-13 2.6144444075789834e-14
6.770126513364129 3.806596685797655e-21 6.840739974278151e-13 6.574992323785065e-13 2.6574765049308572e-14
6.8210952395837445 4.050926847317854e-21 7.334625552224318e-13 7.064024599357044e-13 2.7060095286727446e-14
6.872447682569556 4.3605433736876196e-21 7.954657518231414e-13 7.678669940326225e-13 2.7598757790518962e-14
6.924186731123532 4.7517893437794794e-21 8.73364195754608e-13 8.451759740221443e-13 2.8188221732463323e-14
6.976315295795916 5.0642251926712635e-21 9.377963601692672e-13 9.090099741446772e-13 2.878638602459031e-14
7.028836309048954 5.0993630259389865e-21 9.514123687150246e-13 9.220662666253959e-13 2.934610208962857e-14
7.081752725421856 4.949297839002384e-21 9.303658932621669e-13 9.004774225599324e-13 2.988847070223417e-14
7.135067521697011 4.848030040333861e-21 9.181905583105609e-13 8.876983795042622e-13 3.049217880629875e-14
7.1887836970674375 4.917096516560945e-21 9.382824267670033e-13 9.07080249396628e-13 3.120217737037509e-14
7.242904273305506 5.1812041874924396e-21 9.961228127787886e-13 9.640747599705268e-13 3.204805280826164e-14
7.297432294932914 5.600940991657405e-21 1.0849269680201068e-12 1.0518361243110717e-12 3.3090843709035257e-14
7.352370829391971 6.079453706443037e-21 1.1864826506568478e-12 1.1519959846661813e-12 3.448666599066674e-14
7.379995003818881 6.37759613854426e-21 1.2493453793600125e-12 1.2140318732156829e-12 3.5313506144329533e-14
7.407722967218148 6.7047560919808054e-21 1.318369505118203e-12 1.2821917895804285e-12 3.6177715537774246e-14
7.463496598684601 7.532746845888066e-21 1.4923309448190402e-12 1.4542013640572998e-12 3.812958076174053e-14
7.519690156487492 8.599038395934713e-21 1.716403009542526e-12 1.6759790810231416e-12 4.0423928519383905e-14
7.533803324048627 8.908572239089625e-21 1.7815245747191874e-12 1.7404497885518149e-12 4.107478616737318e-14
7.547942979602549 9.230896691547202e-21 1.8494471877817293e-12 1.8077109247402874e-12 4.173626304144229e-14
7.57630195363571 9.907038767846411e-21 1.9923726466783563e-12 1.9492726652548856e-12 4.3099981423470635e-14
7.590521371821866 1.0247357533006596e-20 2.064680849391736e-12 2.0208658440434054e-12 4.381500534833089e-14
7.604767477414989 1.060080628986926e-20 2.1399039054433485e-12 2.0953619261134138e-12 4.454197932993455e-14
7.633339951266878 1.1306394157484479e-20 2.290910689772637e-12 2.2449133246346526e-12 4.5997365137984205e-14
7.662019777021956 1.1842727164552159e-20 2.4085985785128947e-12 2.361290448373126e-12 4.730813013976922e-14
7.690807358020558 1.219460049075839e-20 2.48948172820616e-12 2.441071915086358e-12 4.840981311980258e-14
7.719703099118437 1.2351888469690275e-20 2.5310655472143048e-12 2.4817796950257484e-12 4.9285852188555975e-14
7.748707406692464 1.2277491885213033e-20 2.5252730907785255e-12 2.475153302104479e-12 5.011978867404686e-14
7.777823177463063 1.2031806127616896e-20 2.4840385077113544e-12 2.4321856652416763e-12 5.185284246967831e-14
7.807048350752435 1.1679347264262612e-20 2.4203316149280124e-12 2.3664868210756594e-12 5.3844793852353476e-14
7.836380830085272 1.1208913630272755e-20 2.331570164641513e-12 2.2757594213932826e-12 5.581074324823026e-14
7.851088371676256 1.0890481165512057e-20 2.2695845538638203e-12 2.2129215505592043e-12 5.666300330461658e-14
7.86582351679805 1.0555057887035271e-20 2.2038105133111834e-12 2.1463527705577328e-12 5.745774275345052e-14
7.89537682495964 9.821558954423462e-21 2.0583665869935052e-12 1.9995445397766753e-12 5.882204721682949e-14
7.9250411701946435 9.03923961326395e-21 1.9015285874955356e-12 1.8412637130257095e-12 6.026487446982552e-14
7.939915112024199 8.628465289887814e-21 1.8185232114513297e-12 1.7574924987832531e-12 6.103071266807631e-14
7.954816969689239 8.240477688163207e-21 1.7400110744950226e-12 1.6781740793616551e-12 6.183699513336822e-14
7.9847046421970465 7.527269218901103e-21 1.5953858589966003e-12 1.5317919565341002e-12 6.359390246250039e-14
8.044817289139356 6.337603344032419e-21 1.3533516983350792e-12 1.2855283097769694e-12 6.782338855811015e-14
8.07504310897143 5.900781331018842e-21 1.264805669253006e-12 1.1944294299503654e-12 7.037623930264083e-14
8.105382492623747 5.5162475531643296e-21 1.1868250242871384e-12 1.1137287302359146e-12 7.309629405122418e-14
8.135835866775926 5.2125839403855605e-21 1.1257052025114646e-12 1.0499128132638154e-12 7.579238924764935e-14
8.166403659710703 4.985207269223727e-21 1.080646112963678e-12 1.0019335366930233e-12 7.871257627065472e-14
8.197086301319933 4.8179162343038856e-21 1.0483062751765236e-12 9.66536542305802e-13 8.176973287072124e-14
8.227884223110665 4.672629953472023e-21 1.020514062734379e-12 9.355097670391067e-13 8.500429569527228e-14
8.258797858211198 4.594678097385308e-21 1.0072594711364092e-12 9.179820693638497e-13 8.927740177255964e-14
8.289827641377162 4.594199076218215e-21 1.0109385183809459e-12 9.131498576898423e-13 9.778866069110379e-14
8.320974008997652 4.64912838565607e-21 1.026869223929946e-12 9.18856634229831e-13 1.0801258970011489e-13
8.35223739910135 4.72759376964881e-21 1.048123394366199e-12 9.289480903146275e-13 1.1917530405157148e-13
8.383618251362687 4.897194996939382e-21 1.0898038169415663e-12 9.593902571862961e-13 1.3041355975527e-13
8.415117007108037 5.128266316787352e-21 1.145513370103565e-12 1.0029035901116533e-12 1.4260977999191154e-13
8.446734109321913 5.423122133474178e-21 1.2159273906819123e-12 1.0608645909355341e-12 1.5506279974637796e-13
8.478470002653195 5.786688214558549e-21 1.3023178833423e-12 1.1345194888107727e-12 1.677983945315269e-13
8.542299949622933 6.5656609132772926e-21 1.4887531712900319e-12 1.294324254740016e-12 1.9442891655001559e-13
8.558332380220154 6.731098390933184e-21 1.5291303952745763e-12 1.327899475031293e-12 2.012309202432835e-13
8.574394900937412 6.840142890325014e-21 1.5568188761225792e-12 1.3488325245818403e-12 2.0798635154073864e-13
8.606610438733982 6.869588086914151e-21 1.5693950400579493e-12 1.3481562288816476e-12 2.212388111763021e-13
8.622764948673899 6.80953269300666e-21 1.558595040642123e-12 1.3307267227482852e-12 2.278683178938381e-13
8.638949780445296 6.661924996973554e-21 1.5276720092180186e-12 1.2933652105358215e-12 2.343067986821966e-13
8.655163606183647 6.512913754316951e-21 1.496304706106355e-12 1.2554051374413924e-12 2.4089956866496253e-13
8.671407862489573 6.333887463793059e-21 1.4579055518247472e-12 1.210402919213893e-12 2.475026326108543e-13
8.703987895363145 5.906575179290065e-21 1.3646568122214596e-12 1.103958120493566e-12 2.6069869172789357e-13
8.736690337257128 5.535080827760108e-21 1.2836314322430056e-12 1.009099542726324e-12 2.745318895166817e-13
8.802464289484785 4.932753974657729e-21 1.1525589834210394e-12 8.488193895352453e-13 3.0373959388579403e-13
8.868733419248175 4.58996474515801e-21 1.0805388436756261e-12 7.421890189300281e-13 3.3834982474559765e-13
8.935501454478851 4.452895200704169e-21 1.0561627275733316e-12 6.714111633038194e-13 3.8475156426951255e-13
9.002772151174003 4.426471553684731e-21 1.0577995294642174e-12 6.238803672908544e-13 4.339191621733631e-13
9.07054929360775 4.4665364720696735e-21 1.075409591262319e-12 5.910177641411674e-13 4.843918271211519e-13
9.13883669454403 4.549009389709867e-21 1.1035123123619975e-12 5.672077092992104e-13 5.36304603062787e-13
