Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.9802470522953127e-21 5.709489837488494e-14 5.709488812316888e-14 1.0251716060697355e-20
1.0902777775684922 1.9943571866790226e-21 5.771776901066408e-14 5.771775785066183e-14 1.1160002253567593e-20
1.0943741465085532 2.0084814861737737e-21 5.834492563160047e-14 5.834491348681987e-14 1.2144780586623359e-20
1.1026131145906286 2.0367717273800403e-21 5.961217183189413e-14 5.961215746329275e-14 1.4368601376933083e-20
1.1109141095355224 2.0651162514491116e-21 6.089679273443255e-14 6.089677575695563e-14 1.6977476931204586e-20
1.1192775983109025 2.0934914959759682e-21 6.219829012878361e-14 6.219827009477395e-14 2.0034009651070068e-20
1.1277040513999907 2.121793874396496e-21 6.351375142620213e-14 6.3513727815927e-14 2.3610275145097888e-20
1.1361939428280308 2.1501444517409698e-21 6.484694793537746e-14 6.484692014623676e-14 2.7789140700062916e-20
1.1447477501889525 2.178542971497467e-21 6.619807528614899e-14 6.619804262039627e-14 3.266575273043272e-20
1.1533659546722406 2.206999801863535e-21 6.756765629097931e-14 6.756761794171642e-14 3.8349262880176037e-20
1.1707974979042381 2.264174627516865e-21 7.036572035724992e-14 7.036566770192891e-14 5.265532101021283e-20
1.1884924949847024 2.3215865885365714e-21 7.32404093415978e-14 7.324033740553849e-14 7.193605929241478e-20
1.2064549276569216 2.379625266251882e-21 7.620598942691209e-14 7.620589163532438e-14 9.779158772956012e-20
1.2246888378427687 2.4379062446277564e-21 7.925235795514958e-14 7.92522256663909e-14 1.3228875868668615e-19
1.2431983285522175 2.496379191707927e-21 8.237973764430727e-14 8.23795595564205e-14 1.780878867722709e-19
1.2619875648066055 2.555125893502707e-21 8.559271682932939e-14 8.559247823361053e-14 2.38595718859145e-19
1.3004222497298317 2.673060771922783e-21 9.227045391560003e-14 9.227003167464738e-14 4.2224095261857058e-19
1.3400274889804893 2.792041073234939e-21 9.931273525927909e-14 9.931200172215755e-14 7.335371215315146e-19
1.3808389325824078 2.9124792256010022e-21 1.0675182116597663e-13 1.0675056960568617e-13 1.2515602904396999e-18
1.4228933163050095 3.0353751716131666e-21 1.1464474425960482e-13 1.1464264597456518e-13 2.098285039673953e-18
1.466228494730424 3.162883652037716e-21 1.2309893763314919e-13 1.2309547921549298e-13 3.458417656198314e-18
1.5108834753276823 3.2947006418691093e-21 1.3213454235231555e-13 1.3212893597935149e-13 5.606372964062632e-18
1.5568984535646726 3.43066752380751e-21 1.4177783872580416e-13 1.4176889051642626e-13 8.948209377906072e-18
1.6043148490894465 3.5715588101414504e-21 1.5209566707956505e-13 1.5208157902600206e-13 1.4088053562958645e-17
1.6531753430134553 3.718186865463337e-21 1.6316220455469754e-13 1.631403515068836e-13 2.1853047814013993e-17
1.7035239163302658 3.871506597248098e-21 1.7506433236123962e-13 1.7503092665904846e-13 3.3405702191147367e-17
1.755405889504358 4.034383230600337e-21 1.87985405751855e-13 1.879350564822175e-13 5.034926963755274e-17
1.8088679632656115 4.2067018814562944e-21 2.019844964014991e-13 2.0190964801461999e-13 7.484838687903732e-17
1.8639582606462262 4.3882544395675645e-21 2.1711879347557382e-13 2.1700900421646695e-13 1.0978925910690917e-16
1.9207263702978936 4.579430760189988e-21 2.334782497650752e-13 2.333192898878395e-13 1.5895987723569945e-16
1.979223391128241 4.780866286308703e-21 2.511717811282209e-13 2.509445166674319e-13 2.2726446078893994e-16
2.039501978296691 4.993052071729447e-21 2.703084730415243e-13 2.6998751749826003e-13 3.2095554326409226e-16
2.1016163906111602 5.217973868153404e-21 2.910883200856285e-13 2.9064039544340177e-13 4.479246422267908e-16
2.1656225393682647 5.456391254384915e-21 3.1365896138079025e-13 3.130410032082295e-13 6.179581725605922e-16
2.231578038680979 5.707322188938923e-21 3.3807565787522414e-13 3.3723263323185313e-13 8.43024643371021e-16
2.299542257339062 5.9705563727625715e-21 3.644396585141215e-13 3.6330208601696277e-13 1.1375724971586861e-15
2.369576372248914 6.24643406404924e-21 3.9289120201058187e-13 3.913723570493616e-13 1.5188449612202697e-15
2.4417434235010123 6.535439142874149e-21 4.235885718929118e-13 4.2158146065583813e-13 2.0071112370737285e-15
2.5161083711144245 6.839218463945208e-21 4.567780774232574e-13 4.541521032463027e-13 2.6259741769547425e-15
2.5927381535095444 7.16096599274907e-21 4.928329120844408e-13 4.894303686193291e-13 3.4025434651117276e-15
2.6717017477616296 7.50340743966946e-21 5.32127786227821e-13 5.277604185325108e-13 4.36736769531019e-15
2.753070231689431 7.870920007155809e-21 5.751911856678435e-13 5.696367321223721e-13 5.554453545471032e-15
2.836916847834745 8.27645376934554e-21 6.232471956617414e-13 6.162457905607406e-13 7.0014051010006144e-15
2.9233170693905177 8.749363812588005e-21 6.789250470613296e-13 6.701776054407048e-13 8.747441620624805e-15
2.967498994190263 9.039880771633545e-21 7.120700442425279e-13 7.023433140231002e-13 9.72673021942761e-15
3.0123486681368425 9.351371203971161e-21 7.477388886677499e-13 7.369373753821023e-13 1.0801513285647759e-14
3.0578761833420214 9.86130239380576e-21 8.004304577898612e-13 7.88447475784603e-13 1.1982982005258223e-14
3.1040917844459814 1.0459437263377415e-20 8.618115431391384e-13 8.485442013188867e-13 1.3267341820251627e-14
3.127460860933648 1.101119952909903e-20 9.141047143975792e-13 9.001502241354175e-13 1.3954490262161937e-14
3.1510058709225794 1.17118885164516e-20 9.795927791373404e-13 9.64922419877194e-13 1.4670359260146593e-14
3.162844764501044 1.2342844412174496e-20 1.0362452776728458e-12 1.021204602922884e-12 1.5040674749961953e-14
3.1747281389236908 1.3057326863177343e-20 1.1003484861820093e-12 1.0849300706855161e-12 1.54184154964932e-14
3.1986289994194426 1.4991920823489454e-20 1.2728891461472409e-12 1.2566906420065106e-12 1.6198504140730366e-14
3.2227097969389145 1.9462310972182026e-20 1.6648880644824325e-12 1.647863343035692e-12 1.7024721446740247e-14
3.2348180950136065 2.3654364204379083e-20 2.0310965860763504e-12 2.0136310470104707e-12 1.746553906587933e-14
3.240889293275058 2.6784773202338103e-20 2.3042075880911843e-12 2.286509528726267e-12 1.769805936491723e-14
3.2469718861334385 3.0412070985554904e-20 2.6211625653854317e-12 2.6032239161928086e-12 1.7938649192623066e-14
3.2714166318528037 4.945999225668948e-20 4.29496208555737e-12 4.2760295163583545e-12 1.893256919901653e-14
3.2744851364798273 5.065163587755365e-20 4.402566581259952e-12 4.3835169677848845e-12 1.9049613475065775e-14
3.2775565192852394 5.187524628345692e-20 4.513150271437477e-12 4.493983036707284e-12 1.91672347301919e-14
3.283707930232385 5.070641117475911e-20 4.419741086353459e-12 4.400363681222924e-12 1.9377405130533103e-14
3.2898708863219004 4.698172108657104e-20 4.102770360359928e-12 4.083201848787088e-12 1.9568511572840827e-14
3.29141343181113 4.610157073048047e-20 4.027797172347595e-12 4.0081806770854265e-12 1.9616495262168338e-14
3.292184975758714 4.566883026190739e-20 3.990924846667097e-12 3.971284328464799e-12 1.964051820229795e-14
3.295272960557952 4.296752265993699e-20 3.758383929936116e-12 3.738649997324768e-12 1.9733932611346865e-14
3.3076538914384823 3.3542435188551756e-20 2.9449917438352036e-12 2.9248826949459684e-12 2.0109048889236065e-14
3.310756385682612 3.160539765235261e-20 2.777524620677569e-12 2.7573210373897144e-12 2.020358328785377e-14
3.313861789986515 2.9810840169144146e-20 2.622273829152501e-12 2.6019754088838208e-12 2.0298420268680467e-14
3.3200813396944477 2.7305154949946445e-20 2.4063722028034274e-12 2.3858697234764513e-12 2.050247932697489e-14
3.345076488085796 2.293298423390038e-20 2.0362732602415587e-12 2.0148612181093113e-12 2.1412042132247314e-14
3.3482140837626964 2.3112577345462826e-20 2.054144681616817e-12 2.0326094171891397e-12 2.153526442767742e-14
3.3513546224236106 2.3293809822027544e-20 2.072193673600688e-12 2.050534640515623e-12 2.1659033085065238e-14
3.3576445397418455 2.4558156347608473e-20 2.1887689049753528e-12 2.166851072830226e-12 2.1917832145126907e-14
3.3702598118196083 2.9136157223136956e-20 2.6065441577469636e-12 2.5840834999575707e-12 2.2460657789393574e-14
3.382922481734668 3.0233663660635764e-20 2.7148901176264923e-12 2.691902061238472e-12 2.2988056388020038e-14
3.389271646505754 3.079950509955342e-20 2.770891686445581e-12 2.7476363539378508e-12 2.3255332507730355e-14
3.395632727569191 3.142105587909014e-20 2.8321152258071687e-12 2.8085844490416457e-12 2.3530776765522434e-14
3.421196662673239 3.443178517902772e-20 3.1268497472881288e-12 3.1021789994771615e-12 2.467074781096762e-14
3.4276182099114902 3.3893335881253953e-20 3.083728893322025e-12 3.0588039808518934e-12 2.4924912470131853e-14
3.4340518103208963 3.1436331006399284e-20 2.8655509138721648e-12 2.840385722143083e-12 2.5165191729081432e-14
3.4469541582030403 2.791427395236227e-20 2.55406106796017e-12 2.5284349269765743e-12 2.5626140983595844e-14
3.472904465399547 2.6953370580358452e-20 2.4847079648554625e-12 2.4580196494638527e-12 2.6688315391609112e-14
3.4990501388274233 2.548947632349757e-20 2.367448343851498e-12 2.3396736327287737e-12 2.777471112272485e-14
3.5253949054701885 2.0246617880498155e-20 1.8946530443229903e-12 1.865823769322064e-12 2.8829275000927113e-14
3.5519380250092896 1.5258715926200296e-20 1.4386422163127976e-12 1.4087537121676385e-12 2.9888504145159245e-14
3.578680990867387 1.332613430659482e-20 1.2658918547470708e-12 1.2348425087128126e-12 3.10493460342584e-14
3.605625307711299 1.2596021842871542e-20 1.205545014835942e-12 1.173273530502476e-12 3.227148433346589e-14
3.660119384959845 1.2166249156739163e-20 1.182010652969425e-12 1.1471736214081024e-12 3.48370315613224e-14
3.715437065384467 1.1892941374959536e-20 1.172920617800329e-12 1.1353820600473266e-12 3.753855775300192e-14
3.8285932144167436 1.1972052098929888e-20 1.2166824858721651e-12 1.1733485844979716e-12 4.333390137419339e-14
3.94519561050918 1.2208229337412367e-20 1.2784703293842104e-12 1.2288334416781132e-12 4.9636887706097225e-14
4.06534921144712 1.2499084906750108e-20 1.3487936370860555e-12 1.2923577987482862e-12 5.643583833776931e-14
4.189162171576248 1.2814001253079483e-20 1.4248900977111964e-12 1.3611513571725486e-12 6.373874053864778e-14
4.316745939156006 1.3139695774341748e-20 1.5056056374765528e-12 1.4340928039739825e-12 7.151283350257003e-14
4.448215356677963 1.3469720586999774e-20 1.5904273116406334e-12 1.5107835411525622e-12 7.964377048807105e-14
4.58368876423945 1.3802544584270544e-20 1.6793596445021681e-12 1.591223867457587e-12 8.813577704458127e-14
4.723288106065518 1.413984002593643e-20 1.7727943791534569e-12 1.6757580247596778e-12 9.703635439377836e-14
4.867139040275056 1.448391112924585e-20 1.871238039361557e-12 1.7651391754583043e-12 1.0609886390325253e-13
4.940699165968905 1.466683361965771e-20 1.9235089410823576e-12 1.8127918800433609e-12 1.1071706103899647e-13
5.015371051989984 1.4845020180863982e-20 1.9763019279537637e-12 1.8609241298917087e-12 1.1537779806205537e-13
5.091171501069577 1.5045276954657504e-20 2.0332339214594174e-12 1.9130506849576222e-12 1.2018323650179492e-13
5.129500256944802 1.5143369064979948e-20 2.0618971379298656e-12 1.9393007244151054e-12 1.2259641351476005e-13
5.168117569889187 1.5242517559164638e-20 2.0910216139232194e-12 1.965980879690638e-12 1.250407342325814e-13
5.20702561229733 1.5361296131281528e-20 2.1231809476298904e-12 1.995466383142049e-12 1.2771456448784136e-13
5.246226572918644 1.547937915587784e-20 2.1556091282813647e-12 2.0252070053901075e-12 1.3040212289125842e-13
5.265937586045735 1.5538166258860317e-20 2.1719254011945423e-12 2.0401747298809764e-12 1.3175067131356575e-13
5.285722656980489 1.5596787577053724e-20 2.1883105905283215e-12 2.0552083959537632e-12 1.3310219457455817e-13
5.305582063971359 1.5655246230716407e-20 2.20476533585803e-12 2.070308798217639e-12 1.344565376403914e-13
5.3255160863122235 1.5717370063575044e-20 2.22183095219878e-12 2.08600615639659e-12 1.3582479580219023e-13
5.365609099470188 1.587080921439165e-20 2.2604116338340932e-12 2.1217556179181056e-12 1.3865601591598772e-13
5.406003951863644 1.6025312503158414e-20 2.2995999957066233e-12 2.1580991203672075e-12 1.4150087533941555e-13
5.446702915881641 1.6181017040782027e-20 2.3394239738263442e-12 2.1950658405606106e-12 1.443581332657337e-13
5.487708281020852 1.634534941015921e-20 2.380974031265798e-12 2.2337347248184576e-12 1.4723930644734073e-13
5.529022354014368 1.6576024544051327e-20 2.4327538021187366e-12 2.282511245090992e-12 1.5024255702774457e-13
5.570647458961463 1.681329754726858e-20 2.4861538854626607e-12 2.3328942218471326e-12 1.5325966361552818e-13
5.612585937458331 1.7057786604469462e-20 2.5412951864869135e-12 2.3850058243935786e-12 1.5628936209333523e-13
5.654840148729818 1.7321127840037362e-20 2.5999556083257563e-12 2.4406095407927412e-12 1.5934606753301512e-13
5.67608639626678 1.750464761858931e-20 2.6373745002444822e-12 2.4764279368388216e-12 1.609465634056606e-13
5.686739436050992 1.7598261366011225e-20 2.656455383067657e-12 2.494707118029024e-12 1.6174826503863126e-13
5.6974124697621304 1.7693154048414792e-20 2.6757920162718768e-12 2.513241107112359e-12 1.6255090915951695e-13
5.718818669136295 1.7886910299830178e-20 2.7152579152942358e-12 2.5510989708259502e-12 1.6415894446828534e-13
5.740305295436557 1.8099881797123272e-20 2.7579104631129115e-12 2.5921273931276626e-12 1.657830699852495e-13
5.7835210386641895 1.8657744538763275e-20 2.8643157775757112e-12 2.6951765128484852e-12 1.6913926472722553e-13
5.827062130521658 1.9287264224742008e-20 2.983250430065646e-12 2.8107074537763452e-12 1.725429762893002e-13
5.8489554468988025 1.973814139361275e-20 3.0644603179124106e-12 2.8900750440957206e-12 1.7438527381669014e-13
5.870931020387893 2.021494113837014e-20 3.1502780839168098e-12 2.9740438634085766e-12 1.7623422050823145e-13
5.892989160043636 2.0719719714904373e-20 3.2410740340241902e-12 3.062984374021581e-12 1.7808966000260898e-13
5.915130176081913 2.12918256511768e-20 3.3430790120352555e-12 3.163064668678644e-12 1.8001434335661202e-13
5.95966208400165 2.2907802265548022e-20 3.6238857270413814e-12 3.4394597239563778e-12 1.8442600308500315e-13
6.004529249263818 2.5226631797974947e-20 4.020755513392483e-12 3.831350523317559e-12 1.8940499007492553e-13
6.027089341400364 2.6840886075728475e-20 4.294117372563933e-12 4.101822505901374e-12 1.9229486666255933e-13
6.049734195844842 2.873139327838432e-20 4.613838764746671e-12 4.418479968722916e-12 1.953587960237551e-13
6.095279466722835 3.418982859113063e-20 5.531717324983439e-12 5.328782799639386e-12 2.0293452534405302e-13
6.141167624020661 4.2518780662005523e-20 6.9310843827501335e-12 6.718262376773691e-12 2.1282200597644312e-13
6.164241091010745 4.782748178029192e-20 7.825760708251596e-12 7.606706430346923e-12 2.1905427790466931e-13
6.187401249150058 5.37975961800658e-20 8.83569232183881e-12 8.610243365012929e-12 2.2544895682588274e-13
6.1990139391386085 5.669738458228647e-20 9.329429164026166e-12 9.10072733791394e-12 2.287018261122264e-13
6.204828454712694 5.821837675436355e-20 9.5886905769083e-12 9.358346283176326e-12 2.3034429373197374e-13
6.210648424152782 5.931790214357563e-20 9.778948555713482e-12 9.547210851852582e-12 2.317377038608936e-13
6.233982942956859 6.300029662355239e-20 1.0425037766234928e-11 1.018846728380753e-11 2.3657048242739946e-13
6.239830258556775 6.344053999566243e-20 1.0507734231593393e-11 1.0270512188119656e-11 2.3722204347374045e-13
6.245683058788269 6.343079270920548e-20 1.05159742466436e-11 1.0278099789122925e-11 2.3787445752067516e-13
6.257405133728602 6.321930710796918e-20 1.0500583645980337e-11 1.026157839102059e-11 2.390052549597429e-13
6.269149208991335 6.2356618087392e-20 1.0376731815546295e-11 1.0137364932113013e-11 2.393668834332808e-13
6.280915325867298 6.035726815730631e-20 1.0062871955090948e-11 9.824093884150952e-12 2.3877807093999567e-13
6.304513850009849 5.549532344916964e-20 9.287042289777677e-12 9.050300816147113e-12 2.367414736305629e-13
6.32820103803542 4.9571711280762323e-20 8.326905045190782e-12 8.093114000764946e-12 2.3379104442583504e-13
6.3519772230701035 4.41679026698495e-20 7.44706496197925e-12 7.21593264415768e-12 2.3113231782157026e-13
6.375842739491607 3.960964845422932e-20 6.703598847411052e-12 6.474825559987006e-12 2.28773287424047e-13
6.399797922933955 3.598851631654292e-20 6.113636830964977e-12 5.886140569912941e-12 2.27496261052036e-13
6.42384311029221 3.2964421616995244e-20 5.6209512513940826e-12 5.394515996391606e-12 2.2643525500247646e-13
6.447978639727206 3.076483497358219e-20 5.265596944975347e-12 5.039380290441324e-12 2.262166545340227e-13
6.472204850670314 2.89230817801842e-20 4.968968609770192e-12 4.742803867597374e-12 2.2616474217281755e-13
6.496522083828205 2.771741788569211e-20 4.7797273265976835e-12 4.5529331542297096e-12 2.2679417236797526e-13
6.520930681187647 2.669458796365795e-20 4.620641117894644e-12 4.393115586492583e-12 2.275255314020613e-13
6.57002334288761 2.5600091213671318e-20 4.464551718929839e-12 4.234624520334425e-12 2.2992719859541426e-13
6.619489833774732 2.5378472544819114e-20 4.4592254725530224e-12 4.226139650191332e-12 2.3308582236168934e-13
6.6693287637831435 2.5610880680549068e-20 4.533943170621359e-12 4.297391561575618e-12 2.3655160904574274e-13
6.719538636694507 2.592086917683951e-20 4.6233678498014386e-12 4.3835048099688245e-12 2.3986303983261463e-13
6.770126513364129 2.6893161954792502e-20 4.8329030681204276e-12 4.589406839853669e-12 2.434962282667579e-13
6.8210952395837445 2.842235786779828e-20 5.146164325570203e-12 4.898545950877134e-12 2.4761837469306796e-13
6.872447682569556 3.036430730925276e-20 5.539164382148393e-12 5.286952034428377e-12 2.5221234772001653e-13
6.924186731123532 3.282167375425845e-20 6.03252219908138e-12 5.775267079668626e-12 2.5725511941275435e-13
6.976315295795916 3.476588796348038e-20 6.4379686822352635e-12 6.175606072538777e-12 2.623626096964856e-13
7.028836309048954 3.4934242517448904e-20 6.517847475013022e-12 6.2507428620410195e-12 2.6710461297200497e-13
7.081752725421856 3.3921392427369585e-20 6.376522002310438e-12 6.104849136245937e-12 2.716728660644986e-13
7.135067521697011 3.321862114051435e-20 6.291426422187643e-12 6.014647308717574e-12 2.7677911347006693e-13
7.1887836970674375 3.359922047209845e-20 6.411417391515702e-12 6.128590240372547e-12 2.8282715114315345e-13
7.242904273305506 3.5216130739318336e-20 6.770547914694885e-12 6.4804672876006295e-12 2.9008062709425195e-13
7.297432294932914 3.7811613141476215e-20 7.324276199773304e-12 7.025180340282092e-12 2.9909585949121145e-13
7.352370829391971 4.0767928345738537e-20 7.956379309900337e-12 7.645070144609009e-12 3.1130916529132596e-13
7.379995003818881 4.261369763147681e-20 8.347851616311748e-12 8.029281301148019e-12 3.1857031516372817e-13
7.407722967218148 4.463787420385646e-20 8.777233849573317e-12 8.451075857132408e-12 3.2615799244090883e-13
7.463496598684601 4.976632452844616e-20 9.859328558777723e-12 9.516022268218386e-12 3.433062905593358e-13
7.519690156487492 5.636821905218121e-20 1.1251325598157122e-11 1.0887849647963971e-11 3.634759501931479e-13
7.533803324048627 5.828394453688347e-20 1.165554667092636e-11 1.1286344874957786e-11 3.6920179596857707e-13
7.547942979602549 6.027730646459213e-20 1.2076800191045372e-11 1.1701781210087264e-11 3.750189809581119e-13
7.57630195363571 6.445360333241363e-20 1.2962056500286897e-11 1.257504958896589e-11 3.8700691132100915e-13
7.590521371821866 6.655232953357284e-20 1.3409244268854907e-11 1.3015952200089898e-11 3.9329206876500766e-13
7.604767477414989 6.873040373053815e-20 1.3874082342796078e-11 1.3474402404011651e-11 3.9967993878442487e-13
7.633339951266878 7.306957610960706e-20 1.4805416357773382e-11 1.4392959697519218e-11 4.124566602541666e-13
7.662019777021956 7.634037967353351e-20 1.552626581782447e-11 1.5102337024251733e-11 4.239287935727328e-13
7.690807358020558 7.845114551368266e-20 1.601550567082249e-11 1.5581982939076513e-11 4.3352273174597527e-13
7.719703099118437 7.934315909865254e-20 1.6258464193109598e-11 1.5817370166775364e-11 4.410940263342274e-13
7.748707406692464 7.879325187198565e-20 1.6206443510413083e-11 1.575810472915315e-11 4.4833878125993105e-13
7.777823177463063 7.719475185309512e-20 1.5937319315357938e-11 1.5473471727731456e-11 4.638475876264858e-13
7.807048350752435 7.494180596768368e-20 1.5530321871531195e-11 1.504857920759771e-11 4.817426639334875e-13
7.836380830085272 7.196345184633517e-20 1.4969143558781116e-11 1.4469724337629485e-11 4.994192211516366e-13
7.851088371676256 6.996051856774715e-20 1.457982525368026e-11 1.4072744155142288e-11 5.070810985379735e-13
7.86582351679805 6.785409858480529e-20 1.4167385667881901e-11 1.36531716377939e-11 5.142140300880059e-13
7.89537682495964 6.325883242196191e-20 1.3257555912846558e-11 1.2731141992604102e-11 5.264139202424585e-13
7.9250411701946435 5.8375014118572e-20 1.2279988460427468e-11 1.1740655567126038e-11 5.393328933014315e-13
7.939915112024199 5.581811989503056e-20 1.1764148459593106e-11 1.121795342552809e-11 5.461950340650155e-13
7.954816969689239 5.340475511834456e-20 1.1276635754999187e-11 1.0723213667119811e-11 5.534220878793755e-13
7.9847046421970465 4.8974324128631446e-20 1.0379985343495015e-11 9.810810554004632e-12 5.691747894903846e-13
8.044817289139356 4.161009379789918e-20 8.885549955141014e-12 8.278450983624246e-12 6.070989715167678e-13
8.07504310897143 3.8916433213288254e-20 8.341560650032463e-12 7.711579911207804e-12 6.299807388246599e-13
8.105382492623747 3.6550954653174664e-20 7.863966804587649e-12 7.209631145744621e-12 6.543356588430271e-13
8.135835866775926 3.4684950084644277e-20 7.490532374284698e-12 6.81219081422163e-12 6.783415600630671e-13
8.166403659710703 3.329217171369779e-20 7.216762315306702e-12 6.512438163276184e-12 7.043241520305189e-13
8.197086301319933 3.227065023606191e-20 7.0216092396173214e-12 6.290134030903011e-12 7.314752087143108e-13
8.227884223110665 3.138763317337308e-20 6.855137549587923e-12 6.094949525011293e-12 7.601880245766297e-13
8.258797858211198 3.09299387109477e-20 6.7805563410415615e-12 5.982349116257788e-12 7.982072247837753e-13
8.289827641377162 3.100034797850219e-20 6.821525435610488e-12 5.947124326122367e-12 8.744011094881221e-13
8.320974008997652 3.142886613320813e-20 6.941803430246911e-12 5.975889850062689e-12 9.65913580184223e-13
8.35223739910135 3.201069045777786e-20 7.096877433507615e-12 6.031104134094606e-12 1.0657732994130112e-12
8.383618251362687 3.3142247308493014e-20 7.375354185690006e-12 6.209276613749014e-12 1.166077571940994e-12
8.415117007108037 3.465417496179145e-20 7.740787684659232e-12 6.465918466414354e-12 1.274869218244879e-12
8.446734109321913 3.6549207873473356e-20 8.194759746746326e-12 6.809005570353683e-12 1.385754176392643e-12
8.478470002653195 3.8855506448037643e-20 8.744590867414096e-12 7.2456213538741125e-12 1.4989695135399847e-12
8.542299949622933 4.377134814263537e-20 9.925083585600683e-12 8.189819380429313e-12 1.7352642051713692e-12
8.558332380220154 4.482083477921994e-20 1.0182127317408487e-11 8.386593464693877e-12 1.795533852714608e-12
8.574394900937412 4.552928129963001e-20 1.0362480094358207e-11 8.507113143523243e-12 1.855366950834966e-12
8.606610438733982 4.580757936504124e-20 1.0464992506537604e-11 8.492322871135936e-12 1.9726696354016695e-12
8.622764948673899 4.549817270179015e-20 1.0413816854733114e-11 8.382499226624538e-12 2.031317628108577e-12
8.638949780445296 4.466236839409678e-20 1.0241701924299827e-11 8.153453513539332e-12 2.0882484107604917e-12
8.655163606183647 4.382108716356517e-20 1.0067644286872036e-11 7.92112113873408e-12 2.1465231481379557e-12
8.671407862489573 4.2801684812168385e-20 9.851898107097787e-12 7.647046494011532e-12 2.204851613086257e-12
8.703987895363145 4.035357072265286e-20 9.323300476596594e-12 7.00199925748776e-12 2.321301219108832e-12
8.736690337257128 3.8252303068131435e-20 8.871028283395318e-12 6.427763576424647e-12 2.4432647069706705e-12
8.802464289484785 3.492243249788271e-20 8.159775148960761e-12 5.4595295570056895e-12 2.7002455919550714e-12
8.868733419248175 3.3215237217213766e-20 7.819309299262218e-12 4.815004539282799e-12 3.004304759979415e-12
8.935501454478851 3.287745569633707e-20 7.798059850684018e-12 4.386059826315648e-12 3.4120000243683697e-12
9.002772151174003 3.322262662325981e-20 7.939253281859589e-12 4.096497238606493e-12 3.8427560432530935e-12
9.07054929360775 3.396673466314232e-20 8.178182909514982e-12 3.8946803410444745e-12 4.283502568470507e-12
9.13883669454403 3.4966709505291046e-20 8.482329042705047e-12 3.746949383952884e-12 4.735379658752164e-12
