Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.667359745581248e-21 1.6587210949816523e-13 1.6587206504774474e-13 4.445042046775736e-20
1.1109141095355224 5.746451069963806e-21 1.694531431441632e-13 1.694530906292998e-13 5.2514863423629763e-20
1.1192775983109025 5.82565623314663e-21 1.730820771310982e-13 1.7308201516930876e-13 6.196178941444456e-20
1.1277040513999907 5.9046889826419236e-21 1.7675088651070005e-13 1.767508134971618e-13 7.301353817608789e-20
1.1361939428280308 5.983886199713168e-21 1.8047008726777893e-13 1.8047000134208203e-13 8.592569690668509e-20
1.1447477501889525 6.063248265257954e-21 1.8424027911933478e-13 1.8424017812766176e-13 1.0099167302092791e-19
1.1533659546722406 6.142804737749249e-21 1.880629616877984e-13 1.8806284313979537e-13 1.1854800297439976e-19
1.1707974979042381 6.30274201862321e-21 1.958757849224358e-13 1.9587562219291906e-13 1.6272951671443186e-19
1.1884924949847024 6.463482187467322e-21 2.0390713984983695e-13 2.039069175929044e-13 2.222569324952166e-19
1.2064549276569216 6.626111572644529e-21 2.121970192566614e-13 2.1219671719705498e-13 3.020596064168828e-19
1.2246888378427687 6.789577228272034e-21 2.2071808792684246e-13 2.2071767942445497e-13 4.0850238751060757e-19
1.2431983285522175 6.953746561733019e-21 2.294714758492476e-13 2.2947092607467893e-13 5.497745686624281e-19
1.2619875648066055 7.118859397354914e-21 2.384706436951006e-13 2.384699073358557e-13 7.363592448321239e-19
1.3004222497298317 7.450901383441808e-21 2.5719507014276277e-13 2.5719376776778415e-13 1.3023749786706097e-18
1.3400274889804893 7.786698238604864e-21 2.7697239418418394e-13 2.769701329784604e-13 2.2612057235748805e-18
1.3808389325824078 8.127472540192935e-21 2.978982605319783e-13 2.978944048063915e-13 3.855725586896807e-18
1.4228933163050095 8.47606692279603e-21 3.2013720537050177e-13 3.201307451172699e-13 6.460253231841011e-18
1.466228494730424 8.838515772273008e-21 3.4399365310819423e-13 3.439830119778329e-13 1.0641130361371248e-17
1.5108834753276823 9.21403915757781e-21 3.6953064318831893e-13 3.6951340418041274e-13 1.7239007906124102e-17
1.5568984535646726 9.602240630101483e-21 3.968279974708728e-13 3.968005006952125e-13 2.749677566028646e-17
1.6043148490894465 1.0005290384169971e-20 4.2607763058081097e-13 4.2603436835221736e-13 4.3262228593580517e-17
1.6531753430134553 1.0425448677405474e-20 4.574915815763768e-13 4.574245194080414e-13 6.706216833526298e-17
1.7035239163302658 1.0865336461330498e-20 4.913159323647056e-13 4.91213487763254e-13 1.0244460145165817e-16
1.755405889504358 1.1332849750198907e-20 5.280634577441803e-13 5.279091599470041e-13 1.5429779717631328e-16
1.8088679632656115 1.1827600369726852e-20 5.679014039118052e-13 5.676721893585577e-13 2.292145532475681e-16
1.8639582606462262 1.2348894942163383e-20 6.109894509360636e-13 6.1065347524486e-13 3.3597569120352177e-16
1.9207263702978936 1.2897677318516809e-20 6.575767347636637e-13 6.570906424905769e-13 4.86092273086719e-16
1.979223391128241 1.3475547501509337e-20 7.079631733949516e-13 7.072687237482938e-13 6.94449646657649e-16
2.039501978296691 1.408366456787116e-20 7.624462572151105e-13 7.614662555220369e-13 9.800016930735003e-16
2.1016163906111602 1.4727327226183947e-20 8.215742450888013e-13 8.202076051097898e-13 1.3666399790114092e-15
2.1656225393682647 1.5408402108139455e-20 8.857472231106361e-13 8.83863271334107e-13 1.883951776529155e-15
2.231578038680979 1.6123877833911857e-20 9.55104762924368e-13 9.525366942558953e-13 2.5680686684727532e-15
2.299542257339062 1.687290342302507e-20 1.0299132572771938e-12 1.0264507155082214e-12 3.4625417689723104e-15
2.369576372248914 1.7656113316978074e-20 1.1105426732777683e-12 1.105923410919239e-12 4.619262358529148e-15
2.4417434235010123 1.8474535812760913e-20 1.1974103147826592e-12 1.1913111932321264e-12 6.099121550533294e-15
2.5161083711144245 1.933238881850803e-20 1.2911725869073983e-12 1.2831996909090523e-12 7.972895998346056e-15
2.5927381535095444 2.0238091339175544e-20 1.3928284954594234e-12 1.3825067782595358e-12 1.0321717199887635e-14
2.6717017477616296 2.1198605851619408e-20 1.5033659432247615e-12 1.4901291370117768e-12 1.3236806212984185e-14
2.753070231689431 2.222526223971944e-20 1.6241779776469159e-12 1.6073585118271807e-12 1.6819465819735324e-14
2.836916847834745 2.335253351722469e-20 1.758531060744148e-12 1.7373496248553046e-12 2.118143588884343e-14
2.9233170693905177 2.465875511592272e-20 1.9134472901292725e-12 1.8870085417266833e-12 2.643874840258891e-14
2.967498994190263 2.5455546676808935e-20 2.005129570431005e-12 1.975745981018464e-12 2.9383589412540535e-14
3.0123486681368425 2.6307767843164166e-20 2.1035782519277057e-12 2.070964310280029e-12 3.2613941647677494e-14
3.0578761833420214 2.7692501682274403e-20 2.2477681865645476e-12 2.211604898500346e-12 3.6163288064201194e-14
3.1040917844459814 2.9310973256207334e-20 2.4150950435248645e-12 2.375075825278996e-12 4.0019218245867874e-14
3.127460860933648 3.079758006734604e-20 2.556689038029032e-12 2.5146078445444675e-12 4.208119348456467e-14
3.1510058709225794 3.268169786372296e-20 2.7335262961460373e-12 2.6892976679539303e-12 4.422862819210829e-14
3.162844764501044 3.437683489958195e-20 2.8861121177946568e-12 2.8407729099494636e-12 4.533920784519299e-14
3.1747281389236908 3.629386356651969e-20 3.0585048725201625e-12 3.012033011319179e-12 4.64718612009839e-14
3.1986289994194426 4.147732582813548e-20 3.5216326499753822e-12 3.4728222916688694e-12 4.8810358306513004e-14
3.2227097969389145 5.3446349201255064e-20 4.572025850502247e-12 4.520739452276739e-12 5.128639822550687e-14
3.2348180950136065 6.466434029281749e-20 5.552443501538137e-12 5.499836228081161e-12 5.260727345697574e-14
3.240889293275058 7.304102084533886e-20 6.283483276202046e-12 6.230179273336354e-12 5.3304002865691763e-14
3.2469718861334385 8.274787202649417e-20 7.131892616723526e-12 7.077867706102523e-12 5.4024910621003e-14
3.2714166318528037 1.3367337402855196e-19 1.1607807585604906e-11 1.1550805080908516e-11 5.70025046963899e-14
3.2744851364798273 1.3685780965742835e-19 1.1895481927548956e-11 1.1838128954543379e-11 5.735297300557181e-14
3.2775565192852394 1.401272980266647e-19 1.2191085313970261e-11 1.2133380160843238e-11 5.770515312701949e-14
3.283707930232385 1.369985238393003e-19 1.1941251422734033e-11 1.1882917334105632e-11 5.833408862840141e-14
3.2898708863219004 1.270362382948872e-19 1.1093687100297841e-11 1.1034781450910744e-11 5.890564938709538e-14
3.29141343181113 1.2468191446554666e-19 1.0893196361207355e-11 1.0834147210545593e-11 5.904915066176503e-14
3.292184975758714 1.235243393780083e-19 1.0794591242312291e-11 1.0735470249259136e-11 5.912099305315382e-14
3.295272960557952 1.1630401774929394e-19 1.0173152284237189e-11 1.0113751990052357e-11 5.940029418483139e-14
3.3076538914384823 9.110318697748446e-20 7.998767292165429e-12 7.938245594059849e-12 6.052169810557996e-14
3.310756385682612 8.592141116646706e-20 7.55088854072553e-12 7.490084266744202e-12 6.080427398132697e-14
3.313861789986515 8.111980610503915e-20 7.135603806139775e-12 7.074516065183743e-12 6.108774095603263e-14
3.3200813396944477 7.44165675268018e-20 6.55824732922423e-12 6.4965495044981326e-12 6.169782472609767e-14
3.345076488085796 6.273048584979924e-20 5.5699864280673514e-12 5.50556883131434e-12 6.441759675301225e-14
3.3482140837626964 6.321137103666005e-20 5.6179499019892796e-12 5.553163828076398e-12 6.478607391288303e-14
3.3513546224236106 6.369659066637305e-20 5.666384040105554e-12 5.601227872764979e-12 6.51561673405741e-14
3.3576445397418455 6.707857370188038e-20 5.978441306041722e-12 5.912511217797698e-12 6.593008824402258e-14
3.3702598118196083 7.931468367261745e-20 7.095555661892158e-12 7.028002318619716e-12 6.755334327244055e-14
3.382922481734668 8.225126704741918e-20 7.385911101473178e-12 7.316781230411384e-12 6.912987106179277e-14
3.389271646505754 8.376481787512505e-20 7.535940487244308e-12 7.46601177545224e-12 6.992871179206955e-14
3.395632727569191 8.542912414395013e-20 7.7000952528925e-12 7.629343287538478e-12 7.075196535402041e-14
3.421196662673239 9.349491829335306e-20 8.490543261647713e-12 8.416384768096202e-12 7.415849355150963e-14
3.4276182099114902 9.20555186712847e-20 8.375518529983164e-12 8.300601178055027e-12 7.491735192813474e-14
3.4340518103208963 8.548632966192485e-20 7.79243067635469e-12 7.716796240589666e-12 7.563443576502437e-14
3.4469541582030403 7.606555589689964e-20 6.959739496021484e-12 6.882730056531323e-12 7.700943949016031e-14
3.472904465399547 7.348969003745062e-20 6.774678425705979e-12 6.694499557183822e-12 8.017886852215884e-14
3.4990501388274233 6.95730126675069e-20 6.461902611338058e-12 6.378483470626453e-12 8.341914071160412e-14
3.5253949054701885 5.557212273563976e-20 5.200369372407008e-12 5.113807207572229e-12 8.65621648347782e-14
3.5519380250092896 4.224773432103877e-20 3.983256155483632e-12 3.893538917507421e-12 8.9717237976211e-14
3.578680990867387 3.708912881224463e-20 3.5232142332417004e-12 3.4300394894199426e-12 9.317474382175766e-14
3.605625307711299 3.514448179159651e-20 3.3636218920046673e-12 3.2668081819360824e-12 9.681371006858547e-14
3.660119384959845 3.4007658131773086e-20 3.304010437105985e-12 3.1995627493003907e-12 1.0444768780559517e-13
3.715437065384467 3.3286698726148714e-20 3.282842654602811e-12 3.1703636933981616e-12 1.1247896120464933e-13
3.8285932144167436 3.351347359800463e-20 3.4058702744098564e-12 3.276188094830365e-12 1.2968217957949258e-13
3.94519561050918 3.4154606557970326e-20 3.5767390904381312e-12 3.4283850528514673e-12 1.4835403758666386e-13
4.06534921144712 3.4936239483882486e-20 3.770018195022204e-12 3.6015672424669954e-12 1.6845095255520822e-13
4.189162171576248 3.577630689464302e-20 3.9782503856555106e-12 3.788262656009773e-12 1.899877296457371e-13
4.316745939156006 3.663883394693026e-20 4.1982429341161065e-12 3.9853854072535565e-12 2.1285752686254944e-13
4.448215356677963 3.750592341502213e-20 4.428484211107127e-12 4.1917720368710055e-12 2.367121742361222e-13
4.58368876423945 3.837307885943683e-20 4.668863750331673e-12 4.4073085999948646e-12 2.615551503368077e-13
4.723288106065518 3.924436935000507e-20 4.9202959347132835e-12 4.632778644322234e-12 2.875172903910486e-13
4.867139040275056 4.012475140157362e-20 5.183887174710933e-12 4.870027470420294e-12 3.138597042906381e-13
4.940699165968905 4.059031749247473e-20 5.323292037178567e-12 4.996043707283269e-12 3.2724832989529807e-13
5.015371051989984 4.104089280078801e-20 5.4637309063207034e-12 5.122995453000803e-12 3.407354533199044e-13
5.091171501069577 4.1547468935174255e-20 5.6147669095334845e-12 5.260146462600086e-12 3.5462044693339995e-13
5.129500256944802 4.179434955528722e-20 5.690652414261898e-12 5.329069596541773e-12 3.6158281772012547e-13
5.168117569889187 4.2043386398087644e-20 5.767658087955966e-12 5.399028056353353e-12 3.68630031602615e-13
5.20702561229733 4.234400564844626e-20 5.852630225390573e-12 5.476280111030886e-12 3.76350114359685e-13
5.246226572918644 4.264201484415714e-20 5.938191417158411e-12 5.5540888308559334e-12 3.8410258630247797e-13
5.265937586045735 4.2790056154490714e-20 5.981195485502282e-12 5.593205676286365e-12 3.879898092159163e-13
5.285722656980489 4.293746460343696e-20 6.024350082216445e-12 5.632466350648118e-12 3.9188373156832577e-13
5.305582063971359 4.308424787488017e-20 6.0676564798881414e-12 5.6718725996092566e-12 3.957838802788841e-13
5.3255160863122235 4.3240508230880544e-20 6.112542950097332e-12 5.7128199017631636e-12 3.9972304833416874e-13
5.365609099470188 4.3629390832461947e-20 6.213947964629465e-12 5.806073135594891e-12 4.0787482903457456e-13
5.406003951863644 4.4020118240371245e-20 6.316798109029803e-12 5.900740121086263e-12 4.1605798794353955e-13
5.446702915881641 4.441303943362878e-20 6.421161842896401e-12 5.996893110556343e-12 4.2426873234005627e-13
5.487708281020852 4.482767303007381e-20 6.5299017285211e-12 6.097360872375942e-12 4.3254085614515716e-13
5.529022354014368 4.5415593405569725e-20 6.6653471246535014e-12 6.224183899881284e-12 4.411632247722157e-13
5.570647458961463 4.601949465960057e-20 6.804824879434845e-12 6.355008122555376e-12 4.4981675687946914e-13
5.612585937458331 4.664096042214224e-20 6.948641753019704e-12 6.490144164284112e-12 4.584975887355938e-13
5.654840148729818 4.731045414729109e-20 7.101447534401585e-12 6.634199613950866e-12 4.67247920450719e-13
5.67608639626678 4.778049965919696e-20 7.198949339390457e-12 6.727118121968661e-12 4.718312174217958e-13
5.686739436050992 4.8020191679648436e-20 7.248642012427164e-12 6.7745158556662814e-12 4.741261567608822e-13
5.6974124697621304 4.826310700969932e-20 7.298983327882066e-12 6.822560119529103e-12 4.764232083529632e-13
5.718818669136295 4.875895180607188e-20 7.401676847126793e-12 6.920653445025423e-12 4.810234021013717e-13
5.740305295436557 4.9304569344162726e-20 7.512622966143036e-12 7.0269549781724635e-12 4.856679879705691e-13
5.7835210386641895 5.0739018240228125e-20 7.789396525514895e-12 7.294132220325424e-12 4.952643051894709e-13
5.827062130521658 5.235781661488908e-20 8.09842583756875e-12 7.593437392291182e-12 5.0498844527757e-13
5.8489554468988025 5.3521629881373914e-20 8.309541797817937e-12 7.799285146080286e-12 5.102566517376491e-13
5.870931020387893 5.475193982134908e-20 8.532492619715578e-12 8.016951384269383e-12 5.155412354461948e-13
5.892989160043636 5.605403814222666e-20 8.768230942539605e-12 8.24738923364261e-12 5.208417088969935e-13
5.915130176081913 5.75305974179529e-20 9.033012759390968e-12 8.506671170121043e-12 5.263415892699226e-13
5.95966208400165 6.170967432501822e-20 9.762124075216506e-12 9.22314888124135e-12 5.389751939751557e-13
6.004529249263818 6.771162693881798e-20 1.0792241291478407e-11 1.0238992666333563e-11 5.532486251448433e-13
6.027089341400364 7.18928669267202e-20 1.1501721961132292e-11 1.0940175492374658e-11 5.615464687576355e-13
6.049734195844842 7.678903688113656e-20 1.2331188802329915e-11 1.1760841842095418e-11 5.703469602344974e-13
6.095279466722835 9.093042349887046e-20 1.4712018742535293e-11 1.4119867420342712e-11 5.921513221925812e-13
6.141167624020661 1.1250464163362969e-19 1.8339640800437072e-11 1.7718976552291042e-11 6.206642481460292e-13
6.164241091010745 1.2625174027592484e-19 2.0657911970745778e-11 2.0019249327180834e-11 6.386626435649459e-13
6.187401249150058 1.4170237116519208e-19 2.3273131920243164e-11 2.2616007447723398e-11 6.571244725197572e-13
6.1990139391386085 1.4920249124723933e-19 2.4550939755733237e-11 2.3884425072314263e-11 6.665146834189738e-13
6.204828454712694 1.5313571028934382e-19 2.5221777454135804e-11 2.455052197875342e-11 6.712554753823816e-13
6.210648424152782 1.5597517729295723e-19 2.5713539751022897e-11 2.5038268086506846e-11 6.752716645160504e-13
6.233982942956859 1.6547123866855162e-19 2.7381520481610297e-11 2.66923437728782e-11 6.891767087321007e-13
6.239830258556775 1.6659818658630428e-19 2.7593861405246288e-11 2.6902828509532833e-11 6.9103289571345e-13
6.245683058788269 1.665588818942154e-19 2.761322754673897e-11 2.6920336248302937e-11 6.928912984360364e-13
6.257405133728602 1.6598248410789779e-19 2.7569314468536424e-11 2.6873213214198898e-11 6.961012543375291e-13
6.269149208991335 1.6371817076666928e-19 2.7244254154332235e-11 2.6547180799809134e-11 6.970733545230943e-13
6.280915325867298 1.5850922528662977e-19 2.642694221353583e-11 2.5731661272330315e-11 6.952809412055192e-13
6.304513850009849 1.4586002127363497e-19 2.4409411492066688e-11 2.372021263627272e-11 6.891988557939663e-13
6.32820103803542 1.3047190239136268e-19 2.191627269280686e-11 2.1235812533636723e-11 6.804601591701356e-13
6.3519772230701035 1.1644032392736307e-19 1.9632778648394317e-11 1.8960207849344806e-11 6.725707990495128e-13
6.375842739491607 1.0460438841487842e-19 1.7703410279503335e-11 1.7037855525227554e-11 6.655547542757834e-13
6.399797922933955 9.520384141416931e-20 1.6172984354219286e-11 1.5511302110462205e-11 6.616822437570839e-13
6.42384311029221 8.735215478660488e-20 1.4894913354299337e-11 1.4236475298279445e-11 6.584380560198881e-13
6.447978639727206 8.16385017960822e-20 1.3972948205928932e-11 1.3315308649924244e-11 6.576395560046882e-13
6.472204850670314 7.685274502530198e-20 1.320325684889606e-11 1.254593226321612e-11 6.573245856799369e-13
6.496522083828205 7.371427633512692e-20 1.2711650934167865e-11 1.205266479200979e-11 6.589861421580705e-13
6.520930681187647 7.104974856348156e-20 1.2298200297207833e-11 1.163725828891407e-11 6.609420082937643e-13
6.57002334288761 6.818106102551923e-20 1.1890499555618121e-11 1.122292719032508e-11 6.675723652930432e-13
6.619489833774732 6.756697157632499e-20 1.1872123518242339e-11 1.1195737040322325e-11 6.763864779200146e-13
6.6693287637831435 6.812312618001336e-20 1.2059967267733446e-11 1.1373889111941966e-11 6.86078155791484e-13
6.719538636694507 6.88779612837912e-20 1.2285396357151642e-11 1.1590086605638385e-11 6.953097515132542e-13
6.770126513364129 7.133673868889907e-20 1.2819747408610204e-11 1.2114288887764687e-11 7.054585208455174e-13
6.8210952395837445 7.52234539163173e-20 1.361999088150647e-11 1.2902984350549952e-11 7.170065309565162e-13
6.872447682569556 8.016395869005573e-20 1.4623793000957457e-11 1.3893890901316912e-11 7.299020996405438e-13
6.924186731123532 8.642071233535522e-20 1.5883859839896675e-11 1.5139781005016917e-11 7.440788348797573e-13
6.976315295795916 9.135159391448137e-20 1.691654478411396e-11 1.6158118652854284e-11 7.584261312596801e-13
7.028836309048954 9.172169082382728e-20 1.7112951301045253e-11 1.6341251441060577e-11 7.716998599846785e-13
7.081752725421856 8.906263207946431e-20 1.6741937532616248e-11 1.5957483882510213e-11 7.844536501060414e-13
7.135067521697011 8.719640814019996e-20 1.6514526107889418e-11 1.571578763336371e-11 7.987384745257058e-13
7.1887836970674375 8.810404691728337e-20 1.681205131343652e-11 1.5996336704493922e-11 8.157146089426e-13
7.242904273305506 9.217321990213616e-20 1.7720947437941067e-11 1.6884810307809382e-11 8.361371301316881e-13
7.297432294932914 9.873691044435811e-20 1.9125774943822633e-11 1.826416039928297e-11 8.616145445396645e-13
7.352370829391971 1.0621151520591418e-19 2.0728526965874992e-11 1.9832211385635154e-11 8.963155802398346e-13
7.379995003818881 1.1088309072794325e-19 2.1721550571832513e-11 2.0804571098424687e-11 9.169794734078315e-13
7.407722967218148 1.160056411932335e-19 2.2810419599568173e-11 2.187184870482528e-11 9.385708947428958e-13
7.463496598684601 1.2899249584864077e-19 2.5555019588830164e-11 2.456763724398231e-11 9.873823448478558e-13
7.519690156487492 1.457111532849939e-19 2.9084538352627063e-11 2.8039728030390043e-11 1.0448103222370233e-12
7.533803324048627 1.5056216147765014e-19 3.010922328477217e-11 2.9048104848672397e-11 1.0611184360997728e-12
7.547942979602549 1.556085130098418e-19 3.1176789904330705e-11 3.009910563560229e-11 1.0776842687284137e-12
7.57630195363571 1.6617669423409193e-19 3.341925956543006e-11 3.230744248558136e-11 1.1118170798487002e-12
7.590521371821866 1.7148444274890068e-19 3.4551409353274175e-11 3.342169707162265e-11 1.1297122816515246e-12
7.604767477414989 1.769915184118536e-19 3.5727927774873525e-11 3.4580030566900875e-11 1.1478972079726406e-12
7.633339951266878 1.879546856953173e-19 3.808352978453551e-11 3.689927373730915e-11 1.1842560472263705e-12
7.662019777021956 1.9619216276618118e-19 3.99019717154705e-11 3.868511128391746e-11 1.2168604315530468e-12
7.690807358020558 2.0147416112185538e-19 4.1130190628108894e-11 3.988612186894166e-11 1.2440687591672304e-12
7.719703099118437 2.036555597281213e-19 4.173172158989046e-11 4.046625047443023e-11 1.26547111546023e-12
7.748707406692464 2.0217764827262628e-19 4.158453367455756e-11 4.029853559851156e-11 1.2859980760460156e-12
7.777823177463063 1.9805731162467e-19 4.089011937120645e-11 3.955962220883142e-11 1.3304971623750265e-12
7.807048350752435 1.9228622445303035e-19 3.984781149395824e-11 3.846588544578634e-11 1.381926048171895e-12
7.836380830085272 1.8468233590848164e-19 3.841583926363429e-11 3.698309441848008e-11 1.4327448451542083e-12
7.851088371676256 1.7958003789012443e-19 3.7424616413497327e-11 3.5969845379498775e-11 1.454771033998551e-12
7.86582351679805 1.7421702310675645e-19 3.6375101987080574e-11 3.489983957411551e-11 1.4752624129650543e-12
7.89537682495964 1.625267241520163e-19 3.4061759445770046e-11 3.2551503372959196e-11 1.5102560728108437e-12
7.9250411701946435 1.5011836645610913e-19 3.1579466585392195e-11 3.0032134322859194e-11 1.5473322625330096e-12
7.939915112024199 1.4362878125352193e-19 3.0270999971234876e-11 2.8703968364946682e-11 1.5670316062881949e-12
7.954816969689239 1.3750531513387733e-19 2.9034818148777185e-11 2.7447036781335498e-11 1.5877813674416886e-12
7.9847046421970465 1.2626991345338815e-19 2.6762591915062313e-11 2.512957739616369e-11 1.6330145188986232e-12
8.044817289139356 1.076199142216638e-19 2.2981494072788282e-11 2.123958185111717e-11 1.7419122216711072e-12
8.07504310897143 1.008088050853408e-19 2.1607909364868003e-11 1.980030445814903e-11 1.807604906718969e-12
8.105382492623747 9.483369074068286e-20 2.0403543574107074e-11 1.852604782162037e-11 1.8774957524867036e-12
8.135835866775926 9.012209266514984e-20 1.946269062227811e-11 1.7516467325024105e-11 1.946223297254e-12
8.166403659710703 8.6610388030012e-20 1.8774581298699454e-11 1.6753993832683003e-11 2.02058746601645e-12
8.197086301319933 8.403855209487593e-20 1.8285527857571065e-11 1.6187292410987164e-11 2.098235446583897e-12
8.227884223110665 8.182001049691795e-20 1.78696948306671e-11 1.5689361686956308e-11 2.1803331437107936e-12
8.258797858211198 8.068882976171433e-20 1.7688853553995662e-11 1.539970917402126e-11 2.2891443799744083e-12
8.289827641377162 8.094966331115522e-20 1.7812709317459422e-11 1.5304942193656844e-11 2.507767123802579e-12
8.320974008997652 8.213504196160348e-20 1.8141453580156025e-11 1.5371127568041582e-11 2.770326012114442e-12
8.35223739910135 8.371750086420199e-20 1.8560450717439885e-11 1.550368347834986e-11 3.056767239090023e-12
8.383618251362687 8.667870688943609e-20 1.9289161586316946e-11 1.5944953846791835e-11 3.344207739525116e-12
8.415117007108037 9.060508813365233e-20 2.0238679788675707e-11 1.6582784434330675e-11 3.6558953543450335e-12
8.446734109321913 9.549122225978405e-20 2.1410248535373246e-11 1.743690325769879e-11 3.973345277674457e-12
8.478470002653195 1.0140644263388326e-19 2.2821935247172467e-11 1.852468948289886e-11 4.297245764273604e-12
8.542299949622933 1.139907086993939e-19 2.58472119281457e-11 2.0874470979245425e-11 4.972740948900277e-12
8.558332380220154 1.1668408451130441e-19 2.650758760432954e-11 2.1362655342814076e-11 5.144932261515466e-12
8.574394900937412 1.185207744887789e-19 2.697536906689256e-11 2.165952155210124e-11 5.31584751479132e-12
8.606610438733982 1.1933568081042964e-19 2.726289017569844e-11 2.1612054039496456e-11 5.650836136201986e-12
8.622764948673899 1.1861972375535619e-19 2.7150190989949612e-11 2.1331909157410667e-11 5.818281832538951e-12
8.638949780445296 1.1658391495817485e-19 2.6734312332781826e-11 2.075352087359861e-11 5.980791459183208e-12
8.655163606183647 1.1453733902682506e-19 2.6314298926058998e-11 2.0167185644035212e-11 6.147113282023787e-12
8.671407862489573 1.120462247577796e-19 2.5790292939234857e-11 1.9476749029050122e-11 6.3135439101847275e-12
8.703987895363145 1.0604400028074956e-19 2.450043603706962e-11 1.785476385805312e-11 6.645672179016501e-12
8.736690337257128 1.0092247731065259e-19 2.340476465060211e-11 1.6411366368928057e-11 6.9933982816740505e-12
8.802464289484785 9.289187296392142e-20 2.1704581907270664e-11 1.3979146738104976e-11 7.725435169165685e-12
8.868733419248175 8.899343424345408e-20 2.095023989750369e-11 1.2359190907063726e-11 8.591048990439972e-12
8.935501454478851 8.867030332752592e-20 2.103132124069411e-11 1.1279550185673044e-11 9.751771055021069e-12
9.002772151174003 9.007596847052524e-20 2.1525568595338508e-11 1.0548879958749541e-11 1.0976688636588963e-11
9.07054929360775 9.247832277818968e-20 2.2266039003916244e-11 1.003772016817678e-11 1.2228318835739464e-11
9.13883669454403 9.552060943368643e-20 2.317167531745135e-11 9.661813456690082e-12 1.3509861860761272e-11
