Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.0861528257433548e-22 7.475134787986124e-15 7.444777144812174e-15 3.0357643173950114e-17
2.6717017477616296 1.135980206565913e-22 8.056161648942403e-15 8.017035404987629e-15 3.912624395477525e-17
2.753070231689431 1.1917370348341617e-22 8.708977317103258e-15 8.659006440112795e-15 4.9970876990464206e-17
2.836916847834745 1.256687355179977e-22 9.46331474526469e-15 9.400054168237735e-15 6.326057702695721e-17
2.9233170693905177 1.3380980254378844e-22 1.0383249392213456e-14 1.0303861547658194e-14 7.938784455525914e-17
2.967498994190263 1.3921636103700911e-22 1.0966051750812336e-14 1.0877564751112967e-14 8.84869996993684e-17
3.0123486681368425 1.4515913966276453e-22 1.1606975212930171e-14 1.1508476950781166e-14 9.849826214900525e-17
3.0578761833420214 1.5581198670736233e-22 1.2647077928333363e-14 1.2537549347416937e-14 1.0952858091642474e-16
3.1040917844459814 1.6874050703483852e-22 1.3903474259265937e-14 1.3781917348658802e-14 1.215569106071313e-16
3.127460860933648 1.8125407922070946e-22 1.5046971756491247e-14 1.4918964715432623e-14 1.2800704105862052e-16
3.1510058709225794 1.9744882857631153e-22 1.6514795752263737e-14 1.6380058140940866e-14 1.3473761132287e-16
3.162844764501044 2.1220193640832814e-22 1.7815444088339112e-14 1.767722061471215e-14 1.3822347362695902e-16
3.1747281389236908 2.2909876607221937e-22 1.930628551121299e-14 1.9164503351482032e-14 1.417821597309566e-16
3.1986289994194426 2.7542710273442487e-22 2.3385140153363562e-14 2.323599983808533e-14 1.4914031527822553e-16
3.2227097969389145 3.833187899717971e-22 3.2790704003654254e-14 3.26337591980546e-14 1.5694480559966668e-16
3.2348180950136065 4.849734200523383e-22 4.1642542124371277e-14 4.148143047822697e-14 1.6111164614432877e-16
3.240889293275058 5.609179917118159e-22 4.825396440864437e-14 4.809065482860894e-14 1.633095800354227e-16
3.2469718861334385 6.488608921199133e-22 5.592417173349165e-14 5.575858789454711e-14 1.655838389445552e-16
3.2714166318528037 1.1140491491833338e-21 9.674079268669356e-14 9.656580425622179e-14 1.749884304717596e-16
3.2744851364798273 1.1431844941303769e-21 9.936393490310386e-14 9.918783638741616e-14 1.7609851568772626e-16
3.2775565192852394 1.1731273881138679e-21 1.0206216971321185e-13 1.0188495539850775e-13 1.7721431470407832e-16
3.283707930232385 1.1446200128854977e-21 9.976892432353239e-14 9.958971099563507e-14 1.7921332789736294e-16
3.2898708863219004 1.0536888025384059e-21 9.201542830097361e-14 9.18343924356802e-14 1.8103586529339197e-16
3.29141343181113 1.0322201878736452e-21 9.018290457528279e-14 9.000141097418229e-14 1.8149360110049487e-16
3.292184975758714 1.0216675659904768e-21 8.928186797782443e-14 8.910014519313066e-14 1.8172278469377518e-16
3.295272960557952 9.554292741308702e-22 8.357172598717507e-14 8.33891110950032e-14 1.8261489217187933e-16
3.3076538914384823 7.250283086280289e-22 6.365674915830515e-14 6.347054943401567e-14 1.8619972428948326e-16
3.310756385682612 6.778780915190064e-22 5.957283340403759e-14 5.938572974278252e-14 1.8710366125504507e-16
3.313861789986515 6.34274120174818e-22 5.579314156884107e-14 5.560513087140853e-14 1.8801069743254497e-16
3.3200813396944477 5.732852961625256e-22 5.052298012922053e-14 5.0333020025712e-14 1.899601035085365e-16
3.345076488085796 4.659022083565062e-22 4.1368545806674194e-14 4.116990234396227e-14 1.9864346271192578e-16
3.3482140837626964 4.701784780092766e-22 4.178740456234933e-14 4.158758496189512e-14 1.9981960045421692e-16
3.3513546224236106 4.744975474889894e-22 4.221082010877951e-14 4.2009818885402445e-14 2.0100122337706328e-16
3.3576445397418455 5.051035661838359e-22 4.5017832927144845e-14 4.4814361800371097e-14 2.0347112677376499e-16
3.3702598118196083 6.167649282129793e-22 5.517628862395607e-14 5.49676364071311e-14 2.0865221682497344e-16
3.382922481734668 6.430661677355046e-22 5.774536633607403e-14 5.753167124923223e-14 2.136950868418056e-16
3.389271646505754 6.566571126029907e-22 5.907646010141147e-14 5.886020759821699e-14 2.1625250319448712e-16
3.395632727569191 6.714599965669537e-22 6.052158422413795e-14 6.030269610461327e-14 2.1888811952469122e-16
3.421196662673239 7.428811682501388e-22 6.746318208975449e-14 6.723337601953701e-14 2.29806070217474e-16
3.4276182099114902 7.295824729475593e-22 6.63798500027282e-14 6.614759982323063e-14 2.322501794975679e-16
3.4340518103208963 6.696366813591744e-22 6.104013868032157e-14 6.08055731152419e-14 2.345655650796609e-16
3.4469541582030403 5.839752453077158e-22 5.3431747543865687e-14 5.319273038924365e-14 2.3901715462203185e-16
3.472904465399547 5.605822472032047e-22 5.167751359443716e-14 5.142825278586752e-14 2.4926080856961545e-16
3.4990501388274233 5.246952827432374e-22 4.873340520582035e-14 4.847364477812534e-14 2.5976042769502054e-16
3.5253949054701885 3.9566646325178157e-22 3.7025970142824353e-14 3.675598205444293e-14 2.6998808838142483e-16
3.5519380250092896 2.7346072887438304e-22 2.5782782179386332e-14 2.550249220647237e-14 2.8028997291395754e-16
3.578680990867387 2.2569174434953955e-22 2.1439176154359554e-14 2.1147591507511264e-14 2.9158464684829025e-16
3.605625307711299 2.0716498896376845e-22 1.9827428279282722e-14 1.9523934679887846e-14 3.0349359939487537e-16
3.660119384959845 1.9526792749930732e-22 1.897123489038463e-14 1.86426614165767e-14 3.285734738079304e-16
3.715437065384467 1.873614299764296e-22 1.847819452491454e-14 1.8123094401461463e-14 3.551001234530825e-16
3.8285932144167436 1.869011375910008e-22 1.8994182352153337e-14 1.8581763585177054e-14 4.124187669762833e-16
3.94519561050918 1.9052830255418162e-22 1.995250703367674e-14 1.947712131612846e-14 4.75385717548276e-16
4.06534921144712 1.9576177344122608e-22 2.1124925254296992e-14 2.0580883225744145e-14 5.440420285528506e-16
4.189162171576248 2.018687885401654e-22 2.2447386428865136e-14 2.18287583392227e-14 6.186280896424314e-16
4.316745939156006 2.0855448205571368e-22 2.389711370009367e-14 2.3198115955028882e-14 6.989977450647862e-16
4.448215356677963 2.156993301230401e-22 2.54685391218411e-14 2.4684349164154553e-14 7.841899576865445e-16
4.58368876423945 2.232922230818434e-22 2.7168030219743807e-14 2.6293603184809867e-14 8.74427034933938e-16
4.723288106065518 2.3139992731708784e-22 2.901196121963085e-14 2.8041576251468343e-14 9.703849681625129e-16
4.867139040275056 2.401464684649295e-22 3.102554294900003e-14 2.9955763169185785e-14 1.0697797798142408e-15
4.940699165968905 2.4497760787911026e-22 3.2128040130548204e-14 3.100694877526297e-14 1.1210913552852472e-15
5.015371051989984 2.4982761150310408e-22 3.325928723937464e-14 3.2085940218556183e-14 1.1733470208184572e-15
5.091171501069577 2.553635055429359e-22 3.451008202357859e-14 3.328245059291424e-14 1.22763143066435e-15
5.129500256944802 2.5813983520818094e-22 3.5147910951488145e-14 3.3892819527776545e-14 1.2550914237115982e-15
5.168117569889187 2.6098018602573275e-22 3.580217032175212e-14 3.451916350360461e-14 1.2830068181475153e-15
5.20702561229733 2.643344730553807e-22 3.653532307407903e-14 3.52219654475154e-14 1.3133576265636248e-15
5.246226572918644 2.6771839788341537e-22 3.728161294293366e-14 3.5937606641549655e-14 1.344006301384003e-15
5.265937586045735 2.6942183850001845e-22 3.765979362854648e-14 3.6300354088618697e-14 1.3594395399277856e-15
5.285722656980489 2.7113313544620306e-22 3.804139210134426e-14 3.666644824729165e-14 1.3749438540526105e-15
5.305582063971359 2.728524483405405e-22 3.8426455326195695e-14 3.703593724614556e-14 1.3905180800501413e-15
5.3255160863122235 2.7467617836277553e-22 3.882863560821913e-14 3.742236085161353e-14 1.4062747566056007e-15
5.365609099470188 2.791022158947832e-22 3.9751337648577834e-14 3.831246275886718e-14 1.4388748897106687e-15
5.406003951863644 2.836182407494784e-22 4.0698645039295014e-14 3.922685522346974e-14 1.4717898158252714e-15
5.446702915881641 2.8822918684388487e-22 4.1671686517578046e-14 4.0166676053424954e-14 1.5050104641530918e-15
5.487708281020852 2.9312701108227356e-22 4.2698860925889327e-14 4.116020176440198e-14 1.5386591614873552e-15
5.529022354014368 2.9980963231240366e-22 4.4001082465914203e-14 4.242732835323138e-14 1.5737541126828191e-15
5.570647458961463 3.067609971343221e-22 4.5360230067289367e-14 4.3751043360836834e-14 1.6091867064525231e-15
5.612585937458331 3.1400138401285953e-22 4.678040734388279e-14 4.5135459460398126e-14 1.6449478834846649e-15
5.654840148729818 3.218399528137487e-22 4.8309186216340376e-14 4.662799375349065e-14 1.6811924628497466e-15
5.67608639626678 3.2716541558687933e-22 4.9293064518156894e-14 4.75929176942631e-14 1.7001468238938042e-15
5.686739436050992 3.298919551419277e-22 4.9797149948007473e-14 4.8087490634636734e-14 1.7096593133707474e-15
5.6974124697621304 3.326624028234379e-22 5.0309594273188684e-14 4.859039911416561e-14 1.7191951590230817e-15
5.718818669136295 3.3833928917494756e-22 5.1360375693057715e-14 4.962203932953492e-14 1.7383363635227921e-15
5.740305295436557 3.445662995461854e-22 5.250216622439806e-14 5.074446155459099e-14 1.7577046698070425e-15
5.7835210386641895 3.606783710595282e-22 5.53709343972287e-14 5.3573162542213595e-14 1.797771855015094e-15
5.827062130521658 3.7896008604969573e-22 5.861551055204624e-14 5.6776931276125496e-14 1.8385792759207605e-15
5.8489554468988025 3.918500172016086e-22 6.08369756980364e-14 5.897639520946239e-14 1.860580488573993e-15
5.870931020387893 4.0554768458395055e-22 6.320018317060673e-14 6.1317466229232e-14 1.8827169413747236e-15
5.892989160043636 4.201167667358149e-22 6.571660054581638e-14 6.381161276749505e-14 1.9049877783213314e-15
5.915130176081913 4.366213755020635e-22 6.855493655454751e-14 6.662687203660085e-14 1.9280645179466428e-15
5.95966208400165 4.828622039931498e-22 7.638609015803194e-14 7.440563556347463e-14 1.9804545945572972e-15
6.004529249263818 5.491419650648868e-22 8.752518375628206e-14 8.548587311158399e-14 2.0393106446980807e-15
6.027089341400364 5.951784240547172e-22 9.521913707683808e-14 9.314591633860883e-14 2.0732207382292736e-15
6.049734195844842 6.492452815031114e-22 1.0425923374490701e-13 1.0215011055376819e-13 2.1091231911387697e-15
6.095279466722835 8.0524838356382205e-22 1.302845500497901e-13 1.2808751144873982e-13 2.197038601050267e-15
6.141167624020661 1.0440109835260047e-21 1.7018663542726773e-13 1.678759040302768e-13 2.3107313969909663e-15
6.164241091010745 1.1964413357940272e-21 1.957674384446298e-13 1.933855488770392e-13 2.3818895675905934e-15
6.187401249150058 1.3687645371585506e-21 2.2480525469757643e-13 2.2235023346559455e-13 2.4550212319819073e-15
6.1990139391386085 1.452751269585212e-21 2.3904700653120926e-13 2.365547607384122e-13 2.492245792797159e-15
6.204828454712694 1.496878882099353e-21 2.465391381851489e-13 2.4402808398447576e-13 2.511054200673082e-15
6.210648424152782 1.5290033961000633e-21 2.520663241896711e-13 2.495391987114103e-13 2.527125478260865e-15
6.233982942956859 1.6374924482100587e-21 2.7096571809048387e-13 2.6838236153919525e-13 2.5833565512886584e-15
6.239830258556775 1.6510018776586006e-21 2.734574602846128e-13 2.7086615150126424e-13 2.5913087833485348e-15
6.245683058788269 1.6516248505849854e-21 2.738172368977452e-13 2.7121796073528616e-13 2.5992761624589996e-15
6.257405133728602 1.6473836793808777e-21 2.7362669592089177e-13 2.710133861949096e-13 2.613309725982241e-15
6.269149208991335 1.624486022644673e-21 2.7032985931761984e-13 2.6771096873041876e-13 2.618890587201086e-15
6.280915325867298 1.5689329662963579e-21 2.6157531690821103e-13 2.5896130568713377e-13 2.6140112210772257e-15
6.304513850009849 1.4327037771806759e-21 2.397603931363379e-13 2.371656152178047e-13 2.5947779185332302e-15
6.32820103803542 1.265139586894058e-21 2.1251429367270993e-13 2.0994883032364646e-13 2.5654633490634804e-15
6.3519772230701035 1.1118325844099715e-21 1.8746394966583885e-13 1.8492460117516615e-13 2.539348490672662e-15
6.375842739491607 9.82577432450948e-22 1.6629294125853265e-13 1.6377643461263653e-13 2.516506645896052e-15
6.399797922933955 8.795854908612718e-22 1.4942172679788985e-13 1.4691607078938913e-13 2.5056560085007767e-15
6.42384311029221 7.9369238297087015e-22 1.353370080360208e-13 1.3283981763091686e-13 2.497190405103936e-15
6.447978639727206 7.312794675573767e-22 1.2516312645914913e-13 1.2266502821524756e-13 2.4980982439015866e-15
6.472204850670314 6.791340404657834e-22 1.1667483273559332e-13 1.1417395753827932e-13 2.5008751973139627e-15
6.496522083828205 6.452564234484165e-22 1.1127117874176654e-13 1.0875991107294684e-13 2.511267668819719e-15
6.520930681187647 6.166322342535082e-22 1.0673460328700171e-13 1.0421176872540674e-13 2.522834561594947e-15
6.57002334288761 5.869576966346953e-22 1.0236303345864996e-13 9.98064483317673e-14 2.5565851268826435e-15
6.619489833774732 5.82855647289816e-22 1.024129700724135e-13 9.981389834123424e-14 2.5990717311793115e-15
6.6693287637831435 5.922960160276995e-22 1.0485529608884398e-13 1.0220999355298888e-13 2.6453025358550985e-15
6.719538636694507 6.042631632662137e-22 1.0777921306591636e-13 1.0508911109974104e-13 2.690101966175319e-15
6.770126513364129 6.362948884330625e-22 1.143469675937264e-13 1.1160809664886968e-13 2.7388709448566854e-15
6.8210952395837445 6.854505797452726e-22 1.241079764329836e-13 1.2131443450123738e-13 2.793541931746185e-15
6.872447682569556 7.475965847507433e-22 1.3637921432856847e-13 1.3352524517404031e-13 2.853969154528151e-15
6.924186731123532 8.260832237296869e-22 1.518315434718341e-13 1.4891165167516641e-13 2.9198917966676826e-15
6.976315295795916 8.893913246063452e-22 1.6469803676759518e-13 1.6171108796779825e-13 2.9869487997969626e-15
7.028836309048954 8.980754860974018e-22 1.6755820700870597e-13 1.64507950484056e-13 3.0502565246499006e-15
7.081752725421856 8.700619850554227e-22 1.6355370443470945e-13 1.6044169025932534e-13 3.112014175384075e-15
7.135067521697011 8.516649198324118e-22 1.6130071012938461e-13 1.5812024375074241e-13 3.1804663786422324e-15
7.1887836970674375 8.67011618231037e-22 1.6544352189327647e-13 1.6218315635329138e-13 3.260365539985081e-15
7.242904273305506 9.211724112902448e-22 1.7710185126534287e-13 1.737469785560024e-13 3.35487270934043e-15
7.297432294932914 1.0065971907471546e-21 1.949823145434894e-13 1.9151198748659385e-13 3.4703270568954958e-15
7.352370829391971 1.1041317390094665e-21 2.1548534056372968e-13 2.1186260187677936e-13 3.622738686950302e-15
7.379995003818881 1.1648132626954619e-21 2.281822235137657e-13 2.2446958538361424e-13 3.71263813015151e-15
7.407722967218148 1.2314962945025797e-21 2.4215156197555444e-13 2.383449308815046e-13 3.806631094049936e-15
7.463496598684601 1.4002312046071026e-21 2.774032367325717e-13 2.7338446897961815e-13 4.018767752953556e-15
7.519690156487492 1.6178413529497358e-21 3.229277088096354e-13 3.186597466970964e-13 4.2679621125389256e-15
7.533803324048627 1.6810625773346026e-21 3.36176686093575e-13 3.3183809225455963e-13 4.338593839015418e-15
7.547942979602549 1.7469769774270433e-21 3.5001384654000815e-13 3.456034349547386e-13 4.41041158526954e-15
7.57630195363571 1.8855050287981594e-21 3.7918784135015077e-13 3.746292876435406e-13 4.558553706610081e-15
7.590521371821866 1.95537131542117e-21 3.939764661666381e-13 3.8934023117083e-13 4.636234995807984e-15
7.604767477414989 2.0280180818862948e-21 4.093805409769198e-13 4.0466528878228963e-13 4.715252194630065e-15
7.633339951266878 2.1734572771785903e-21 4.403876638916299e-13 4.355140366089957e-13 4.873627282634124e-15
7.662019777021956 2.2851796006522216e-21 4.647645986688359e-13 4.597477901711001e-13 5.016808497736041e-15
7.690807358020558 2.3599812824035968e-21 4.817812839301074e-13 4.766433835228065e-13 5.1379004073010395e-15
7.719703099118437 2.3956097875127482e-21 4.908921751213755e-13 4.85657088933033e-13 5.235086188342453e-15
7.748707406692464 2.3842202299979197e-21 4.90393905008805e-13 4.850668454782554e-13 5.3270595305496904e-15
7.777823177463063 2.3374324953778337e-21 4.82576951964602e-13 4.770656597190515e-13 5.511292245550593e-15
7.807048350752435 2.268573710533827e-21 4.701205082924841e-13 4.643985188869539e-13 5.721989405530209e-15
7.836380830085272 2.1753831125514553e-21 4.5250222538886133e-13 4.4657251955396773e-13 5.929705834893583e-15
7.851088371676256 2.1116960167212795e-21 4.40079055201325e-13 4.340592828021455e-13 6.01977239917945e-15
7.86582351679805 2.0444517253805265e-21 4.2686494518281893e-13 4.2076100771435025e-13 6.103937468468702e-15
7.89537682495964 1.896881087585566e-21 3.975414359680161e-13 3.912923387225436e-13 6.249097245472297e-15
7.9250411701946435 1.7387296630750694e-21 3.6576573934517977e-13 3.593633904616465e-13 6.402348883533272e-15
7.939915112024199 1.6553452851439105e-21 3.4887824460841745e-13 3.423946284250542e-13 6.483616183363328e-15
7.954816969689239 1.5765297667004222e-21 3.328908052587957e-13 3.2632167119096614e-13 6.569134067829523e-15
7.9847046421970465 1.4314226910391071e-21 3.0338645438591634e-13 2.9663105700089413e-13 6.75539738502221e-15
8.044817289139356 1.1882838108965033e-21 2.5374985247303867e-13 2.4654612264843097e-13 7.20372982460771e-15
8.07504310897143 1.0985879011745614e-21 2.3547732539657297e-13 2.28002875068789e-13 7.47445032778393e-15
8.105382492623747 1.0194216431352148e-21 2.193293728594098e-13 2.1156609592483112e-13 7.76327693457871e-15
8.135835866775926 9.568076772280165e-22 2.0663137368658275e-13 1.9857978807609843e-13 8.051585610484341e-15
8.166403659710703 9.097627201693129e-22 1.972097636420479e-13 1.888456256220153e-13 8.36413802003261e-15
8.197086301319933 8.750414069471446e-22 1.903958793244821e-13 1.817037649499966e-13 8.692114374485567e-15
8.227884223110665 8.44738595704904e-22 1.8449302102572485e-13 1.7545368877191513e-13 9.039332253809768e-15
8.258797858211198 8.27940587977005e-22 1.8150368341422264e-13 1.720070009109191e-13 9.496682503303528e-15
8.289827641377162 8.253317656464111e-22 1.8161156242757524e-13 1.712111222193099e-13 1.0400440208265334e-14
8.320974008997652 8.335689967817738e-22 1.8411329561435039e-13 1.7262706126330186e-13 1.1486234351048532e-14
8.35223739910135 8.463745359788809e-22 1.8764407323880535e-13 1.7497150517747675e-13 1.2672568061328597e-14
8.383618251362687 8.784432126959036e-22 1.9548553136248695e-13 1.8161507256205145e-13 1.3870458800435516e-14
8.415117007108037 9.231917723244253e-22 2.0621560056376588e-13 1.910441865884545e-13 1.5171413975311425e-14
8.446734109321913 9.815259392188277e-22 2.2006959179368527e-13 2.0356679629213946e-13 1.6502795501545928e-14
8.478470002653195 1.054566028853733e-21 2.3733440400093507e-13 2.1946715061588097e-13 1.786725338505414e-14
8.542299949622933 1.2121790470909753e-21 2.7485967130569074e-13 2.541324591905775e-13 2.0727212115113178e-14
8.558332380220154 1.2455154009011292e-21 2.8294868781980065e-13 2.6148966701942233e-13 2.1459020800378348e-14
8.574394900937412 1.2669469464271203e-21 2.8835756107280426e-13 2.661713799043561e-13 2.2186181168448105e-14
8.606610438733982 1.2698534763189607e-21 2.9010498477071595e-13 2.664911651906286e-13 2.3613819580087308e-14
8.622764948673899 1.2553460854468865e-21 2.8732899470126767e-13 2.6300051181310595e-13 2.4328482888161663e-14
8.638949780445296 1.222186897815909e-21 2.8026444528789683e-13 2.552414838506722e-13 2.5022961437224703e-14
8.655163606183647 1.1886051800687697e-21 2.730752458468284e-13 2.473408469050698e-13 2.573439894175858e-14
8.671407862489573 1.148512096498927e-21 2.643593166748395e-13 2.3791179288887006e-13 2.6447523785969384e-14
8.703987895363145 1.0532224984839861e-21 2.4333682611550727e-13 2.154623052884129e-13 2.787452082709438e-14
8.736690337257128 9.693495136481892e-22 2.2480024109274198e-13 1.954281116254777e-13 2.937212946726431e-14
8.802464289484785 8.302846845161271e-22 1.9399955417447437e-13 1.6145687814011754e-13 3.2542676034356815e-14
8.868733419248175 7.439707063300604e-22 1.7514061466255292e-13 1.3883356083705146e-13 3.630705382550146e-14
8.935501454478851 6.964433647631573e-22 1.651863541752085e-13 1.2383277350526578e-13 4.13535806699427e-14
9.002772151174003 6.716867271607864e-22 1.60513830332105e-13 1.1379305057277126e-13 4.6720779759333754e-14
9.07054929360775 6.609899507327949e-22 1.5914678793984496e-13 1.0689312750072134e-13 5.225366043912359e-14
9.13883669454403 6.591657888115009e-22 1.599024098492117e-13 1.0193456915740496e-13 5.796784069180672e-14
