Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.104091553205162e-26 1.1461760277033812e-18 1.1461760277033402e-18 4.111212042704208e-32
1.0531058218030118 4.111393000033349e-26 1.1492921459569875e-18 1.1492921459569457e-18 4.2034442964748937e-32
1.0540936079674168 4.1186534208642503e-26 1.1524016223894063e-18 1.1524016223893633e-18 4.2976797838506443e-32
1.058054026499678 4.1476525954359324e-26 1.1648758733528758e-18 1.1648758733528289e-18 4.695293899388506e-32
1.0590464539527713 4.1548915497016543e-26 1.1680034775636367e-18 1.168003477563589e-18 4.8000790521953846e-32
1.06003981227728 4.162126083616585e-26 1.1711346803524512e-18 1.1711346803524017e-18 4.9071051993706715e-32
1.0620293250338977 4.176581721831186e-26 1.1774078454760195e-18 1.1774078454759687e-18 5.128064041347952e-32
1.0660195594769086 4.2054381043753594e-26 1.1899969594266678e-18 1.1899969594266116e-18 5.598943114522671e-32
1.070024785945596 4.234219068151815e-26 1.2026426305898183e-18 1.2026426305897571e-18 6.111118021251704e-32
1.0740450607676866 4.26292195943923e-26 1.2153442691938912e-18 1.2153442691938245e-18 6.66802700814382e-32
1.07808044048254 4.291544146136655e-26 1.2281012804367193e-18 1.2281012804366467e-18 7.27337820267955e-32
1.0861967418109137 4.3484851406532117e-26 1.2537643568387808e-18 1.2537643568386943e-18 8.645710525859375e-32
1.0902777775684922 4.376683175707475e-26 1.2666356370645454e-18 1.266635637064451e-18 9.421645558556906e-32
1.0943741465085532 4.4047881915014084e-26 1.2795589166504581e-18 1.2795589166503555e-18 1.0263971496891019e-31
1.1026131145906286 4.460709176777359e-26 1.3055589802408054e-18 1.3055589802406833e-18 1.21697376533176e-31
1.1109141095355224 4.5162283646943786e-26 1.3317595194612995e-18 1.331759519461155e-18 1.4411174815005283e-31
1.1192775983109025 4.571274586801318e-26 1.3581400428648676e-18 1.3581400428646973e-18 1.7043999630382316e-31
1.1277040513999907 4.625590835672139e-26 1.3846237850024969e-18 1.3846237850022958e-18 2.013257864015134e-31
1.1361939428280308 4.6794411807730544e-26 1.4112888014130878e-18 1.4112888014128503e-18 2.375115890138806e-31
1.1447477501889525 4.7328076828746697e-26 1.438129811552198e-18 1.4381298115519181e-18 2.7985285344416254e-31
1.1533659546722406 4.7857021113483336e-26 1.465150450387727e-18 1.4651504503873971e-18 3.2933435185176356e-31
1.1707974979042381 4.8902473325808397e-26 1.5197846142263051e-18 1.5197846142258512e-18 4.544155887118168e-31
1.1884924949847024 4.992679040640615e-26 1.5750687846548703e-18 1.5750687846542467e-18 6.23943555069994e-31
1.2064549276569216 5.0938046447425576e-26 1.6312586204441421e-18 1.6312586204432895e-18 8.525935015536038e-31
1.2246888378427687 5.192512904416669e-26 1.6880013015036923e-18 1.6880013015025329e-18 1.159462071044807e-30
1.2431983285522175 5.288572642556576e-26 1.7452125392400902e-18 1.7452125392385206e-18 1.5693167233408305e-30
1.2619875648066055 5.381948593146567e-26 1.8028685126418945e-18 1.8028685126397806e-18 2.11411551572817e-30
1.3004222497298317 5.559090625804408e-26 1.9189231340668787e-18 1.9189231340630946e-18 3.7839286076364005e-30
1.3400274889804893 5.723250289740982e-26 2.0357567311468086e-18 2.0357567311401576e-18 6.651136275863056e-30
1.3808389325824078 5.87382358572826e-26 2.1529470818964073e-18 2.152947081884921e-18 1.1486450191313271e-29
1.4228933163050095 6.011560260002063e-26 2.270539059074085e-18 2.270539059054586e-18 1.9499573073645608e-29
1.466228494730424 6.139818138163975e-26 2.3896076277791353e-18 2.389607627746579e-18 3.255594010435814e-29
1.5108834753276823 6.256081873276441e-26 2.5090125176745572e-18 2.5090125176210772e-18 5.348026790415224e-29
1.5568984535646726 6.358319455784993e-26 2.6276775120689537e-18 2.627677511982424e-18 8.652930340342403e-29
1.6043148490894465 6.446728205184426e-26 2.7453542807806627e-18 2.745354280642521e-18 1.3814136223910505e-28
1.6531753430134553 6.521588262769902e-26 2.8618161395688185e-18 2.8618161393514503e-18 2.1736828674926647e-28
1.7035239163302658 6.583812691816521e-26 2.9771117375948346e-18 2.9771117372576313e-18 3.372034979784626e-28
1.755405889504358 6.638645395853947e-26 3.093331438908902e-18 3.0933314383929196e-18 5.159825224893504e-28
1.8088679632656115 6.684794631106933e-26 3.209699463286312e-18 3.2096994625072236e-18 7.790879028606298e-28
1.8639582606462262 6.721387504743129e-26 3.3255581817526396e-18 3.325558180591387e-18 1.161253396173535e-27
1.9207263702978936 6.749060941187112e-26 3.4409493638480616e-18 3.4409493621387145e-18 1.7093481301953987e-27
1.979223391128241 6.769294432244348e-26 3.556375848446758e-18 3.5563758459609044e-18 2.4858531873311925e-27
2.039501978296691 6.783857232552423e-26 3.672571532441066e-18 3.672571528868092e-18 3.572975035458815e-27
2.1016163906111602 6.79770040133516e-26 3.792144691154443e-18 3.792144686076499e-18 5.0779454321071606e-27
2.1656225393682647 6.813692841993869e-26 3.916830227799417e-18 3.916830220660769e-18 7.138648591087308e-27
2.231578038680979 6.832038200751532e-26 4.0469868931250116e-18 4.046986883194586e-18 9.930425797260417e-27
2.299542257339062 6.854452715660957e-26 4.183922319857158e-18 4.1839223061830874e-18 1.3674070625664992e-26
2.369576372248914 6.884734401313446e-26 4.330393223909521e-18 4.330393205264165e-18 1.8645355795404826e-26
2.4417434235010123 6.927368349730271e-26 4.489911086446038e-18 4.489911061260886e-18 2.5185151961378577e-26
2.5161083711144245 6.990036534861517e-26 4.668509225644107e-18 4.668509191931634e-18 3.37124730365678e-26
2.5927381535095444 7.085313729212323e-26 4.8762636238397484e-18 4.876263579101357e-18 4.473839070884252e-26
2.6717017477616296 7.228220852581339e-26 5.126120621299115e-18 5.1261205624197254e-18 5.887938899920274e-26
2.753070231689431 7.441374908327498e-26 5.438008838393095e-18 5.438008761517594e-18 7.687550171700888e-26
2.836916847834745 7.776020667753223e-26 5.855627554563343e-18 5.855627454949061e-18 9.961428257082288e-26
2.9233170693905177 8.34502831477834e-26 6.475497947848108e-18 6.475497819710396e-18 1.28137714890669e-25
2.967498994190263 8.828848222935125e-26 6.95447042226856e-18 6.954470277511443e-18 1.4475711510943356e-25
3.0123486681368425 9.394048888746993e-26 7.511514111619528e-18 7.511513948268836e-18 1.6335069419455248e-25
3.0578761833420214 1.0659769108925607e-25 8.652410733445365e-18 8.652410549264208e-18 1.8418115944813283e-25
3.1040917844459814 1.2291279717257918e-25 1.0127472897011644e-17 1.0127472689653683e-17 2.073579604105862e-25
3.127460860933648 1.401757853357012e-25 1.1636819937839408e-17 1.1636819717858553e-17 2.1998085740343422e-25
3.1510058709225794 1.6317956888710437e-25 1.3648484372098683e-17 1.3648484138799527e-17 2.332991543102835e-25
3.162844764501044 1.8459204864880582e-25 1.5497451990856136e-17 1.549745175059007e-17 2.402660646784146e-25
3.1747281389236908 2.0949567602122673e-25 1.7654321775593483e-17 1.7654321528173894e-17 2.474195871876896e-25
3.1986289994194426 2.7896639865497997e-25 2.3685644099143413e-17 2.3685643836790003e-17 2.623534110613832e-25
3.2227097969389145 4.427272213946122e-25 3.787275148233447e-17 3.787275120385618e-17 2.784782923456787e-25
3.2348180950136065 5.9802677758919425e-25 5.1349938465849273e-17 5.134993817861863e-17 2.872306407948074e-25
3.240889293275058 7.141320220814954e-25 6.143447292790378e-17 6.143447263599834e-17 2.919054408982614e-25
3.2469718861334385 8.48445838031859e-25 7.312604493335862e-17 7.312604463657505e-17 2.9678359758365367e-25
3.2714166318528037 1.5649136041554202e-24 1.3589255255314796e-16 1.3589255223588546e-16 3.1726247375733445e-25
3.2744851364798273 1.6096965330256202e-24 1.3991248336777067e-16 1.3991248304809155e-16 3.196791654901604e-25
3.2775565192852394 1.655765787364631e-24 1.4405174621917183e-16 1.4405174589705813e-16 3.2211364130897512e-25
3.283707930232385 1.6114394334650273e-24 1.4045847275030216e-16 1.4045847242392072e-16 3.263814770398688e-25
3.2898708863219004 1.4709029354436536e-24 1.2844946559928345e-16 1.2844946526909317e-16 3.301902387763815e-25
3.29141343181113 1.4377613676568653e-24 1.256141836254215e-16 1.2561418329427332e-16 3.311481717323824e-25
3.292184975758714 1.4214768406906966e-24 1.2422055064559491e-16 1.2422055031396694e-16 3.3162800255624587e-25
3.295272960557952 1.3186874731254243e-24 1.1534604512407154e-16 1.1534604479059869e-16 3.3347283169492303e-25
3.3076538914384823 9.626090375551702e-25 8.451609587096073e-17 8.45160955300665e-17 3.4089423766604746e-25
3.310756385682612 8.901416120981414e-25 7.822683551359061e-17 7.82268351708195e-17 3.4277111024301215e-25
3.313861789986515 8.23280464937003e-25 7.24188518340168e-17 7.241885148936013e-17 3.4465665323604724e-25
3.3200813396944477 7.295131472728933e-25 6.429116269052983e-17 6.429116234175141e-17 3.487784237915825e-25
3.345076488085796 5.622258544789376e-25 4.992134743630834e-17 4.992134706870258e-17 3.676057460222186e-25
3.3482140837626964 5.6849423649203625e-25 5.05252787244505e-17 5.052527835423931e-17 3.7021118999574357e-25
3.3513546224236106 5.748319251538052e-25 5.113646448512722e-17 5.113646411229372e-17 3.728334989485681e-25
3.3576445397418455 6.211662463641726e-25 5.5362029039063435e-17 5.5362028660679855e-17 3.7838357341808885e-25
3.3702598118196083 7.920807377319652e-25 7.086018254183741e-17 7.08601821516444e-17 3.9019302313124865e-25
3.382922481734668 8.309882939133734e-25 7.462019596209516e-17 7.462019556049648e-17 4.015986865904025e-25
3.389271646505754 8.51145019403275e-25 7.6573654368826e-17 7.657365396140903e-17 4.074169744213504e-25
3.395632727569191 8.728630415344267e-25 7.86749089364335e-17 7.867490852299288e-17 4.134406043304146e-25
3.421196662673239 9.771390546387072e-25 8.873681658316737e-17 8.873681614451869e-17 4.386486558772604e-25
3.4276182099114902 9.561001590907769e-25 8.698918559765363e-17 8.698918515337084e-17 4.442828202147261e-25
3.4340518103208963 8.639534326528968e-25 7.875291006375836e-17 7.875290961417219e-17 4.495861813986558e-25
3.4469541582030403 7.327224671477834e-25 6.704161212129637e-17 6.704161166153992e-17 4.597564473900438e-25
3.472904465399547 6.959243229176386e-25 6.41540805790793e-17 6.415408009515144e-17 4.839278296108626e-25
3.4990501388274233 6.396563449334439e-25 5.941092454107314e-17 5.941092403205932e-17 5.090138383793558e-25
3.5253949054701885 4.394758423226102e-25 4.1125596752876375e-17 4.112559621946908e-17 5.334072913819956e-25
3.5519380250092896 2.5135573733933234e-25 2.369865044986405e-17 2.369864989165024e-17 5.582138139269182e-25
3.578680990867387 1.767629349009835e-25 1.6791273025186782e-17 1.679127243901053e-17 5.861762558817499e-25
3.605625307711299 1.465852578186744e-25 1.402943953385985e-17 1.4029438917567648e-17 6.162922021602585e-25
3.660119384959845 1.2455482504539328e-25 1.2101110883533605e-17 1.2101110202028927e-17 6.81504674013592e-25
3.715437065384467 1.089513876324778e-25 1.074514074046916e-17 1.074513998760407e-17 7.528650894107625e-25
3.8285932144167436 1.0099483095388736e-25 1.0263791116996407e-17 1.0263790200715782e-17 9.162806229726487e-25
3.94519561050918 9.942615736260427e-26 1.0412107164733006e-17 1.041210605388902e-17 1.1108439875908696e-24
4.06534921144712 1.0048050953429824e-25 1.0842991540751501e-17 1.0842990198386945e-17 1.3423645591034051e-24
4.189162171576248 1.0305407399818077e-25 1.1459397160080318e-17 1.1459395541638472e-17 1.6184418414960933e-24
4.316745939156006 1.0673570697896006e-25 1.2230258973071109e-17 1.2230257025608537e-17 1.9474625647552188e-24
4.448215356677963 1.1138752042376873e-25 1.31519992203008e-17 1.3151996882742526e-17 2.337558271881099e-24
4.58368876423945 1.170263594298102e-25 1.4238631447232924e-17 1.4238628645039608e-17 2.8021933156482498e-24
4.723288106065518 1.2378340182775948e-25 1.5519448493775508e-17 1.551944513455337e-17 3.359222136098515e-24
4.867139040275056 1.319210526819558e-25 1.704344149645089e-17 1.7043437474568754e-17 4.021882141489782e-24
4.940699165968905 1.3683647784371595e-25 1.7945672216928598e-17 1.7945667815749393e-17 4.401179203428003e-24
5.015371051989984 1.4192857453410727e-25 1.889480189761257e-17 1.8894797081506528e-17 4.816106041847639e-24
5.091171501069577 1.4814796680895116e-25 2.0020865845075464e-17 2.0020860570097822e-17 5.274977643280709e-24
5.129500256944802 1.5134076799013017e-25 2.0606319177189677e-17 2.0606313656751956e-17 5.520437721639401e-24
5.168117569889187 1.5467015120305587e-25 2.1218189707769453e-17 2.1218183929714966e-17 5.7780544886519645e-24
5.20702561229733 1.587589509882508e-25 2.1943068939185995e-17 2.194306288445656e-17 6.054729433537566e-24
5.246226572918644 1.6295276083942036e-25 2.26922834053537e-17 2.2692277060837715e-17 6.3445159880255e-24
5.265937586045735 1.650900982468673e-25 2.307629947411653e-17 2.3076292979597065e-17 6.494519465089158e-24
5.285722656980489 1.6725497094281994e-25 2.34667441884734e-17 2.346673754043697e-17 6.648036424947727e-24
5.305582063971359 1.6944782597969696e-25 2.3863737909374526e-17 2.3863731104225347e-17 6.805149175034641e-24
5.3255160863122235 1.718041743132215e-25 2.428649517457788e-17 2.4286488208022723e-17 6.96655515241882e-24
5.365609099470188 1.7767578801537503e-25 2.5305604323968848e-17 2.5305597018270627e-17 7.305698222507366e-24
5.406003951863644 1.837719134555204e-25 2.6370898621167137e-17 2.6370890959918358e-17 7.661248776567535e-24
5.446702915881641 1.9010342458038857e-25 2.7484830394094645e-17 2.748482236009679e-17 8.033997851936337e-24
5.487708281020852 1.9694623840934427e-25 2.8688519739852057e-17 2.868851131389472e-17 8.42595733756061e-24
5.529022354014368 2.064611901236027e-25 3.030094724632899e-17 3.030093839868719e-17 8.847641795769975e-24
5.570647458961463 2.1653874632193294e-25 3.20192183602285e-17 3.201920906976006e-17 9.290468435858477e-24
5.612585937458331 2.272194515915424e-25 3.3851502073222385e-17 3.3851492317731137e-17 9.75549123659532e-24
5.654840148729818 2.3896206852846576e-25 3.5868955877781234e-17 3.5868945631883215e-17 1.0245898010186712e-23
5.67608639626678 2.4696088547787574e-25 3.720888052756114e-17 3.720887001806112e-17 1.0509500021394245e-23
5.686739436050992 2.510841595888964e-25 3.790112292747026e-17 3.790111228360395e-17 1.0643866316310939e-23
5.6974124697621304 2.5529264770033884e-25 3.8608719884552095e-17 3.860870910457985e-17 1.0779972249362049e-23
5.718818669136295 2.6397348090958115e-25 4.007154234313552e-17 4.007153128564251e-17 1.1057492998527721e-23
5.740305295436557 2.735432107185623e-25 4.16802546784657e-17 4.168024333339144e-17 1.1345074250857675e-23
5.7835210386641895 2.9837218657949503e-25 4.580575963154765e-17 4.580574766537816e-17 1.196616948862229e-23
5.827062130521658 3.269795934569383e-25 5.057544716745071e-17 5.0575434538793146e-17 1.2628657561665776e-23
5.8489554468988025 3.470489944826908e-25 5.388135847014262e-17 5.388134546782227e-17 1.3002320333119936e-23
5.870931020387893 3.685878743238425e-25 5.744039987709329e-17 5.74403864893625e-17 1.3387730806060993e-23
5.892989160043636 3.9171457337995164e-25 6.127379858412741e-17 6.127378479886012e-17 1.3785267302871172e-23
5.915130176081913 4.180179337675045e-25 6.563396694708747e-17 6.563395274079079e-17 1.420629670566443e-23
5.95966208400165 4.915642179533436e-25 7.776269991837931e-17 7.776268472624392e-17 1.5192135416018437e-23
6.004529249263818 5.975780990360743e-25 9.524519387383186e-17 9.524517749190699e-17 1.6381924885823206e-23
6.027089341400364 6.712726607798287e-25 1.0739301177499017e-16 1.0739299466645438e-16 1.7108535793396092e-23
6.049734195844842 7.583653109376617e-25 1.2178230396072556e-16 1.2178228605335032e-16 1.7907375236936666e-23
6.095279466722835 1.0099417591456076e-24 1.6340275913928646e-16 1.6340273915364095e-16 1.9985645575998347e-23
6.141167624020661 1.3971215161112892e-24 2.2774799677584144e-16 2.277479738918689e-16 2.2883972536242285e-23
6.164241091010745 1.6443649851971498e-24 2.6905884257705587e-16 2.6905881782384796e-16 2.475320794517047e-23
6.187401249150058 1.9260254175970945e-24 3.163295240361466e-16 3.1632949724761115e-16 2.6788535475253464e-23
6.1990139391386085 2.0635506719364957e-24 3.395526965140613e-16 3.39552668678721e-16 2.7835340265890224e-23
6.204828454712694 2.135995133175925e-24 3.518029451803784e-16 3.518029168035496e-16 2.83768288227798e-23
6.210648424152782 2.1888759072345046e-24 3.6085067270041895e-16 3.608506438666104e-16 2.883380842285713e-23
6.233982942956859 2.3685311391555442e-24 3.919350844289355e-16 3.9193505395990905e-16 3.0469026598751113e-23
6.239830258556775 2.3914943723498905e-24 3.961061378532093e-16 3.961061071441241e-16 3.070908519625124e-23
6.245683058788269 2.393480757615513e-24 3.968069912402174e-16 3.9680696028918003e-16 3.0951037615960625e-23
6.257405133728602 2.388534138912956e-24 3.9673010768847057e-16 3.967300763059e-16 3.1382570602290474e-23
6.269149208991335 2.353186029708458e-24 3.915924418504026e-16 3.9159241028395263e-16 3.156644993116787e-23
6.280915325867298 2.2645598454134018e-24 3.775514773074949e-16 3.7755144586553703e-16 3.1441957876940316e-23
6.304513850009849 2.0460142899839563e-24 3.4239680130839487e-16 3.4239677040143543e-16 3.090695942637821e-23
6.32820103803542 1.7751332001744474e-24 2.981814671819607e-16 2.9818143715844915e-16 3.002351166992375e-23
6.3519772230701035 1.5267228383138715e-24 2.574177959240528e-16 2.574177667210497e-16 2.920300314490461e-23
6.375842739491607 1.3177524931422103e-24 2.2301849268894343e-16 2.230184641917158e-16 2.8497227654285103e-23
6.399797922933955 1.1502674816317263e-24 1.954044890128602e-16 1.9540446092565374e-16 2.8087206509147245e-23
6.42384311029221 1.0110307737728876e-24 1.7239661472193757e-16 1.723965869573848e-16 2.776455276619117e-23
6.447978639727206 9.095670692555205e-25 1.5567818209441802e-16 1.5567815438432647e-16 2.771009156008237e-23
6.472204850670314 8.250514380332146e-25 1.4174335667928575e-16 1.4174332895752148e-16 2.7721764297384135e-23
6.496522083828205 7.701261840942181e-25 1.3280433199889383e-16 1.3280430403291537e-16 2.7965978472313205e-23
6.520930681187647 7.238631002846203e-25 1.252954947068412e-16 1.252954664522555e-16 2.825458566361534e-23
6.57002334288761 6.765611233216113e-25 1.1798950639963073e-16 1.1798947720315715e-16 2.919647358193046e-23
6.619489833774732 6.716952520741846e-25 1.1802288622975425e-16 1.1802285572479364e-16 3.050496061968188e-23
6.6693287637831435 6.898625816812401e-25 1.2212769173753462e-16 1.221276597047981e-16 3.2032736531618394e-23
6.719538636694507 7.130794284696254e-25 1.2718819270485693e-16 1.2718815910287759e-16 3.3601979394604646e-23
6.770126513364129 7.711686711274928e-25 1.385847987304537e-16 1.385847632616606e-16 3.546879311780497e-23
6.8210952395837445 8.589539714993516e-25 1.5552257507970164e-16 1.5552253737196637e-16 3.7707735331978455e-23
6.872447682569556 9.695104706205045e-25 1.768615306216641e-16 1.768614902912918e-16 4.0330372270979916e-23
6.924186731123532 1.1094167802703934e-24 2.039073755081186e-16 2.0390733214892572e-16 4.3359192830260025e-23
6.976315295795916 1.2231288336434466e-24 2.2649975555369504e-16 2.2649970908375875e-16 4.6469936354474467e-23
7.028836309048954 1.2396799473349739e-24 2.31292973091537e-16 2.3129292385506954e-16 4.923646731134662e-23
7.081752725421856 1.1903304559124538e-24 2.237575700466183e-16 2.237575182466595e-16 5.1799958729494333e-23
7.135067521697011 1.1573925730199847e-24 2.1920386713043813e-16 2.1920381233740595e-16 5.479303221156959e-23
7.1887836970674375 1.183956479305502e-24 2.259230736772777e-16 2.2592301503089074e-16 5.864638695664632e-23
7.242904273305506 1.279339344255524e-24 2.4596195401346416e-16 2.4596189039700654e-16 6.361645763765133e-23
7.297432294932914 1.4305428766558518e-24 2.771024633369194e-16 2.7710239351226387e-16 6.982465557698869e-23
7.352370829391971 1.603448650771899e-24 3.1293338138980274e-16 3.129333041580463e-16 7.723175646049319e-23
7.379995003818881 1.711141250220484e-24 3.352056743566785e-16 3.3520559273058176e-16 8.162609668245014e-23
7.407722967218148 1.8299628667724896e-24 3.598292325558383e-16 3.598291461788871e-16 8.637695125585334e-23
7.463496598684601 2.1317171594490285e-24 4.223197125473664e-16 4.223196148460942e-16 9.770127218711198e-23
7.519690156487492 2.5227053128700956e-24 5.035422324949957e-16 5.03542120615599e-16 1.118793967067955e-22
7.533803324048627 2.636493702702618e-24 5.272425475596847e-16 5.272424315525105e-16 1.160071741160378e-22
7.547942979602549 2.7554272414009563e-24 5.520609029686819e-16 5.520607826710852e-16 1.2029759649320016e-22
7.57630195363571 3.0062370647652534e-24 6.045746501677339e-16 6.045745207950913e-16 1.293726427872912e-22
7.590521371821866 3.1330424222309083e-24 6.312586116641635e-16 6.312584775268472e-16 1.3413731639780631e-22
7.604767477414989 3.2651997003447642e-24 6.5912095738393e-16 6.591208182968617e-16 1.390870683580786e-22
7.633339951266878 3.530996717339265e-24 7.154533985488043e-16 7.154532493134425e-16 1.4923536165565956e-22
7.662019777021956 3.737939862073732e-24 7.602300140212626e-16 7.602298556671235e-16 1.583541394011736e-22
7.690807358020558 3.880117452844247e-24 7.921113536659084e-16 7.921111875862244e-16 1.6607968422913958e-22
7.719703099118437 3.952934692245409e-24 8.100086747448922e-16 8.100085025426378e-16 1.7220225435917727e-22
7.748707406692464 3.941582679071292e-24 8.107171047309354e-16 8.1071692838491e-16 1.7634602539024049e-22
7.777823177463063 3.8655538074443764e-24 7.980667581803823e-16 7.980665786943602e-16 1.79486022141005e-22
7.807048350752435 3.7490950713779204e-24 7.769315461996991e-16 7.769313644816015e-16 1.8171809735407576e-22
7.836380830085272 3.5880854037093664e-24 7.46358938200765e-16 7.463587555422613e-16 1.8265850369129228e-22
7.851088371676256 3.4763966341606286e-24 7.244837013245191e-16 7.244835191825513e-16 1.8214196761567085e-22
7.86582351679805 3.358034651728661e-24 7.011304105335931e-16 7.011302292784175e-16 1.81255175633227e-22
7.89537682495964 3.096855085462063e-24 6.490276199793187e-16 6.490274416730705e-16 1.7830624839624075e-22
7.9250411701946435 2.8149797677143355e-24 5.921697765015369e-16 5.92169601442636e-16 1.7505890087518777e-22
7.939915112024199 2.6653560594153143e-24 5.617466951521129e-16 5.617465217996184e-16 1.7335249455087542e-22
7.954816969689239 2.5238935449208948e-24 5.329306000448308e-16 5.329304283015217e-16 1.7174330887752298e-22
7.9847046421970465 2.2630201373780917e-24 4.796414504122955e-16 4.796412815351935e-16 1.6887710193639147e-22
8.044817289139356 1.8230380092149663e-24 3.892972551246268e-16 3.892970901867832e-16 1.649378434290157e-22
8.07504310897143 1.6595709828292336e-24 3.557215002318641e-16 3.5572133593471404e-16 1.642971502111331e-22
8.105382492623747 1.5149775142392539e-24 3.259486105006405e-16 3.259484462213372e-16 1.642793033393149e-22
8.135835866775926 1.4002559001310008e-24 3.023980754366997e-16 3.0239790965778566e-16 1.657789140291321e-22
8.166403659710703 1.3136485339820685e-24 2.8476031293864503e-16 2.847601447928531e-16 1.6814579184741244e-22
8.197086301319933 1.2494682082979868e-24 2.7186553266873e-16 2.7186536104880287e-16 1.7161992712434642e-22
8.227884223110665 1.1931630638328243e-24 2.605897958754173e-16 2.6058962036955203e-16 1.7550586528373602e-22
8.258797858211198 1.1608962192632668e-24 2.544952414674712e-16 2.544950601883051e-16 1.8127916610590607e-22
8.289827641377162 1.1513232376102106e-24 2.533449223026086e-16 2.5334473067146955e-16 1.916311390853822e-22
8.320974008997652 1.1606237877370515e-24 2.563510295532516e-16 2.56350825091275e-16 2.044619765921656e-22
8.35223739910135 1.17781362540096e-24 2.6112523096029836e-16 2.611250121686721e-16 2.1879162628092217e-22
8.383618251362687 1.2315057369399234e-24 2.7405477085175123e-16 2.7405453539595558e-16 2.354557957657e-22
8.415117007108037 1.3087475483357114e-24 2.923381357557886e-16 2.923378820104914e-16 2.5374529721485396e-22
8.446734109321913 1.4121265353392735e-24 3.166152801223737e-16 3.1661500572529426e-16 2.743970794501272e-22
8.478470002653195 1.543992357222651e-24 3.474818037536669e-16 3.474815064826752e-16 2.9727099175908694e-22
8.542299949622933 1.831762345240517e-24 4.1534919889203725e-16 4.15348851723483e-16 3.471685540830874e-22
8.558332380220154 1.892607870387316e-24 4.2995125800618516e-16 4.2995089834174077e-16 3.596644443888836e-22
8.574394900937412 1.930892892658914e-24 4.3947188695636915e-16 4.3947151582763696e-16 3.7112873213648722e-22
8.606610438733982 1.9312183038767803e-24 4.4119740354545973e-16 4.411970131923398e-16 3.9035311982877734e-22
8.622764948673899 1.9006035138027987e-24 4.350182816336669e-16 4.3501788307977525e-16 3.9855389170571927e-22
8.638949780445296 1.8340561511135917e-24 4.2057457066286593e-16 4.20574165894518e-16 4.0476834792599686e-22
8.655163606183647 1.7664120655301153e-24 4.058230749369036e-16 4.0582266386663764e-16 4.1107026599572007e-22
8.671407862489573 1.6858366781263194e-24 3.880382571619449e-16 3.8803784033288676e-16 4.1682905808511236e-22
8.703987895363145 1.4945603334864795e-24 3.453036452527544e-16 3.453032184252153e-16 4.268275391162174e-22
8.736690337257128 1.3242716852245615e-24 3.0710965438088386e-16 3.0710921610761713e-16 4.382732665562434e-22
8.802464289484785 1.0352632810534898e-24 2.4189367661843167e-16 2.418932102371273e-16 4.663813042924514e-22
8.868733419248175 8.41936989598257e-25 1.982031827473045e-16 1.982026753653562e-16 5.073819483561082e-22
8.935501454478851 7.129775404075554e-25 1.6910802294567553e-16 1.691074553516524e-16 5.675940231650467e-22
9.002772151174003 6.258379131306728e-25 1.495572810084852e-16 1.495566439651262e-16 6.370433589673881e-22
9.07054929360775 5.65151052912685e-25 1.3607162207558917e-16 1.3607090825131726e-16 7.138242719535879e-22
9.13883669454403 5.208458690924728e-25 1.263483497498533e-16 1.263475518360821e-16 7.979137711740523e-22
