Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.2192935272720926e-25 3.3988204030207618e-18 3.3988204030207618e-18 2.3279032345080097e-39
1.0521189612883777 1.2236590767278004e-25 3.4173913560279328e-18 3.4173913560279328e-18 2.5184650459308685e-39
1.0531058218030118 1.2258367201394992e-25 3.426684130343591e-18 3.426684130343591e-18 2.6194208611996376e-39
1.0540936079674168 1.2280021361118564e-25 3.4359571183729436e-18 3.4359571183729436e-18 2.7243528098832864e-39
1.058054026499678 1.2366511651945728e-25 3.473157582373345e-18 3.473157582373345e-18 3.187046787762819e-39
1.0590464539527713 1.2388102005173867e-25 3.4824846928905094e-18 3.4824846928905094e-18 3.314307507498085e-39
1.06003981227728 1.240967921844513e-25 3.491822547610504e-18 3.491822547610504e-18 3.446564029730958e-39
1.0620293250338977 1.2452793722678061e-25 3.510530381947667e-18 3.510530381947667e-18 3.7268415451648965e-39
1.0660195594769086 1.2538859538250837e-25 3.548073792757161e-18 3.548073792757161e-18 4.356315741012588e-39
1.070024785945596 1.262470112526736e-25 3.585786074674916e-18 3.585786074674916e-18 5.0900525442940697e-39
1.0740450607676866 1.2710310573296867e-25 3.623665472159597e-18 3.623665472159597e-18 5.944950873063612e-39
1.07808044048254 1.27956800361378e-25 3.661710214628888e-18 3.661710214628888e-18 6.940583594533224e-39
1.0861967418109137 1.2965516350141212e-25 3.738244869654913e-18 3.738244869654913e-18 9.448229508171657e-39
1.0902777775684922 1.3049623120860436e-25 3.776631076904808e-18 3.776631076904808e-18 1.1016731284233068e-38
1.0943741465085532 1.3133453191642694e-25 3.815172582010053e-18 3.815172582010053e-18 1.284019609895815e-38
1.1026131145906286 1.3300253452807158e-25 3.892714061071335e-18 3.892714061071335e-18 1.7420253590571162e-38
1.1109141095355224 1.346585830111167e-25 3.970854335094281e-18 3.970854335094281e-18 2.359336314110936e-38
1.1192775983109025 1.3630055539599182e-25 4.04953232699043e-18 4.04953232699043e-18 3.189836092283004e-38
1.1277040513999907 1.37920788769072e-25 4.1285191743124195e-18 4.1285191743124195e-18 4.305043728691185e-38
1.1361939428280308 1.3952715625935305e-25 4.208047617542837e-18 4.208047617542837e-18 5.799842788146964e-38
1.1447477501889525 1.4111912280110165e-25 4.288101927629795e-18 4.288101927629795e-18 7.799701211535686e-38
1.1533659546722406 1.4269703889141567e-25 4.3686929511341446e-18 4.3686929511341446e-18 1.0470272223966641e-37
1.1707974979042381 1.4581586284663962e-25 4.531646147793133e-18 4.531646147793133e-18 1.8765504201495268e-37
1.1884924949847024 1.4887176628657191e-25 4.6965420786257455e-18 4.6965420786257455e-18 3.3387309448228676e-37
1.2064549276569216 1.518888177627064e-25 4.864143024805902e-18 4.864143024805902e-18 5.8968509067151885e-37
1.2246888378427687 1.5483388167513932e-25 5.033397096850649e-18 5.033397096850649e-18 1.0338003645515103e-36
1.2431983285522175 1.577000577265294e-25 5.204052903964266e-18 5.204052903964266e-18 1.7989629507388735e-36
1.2619875648066055 1.6048628966657937e-25 5.376039427783563e-18 5.376039427783563e-18 3.1072473114567966e-36
1.3004222497298317 1.6577241856634058e-25 5.7222403876738104e-18 5.7222403876738104e-18 9.065416342076206e-36
1.3400274889804893 1.7067165812765997e-25 6.0707807497458765e-18 6.0707807497458765e-18 2.5677624586933534e-35
1.3808389325824078 1.7516590926530084e-25 6.4203993820441445e-18 6.4203993820441445e-18 7.063701448093165e-35
1.4228933163050095 1.7927742163019208e-25 6.771226946351939e-18 6.771226946351939e-18 1.8880789708196016e-34
1.466228494730424 1.8310620040358236e-25 7.126464714945109e-18 7.126464714945109e-18 4.9066838809670456e-34
1.5108834753276823 1.865771147709592e-25 7.482707642807315e-18 7.482707642807312e-18 1.2402911580385122e-33
1.5568984535646726 1.8962942501013693e-25 7.83674018253908e-18 7.836740182539079e-18 3.0509575697548947e-33
1.6043148490894465 1.9226885696047946e-25 8.187814232539944e-18 8.187814232539935e-18 7.307842328874163e-33
1.6531753430134553 1.9450359850179385e-25 8.535245019596334e-18 8.535245019596316e-18 1.705435036223542e-32
1.7035239163302658 1.9636070333655333e-25 8.879167468300775e-18 8.879167468300736e-18 3.880189698861247e-32
1.755405889504358 1.9799637223532187e-25 9.225803857635436e-18 9.22580385763535e-18 8.613986852088864e-32
1.8088679632656115 1.9937190779474319e-25 9.57282819827167e-18 9.572828198271484e-18 1.8669287847848264e-31
1.8639582606462262 2.00461100688724e-25 9.918265433261956e-18 9.91826543326156e-18 3.9525196986363805e-31
1.9207263702978936 2.0128277595186425e-25 1.0262225306611549e-17 1.026222530661073e-17 8.179067372249735e-31
1.979223391128241 2.0188088519098486e-25 1.06061911110909e-17 1.0606191111089247e-17 1.6554142386293163e-30
2.039501978296691 2.0230803353967125e-25 1.0952334332696138e-17 1.0952334332692856e-17 3.279169404437747e-30
2.1016163906111602 2.0271172660313959e-25 1.1308415382970708e-17 1.1308415382964346e-17 6.362063010235292e-30
2.1656225393682647 2.0317737888264776e-25 1.1679588699800181e-17 1.1679588699788085e-17 1.2097636473313595e-29
2.231578038680979 2.0371094475013335e-25 1.2066904475142078e-17 1.2066904475119523e-17 2.255737900003969e-29
2.299542257339062 2.043635009193614e-25 1.2474241902742714e-17 1.2474241902701447e-17 4.1266785020414585e-29
2.369576372248914 2.052482230701346e-25 1.2909801055401894e-17 1.290980105532778e-17 7.41136390446861e-29
2.4417434235010123 2.0649877537585605e-25 1.3384031194669857e-17 1.338403119453911e-17 1.3074682862835525e-28
2.5161083711144245 2.0834415310670035e-25 1.3914900101547303e-17 1.3914900101320592e-17 2.267141123134435e-28
2.5927381535095444 2.1115920788145374e-25 1.453242585414234e-17 1.4532425853755672e-17 3.8666579064900427e-28
2.6717017477616296 2.15391705692916e-25 1.5275181634979268e-17 1.5275181634330294e-17 6.489702297282103e-28
2.753070231689431 2.217158520821213e-25 1.620255366901571e-17 1.6202553667943412e-17 1.072303317074162e-27
2.836916847834745 2.316592559784782e-25 1.7444788028954216e-17 1.7444788027208744e-17 1.7454711041073527e-27
2.9233170693905177 2.485865584350189e-25 1.92895900204186e-17 1.9289590017617755e-17 2.8008402693538705e-27
2.967498994190263 2.6299095651971987e-25 2.0715757959110952e-17 2.0715757955580827e-17 3.530123773545398e-27
3.0123486681368425 2.798204496567456e-25 2.237454032024652e-17 2.2374540315812192e-17 4.434334225979244e-27
3.0578761833420214 3.1753211193077937e-25 2.5773712595547595e-17 2.5773712589988317e-17 5.559275223325703e-27
3.1040917844459814 3.6614597422590557e-25 3.0168814929142593e-17 3.016881492219458e-17 6.948021236609432e-27
3.127460860933648 4.175959178325388e-25 3.466710381508652e-17 3.4667103807314716e-17 7.771797011995112e-27
3.1510058709225794 4.8615783881914185e-25 4.0662674320992755e-17 4.0662674312299884e-17 8.692879265824257e-27
3.162844764501044 5.499821127860208e-25 4.617382737295995e-17 4.6173827363747274e-17 9.212671387236772e-27
3.1747281389236908 6.242124881074594e-25 5.2602747372582156e-17 5.260274736282066e-17 9.761487858700467e-27
3.1986289994194426 8.312858573283366e-25 7.058033173981617e-17 7.058033172883935e-17 1.097679912844458e-26
3.2227097969389145 1.3194267699912523e-24 1.1286932391825614e-16 1.1286932390572908e-16 1.2527043717938486e-26
3.2348180950136065 1.7823492562956918e-24 1.5304251927378864e-16 1.5304251926026093e-16 1.3527704565278576e-26
3.240889293275058 2.1284411930261948e-24 1.8310292608147596e-16 1.8310292606733282e-16 1.4143111082056148e-26
3.2469718861334385 2.5288095231670025e-24 2.179536165183847e-16 2.1795361650354323e-16 1.484146229345332e-26
3.2714166318528037 4.664492112432683e-24 4.0505094839698837e-16 4.0505094837893173e-16 1.8056711366068284e-26
3.2744851364798273 4.797982140641618e-24 4.1703363502286714e-16 4.1703363500447124e-16 1.839586096442997e-26
3.2775565192852394 4.9353065443998694e-24 4.2937203514710953e-16 4.2937203512836837e-16 1.8741114464885025e-26
3.283707930232385 4.803171280200554e-24 4.186605393690867e-16 4.186605393499507e-16 1.913580182286408e-26
3.2898708863219004 4.38424651482885e-24 3.828628717199673e-16 3.8286287170067234e-16 1.9294921402924017e-26
3.29141343181113 4.285454970874358e-24 3.744111781965479e-16 3.7441117817721307e-16 1.933483913221725e-26
3.292184975758714 4.236912507582694e-24 3.702568973782193e-16 3.702568973588645e-16 1.9354818737608577e-26
3.295272960557952 3.930508684489791e-24 3.438029414256772e-16 3.4380294140629395e-16 1.9383261466039893e-26
3.3076538914384823 2.8690789150027293e-24 2.519022148987721e-16 2.5190221487930315e-16 1.9469054969674995e-26
3.310756385682612 2.6530620088213748e-24 2.3315463803813705e-16 2.331546380186465e-16 1.949050330723355e-26
3.313861789986515 2.4537569432024718e-24 2.1584170653201051e-16 2.1584170651249856e-16 1.9511954054750434e-26
3.3200813396944477 2.1742467717928165e-24 1.9161389134279867e-16 1.9161389132310101e-16 1.969767490835308e-26
3.345076488085796 1.675571671427274e-24 1.487779242049966e-16 1.4877792418367964e-16 2.1316955270628362e-26
3.3482140837626964 1.694254901115702e-24 1.5057795772453064e-16 1.5057795770290715e-16 2.1623493519643094e-26
3.3513546224236106 1.7131447128004545e-24 1.5239961444480324e-16 1.5239961442286906e-16 2.19341637727892e-26
3.3576445397418455 1.8512565955771033e-24 1.6499499450105443e-16 1.6499499447835235e-16 2.2702142646307487e-26
3.3702598118196083 2.360719904212829e-24 2.1119190932689587e-16 2.1119190930233665e-16 2.4559173761432213e-26
3.382922481734668 2.4766895662570932e-24 2.2239911455436995e-16 2.2239911452828863e-16 2.6081285787603307e-26
3.389271646505754 2.536769740734459e-24 2.282216601308228e-16 2.2822166010394745e-16 2.687529653862465e-26
3.395632727569191 2.6015035939491885e-24 2.344847342739558e-16 2.3448473424622275e-16 2.7732990394574445e-26
3.421196662673239 2.9123160193558158e-24 2.6447581970546697e-16 2.6447581967396504e-16 3.1501888329587695e-26
3.4276182099114902 2.849597842238108e-24 2.5926592859565533e-16 2.5926592856348317e-16 3.2172089092217795e-26
3.4340518103208963 2.574918692550686e-24 2.34714433153256e-16 2.347144331205794e-16 3.2676621359825175e-26
3.4469541582030403 2.1837329965488868e-24 1.9980413743963844e-16 1.9980413740619261e-16 3.3445811420313524e-26
3.472904465399547 2.0740271072058856e-24 1.9119507362674571e-16 1.911950735901477e-16 3.6598040360825914e-26
3.4990501388274233 1.9062851931362824e-24 1.7705470548403426e-16 1.7705470544412956e-16 3.990471515284005e-26
3.5253949054701885 1.3095659322489405e-24 1.2254753336689546e-16 1.2254753332446396e-16 4.2431512929726887e-26
3.5519380250092896 7.487991772331363e-25 7.059926360239507e-17 7.059926355757884e-17 4.481619536426986e-26
3.578680990867387 5.264360747095646e-25 5.000783600763093e-17 5.000783595914819e-17 4.8482726832428273e-26
3.605625307711299 4.364663717625716e-25 4.17734952499848e-17 4.177349519701674e-17 5.296805959922737e-26
3.660119384959845 3.7076674849286356e-25 3.602180432435444e-17 3.602180426072488e-17 6.362955693931778e-26
3.715437065384467 3.242235974995237e-25 3.197598729320907e-17 3.197598721696324e-17 7.624582997372881e-26
3.8285932144167436 3.0043864552161397e-25 3.053264678976604e-17 3.053264668053422e-17 1.0923182542994304e-25
3.94519561050918 2.9568720623175466e-25 3.0964958922203056e-17 3.096495876713772e-17 1.5506533267492076e-25
4.06534921144712 2.9874460711450996e-25 3.223794607333334e-17 3.2237945855262946e-17 2.1807039579311573e-25
4.189162171576248 3.063178649223818e-25 3.4061904931923166e-17 3.406190462806584e-17 3.0385732771676823e-25
4.316745939156006 3.1717818735129533e-25 3.6343708040274453e-17 3.63437076206159e-17 4.1965855240194115e-25
4.448215356677963 3.3091059230474224e-25 3.9072023826580785e-17 3.90720232518829e-17 5.746978753481889e-25
4.58368876423945 3.475605424496457e-25 4.2287793054940156e-17 4.2287792274250537e-17 7.806896231434326e-25
4.723288106065518 3.675132758535705e-25 4.6077287190124013e-17 4.607728613765092e-17 1.0524730999800568e-24
4.867139040275056 3.9154411452316154e-25 5.058524832456815e-17 5.058524691570916e-17 1.40885898499809e-24
4.940699165968905 4.060663101099179e-25 5.3254315036470515e-17 5.325431341021499e-17 1.6262555076037883e-24
5.015371051989984 4.211031041533219e-25 5.606101348910994e-17 5.606101161531025e-17 1.8737996795606338e-24
5.091171501069577 4.394854956286168e-25 5.939251370343748e-17 5.939251154661452e-17 2.156822975427241e-24
5.129500256944802 4.489191282665513e-25 6.112411721347675e-17 6.112411490105623e-17 2.3124205284854898e-24
5.168117569889187 4.587560035610052e-25 6.293374537635577e-17 6.293374289802501e-17 2.478330782046763e-24
5.20702561229733 4.7085125251752715e-25 6.507930059867177e-17 6.507929794198722e-17 2.656684546063302e-24
5.246226572918644 4.8325541918275e-25 6.72966132809154e-17 6.729661043429736e-17 2.8466180261036215e-24
5.265937586045735 4.895764365549719e-25 6.843301073405064e-17 6.8433007787916e-17 2.946134630937541e-24
5.285722656980489 4.959784453028061e-25 6.958836101138519e-17 6.95883579625859e-17 3.048799280963387e-24
5.305582063971359 5.024627568486509e-25 7.076301787486306e-17 7.07630147201623e-17 3.154700749754808e-24
5.3255160863122235 5.094329467656765e-25 7.201420368773576e-17 7.2014200423373e-17 3.2643627374840243e-24
5.365609099470188 5.268217642049426e-25 7.503297586653652e-17 7.503297236893355e-17 3.497602948629282e-24
5.406003951863644 5.448748859654269e-25 7.818844625836724e-17 7.818844251248507e-17 3.745882179449295e-24
5.446702915881641 5.636245371851859e-25 8.148787874115457e-17 8.148787473109251e-17 4.010062087269805e-24
5.487708281020852 5.838922086044252e-25 8.505368413118721e-17 8.505367983897723e-17 4.29220998278379e-24
5.529022354014368 6.121127073934297e-25 8.983574513172179e-17 8.983574052884594e-17 4.602875825263096e-24
5.570647458961463 6.420041530807712e-25 9.493206880908517e-17 9.493206387522333e-17 4.933861829767959e-24
5.612585937458331 6.736871775275567e-25 1.0036694801892691e-16 1.0036694273257714e-16 5.286349794483311e-24
5.654840148729818 7.085277282515586e-25 1.0635223397311833e-16 1.0635222830922144e-16 5.663896845341762e-24
5.67608639626678 7.322814609404419e-25 1.1033072439773797e-16 1.1033071852574016e-16 5.871997807399804e-24
5.686739436050992 7.445268347784114e-25 1.1238623389838415e-16 1.1238622791974138e-16 5.97864276921828e-24
5.6974124697621304 7.570257346885709e-25 1.1448741199274847e-16 1.1448740590569676e-16 6.087051684330741e-24
5.718818669136295 7.828085826927107e-25 1.188314339753146e-16 1.1883142766604836e-16 6.309266286988606e-24
5.740305295436557 8.1123727352206975e-25 1.2360963401812373e-16 1.2360962747576335e-16 6.542360377952257e-24
5.7835210386641895 8.850334488345512e-25 1.3586933114623314e-16 1.3586932408532093e-16 7.060912177604219e-24
5.827062130521658 9.700790747240738e-25 1.500466205650785e-16 1.500466129404565e-16 7.624621991808738e-24
5.8489554468988025 1.0297682902234778e-24 1.5987746764523312e-16 1.598774596889326e-16 7.9563005455816e-24
5.870931020387893 1.0938343065251981e-24 1.704621457809747e-16 1.7046213747965052e-16 8.301324151769721e-24
5.892989160043636 1.1626297989744613e-24 1.8186391053969342e-16 1.8186390187950984e-16 8.660183617916664e-24
5.915130176081913 1.2408851815191929e-24 1.9483426525489563e-16 1.9483425620877475e-16 9.046120833822167e-24
5.95966208400165 1.4597495645835115e-24 2.3092418691359384e-16 2.309241769264381e-16 9.987155673494338e-24
6.004529249263818 1.775304757394082e-24 2.8295756835112507e-16 2.829575571707564e-16 1.1180368551467068e-23
6.027089341400364 1.9946894243398225e-24 3.191187684996987e-16 3.19118756557811e-16 1.1941887715224251e-23
6.049734195844842 2.2539808934930885e-24 3.6195614743196876e-16 3.6195613463650653e-16 1.2795462207021051e-23
6.095279466722835 3.0030395379006178e-24 4.858744990527535e-16 4.858744839389271e-16 1.5113826444267764e-23
6.141167624020661 4.155953023583553e-24 6.774714761033431e-16 6.774714576152622e-16 1.8488081022228983e-23
6.164241091010745 4.892171919417867e-24 8.004805053476194e-16 8.004804846380683e-16 2.0709551363108947e-23
6.187401249150058 5.730915898954586e-24 9.412429774001672e-16 9.412429542356456e-16 2.316452160904295e-23
6.1990139391386085 6.140433945667948e-24 1.0103948172309254e-15 1.0103947928018694e-15 2.442905612131718e-23
6.204828454712694 6.3561606658723954e-24 1.0468731915923394e-15 1.046873166505393e-15 2.5086946311171656e-23
6.210648424152782 6.513614505431379e-24 1.0738124387168861e-15 1.0738124130830916e-15 2.5633794275549965e-23
6.233982942956859 7.048512698370203e-24 1.1663597635955457e-15 1.1663597360185371e-15 2.757700862185777e-23
6.239830258556775 7.116861276577716e-24 1.178774437646813e-15 1.1787744098010964e-15 2.784571672857589e-23
6.245683058788269 7.122733791129118e-24 1.1808536818481474e-15 1.1808536537313142e-15 2.811683329120333e-23
6.257405133728602 7.107913694970088e-24 1.1806083571111156e-15 1.1806083285201e-15 2.859101540079857e-23
6.269149208991335 7.00254825294857e-24 1.1652903488837782e-15 1.1652903201404492e-15 2.874332892570723e-23
6.280915325867298 6.738507818656179e-24 1.1234561042555739e-15 1.1234560757602241e-15 2.8495349890013355e-23
6.304513850009849 6.0874571682057756e-24 1.0187249779725934e-15 1.018724950346165e-15 2.762642825815281e-23
6.32820103803542 5.280541601685889e-24 8.870092915570183e-16 8.870092652663829e-16 2.6290635458763398e-23
6.3519772230701035 4.540561973606796e-24 7.655754051555862e-16 7.655753801294858e-16 2.5026100311713704e-23
6.375842739491607 3.9180768365605135e-24 6.63101451051392e-16 6.631014271365464e-16 2.391484570335026e-23
6.399797922933955 3.419120540859237e-24 5.808314264541456e-16 5.808314032907362e-16 2.316340939989278e-23
6.42384311029221 3.0043177963311503e-24 5.122833360487874e-16 5.122833135215007e-16 2.2527286766924008e-23
6.447978639727206 2.7019960168969697e-24 4.624637832163092e-16 4.624637609884252e-16 2.2227883897700126e-23
6.472204850670314 2.4501601170062602e-24 4.2093608152974054e-16 4.2093605951705606e-16 2.2012684518878413e-23
6.496522083828205 2.2864352736466127e-24 3.942840997316327e-16 3.942840776403358e-16 2.209129703544049e-23
6.520930681187647 2.148511370764404e-24 3.7189186046001174e-16 3.7189183823582853e-16 2.2224183272169407e-23
6.57002334288761 2.007330974034156e-24 3.50070352319658e-16 3.5007032936903515e-16 2.2950622887147795e-23
6.619489833774732 1.992514596446799e-24 3.501027032741226e-16 3.5010267912910655e-16 2.414501612901422e-23
6.6693287637831435 2.0462874025868537e-24 3.6225817104108575e-16 3.622581454233123e-16 2.56177734880017e-23
6.719538636694507 2.115107924218219e-24 3.7726057367043503e-16 3.7726054653424363e-16 2.7136191410894256e-23
6.770126513364129 2.2877853484737374e-24 4.1113219964338693e-16 4.1113217059589433e-16 2.904749261552778e-23
6.8210952395837445 2.5488757427281375e-24 4.615005369557995e-16 4.6150050551044035e-16 3.1445359145418806e-23
6.872447682569556 2.877743777315078e-24 5.249682026303116e-16 5.249681682859933e-16 3.434431843852206e-23
6.924186731123532 3.2939990824904112e-24 6.054268511001492e-16 6.05426813319801e-16 3.778034829245256e-23
6.976315295795916 3.6321878246772374e-24 6.72610792735447e-16 6.72610751450252e-16 4.1285194963661914e-23
7.028836309048954 3.680903393185364e-24 6.867636209675026e-16 6.867635767320715e-16 4.4235431178078143e-23
7.081752725421856 3.5332703087111344e-24 6.6418192920136e-16 6.641818823741799e-16 4.6827180096648354e-23
7.135067521697011 3.434454042898944e-24 6.504669420167575e-16 6.504668920588628e-16 4.995789452544889e-23
7.1887836970674375 3.512785820610585e-24 6.703112687282486e-16 6.703112144868255e-16 5.424142322651867e-23
7.242904273305506 3.795987657963458e-24 7.298052279530326e-16 7.298051679209952e-16 6.003203719319234e-23
7.297432294932914 4.245312966516577e-24 8.223358417665336e-16 8.223357743192531e-16 6.744728062276797e-23
7.352370829391971 4.759119847479635e-24 9.288027188112217e-16 9.288026425367528e-16 7.627446889367772e-23
7.379995003818881 5.079196443339445e-24 9.949941121226905e-16 9.949940305509975e-16 8.157169293479806e-23
7.407722967218148 5.432381175530336e-24 1.0681798985295398e-15 1.068179811183361e-15 8.734617902822143e-23
7.463496598684601 6.3294875373364836e-24 1.2539502933076602e-15 1.2539501919701945e-15 1.0133746604314584e-22
7.519690156487492 7.492031462001798e-24 1.4954399267535042e-15 1.4954398075957024e-15 1.1915780204628775e-22
7.533803324048627 7.830371388511669e-24 1.5659073848669958e-15 1.5659072604794248e-15 1.243875707073252e-22
7.547942979602549 8.18402146485199e-24 1.6397015359055947e-15 1.6397014060609861e-15 1.298446083505257e-22
7.57630195363571 8.92982345075032e-24 1.7958480227901018e-15 1.795847881353946e-15 1.4143615615987545e-22
7.590521371821866 9.306866574599e-24 1.875186761321158e-15 1.8751866138010622e-15 1.475200962531559e-22
7.604767477414989 9.699833772786998e-24 1.9580314558124223e-15 1.9580313019498415e-15 1.5386258088812122e-22
7.633339951266878 1.0490172303600237e-23 2.1255271603958872e-15 2.1255269935018137e-15 1.6689407339639162e-22
7.662019777021956 1.1105362505669953e-23 2.2586318145613175e-15 2.2586316360820015e-15 1.784793162395266e-22
7.690807358020558 1.1527848442833657e-23 2.353366810639932e-15 2.3533666224888653e-15 1.8815106680259318e-22
7.719703099118437 1.1743964612828244e-23 2.4064938970404174e-15 2.4064937014256092e-15 1.9561480749836738e-22
7.748707406692464 1.1709667342851206e-23 2.4084811555432067e-15 2.4084809554034715e-15 2.0013973581159537e-22
7.777823177463063 1.1482960335548718e-23 2.370726003517712e-15 2.3707258012493543e-15 2.02268357685907e-22
7.807048350752435 1.1135989722044112e-23 2.3077306786012814e-15 2.307730475852446e-15 2.027488359746386e-22
7.836380830085272 1.0656506624853161e-23 2.2166637843214117e-15 2.216663583046536e-15 2.0127487601593444e-22
7.851088371676256 1.0324007872072491e-23 2.1515310888765953e-15 2.1515308897065417e-15 1.9917005415728453e-22
7.86582351679805 9.971665317416795e-24 2.082002874540009e-15 2.0820026780045852e-15 1.9653542381389637e-22
7.89537682495964 9.19425851417112e-24 1.926899243345357e-15 1.9268990537097572e-15 1.8963559968036149e-22
7.9250411701946435 8.355321000054337e-24 1.7576568847662402e-15 1.7576567025737763e-15 1.8219246402002316e-22
7.939915112024199 7.910003670156612e-24 1.6671012507523256e-15 1.6671010724655274e-15 1.7828679784280839e-22
7.954816969689239 7.488992093040177e-24 1.5813317712653314e-15 1.5813315967838248e-15 1.7448150659430214e-22
7.9847046421970465 6.712613587208321e-24 1.422721638153926e-15 1.4227214709284912e-15 1.6722543440824786e-22
8.044817289139356 5.4030963738532075e-24 1.1537941484942738e-15 1.1537939940130335e-15 1.5448124017673554e-22
8.07504310897143 4.9164512002380686e-24 1.053818977832412e-15 1.0538188283070608e-15 1.4952535114702072e-22
8.105382492623747 4.485994249692592e-24 9.651652111387343e-16 9.651650659029006e-16 1.4523583366724288e-22
8.135835866775926 4.1443728774982704e-24 8.950152482344736e-16 8.950151052298569e-16 1.4300461666932774e-22
8.166403659710703 3.8863592461097434e-24 8.424482245334836e-16 8.424480828253208e-16 1.4170816299785304e-22
8.197086301319933 3.6950434513433694e-24 8.039860073766599e-16 8.039858656017478e-16 1.4177491219654063e-22
8.227884223110665 3.527159669896135e-24 7.70340489292099e-16 7.703403471538362e-16 1.4213826276319096e-22
8.258797858211198 3.430748111522512e-24 7.520991580195593e-16 7.520990140955269e-16 1.43924032310699e-22
8.289827641377162 3.401810394647514e-24 7.485572791087541e-16 7.4855713188648355e-16 1.4722227065451977e-22
8.320974008997652 3.428981742416796e-24 7.573711733943868e-16 7.573710215810325e-16 1.5181335443544284e-22
8.35223739910135 3.479599647884859e-24 7.714389119874463e-16 7.714387548040329e-16 1.571834134028778e-22
8.383618251362687 3.638725770133844e-24 8.097486899283845e-16 8.09748524501003e-16 1.6542738133846979e-22
8.415117007108037 3.867845262770575e-24 8.639700413942351e-16 8.639698668755793e-16 1.745186557904742e-22
8.446734109321913 4.174649589716882e-24 9.360052489512925e-16 9.360050626493396e-16 1.8630195312185936e-22
8.478470002653195 4.566114165183798e-24 1.0276226944007044e-15 1.0276224938773116e-15 2.0052339296162004e-22
8.542299949622933 5.420465235312948e-24 1.2290818724160178e-15 1.2290816403215742e-15 2.320944435193012e-22
8.558332380220154 5.601060048831193e-24 1.2724150902269734e-15 1.272414850733148e-15 2.3949382541879755e-22
8.574394900937412 5.7145997405547135e-24 1.3006448678381404e-15 1.3006446225522773e-15 2.452858629953273e-22
8.606610438733982 5.715053491005142e-24 1.3056352854015634e-15 1.3056350341021648e-15 2.5129939879980676e-22
8.622764948673899 5.623798816323769e-24 1.2871991867655011e-15 1.2871989347783106e-15 2.519871907875496e-22
8.638949780445296 5.4257482209489854e-24 1.2441994903835947e-15 1.2441992405519095e-15 2.4983168517498645e-22
8.655163606183647 5.2244483667034065e-24 1.200287148394432e-15 1.2002869009340018e-15 2.47460430077842e-22
8.671407862489573 4.9847010805033335e-24 1.1473559359863709e-15 1.1473556918915093e-15 2.4409486133187727e-22
8.703987895363145 4.4156765776356814e-24 1.0201991745344295e-15 1.0201989399281072e-15 2.3460632248088746e-22
8.736690337257128 3.909120308461027e-24 9.06557619753972e-16 9.065573939634071e-16 2.257905648020746e-22
8.802464289484785 3.0492763622257386e-24 7.124764142449579e-16 7.124762028348105e-16 2.1141014737314231e-22
8.868733419248175 2.473790069167907e-24 5.823631355022353e-16 5.823629309259316e-16 2.0457630375266575e-22
8.935501454478851 2.089610085680346e-24 4.95625472458434e-16 4.956252690525625e-16 2.0340587167761596e-22
9.002772151174003 1.8297055121613764e-24 4.372470502405582e-16 4.372468441542851e-16 2.060862731124871e-22
9.07054929360775 1.6484001238762233e-24 3.9688589011634375e-16 3.968856786222782e-16 2.1149406550846718e-22
