Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.3540968367912496e-24 1.2171371837281807e-16 1.2171371836715124e-16 5.666853358829745e-27
1.0540936079674168 4.36178173594042e-24 1.2204290663406837e-16 1.2204290662827476e-16 5.793593929770941e-27
1.058054026499678 4.3924766252975325e-24 1.2336351532203906e-16 1.233635153157108e-16 6.328270470002109e-27
1.0590464539527713 4.400138947820484e-24 1.2369462671502377e-16 1.2369462670855461e-16 6.469153380681464e-27
1.06003981227728 4.4077966215091434e-24 1.2402611991283585e-16 1.2402611990622283e-16 6.613039755743981e-27
1.0620293250338977 4.423097845248929e-24 1.2469024793847097e-16 1.246902479315609e-16 6.910067941613643e-27
1.0660195594769086 4.453642563062259e-24 1.2602304389888228e-16 1.2602304389133936e-16 7.54292809780466e-27
1.070024785945596 4.484107968188639e-24 1.2736184207552186e-16 1.2736184206729076e-16 8.231103475483167e-27
1.0740450607676866 4.514491272724008e-24 1.2870658081089307e-16 1.2870658080191391e-16 8.979180290398899e-27
1.07808044048254 4.544789711857719e-24 1.3005719793125396e-16 1.3005719792146186e-16 9.792102890338306e-27
1.0861967418109137 4.60506720859955e-24 1.327742636858103e-16 1.3277426367417608e-16 1.1634213503683513e-26
1.0902777775684922 4.634918422161555e-24 1.34137030548203e-16 1.3413703053552768e-16 1.2675328883315741e-26
1.0943741465085532 4.66467182312868e-24 1.3550532205041083e-16 1.3550532203660566e-16 1.3805198808273676e-26
1.1026131145906286 4.723874703652035e-24 1.3825821851360536e-16 1.3825821849724497e-16 1.6360399600310688e-26
1.1109141095355224 4.782655144539449e-24 1.4103242800637236e-16 1.4103242798700848e-16 1.936387682640493e-26
1.1192775983109025 4.840937972767726e-24 1.4382578821285498e-16 1.4382578818996531e-16 2.2889674968365783e-26
1.1277040513999907 4.89845122104293e-24 1.466301778796439e-16 1.4663017785262062e-16 2.702326378793987e-26
1.1361939428280308 4.955474733951557e-24 1.4945387125383153e-16 1.4945387122196838e-16 3.1863154607821396e-26
1.1447477501889525 5.011989715570772e-24 1.522963177066458e-16 1.5229631766912303e-16 3.7522753816486063e-26
1.1533659546722406 5.068008840943565e-24 1.5515791127637482e-16 1.5515791123224232e-16 4.4132502467154054e-26
1.1707974979042381 5.178743168053744e-24 1.6094429693567176e-16 1.609442968748478e-16 6.082399687400335e-26
1.1884924949847024 5.2872580563222506e-24 1.668001298128632e-16 1.6680012972944688e-16 8.341629586329464e-26
1.2064549276569216 5.3944103393037645e-24 1.727525686970474e-16 1.7275256858320187e-16 1.1384548127897892e-25
1.2246888378427687 5.4990249595383666e-24 1.7876433741371395e-16 1.7876433725908758e-16 1.5462637324603608e-25
1.2431983285522175 5.600858954920462e-24 1.8482660519752464e-16 1.8482660498851017e-16 2.090144695665192e-25
1.2619875648066055 5.699876908212586e-24 1.9093695203326252e-16 1.9093695175205998e-16 2.8120253604691416e-25
1.3004222497298317 5.88782246048491e-24 2.0323969312999256e-16 2.0323969262806369e-16 5.019289419310704e-25
1.3400274889804893 6.062148705747958e-24 2.1563026965745082e-16 2.1563026877771704e-16 8.797337723038663e-25
1.3808389325824078 6.222233938647939e-24 2.2806507899960986e-16 2.2806507748484364e-16 1.5147662085109026e-24
1.4228933163050095 6.3688917227927134e-24 2.4055015327434375e-16 2.405501507108185e-16 2.5635252466604822e-24
1.466228494730424 6.505699420857881e-24 2.532008051425628e-16 2.5320080087634307e-16 4.2662197061507624e-24
1.5108834753276823 6.630016680336274e-24 2.6589797225020706e-16 2.6589796526541256e-16 6.984794558468435e-24
1.5568984535646726 6.739717040585723e-24 2.785296182176268e-16 2.7852960695555195e-16 1.1262074667684336e-23
1.6043148490894465 6.83503708900204e-24 2.910716526950207e-16 2.910716347795752e-16 1.7915445470886805e-23
1.6531753430134553 6.916304093278335e-24 3.0350261137005765e-16 3.0350258328392843e-16 2.8086129261261053e-23
1.7035239163302658 6.984517670146872e-24 3.1583051509163847e-16 3.158304716887638e-16 4.3402874608621945e-23
1.755405889504358 7.045271346671218e-24 3.2828021460391303e-16 3.2828014845431857e-16 6.614959445305283e-23
1.8088679632656115 7.097236057434563e-24 3.407732925460396e-16 3.407731930799944e-16 9.946604522644855e-23
1.8639582606462262 7.139527482350763e-24 3.5324423738438787e-16 3.532440897672152e-16 1.476171726268361e-22
1.9207263702978936 7.172863666210593e-24 3.657021455917529e-16 3.657019292796437e-16 2.163121091279689e-22
1.979223391128241 7.198858775717119e-24 3.782055536599124e-16 3.7820524056357333e-16 3.1309633900033904e-22
2.039501978296691 7.219434747193748e-24 3.9083797939662394e-16 3.908375315927631e-16 4.478038607239135e-22
2.1016163906111602 7.23989378077508e-24 4.038825359219393e-16 4.0388190278969193e-16 6.331322473617565e-22
2.1656225393682647 7.263332347735668e-24 4.175304105114219e-16 4.1752952528869236e-16 8.85222729547541e-22
2.231578038680979 7.29001528266627e-24 4.3182715659268564e-16 4.318259322502918e-16 1.2243423937321855e-21
2.299542257339062 7.321815222038924e-24 4.469197965195184e-16 4.469181208658844e-16 1.6756536338608002e-21
2.369576372248914 7.362811673470491e-24 4.631096556700261e-16 4.631073855768031e-16 2.270093223087003e-21
2.4417434235010123 7.417813997634649e-24 4.807788993416411e-16 4.807758541194244e-16 3.0452222168524308e-21
2.5161083711144245 7.49502687354255e-24 5.005782434909278e-16 5.005741971926109e-16 4.046298316884616e-21
2.5927381535095444 7.607847708752066e-24 5.235882623651226e-16 5.235829350898711e-16 5.32727525144404e-21
2.6717017477616296 7.772249437156871e-24 5.511935637586681e-16 5.511866122278752e-16 6.951530792956398e-21
2.753070231689431 8.012248089955138e-24 5.855191609794467e-16 5.855101680937874e-16 8.992885658898542e-21
2.836916847834745 8.382213707601422e-24 6.312113052633045e-16 6.311997683285972e-16 1.1536934707351595e-20
2.9233170693905177 9.001835929150003e-24 6.985161450302947e-16 6.98501465316912e-16 1.467971338280417e-20
2.967498994190263 9.523392658869262e-24 7.501562026370161e-16 7.501397179761985e-16 1.6484660817665273e-20
3.0123486681368425 1.0131563866151417e-23 8.101233648521258e-16 8.101048775569908e-16 1.8487295134854406e-20
3.0578761833420214 1.1482685224295633e-23 9.32036218310584e-16 9.32015506729095e-16 2.0711581488881768e-20
3.1040917844459814 1.3221815069686203e-23 1.0894193025282473e-15 1.0893961407128437e-15 2.3161815403416308e-20
3.127460860933648 1.50568104253195e-23 1.2499547717033645e-15 1.2499302860870934e-15 2.448561627109222e-20
3.1510058709225794 1.7500385524606156e-23 1.4637478206817651e-15 1.4637219463881188e-15 2.5874293646357245e-20
3.162844764501044 1.977310526960219e-23 1.6600538965186185e-15 1.6600273001644919e-15 2.6596354126413114e-20
3.1747281389236908 2.2415657906535496e-23 1.8889804553937758e-15 1.8889531198955216e-15 2.733549825422395e-20
3.1986289994194426 2.9784774013895237e-23 2.5288764534651035e-15 2.528847583493993e-15 2.886997111026389e-20
3.2227097969389145 4.7149378323141864e-23 4.033356435942546e-15 4.03332593048363e-15 3.050545891692951e-20
3.2348180950136065 6.361436542386065e-23 5.462286761184518e-15 5.4622553803789946e-15 3.1380805523241646e-20
3.240889293275058 7.592360934789613e-23 6.531463061237412e-15 6.531431218584265e-15 3.1842653147573285e-20
3.2469718861334385 9.01637072682425e-23 7.771050329329465e-15 7.771018008694034e-15 3.2320635430502244e-20
3.2714166318528037 1.6611437436247979e-22 1.442488983925061e-14 1.4424855535504648e-14 3.4303745967078725e-20
3.2744851364798273 1.7086253938880134e-22 1.485112361860958e-14 1.485108907906257e-14 3.453954700685623e-20
3.2775565192852394 1.757470142391214e-22 1.529000326443868e-14 1.5289968487705697e-14 3.4776732989247803e-20
3.283707930232385 1.7105122311081123e-22 1.4909399051104433e-14 1.490936384605607e-14 3.5205048361841954e-20
3.2898708863219004 1.5615694751197503e-22 1.3636709788384896e-14 1.3636674189695285e-14 3.559868960619923e-20
3.29141343181113 1.5264446310667694e-22 1.3336225363555684e-14 1.3336189665910871e-14 3.569764481416574e-20
3.292184975758714 1.5091854619004626e-22 1.3188526449189936e-14 1.3188490701985562e-14 3.5747204377750166e-20
3.295272960557952 1.40024974022258e-22 1.2248032457446505e-14 1.2247996516743398e-14 3.5940703109091135e-20
3.3076538914384823 1.0228464851258741e-22 8.980488259047645e-15 8.980451539046397e-15 3.67200012479084e-20
3.310756385682612 9.46030468089198e-23 8.313842293432688e-15 8.313805376556617e-15 3.6916876068772294e-20
3.313861789986515 8.751537392524846e-23 7.698182050239838e-15 7.698144935664388e-15 3.7114575449051445e-20
3.3200813396944477 7.757622284379111e-23 6.8367041531895525e-15 6.8366666150957264e-15 3.7538093825601085e-20
3.345076488085796 5.985044437771157e-23 5.314260815640092e-15 5.314221393951422e-15 3.942168866996122e-20
3.3482140837626964 6.051612874108835e-23 5.378408567227489e-15 5.378368890465629e-15 3.9676761860633217e-20
3.3513546224236106 6.118916252801719e-23 5.4433257784898015e-15 5.443285845268489e-15 3.993322131112438e-20
3.3576445397418455 6.6103927298416e-23 5.891575023774705e-15 5.89153455497699e-15 4.046879771562324e-20
3.3702598118196083 8.422787712412168e-23 7.53509391633051e-15 7.53505232345277e-15 4.1592877739842735e-20
3.382922481734668 8.835851035281081e-23 7.934322788586576e-15 7.93428009538849e-15 4.269319808286979e-20
3.389271646505754 9.0498375928727e-23 8.141728144241267e-15 8.141684891723333e-15 4.325251793342636e-20
3.395632727569191 9.280442981747503e-23 8.36486334895359e-15 8.364819519891133e-15 4.382906245551354e-20
3.421196662673239 1.0387731413794668e-22 9.433398581350584e-15 9.433352356352402e-15 4.622499818094221e-20
3.4276182099114902 1.0164953159585834e-22 9.24841386734581e-15 9.248367099196935e-15 4.676814887741028e-20
3.4340518103208963 9.188103861408028e-23 8.375334707937295e-15 8.375287421967586e-15 4.728596970685124e-20
3.4469541582030403 7.796867244312262e-23 7.133868183258489e-15 7.133819894950637e-15 4.82883078523336e-20
3.472904465399547 7.407433750580757e-23 6.828574401978337e-15 6.828523815261479e-15 5.058671685793698e-20
3.4990501388274233 6.811572456967035e-23 6.326550505631703e-15 6.326497546175048e-15 5.295945665510834e-20
3.5253949054701885 4.6896963877887325e-23 4.388558914144842e-15 4.388503617433541e-15 5.529671130134538e-20
3.5519380250092896 2.695182225156912e-23 2.541106963731347e-15 2.541049291076606e-15 5.767265473992833e-20
3.578680990867387 1.9047055452921107e-23 1.8093403383182427e-15 1.8092800553220312e-15 6.0282996211876e-20
3.605625307711299 1.585350093239845e-23 1.51731310529332e-15 1.5172500551767744e-15 6.305011654563608e-20
3.660119384959845 1.3531629891556172e-23 1.314664074177633e-15 1.3145951328055467e-15 6.894137208651714e-20
3.715437065384467 1.189083664013943e-23 1.1727130419965248e-15 1.1726377741289466e-15 7.526786757834609e-20
3.8285932144167436 1.1077099136494272e-23 1.1257311948088602e-15 1.1256419135833357e-15 8.928122552464848e-20
3.94519561050918 1.0942335890849354e-23 1.145903421697353e-15 1.1457982060637678e-15 1.0521563358497777e-19
4.06534921144712 1.1087277196387524e-23 1.196443503397652e-15 1.1963202568448479e-15 1.2324655280420924e-19
4.189162171576248 1.1394886418271376e-23 1.267087500716196e-15 1.2669438818764935e-15 1.4361883970298293e-19
4.316745939156006 1.1821539578179435e-23 1.3545653520620259e-15 1.354398836177447e-15 1.6651588457911375e-19
4.448215356677963 1.2352607559577238e-23 1.458525015856034e-15 1.4583330772271928e-15 1.919386288404233e-19
4.58368876423945 1.2989870927825987e-23 1.5804814025627574e-15 1.5802611922293435e-15 2.202103334139095e-19
4.723288106065518 1.3747293434583503e-23 1.7235785189011603e-15 1.7233266985911137e-15 2.5182031004668263e-19
4.867139040275056 1.4652798172490553e-23 1.893057274294355e-15 1.8927707520707323e-15 2.865222236224984e-19
4.940699165968905 1.5196198107455444e-23 1.9929334229968254e-15 1.992628185340684e-15 3.0523765614107675e-19
5.015371051989984 1.575855515969548e-23 2.0979198791536666e-15 2.0975949897844833e-15 3.248893691830683e-19
5.091171501069577 1.6441512220870543e-23 2.2219225653546336e-15 2.2215767158128473e-15 3.458495417863416e-19
5.129500256944802 1.679185587129729e-23 2.2863524895280317e-15 2.2859957760835632e-15 3.567134444687706e-19
5.168117569889187 1.715679838094031e-23 2.353629320157741e-15 2.353261415654046e-15 3.679045036943284e-19
5.20702561229733 1.7603041507609557e-23 2.4330266163664383e-15 2.432646679227896e-15 3.7993713854234687e-19
5.246226572918644 1.8060453145028717e-23 2.5150412861060245e-15 2.5146490035609983e-15 3.9228254502634843e-19
5.265937586045735 1.829345706910871e-23 2.557060043131068e-15 2.5566614685707084e-15 3.9857456035904685e-19
5.285722656980489 1.8529386938130008e-23 2.599769566161309e-15 2.599364618946645e-15 4.0494721466361863e-19
5.305582063971359 1.8768289398208984e-23 2.643182564406677e-15 2.6427711630634643e-15 4.114013432116529e-19
5.3255160863122235 1.9024698075818695e-23 2.6893597892086514e-15 2.6889418206121185e-15 4.179685965326981e-19
5.365609099470188 1.9661676361410638e-23 2.800328665517071e-15 2.799897069430993e-15 4.315960860771026e-19
5.406003951863644 2.0322503658193098e-23 2.9162382521974523e-15 2.9157926688619407e-15 4.4558333551203665e-19
5.446702915881641 2.1008325426215242e-23 3.037348025044673e-15 3.0368880867693565e-15 4.5993827531581955e-19
5.487708281020852 2.1748747274051906e-23 3.168069471790877e-15 3.167594764197832e-15 4.747075930447286e-19
5.529022354014368 2.2775633829604946e-23 3.34262957003884e-15 3.342139365642987e-15 4.902043958539188e-19
5.570647458961463 2.386228425047809e-23 3.5284756329657826e-15 3.527969513994398e-15 5.061189713846076e-19
5.612585937458331 2.5012986780801387e-23 3.726473098746354e-15 3.7259506376279335e-15 5.224611184217109e-19
5.654840148729818 2.627694390256745e-23 3.944251684998485e-15 3.943712393045112e-15 5.392919533720272e-19
5.67608639626678 2.713701846993396e-23 4.0886558864093935e-15 4.088107787738239e-15 5.48098671154463e-19
5.686739436050992 2.7580217082173736e-23 4.163230367496305e-15 4.162677820056881e-15 5.525474394231825e-19
5.6974124697621304 2.8032469215087305e-23 4.239439566109367e-15 4.238882539380102e-15 5.5702672926373275e-19
5.718818669136295 2.896500416767301e-23 4.396928005702099e-15 4.396361928074566e-15 5.660776275323747e-19
5.740305295436557 2.9992624556492347e-23 4.570028357517464e-15 4.569453057497413e-15 5.753000200509277e-19
5.7835210386641895 3.265738660341517e-23 5.013524947145195e-15 5.0129304483317216e-15 5.944988134730986e-19
5.827062130521658 3.5724962286231935e-23 5.525745272248742e-15 5.525130914077689e-15 6.143581710546152e-19
5.8489554468988025 3.7876957526993323e-23 5.880616162891904e-15 5.879991164324328e-15 6.249985675773463e-19
5.870931020387893 4.018524385007338e-23 6.262431937407354e-15 6.261796137601525e-15 6.357998058284765e-19
5.892989160043636 4.266237351772876e-23 6.6734450533463745e-15 6.6727982891938435e-15 6.46764152530381e-19
5.915130176081913 4.5479008382084507e-23 7.140764765839557e-15 7.14010664391048e-15 6.581219290756635e-19
5.95966208400165 5.33544766391089e-23 8.440378702631692e-15 8.439695342228464e-15 6.833604032281251e-19
6.004529249263818 6.470268854740325e-23 1.0312660595822068e-14 1.031194910623539e-14 7.114895866771468e-19
6.027089341400364 7.259106046320088e-23 1.1613421887355097e-14 1.1612694470955678e-14 7.274163994173279e-19
6.049734195844842 8.191036990492441e-23 1.3153599487512614e-14 1.3152855240041978e-14 7.442474706365951e-19
6.095279466722835 1.0883072652154146e-22 1.760818466185347e-14 1.760740024202049e-14 7.84419832986549e-19
6.141167624020661 1.5025488765044653e-22 2.4493395365791835e-14 2.4492560274065136e-14 8.350917266986031e-19
6.164241091010745 1.7671420254358245e-22 2.891482075532226e-14 2.89139545993217e-14 8.661560005511954e-19
6.187401249150058 2.0684680134614054e-22 3.397242301187101e-14 3.3971524701202836e-14 8.983106681825353e-19
6.1990139391386085 2.215621699610726e-22 3.645756475909023e-14 3.6456650028547785e-14 9.147305424351908e-19
6.204828454712694 2.2931289156678214e-22 3.776832136366968e-14 3.7767398312666397e-14 9.230510032822992e-19
6.210648424152782 2.349728210321412e-22 3.873682389007143e-14 3.8735893557311034e-14 9.303327603865132e-19
6.233982942956859 2.54204499838719e-22 4.206474656779285e-14 4.2063790006401914e-14 9.565613909383853e-19
6.239830258556775 2.56664552996825e-22 4.2511663831136236e-14 4.251070301072961e-14 9.608204066334679e-19
6.245683058788269 2.568811198693494e-22 4.258744255931407e-14 4.258647746254213e-14 9.650967719383246e-19
6.257405133728602 2.5636027565577186e-22 4.2580860834690704e-14 4.2579887883392987e-14 9.729512977187474e-19
6.269149208991335 2.525876484815932e-22 4.203297690935748e-14 4.203199931062468e-14 9.775987328122277e-19
6.280915325867298 2.431155343142641e-22 4.053265773596506e-14 4.053167948570531e-14 9.782502597565243e-19
6.304513850009849 2.197511426027532e-22 3.677495737903063e-14 3.6773981460267023e-14 9.759187636106866e-19
6.32820103803542 1.9078686218034718e-22 3.204779589407026e-14 3.204682617330324e-14 9.697207670347433e-19
6.3519772230701035 1.6422261428612025e-22 2.7689258554032366e-14 2.7688293788293813e-14 9.64765738552273e-19
6.375842739491607 1.418691663588863e-22 2.4010159574770224e-14 2.400919851113649e-14 9.610636337322916e-19
6.399797922933955 1.2395850753286426e-22 2.1057753270478993e-14 2.1056791146918425e-14 9.621235605715558e-19
6.42384311029221 1.0906329798633773e-22 1.8597004019066728e-14 1.8596039866293508e-14 9.641527732226462e-19
6.447978639727206 9.821196683205836e-23 1.6809602032807244e-14 1.680863205083298e-14 9.699819742653084e-19
6.472204850670314 8.917039866889405e-23 1.5319422573081233e-14 1.5318445942479406e-14 9.76630601825315e-19
6.496522083828205 8.329732048619814e-23 1.4364198014482716e-14 1.4363211576150347e-14 9.864383323677603e-19
6.520930681187647 7.834947429480282e-23 1.356173030221918e-14 1.3560733468407276e-14 9.968338119055031e-19
6.57002334288761 7.329395243242337e-23 1.2782167008240523e-14 1.2781144679586772e-14 1.0223286537494866e-18
6.619489833774732 7.277908977399561e-23 1.2787939479662552e-14 1.2786887397306962e-14 1.0520823555882115e-18
6.6693287637831435 7.47260851860244e-23 1.3228901724326867e-14 1.3227817591170898e-14 1.0841331559705456e-18
6.719538636694507 7.720653274023734e-23 1.3770919440648877e-14 1.376980308797123e-14 1.116352677643996e-18
6.770126513364129 8.341058618394656e-23 1.4989508431911312e-14 1.4988357309385735e-14 1.1511225255807348e-18
6.8210952395837445 9.279192871294177e-23 1.6800946475465137e-14 1.6799757100977034e-14 1.1893744881053283e-18
6.872447682569556 1.0461280160214654e-22 1.9083837436159405e-14 1.9082606273064966e-14 1.2311630944404412e-18
6.924186731123532 1.1957068529086178e-22 2.197672241754308e-14 2.1975446002680714e-14 1.2764148623696502e-18
6.976315295795916 1.3173821776505005e-22 2.4395364821856146e-14 2.4394041592619296e-14 1.3232292368517733e-18
7.028836309048954 1.3354646738569063e-22 2.4916398425183205e-14 2.491502896185971e-14 1.3694633235006746e-18
7.081752725421856 1.283286940899468e-22 2.4123147159845674e-14 2.4121730998593246e-14 1.416161252425139e-18
7.135067521697011 1.2487238312557299e-22 2.3650151138862217e-14 2.364868381477848e-14 1.4673240837373837e-18
7.1887836970674375 1.2777986361014227e-22 2.4383007353277565e-14 2.4381481915565246e-14 1.5254377123141118e-18
7.242904273305506 1.3805077032472659e-22 2.6541227997559172e-14 2.6539635702323176e-14 1.5922952360080548e-18
7.297432294932914 1.5430232292857397e-22 2.988904036352272e-14 2.9887369554819556e-14 1.6708087031715049e-18
7.352370829391971 1.7289473381342077e-22 3.374260451101927e-14 3.374083703250136e-14 1.767478517910613e-18
7.379995003818881 1.8447199773178778e-22 3.613732086210876e-14 3.6135497607445447e-14 1.82325466331787e-18
7.407722967218148 1.9724304663594515e-22 3.878429195842879e-14 3.8782410167985e-14 1.8817904437783527e-18
7.463496598684601 2.296616991215772e-22 4.549884224848704e-14 4.549682860391117e-14 2.0136445758571178e-18
7.519690156487492 2.7165780370918773e-22 5.422400161308721e-14 5.422183324216641e-14 2.1683709208000486e-18
7.533803324048627 2.8388015270050796e-22 5.676998005268156e-14 5.67677679890045e-14 2.2120636770399273e-18
7.547942979602549 2.9665409768065437e-22 5.943583868746052e-14 5.943358202570497e-14 2.256661755555793e-18
7.57630195363571 3.235904311001471e-22 6.507622900833138e-14 6.50738799222305e-14 2.3490861008925877e-18
7.590521371821866 3.3721085336238242e-22 6.794266608750594e-14 6.794026847021816e-14 2.397617287778476e-18
7.604767477414989 3.514051701513944e-22 7.093548126792792e-14 7.093303409200082e-14 2.4471759270971615e-18
7.633339951266878 3.7995206921609935e-22 7.698619425824576e-14 7.698364689223357e-14 2.5473660121642884e-18
7.662019777021956 4.0218433477098915e-22 8.179708977245453e-14 8.179444952043157e-14 2.6402520229679942e-18
7.690807358020558 4.1746403161018098e-22 8.522370861303974e-14 8.522098663324758e-14 2.7219797921587006e-18
7.719703099118437 4.252978193949549e-22 8.714915622962505e-14 8.714636489480678e-14 2.7913348182834447e-18
7.748707406692464 4.2409505238537055e-22 8.722920232681572e-14 8.722634721239408e-14 2.855114421649737e-18
7.777823177463063 4.159476394469461e-22 8.58748838386163e-14 8.587192837470905e-14 2.955463907221597e-18
7.807048350752435 4.0345798228077644e-22 8.360930518756024e-14 8.360623935985793e-14 3.0658277022801116e-18
7.836380830085272 3.861829563548706e-22 8.033005595638276e-14 8.03268823904724e-14 3.173565910351035e-18
7.851088371676256 3.7419636328923496e-22 7.798280657449082e-14 7.79795862679482e-14 3.220306542643086e-18
7.86582351679805 3.6149265355922574e-22 7.547673531730362e-14 7.547347069759895e-14 3.2646197046822555e-18
7.89537682495964 3.3345717554258166e-22 6.988474146672463e-14 6.988139796098995e-14 3.3435057346940657e-18
7.9250411701946435 3.031970578992969e-22 6.378167831662028e-14 6.377825267504848e-14 3.425641571783057e-18
7.939915112024199 2.8713515594064296e-22 6.051620170665894e-14 6.051273285877322e-14 3.4688478857105998e-18
7.954816969689239 2.7194724166992514e-22 5.742278907735478e-14 5.74192749519535e-14 3.5141254012859826e-18
7.9847046421970465 2.4393560018678865e-22 5.1701539525999026e-14 5.1697927182345896e-14 3.6123436531174695e-18
8.044817289139356 1.9669031961717428e-22 4.200186784340517e-14 4.199801961295977e-14 3.848230445396266e-18
8.07504310897143 1.7913892521182057e-22 3.839761473633185e-14 3.8393623683092384e-14 3.991053239458428e-18
8.105382492623747 1.63609999080425e-22 3.520082071386683e-14 3.5196675921844284e-14 4.144792022542814e-18
8.135835866775926 1.5129005647015169e-22 3.26724721566989e-14 3.266816590126902e-14 4.306255429882655e-18
8.166403659710703 1.4199014944659157e-22 3.0779282543749483e-14 3.0774800090261324e-14 4.482453488156597e-18
8.197086301319933 1.3509886294214307e-22 2.939548528948725e-14 2.9390814793605834e-14 4.670495881409408e-18
8.227884223110665 1.2905219418717722e-22 2.8185321822217523e-14 2.8180451417613267e-14 4.870404604258863e-18
8.258797858211198 1.2558849748511595e-22 2.7531896876445295e-14 2.752676888797259e-14 5.127988472714631e-18
8.289827641377162 1.2456374950494406e-22 2.740984669566422e-14 2.7404240540377696e-14 5.606155286523357e-18
8.320974008997652 1.2556709068753254e-22 2.7734441871570716e-14 2.7728260989388177e-14 6.180882182545587e-18
8.35223739910135 1.2741821901575206e-22 2.8249046497243052e-14 2.8242234441049292e-14 6.812056193761471e-18
8.383618251362687 1.3319162454644028e-22 2.9639975722035834e-14 2.963251178109381e-14 7.463940942020473e-18
8.415117007108037 1.4149571992985653e-22 3.1606244484904176e-14 3.1598068784983225e-14 8.175699920956873e-18
8.446734109321913 1.5260792042753024e-22 3.42164800857925e-14 3.420756315271369e-14 8.916933078800242e-18
8.478470002653195 1.6678123440765838e-22 3.753479989271677e-14 3.75251110666013e-14 9.688826115475934e-18
8.542299949622933 1.97707861195651e-22 4.48299431286155e-14 4.481860730453868e-14 1.13358240768002e-17
8.558332380220154 2.0424663907085935e-22 4.639952141490352e-14 4.6387758680995345e-14 1.176273390816244e-17
8.574394900937412 2.083606131438305e-22 4.7422947266438845e-14 4.741075906467387e-14 1.218820176497525e-17
8.606610438733982 2.083955538106129e-22 4.760910616220366e-14 4.7596078752172524e-14 1.3027410031141936e-17
8.622764948673899 2.0510586971157986e-22 4.694551091110314e-14 4.6932061700056495e-14 1.3449211046643318e-17
8.638949780445296 1.9795490198478306e-22 4.539381079598335e-14 4.537995047214806e-14 1.3860323835301513e-17
8.655163606183647 1.9068569412071247e-22 4.3808948231635624e-14 4.379466540737456e-14 1.4282824261061138e-17
8.671407862489573 1.8202805498884087e-22 4.189839391260172e-14 4.188368524652171e-14 1.4708666080009525e-17
8.703987895363145 1.6147562527300468e-22 3.730737446789111e-14 3.7291806150979377e-14 1.5568316911740458e-17
8.736690337257128 1.4317401008711102e-22 3.320324767551128e-14 3.31867693791451e-14 1.6478296366188818e-17
8.802464289484785 1.1211394034166747e-22 2.6195899850546557e-14 2.6177456073828873e-14 1.8443776717678587e-17
8.868733419248175 9.133879207272049e-23 2.150236837289438e-14 2.1481553600752537e-14 2.0814772141846287e-17
8.935501454478851 7.7482759804908e-23 1.8377796747275767e-14 1.835379871490598e-14 2.3998032369783955e-17
9.002772151174003 6.812165259047554e-23 1.6279117844221938e-14 1.6251638910513388e-14 2.7478933708549245e-17
9.07054929360775 6.160384229999552e-23 1.4832379245596617e-14 1.480119876598129e-14 3.1180479615322606e-17
9.13883669454403 5.684670625689322e-23 1.3790044138754441e-14 1.3754923534679689e-14 3.512060407475321e-17
