Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.7843683494061852e-25 4.98332018223323e-18 4.98332018223323e-18 1.0488125064360632e-38
1.0531058218030118 1.7875388302805102e-25 4.996857119272877e-18 4.996857119272877e-18 1.089171757869584e-38
1.0540936079674168 1.790691449672984e-25 5.010365090075879e-18 5.010365090075879e-18 1.131059568327814e-38
1.058054026499678 1.803283215032628e-25 5.064554134367983e-18 5.064554134367983e-18 1.315084682552555e-38
1.0590464539527713 1.8064263858542533e-25 5.078140489110924e-18 5.078140489110924e-18 1.365521907660714e-38
1.06003981227728 1.8095676116030702e-25 5.09174240235759e-18 5.09174240235759e-18 1.417864590758609e-38
1.0620293250338977 1.8158441544302524e-25 5.11899274570058e-18 5.11899274570058e-18 1.5285521850967165e-38
1.0660195594769086 1.8283730932168726e-25 5.173678384094964e-18 5.173678384094964e-18 1.7760872913075496e-38
1.070024785945596 1.8408688658357965e-25 5.2286084865845195e-18 5.2286084865845195e-18 2.0630272760731138e-38
1.0740450607676866 1.853330316014476e-25 5.283780467770504e-18 5.283780467770504e-18 2.3955286504083555e-38
1.07808044048254 1.8657562969509778e-25 5.339191720376642e-18 5.339191720376642e-18 2.780690066342616e-38
1.0861967418109137 1.8904752045951417e-25 5.450657763206355e-18 5.450657763206355e-18 3.74295712025422e-38
1.0902777775684922 1.90271561719359e-25 5.506561272960056e-18 5.506561272960056e-18 4.340323713004495e-38
1.0943741465085532 1.9149151985944846e-25 5.562689306420131e-18 5.562689306420131e-18 5.031301044891823e-38
1.1026131145906286 1.9391875170463948e-25 5.6756080186331165e-18 5.6756080186331165e-18 6.753755276596563e-38
1.1109141095355224 1.9632835658891026e-25 5.789391871134209e-18 5.789391871134209e-18 9.0531899087092e-38
1.1192775983109025 1.987172390569619e-25 5.903951610127604e-18 5.903951610127604e-18 1.2118247605679148e-37
1.1277040513999907 2.0107422483832204e-25 6.01895334353811e-18 6.01895334353811e-18 1.6197455106159288e-37
1.1361939428280308 2.0341079330816228e-25 6.13473625572823e-18 6.13473625572823e-18 2.161822218114608e-37
1.1447477501889525 2.0572616358535041e-25 6.251277226812078e-18 6.251277226812078e-18 2.881052643256632e-37
1.1533659546722406 2.0802084678504678e-25 6.368591907014407e-18 6.368591907014407e-18 3.8338339638402024e-37
1.1707974979042381 2.125556544856835e-25 6.605776587247989e-18 6.605776587247989e-18 6.758128265074761e-37
1.1884924949847024 2.1699791487373347e-25 6.845756341848833e-18 6.845756341848833e-18 1.183946935202943e-36
1.2064549276569216 2.213827251444915e-25 7.089641319128752e-18 7.089641319128752e-18 2.0612003427309534e-36
1.2246888378427687 2.2566177740977244e-25 7.335896529854173e-18 7.335896529854173e-18 3.5654925212938184e-36
1.2431983285522175 2.2982503243591527e-25 7.584154658496381e-18 7.584154658496381e-18 6.127591294201854e-36
1.2619875648066055 2.3387095903727514e-25 7.834310952107289e-18 7.834310952107289e-18 1.0461616974008015e-35
1.3004222497298317 2.4154313599697746e-25 8.3377433961619e-18 8.3377433961619e-18 2.9889333238432885e-35
1.3400274889804893 2.4864850436250997e-25 8.844412542168843e-18 8.844412542168843e-18 8.312655800345109e-35
1.3808389325824078 2.551609809728273e-25 9.352478524108807e-18 9.352478524108807e-18 2.250336197760975e-34
1.4228933163050095 2.611133507269381e-25 9.86213289112102e-18 9.86213289112102e-18 5.930584455457374e-34
1.466228494730424 2.6665174066566745e-25 1.0378044090501452e-17 1.037804409050145e-17 1.5221176558197256e-33
1.5108834753276823 2.7166709442867376e-25 1.0895256078303878e-17 1.0895256078303873e-17 3.8053771265623013e-33
1.5568984535646726 2.7607142570773493e-25 1.1409094527281332e-17 1.1409094527281324e-17 9.270024751649866e-33
1.6043148490894465 2.7987363053404797e-25 1.191848400009123e-17 1.1918484000091208e-17 2.2013903532390216e-32
1.6531753430134553 2.830862082933217e-25 1.2422444458937354e-17 1.2422444458937305e-17 5.098487143757021e-32
1.7035239163302658 2.857491668315597e-25 1.2921193818888318e-17 1.2921193818888204e-17 1.152233310596112e-31
1.755405889504358 2.8809054570634245e-25 1.3423815991774611e-17 1.3423815991774357e-17 2.5427797425745335e-31
1.8088679632656115 2.900545523597691e-25 1.392694902997701e-17 1.392694902997646e-17 5.482042939618096e-31
1.8639582606462262 2.916036156569424e-25 1.4427747086331066e-17 1.4427747086329908e-17 1.1551908850343023e-30
1.9207263702978936 2.9276570001585553e-25 1.492640173210375e-17 1.4926401732101367e-17 2.380508238622733e-30
1.979223391128241 2.936053521748496e-25 1.542510809510094e-17 1.542510809509614e-17 4.800100776229209e-30
2.039501978296691 2.9419968614999416e-25 1.59270656083816e-17 1.5927065608372124e-17 9.476571606375147e-30
2.1016163906111602 2.9476384721131837e-25 1.644360728412085e-17 1.644360728410252e-17 1.8330442635835257e-29
2.1656225393682647 2.954226086709687e-25 1.6982277165273626e-17 1.6982277165238863e-17 3.4760665347529974e-29
2.231578038680979 2.961850943533069e-25 1.754465006731043e-17 1.7544650067245775e-17 6.465433176898577e-29
2.299542257339062 2.97126060460355e-25 1.8136420334930164e-17 1.8136420334812155e-17 1.1801202081581687e-28
2.369576372248914 2.984106029730077e-25 1.8769573054416428e-17 1.8769573054204918e-17 2.1150660339169388e-28
2.4417434235010123 3.0023368098640296e-25 1.94593742490659e-17 1.9459374248693476e-17 3.724181323122926e-28
2.5161083711144245 3.0292898036975747e-25 2.0232036449566187e-17 2.0232036448921546e-17 6.446401956476461e-28
2.5927381535095444 3.0704267151744883e-25 2.1131329780277196e-17 2.113132977917953e-17 1.0976703679881203e-27
2.6717017477616296 3.1322738452767257e-25 2.2213507137229813e-17 2.221350713539027e-17 1.8395454221626883e-27
2.753070231689431 3.22465733480445e-25 2.3565154697194257e-17 2.3565154694158966e-17 3.035289011702636e-27
2.836916847834745 3.369836202507212e-25 2.5376097318768796e-17 2.537609731383439e-17 4.934401347082864e-27
2.9233170693905177 3.6168351980236962e-25 2.806558350560774e-17 2.806558349769934e-17 7.908400089981081e-27
2.967498994190263 3.826913645346746e-25 3.01445410353788e-17 3.0144541025416875e-17 9.96192068739199e-27
3.0123486681368425 4.0723503509019656e-25 3.256265481532849e-17 3.2562654802821784e-17 1.2506709474887031e-26
3.0578761833420214 4.622033172136734e-25 3.751650623975585e-17 3.7516506224084635e-17 1.5671201252968894e-26
3.1040917844459814 5.330652911967239e-25 4.392223115183343e-17 4.3922231132257486e-17 1.9575943717168455e-26
3.127460860933648 6.080425600247189e-25 5.047720452291605e-17 5.047720450102461e-17 2.1891433738409118e-26
3.1510058709225794 7.079584645660905e-25 5.921427606179238e-17 5.92142760373125e-17 2.447988004652763e-26
3.162844764501044 8.009564742781111e-25 6.724441598514503e-17 6.724441595920457e-17 2.594046206680552e-26
3.1747281389236908 9.091240404725473e-25 7.661240866281073e-17 7.66124086353283e-17 2.748242801894498e-26
3.1986289994194426 1.2108824361179097e-24 1.028099820124361e-16 1.028099819815396e-16 3.089651278283339e-26
3.2227097969389145 1.9221992909815355e-24 1.6443302451008751e-16 1.6443302447483628e-16 3.5251250038469776e-26
3.2348180950136065 2.596770540832686e-24 2.229733056757656e-16 2.2297330563770347e-16 3.806219029661865e-26
3.240889293275058 3.1010903050319445e-24 2.6677678986607445e-16 2.6677678982628337e-16 3.979101515367399e-26
3.2469718861334385 3.6844975758254e-24 3.1756032407638727e-16 3.1756032403463434e-16 4.1752870208511886e-26
3.2714166318528037 6.796632441594928e-24 5.901998224063874e-16 5.901998223556034e-16 5.0784016807155385e-26
3.2744851364798273 6.991149385289087e-24 6.076605447191402e-16 6.076605446674039e-16 5.173625023662718e-26
3.2775565192852394 7.191253956269975e-24 6.256396271812144e-16 6.256396271285089e-16 5.270559346678434e-26
3.283707930232385 6.99869322909007e-24 6.100296056998573e-16 6.100296056460447e-16 5.381272893913482e-26
3.2898708863219004 6.388225628078336e-24 5.578642535014118e-16 5.57864253447154e-16 5.425773690314099e-26
3.29141343181113 6.244265104384066e-24 5.4554829547702e-16 5.455482954226505e-16 5.436937315565241e-26
3.292184975758714 6.1735284394925726e-24 5.394946159005873e-16 5.394946158461623e-16 5.442524910798457e-26
3.295272960557952 5.727025212943644e-24 5.009448577480058e-16 5.009448576935019e-16 5.45041037513639e-26
3.3076538914384823 4.180306850574342e-24 3.670266959579903e-16 3.670266959032493e-16 5.474093984404447e-26
3.310756385682612 3.8655355153686414e-24 3.3970843158307033e-16 3.397084315282702e-16 5.480015792685355e-26
3.313861789986515 3.575119290612168e-24 3.144809639271463e-16 3.144809638722868e-16 5.485938654283035e-26
3.3200813396944477 3.167830838157576e-24 2.7917732333325664e-16 2.7917732327787757e-16 5.537914616849309e-26
3.345076488085796 2.4411753525649353e-24 2.1675766412644065e-16 2.167576640665207e-16 5.991993162256909e-26
3.3482140837626964 2.468398030747118e-24 2.193804096871085e-16 2.1938040962632857e-16 6.077993268298455e-26
3.3513546224236106 2.495921744634652e-24 2.2203466451174672e-16 2.2203466445009522e-16 6.165150470129052e-26
3.3576445397418455 2.6971644470261424e-24 2.403873315934303e-16 2.4038733152962386e-16 6.380640918728502e-26
3.3702598118196083 3.439520494547743e-24 3.077022814592404e-16 3.07702281390223e-16 6.901736907643217e-26
3.382922481734668 3.6084837389183165e-24 3.240307543395891e-16 3.2403075426630214e-16 7.328693977061585e-26
3.389271646505754 3.69601820621895e-24 3.325139831779988e-16 3.3251398310248485e-16 7.551399950194351e-26
3.395632727569191 3.790327685865261e-24 3.416385748220852e-16 3.4163857474416553e-16 7.791970624483514e-26
3.421196662673239 4.243122023003685e-24 3.853301522519669e-16 3.8533015216347713e-16 8.848983237836827e-26
3.4276182099114902 4.151726833162279e-24 3.7773797295898405e-16 3.777379728686159e-16 9.036814897806261e-26
3.4340518103208963 3.751497964675959e-24 3.4196447476260604e-16 3.419644746708247e-16 9.178129009428947e-26
3.4469541582030403 3.181522852859282e-24 2.9109851358415186e-16 2.910985134902178e-16 9.393403678448005e-26
3.472904465399547 3.021684708393777e-24 2.7855529384882306e-16 2.7855529374605525e-16 1.0276780468371819e-25
3.4990501388274233 2.7772816998126644e-24 2.579523752149162e-16 2.5795237510288373e-16 1.1203248486405074e-25
3.5253949054701885 1.907828469307233e-24 1.7853218936387037e-16 1.7853218924476317e-16 1.191071978982762e-25
3.5519380250092896 1.0908153770183917e-24 1.0284568237404773e-16 1.0284568224826577e-16 1.2578196584567312e-25
3.578680990867387 7.668648974834735e-25 7.284693408315452e-17 7.284693394710445e-17 1.3605006049335345e-25
3.605625307711299 6.3580470248380565e-25 6.085184664254778e-17 6.085184649393633e-17 1.4861145663295018e-25
3.660119384959845 5.401235300504106e-25 5.247564456506258e-17 5.2475644386598024e-17 1.7846455537699233e-25
3.715437065384467 4.723673303884042e-25 4.658640478581727e-17 4.658640457203578e-17 2.137814929567539e-25
3.8285932144167436 4.378175238565326e-25 4.4494035682635845e-17 4.4494035376551663e-17 3.060841898289967e-25
3.94519561050918 4.310120371728799e-25 4.5136447383430933e-17 4.513644694915371e-17 4.342772149596939e-25
4.06534921144712 4.356004176449042e-25 4.7006246938460115e-17 4.7006246328035e-17 6.104251147727891e-25
4.189162171576248 4.467887704599527e-25 4.9681975381729616e-17 4.9681974531549055e-17 8.50180549894803e-25
4.316745939156006 4.627913706199078e-25 5.302872368943718e-17 5.3028722515714767e-17 1.1737224123800435e-24
4.448215356677963 4.830091758946513e-25 5.703095176727744e-17 5.703095016048931e-17 1.6067881123957073e-24
4.58368876423945 5.075150522673671e-25 6.174950514027037e-17 6.174950295820034e-17 2.182070033009965e-24
4.723288106065518 5.368782514834791e-25 6.731156397624203e-17 6.731156103525002e-17 2.940992019778443e-24
4.867139040275056 5.722377152710366e-25 7.39298226022922e-17 7.39298186662133e-17 3.9360789030447225e-24
4.940699165968905 5.935931151460715e-25 7.784786368736655e-17 7.78478591442974e-17 4.543069157246655e-24
5.015371051989984 6.157170505148576e-25 8.19697635423287e-17 8.19697583080932e-17 5.234235501530634e-24
5.091171501069577 6.427339717624417e-25 8.68597180231492e-17 8.685971199868089e-17 6.024468311495956e-24
5.129500256944802 6.566039856387436e-25 8.94021583263619e-17 8.940215186743974e-17 6.458922161991802e-24
5.168117569889187 6.710672336898937e-25 9.205933892446402e-17 9.205933200228629e-17 6.92217775210206e-24
5.20702561229733 6.8882589126735355e-25 9.520694061712704e-17 9.52069331969474e-17 7.420179631853122e-24
5.246226572918644 7.070410555125418e-25 9.846028952354932e-17 9.846028157302354e-17 7.950525788561356e-24
5.265937586045735 7.16324409038844e-25 1.0012784993853247e-16 1.0012784171012418e-16 8.228408310430486e-24
5.285722656980489 7.257274665565157e-25 1.0182334618953059e-16 1.0182333767444563e-16 8.515084958573805e-24
5.305582063971359 7.352521717612969e-25 1.0354730149392612e-16 1.0354729268312201e-16 8.810804107165631e-24
5.3255160863122235 7.454864308215136e-25 1.0538307743240119e-16 1.0538306831537504e-16 9.117026136659758e-24
5.365609099470188 7.709837820142465e-25 1.0980793019565092e-16 1.0980792042732668e-16 9.768324236489464e-24
5.406003951863644 7.974566131469964e-25 1.144334142505878e-16 1.144334037889502e-16 1.0461637579596132e-23
5.446702915881641 8.249521783422141e-25 1.1927018545311222e-16 1.1927017425373493e-16 1.1199377282135051e-23
5.487708281020852 8.546676584544721e-25 1.2449666563126864e-16 1.2449665364395445e-16 1.198731421320183e-23
5.529022354014368 8.959786030058255e-25 1.3149687051239848e-16 1.314968576575486e-16 1.2854849853836996e-23
5.570647458961463 9.397330438641706e-25 1.3895673657902458e-16 1.389567227998664e-16 1.3779158183387273e-23
5.612585937458331 9.861071099885458e-25 1.4691174828730686e-16 1.4691173352376084e-16 1.476354604547511e-23
5.654840148729818 1.0370915876067709e-24 1.5567069964768932e-16 1.5567068382975181e-16 1.581793754528315e-23
5.67608639626678 1.0718163399950476e-24 1.614874601101006e-16 1.6148744371105286e-16 1.6399047762088175e-23
5.686739436050992 1.0897165768334076e-24 1.6449258289447082e-16 1.6449256619762044e-16 1.6696850424541715e-23
5.6974124697621304 1.1079868399208824e-24 1.6756437728863994e-16 1.6756436028905918e-16 1.6999580711539164e-23
5.718818669136295 1.1456731239428224e-24 1.7391477711805576e-16 1.7391475949793818e-16 1.7620117571897675e-23
5.740305295436557 1.1872176354976215e-24 1.808984155604518e-16 1.8089839728943383e-16 1.827101799811441e-23
5.7835210386641895 1.2949989103797227e-24 1.988067637670562e-16 1.988067440482053e-16 1.97188509361651e-23
5.827062130521658 1.419182986335379e-24 2.195116012822446e-16 2.1951157998951902e-16 2.129272557816404e-23
5.8489554468988025 1.5062975929347878e-24 2.3386139092150645e-16 2.338613687029798e-16 2.2218526627748648e-23
5.870931020387893 1.5997916741176945e-24 2.4931008283964247e-16 2.49310059658078e-16 2.3181564418075198e-23
5.892989160043636 1.7001790622054034e-24 2.659498433148068e-16 2.6594981913159854e-16 2.4183208262931196e-23
5.915130176081913 1.814354889338013e-24 2.8487607640137785e-16 2.848760511410412e-16 2.5260336699895246e-23
5.95966208400165 2.1335876509568617e-24 3.3752158963422726e-16 3.3752156174833943e-16 2.788588775718072e-23
6.004529249263818 2.5937411834697727e-24 4.134043437612785e-16 4.1340431254732607e-16 3.1213952453792644e-23
6.027089341400364 2.9136079577168888e-24 4.661312041924848e-16 4.6613117085518905e-16 3.333729574715527e-23
6.049734195844842 3.291629121563874e-24 5.285871761626753e-16 5.285871404456677e-16 3.571700758895928e-23
6.095279466722835 4.383571761892061e-24 7.0923666072011175e-16 7.092366185417022e-16 4.217840947878036e-23
6.141167624020661 6.064078299006575e-24 9.885193728421458e-16 9.8851932126253e-16 5.157961586346868e-23
6.164241091010745 7.13720228646852e-24 1.1678230829059525e-15 1.167823025137991e-15 5.776796122549177e-23
6.187401249150058 8.359710035820501e-24 1.3729949109448796e-15 1.372994846338889e-15 6.460599042707528e-23
6.1990139391386085 8.95661835414826e-24 1.4737917295456498e-15 1.473791661417516e-15 6.812813301727551e-23
6.204828454712694 9.271053114982714e-24 1.526962182692394e-15 1.526962112731901e-15 6.996049274026959e-23
6.210648424152782 9.500574571581596e-24 1.5662325643334998e-15 1.566232492849745e-15 7.148375486091716e-23
6.233982942956859 1.0280343466747674e-23 1.7011502268172632e-15 1.701150149920286e-15 7.689697727324584e-23
6.239830258556775 1.0380013131300207e-23 1.7192542704020097e-15 1.719254192756097e-15 7.764591333162554e-23
6.245683058788269 1.0388636437437512e-23 1.7222965151116838e-15 1.7222964367101237e-15 7.840155996101683e-23
6.257405133728602 1.0367170083008152e-23 1.7219634571890043e-15 1.7219633774655708e-15 7.9723433573831e-23
6.269149208991335 1.0213751681707321e-23 1.699665012030073e-15 1.699664931880707e-15 8.014936607400641e-23
6.280915325867298 9.829089637955025e-24 1.6387234459331583e-15 1.6387233664720944e-15 7.946106385634255e-23
6.304513850009849 8.880540763897652e-24 1.486142480202916e-15 1.4861424031564935e-15 7.704642242822577e-23
6.32820103803542 7.704840394419444e-24 1.2942356173525746e-15 1.2942355440198193e-15 7.333275517093292e-23
6.3519772230701035 6.626671779428888e-24 1.1173103597877883e-15 1.1173102899699089e-15 6.981787947430956e-23
6.375842739491607 5.7196865332992606e-24 9.680086935506093e-16 9.68008626820899e-16 6.672971022485138e-23
6.399797922933955 4.99276171888381e-24 8.481575529349918e-16 8.481574882910501e-16 6.464394160041342e-23
6.42384311029221 4.3884444075168804e-24 7.482986466654053e-16 7.482985837861628e-16 6.287924254043722e-23
6.447978639727206 3.948074569399918e-24 6.757380434193321e-16 6.757379813669998e-16 6.205233216038349e-23
6.472204850670314 3.581265196550485e-24 6.152592756251063e-16 6.152592141651136e-16 6.145999265093034e-23
6.496522083828205 3.342888470607738e-24 5.764640645325094e-16 5.764640028466004e-16 6.168590897823972e-23
6.520930681187647 3.1421084461622843e-24 5.438763656134e-16 5.438763035502512e-16 6.206314883500144e-23
6.57002334288761 2.9368386217138136e-24 5.12172703110912e-16 5.121726390100781e-16 6.410083386434264e-23
6.619489833774732 2.9157599800124317e-24 5.123252060091546e-16 5.123251385669307e-16 6.74422239364655e-23
6.6693287637831435 2.9946614186249222e-24 5.301506362336715e-16 5.301505646740996e-16 7.155957187856609e-23
6.719538636694507 3.0954927895325165e-24 5.52126618315883e-16 5.521265425106776e-16 7.580520539188043e-23
6.770126513364129 3.347704443313042e-24 6.016076169267552e-16 6.016075357812445e-16 8.114551059591327e-23
6.8210952395837445 3.728817006454168e-24 6.751412090597391e-16 6.751411212182596e-16 8.784147929473977e-23
6.872447682569556 4.208768916438759e-24 7.677785182844198e-16 7.677784223507282e-16 9.593369159148023e-23
6.924186731123532 4.816126889648581e-24 8.851892378470884e-16 8.85189132325037e-16 1.0552205149780334e-22
6.976315295795916 5.30976882313898e-24 9.832662818561244e-16 9.832661665517943e-16 1.1530432999593428e-22
7.028836309048954 5.381614064634826e-24 1.0040732849769017e-15 1.00407316142961e-15 1.2354729146623203e-22
7.081752725421856 5.167370234286685e-24 9.713590048982595e-16 9.713588741012737e-16 1.3079698604893514e-22
7.135067521697011 5.024361035678441e-24 9.515866911141745e-16 9.515865515639175e-16 1.3955025688498144e-22
7.1887836970674375 5.139644016352439e-24 9.807490343416169e-16 9.807488828267192e-16 1.5151489765048167e-22
7.242904273305506 5.5536628880929015e-24 1.0677306080055628e-15 1.06773044032858e-15 1.676769832835178e-22
7.297432294932914 6.209987922944862e-24 1.2029020442667356e-15 1.202901855902303e-15 1.883644325739306e-22
7.352370829391971 6.960506284380609e-24 1.3584312579686442e-15 1.3584310449818979e-15 2.1298674679007373e-22
7.379995003818881 7.427961509872291e-24 1.4551077222241962e-15 1.4551074944646419e-15 2.277595541236565e-22
7.407722967218148 7.943724012336807e-24 1.5619902277229687e-15 1.5619899838612698e-15 2.4386169877504425e-22
7.463496598684601 9.253543783110373e-24 1.833242244734619e-15 1.83324196186663e-15 2.8286798911928188e-22
7.519690156487492 1.0950708481713295e-23 2.185805915638369e-15 2.1858055831001594e-15 3.3253820953502745e-22
7.533803324048627 1.1444632690282596e-23 2.2886826125638037e-15 2.288682265450304e-15 3.471135001413833e-22
7.547942979602549 1.196089026768253e-23 2.396412353871071e-15 2.3964119915496635e-15 3.6232140721369568e-22
7.57630195363571 1.304958730938727e-23 2.6243604587524987e-15 2.6243600641290628e-15 3.9462343603875796e-22
7.590521371821866 1.3600018400144917e-23 2.7401891123355582e-15 2.740188700757932e-15 4.1157762606475724e-22
7.604767477414989 1.4173680739136295e-23 2.8611328175263727e-15 2.8611323882748834e-15 4.292514888421218e-22
7.633339951266878 1.5327443686959243e-23 3.1056589837794403e-15 3.105658518215471e-15 4.655639696627223e-22
7.662019777021956 1.6225754282374497e-23 3.3000277855598653e-15 3.30002728770773e-15 4.978521354887085e-22
7.690807358020558 1.6842948152454374e-23 3.4384243835159207e-15 3.438423858701554e-15 5.248143664605866e-22
7.719703099118437 1.7159079294818086e-23 3.5161226181409494e-15 3.5161220725097397e-15 5.456312106355955e-22
7.748707406692464 1.7109865218649447e-23 3.5192108149988965e-15 3.519210256730556e-15 5.582683402224075e-22
7.777823177463063 1.6779912418571376e-23 3.464313517160295e-15 3.46431295292421e-15 5.642360853832295e-22
7.807048350752435 1.6274466194657716e-23 3.372586169051988e-15 3.372585603434977e-15 5.656170107332061e-22
7.836380830085272 1.5575636615917826e-23 3.2398937869314462e-15 3.2398932253731924e-15 5.615582538170694e-22
7.851088371676256 1.5090861173372673e-23 3.144946940641393e-15 3.1449463849199024e-15 5.557214908657156e-22
7.86582351679805 1.4577118111272764e-23 3.0435840798998372e-15 3.04358353148758e-15 5.484122579763539e-22
7.89537682495964 1.344347317291426e-23 2.8174341894885698e-15 2.81743366022848e-15 5.292600904521723e-22
7.9250411701946435 1.2219987657115417e-23 2.5706427601222874e-15 2.5706422515313055e-15 5.085909821152571e-22
7.939915112024199 1.1570540127665596e-23 2.4385907672188696e-15 2.4385902694756607e-15 4.97743208943477e-22
7.954816969689239 1.0956514800624895e-23 2.31351358651702e-15 2.313513099342732e-15 4.87174288482216e-22
7.9847046421970465 9.824177201476001e-24 2.0822097533266844e-15 2.0822092863036633e-15 4.670230209218286e-22
8.044817289139356 7.91440591073846e-24 1.6900670646572887e-15 1.6900666330087444e-15 4.316485443364525e-22
8.07504310897143 7.204872714177524e-24 1.5443317323478239e-15 1.5443313144373788e-15 4.1791044510805934e-22
8.105382492623747 6.577258854880466e-24 1.4151024450866885e-15 1.4151020390594994e-15 4.0602718917209718e-22
8.135835866775926 6.0793105945177924e-24 1.3128827549251032e-15 1.3128823550456698e-15 3.9987943334919594e-22
8.166403659710703 5.703399455513166e-24 1.2363290269451905e-15 1.2363286306064987e-15 3.9633869190115314e-22
8.197086301319933 5.424838688493974e-24 1.1803634937605515e-15 1.1803630971652654e-15 3.9659528620162394e-22
8.227884223110665 5.180460723714065e-24 1.1314255724583942e-15 1.1314251747786494e-15 3.9767974493598917e-22
8.258797858211198 5.0404295530445436e-24 1.1049784769011683e-15 1.1049780741727488e-15 4.0272841931522817e-22
8.289827641377162 4.9989099181998005e-24 1.099993818810451e-15 1.0999934068173002e-15 4.119931509435532e-22
8.320974008997652 5.039319058074653e-24 1.1130520005139128e-15 1.1130515756520684e-15 4.248618438902863e-22
8.35223739910135 5.113975927772607e-24 1.1337856146896123e-15 1.1337851747861764e-15 4.399034355533178e-22
8.383618251362687 5.347089199452587e-24 1.1899216230377487e-15 1.1899211600852455e-15 4.629525035802623e-22
8.415117007108037 5.68243365132791e-24 1.2692990808637162e-15 1.2692985924988879e-15 4.88364828064675e-22
8.446734109321913 6.131242373880257e-24 1.3746962280811948e-15 1.3746957068026673e-15 5.212785276779367e-22
8.478470002653195 6.703716973632751e-24 1.5086989614651753e-15 1.5086984004786078e-15 5.60986567487554e-22
8.542299949622933 7.953029403444786e-24 1.8033367702248924e-15 1.8033361211004682e-15 6.491244246275494e-22
8.558332380220154 8.217187608352862e-24 1.8667311939060756e-15 1.866730524119507e-15 6.697865681841887e-22
8.574394900937412 8.383409510975722e-24 1.9080668901541644e-15 1.9080662041819948e-15 6.859721697983674e-22
8.606610438733982 8.384870209470716e-24 1.915569543876998e-15 1.9155688410472553e-15 7.028297423363928e-22
8.622764948673899 8.25199256251343e-24 1.8887514405441936e-15 1.888750735743155e-15 7.048010387366993e-22
8.638949780445296 7.963127096651307e-24 1.8260557386830692e-15 1.82605503982947e-15 6.988535996529423e-22
8.655163606183647 7.669499107019972e-24 1.7620235796468056e-15 1.762022887341172e-15 6.923056335967237e-22
8.671407862489573 7.319734837405945e-24 1.6848234387398637e-15 1.6848227557494058e-15 6.829904581895679e-22
8.703987895363145 6.489423328909506e-24 1.4993182147644548e-15 1.499317558080432e-15 6.5668402221021555e-22
8.736690337257128 5.750211426432147e-24 1.3335220132635606e-15 1.333521381013177e-15 6.322503831278628e-22
8.802464289484785 4.4956437326782466e-24 1.0504263129641161e-15 1.0504257205069674e-15 5.924571485088356e-22
8.868733419248175 3.656437531004624e-24 8.607741019997498e-16 8.60773528289198e-16 5.737105518103169e-22
8.935501454478851 3.0966516667434873e-24 7.344812584349855e-16 7.344806876657833e-16 5.707692022617102e-22
9.002772151174003 2.718410214972809e-24 6.496219418591491e-16 6.496213632780771e-16 5.785810718784508e-22
9.07054929360775 2.455003930205669e-24 5.910921783890635e-16 5.910915843710201e-16 5.940180433927534e-22
9.13883669454403 2.2627126897102926e-24 5.488956162810411e-16 5.488950014748164e-16 6.148062246934856e-22
9.207638195451068 2.1303095587627893e-24 5.206674100938588e-16 5.206667687764987e-16 6.413173601746845e-22
