Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.83329684534484e-25 2.2669982134165346e-17 2.2669982134165346e-17 1.3271751550833755e-37
1.0943741465085532 7.883508273060934e-25 2.2901017862210515e-17 2.2901017862210515e-17 1.5293571250341737e-37
1.1026131145906286 7.983408548913463e-25 2.3365815413896027e-17 2.3365815413896027e-17 2.0288868744808548e-37
1.1109141095355224 8.082582652837443e-25 2.3834172058031995e-17 2.3834172058031995e-17 2.688168829685716e-37
1.1192775983109025 8.1809031649214405e-25 2.4305720350206218e-17 2.4305720350206218e-17 3.5571566081506338e-37
1.1277040513999907 8.277910081563503e-25 2.4779085734631966e-17 2.4779085734631966e-17 4.701005967189594e-37
1.1361939428280308 8.374075999667758e-25 2.5255664563264833e-17 2.5255664563264833e-17 6.2047386957114476e-37
1.1447477501889525 8.46936878786582e-25 2.5735361660547072e-17 2.5735361660547072e-17 8.178963547071225e-37
1.1533659546722406 8.563809498685565e-25 2.6218241445242723e-17 2.6218241445242723e-17 1.0767446763407725e-36
1.1707974979042381 8.750443570760103e-25 2.7194513082998255e-17 2.7194513082998255e-17 1.858885490788475e-36
1.1884924949847024 8.933266156146993e-25 2.818228160277559e-17 2.818228160277559e-17 3.192280558768338e-36
1.2064549276569216 9.113722182262692e-25 2.9186117079486844e-17 2.9186117079486844e-17 5.4530919859954224e-36
1.2246888378427687 9.289823199804933e-25 3.01997008783006e-17 3.01997008783006e-17 9.264327698755658e-36
1.2431983285522175 9.461156093374818e-25 3.1221521128399405e-17 3.1221521128399405e-17 1.5652122920743227e-35
1.2619875648066055 9.627658084636773e-25 3.225114716513071e-17 3.225114716513071e-17 2.62955169042297e-35
1.3004222497298317 9.943383765003515e-25 3.4323220148635873e-17 3.4323220148635873e-17 7.294208707650721e-35
1.3400274889804893 1.0235775577265652e-24 3.6408592976054695e-17 3.6408592976054695e-17 1.976236578028215e-34
1.3808389325824078 1.0503762385890893e-24 3.849969997836302e-17 3.849969997836302e-17 5.227363885848261e-34
1.4228933163050095 1.0748696610449632e-24 4.0597339846269364e-17 4.0597339846269364e-17 1.3496035639728327e-33
1.466228494730424 1.097659653332353e-24 4.272074223183351e-17 4.272074223183351e-17 3.401091842121852e-33
1.5108834753276823 1.1182976762530734e-24 4.484952283298465e-17 4.4849522832984644e-17 8.365422526821188e-33
1.5568984535646726 1.136421975517339e-24 4.696446112928466e-17 4.696446112928463e-17 2.008358582505524e-32
1.6043148490894465 1.1520696457617317e-24 4.906115525711e-17 4.9061155257109957e-17 4.707476730209806e-32
1.6531753430134553 1.165292666868924e-24 5.1135601129628375e-17 5.1135601129628276e-17 1.0775791719780561e-31
1.7035239163302658 1.1762562884651372e-24 5.3188730705567975e-17 5.318873070556775e-17 2.409837694952907e-31
1.755405889504358 1.1858997501218036e-24 5.525797450692292e-17 5.525797450692239e-17 5.268213758393704e-31
1.8088679632656115 1.1939940710952557e-24 5.732954175328019e-17 5.732954175327904e-17 1.1262201040808452e-30
1.8639582606462262 1.2003853014198029e-24 5.939177227284107e-17 5.939177227283872e-17 2.3552421162990685e-30
1.9207263702978936 1.2051892955099266e-24 6.144551628499518e-17 6.144551628499036e-17 4.820445142052592e-30
1.979223391128241 1.2086725214382426e-24 6.349987885663668e-17 6.349987885662702e-17 9.660541023812465e-30
2.039501978296691 1.2111531947066194e-24 6.556810663645123e-17 6.556810663643226e-17 1.8967096484124564e-29
2.1016163906111602 1.2135177286263914e-24 6.769693485356472e-17 6.76969348535282e-17 3.6505305248334787e-29
2.1656225393682647 1.2162805867609704e-24 6.991751284046607e-17 6.991751284039716e-17 6.891483906254825e-29
2.231578038680979 1.2194801936399623e-24 7.223642806247188e-17 7.223642806234422e-17 1.2765812702400267e-28
2.299542257339062 1.22342517283443e-24 7.46772368215759e-17 7.467723682134373e-17 2.321490362163858e-28
2.369576372248914 1.2287959601853277e-24 7.728939693793826e-17 7.728939693752358e-17 4.146671936092207e-28
2.4417434235010123 1.2363959039161365e-24 8.013588127511193e-17 8.013588127438403e-17 7.278985684175752e-28
2.5161083711144245 1.2475993283447837e-24 8.332472863677821e-17 8.332472863552178e-17 1.256425980421515e-27
2.5927381535095444 1.2646550252734759e-24 8.70362489528428e-17 8.70362489507089e-17 2.1338987152589486e-27
2.6717017477616296 1.290249579752362e-24 9.150211528233975e-17 9.150211527877205e-17 3.567689143655231e-27
2.753070231689431 1.3284272965062182e-24 9.707882573527133e-17 9.707882572939734e-17 5.8740056335793554e-27
2.836916847834745 1.3883487095489062e-24 1.0454772828331474e-16 1.0454772827378454e-16 9.530190849956924e-27
2.9233170693905177 1.4901883119119092e-24 1.1563425541173995e-16 1.1563425539649393e-16 1.524602353009695e-26
2.967498994190263 1.5767430441864643e-24 1.2419981165637295e-16 1.2419981163718473e-16 1.9188224187202508e-26
3.0123486681368425 1.6778520951992888e-24 1.341616361545347e-16 1.3416163613046484e-16 2.406984358763198e-26
3.0578761833420214 1.9041667443407668e-24 1.545590022508878e-16 1.5455900222075192e-16 3.0135861186732555e-26
3.1040917844459814 2.195884859833235e-24 1.8093123673440067e-16 1.80931236696785e-16 3.7615638427453286e-26
3.127460860933648 2.5044823103464467e-24 2.0791187017935637e-16 2.0791187013730747e-16 4.204892561588272e-26
3.1510058709225794 2.9157014167059686e-24 2.4387186147764284e-16 2.4387186143063965e-16 4.700317146533572e-26
3.162844764501044 3.2984284354826886e-24 2.769200336544311e-16 2.7692003360463297e-16 4.979805665404899e-26
3.1747281389236908 3.743573797030592e-24 3.1547312889055475e-16 3.1547312883780653e-16 5.274816514416401e-26
3.1986289994194426 4.985372407843169e-24 4.2328308041107175e-16 4.232830803517933e-16 5.927838059819085e-26
3.2227097969389145 7.912512258315824e-24 6.7686962960206e-16 6.768696295344549e-16 6.760510629904769e-26
3.2348180950136065 1.0688406831899769e-23 9.177666514007503e-16 9.177666513277718e-16 7.297855626508533e-26
3.240889293275058 1.276370392189965e-23 1.0980202522836034e-15 1.0980202522073204e-15 7.62829827654563e-26
3.2469718861334385 1.5164453554498088e-23 1.3069974090372253e-15 1.3069974089571926e-15 8.003244533689443e-26
3.2714166318528037 2.79708926582121e-23 2.428911085200744e-15 2.4289110851034568e-15 9.728675175961712e-26
3.2744851364798273 2.8771338027126e-23 2.500762889525777e-15 2.5007628894266716e-15 9.91052936806741e-26
3.2775565192852394 2.9594775613744595e-23 2.5747476718370183e-15 2.574747671736061e-15 1.0095641214756164e-25
3.283707930232385 2.88024182021652e-23 2.510515498241609e-15 2.5105154981385388e-15 1.0306978762983296e-25
3.2898708863219004 2.629037873620696e-23 2.295858562584201e-15 2.2958585624802825e-15 1.0391821058027378e-25
3.29141343181113 2.5697988290783535e-23 2.2451791323501564e-15 2.245179132246025e-15 1.0413105409080087e-25
3.292184975758714 2.5406910246674834e-23 2.2202685901738822e-15 2.2202685900696445e-15 1.0423758688552174e-25
3.295272960557952 2.3569580974416692e-23 2.06163932397646e-15 2.0616393238720723e-15 1.0438755739373717e-25
3.3076538914384823 1.720490246137922e-23 1.5105729627986338e-15 1.510572962693796e-15 1.0483764390387102e-25
3.310756385682612 1.5909621016744274e-23 1.3981587754636966e-15 1.3981587753587462e-15 1.049502432635789e-25
3.313861789986515 1.471455627684581e-23 1.2943478148697948e-15 1.2943478147647321e-15 1.0506288722578096e-25
3.3200813396944477 1.3038570468996241e-23 1.1490743633720977e-15 1.149074363266043e-15 1.0605472456228487e-25
3.345076488085796 1.0048471084217976e-23 8.922272289733983e-16 8.922272288586753e-16 1.1472298914908612e-25
3.3482140837626964 1.0160505989082194e-23 9.030212869836507e-16 9.030212868672858e-16 1.1636459298015174e-25
3.3513546224236106 1.0273779647224559e-23 9.139450073475859e-16 9.139450072295579e-16 1.1802821963112242e-25
3.3576445397418455 1.1101927400280775e-23 9.894697767650121e-16 9.894697766428708e-16 1.2214116902833843e-25
3.3702598118196083 1.4156782667893685e-23 1.2664772115586106e-15 1.2664772114265253e-15 1.320855390789136e-25
3.382922481734668 1.4852137539127703e-23 1.3336763246164701e-15 1.3336763244762382e-15 1.402320068904698e-25
3.389271646505754 1.5212377583028397e-23 1.3685885678888941e-15 1.3685885677444132e-15 1.4448079170404261e-25
3.395632727569191 1.560050610202098e-23 1.4061408703720061e-15 1.4061408702229359e-15 1.4907018645455656e-25
3.421196662673239 1.746398448419753e-23 1.5859548143416603e-15 1.5859548141724289e-15 1.6923111653247113e-25
3.4276182099114902 1.7087922301561613e-23 1.5547162401713347e-15 1.5547162399985223e-15 1.7281230845867093e-25
3.4340518103208963 1.544097759358036e-23 1.4075086385035436e-15 1.4075086383280378e-15 1.7550616659432225e-25
3.4469541582030403 1.3095517007009431e-23 1.1981952390913828e-15 1.1981952389117734e-15 1.7960930184729408e-25
3.472904465399547 1.2437850661743778e-23 1.1465885690540805e-15 1.1465885688576318e-15 1.9644850435208082e-25
3.4990501388274233 1.1432200119058666e-23 1.0618163706052386e-15 1.061816370391133e-15 2.141055012762641e-25
3.5253949054701885 7.854436807618377e-24 7.350083207393725e-16 7.350083205117848e-16 2.2758801722246456e-25
3.5519380250092896 4.492400591186287e-24 4.235583894691824e-16 4.2355838922887354e-16 2.4030893549643496e-25
3.578680990867387 3.1593767997917934e-24 3.001192442548074e-16 3.0011924399493394e-16 2.5987343281522764e-25
3.605625307711299 2.6201287227876354e-24 2.5076831077207837e-16 2.507683104882765e-16 2.8380185235086776e-25
3.660119384959845 2.2265560606247045e-24 2.1632081911081165e-16 2.1632081877016078e-16 3.40650869888201e-25
3.715437065384467 1.947884267736176e-24 1.9210669141337046e-16 1.9210669100549149e-16 4.0787893082654846e-25
3.8285932144167436 1.8060212457923622e-24 1.8354033215951376e-16 1.8354033157603198e-16 5.834817731493514e-25
3.94519561050918 1.778311411624531e-24 1.862283475622522e-16 1.8622834673505156e-16 8.272006490040101e-25
4.06534921144712 1.7974564609043254e-24 1.9396602675270112e-16 1.939660255908096e-16 1.1618914569504899e-24
4.189162171576248 1.8437114963067706e-24 2.050168563462927e-16 2.0501685472908904e-16 1.6172036566499238e-24
4.316745939156006 1.9097059626960818e-24 2.188227271572312e-16 2.1882272492587281e-16 2.231358380586178e-24
4.448215356677963 1.992948271594e-24 2.3531589548258723e-16 2.3531589242948e-16 3.0531072144902882e-24
4.58368876423945 2.0937065745983755e-24 2.5474189250700423e-16 2.547418883626203e-16 4.144383864802271e-24
4.723288106065518 2.2142868005498028e-24 2.7761807677088e-16 2.7761807118719914e-16 5.5836808398857165e-24
4.867139040275056 2.359333420625482e-24 3.048123124213961e-16 3.0481230495084573e-16 7.470550353585467e-24
4.940699165968905 2.4468916878104692e-24 3.209021225314331e-16 3.209021139100176e-16 8.621415490148859e-24
5.015371051989984 2.5375382244651298e-24 3.3781979574075175e-16 3.3781978580891106e-16 9.931840716633031e-24
5.091171501069577 2.648248719224949e-24 3.5788700630883125e-16 3.5788699487879264e-16 1.1430038601629192e-23
5.129500256944802 2.705058196936884e-24 3.6831643805712595e-16 3.6831642580340897e-16 1.2253716968034747e-23
5.168117569889187 2.764286139929982e-24 3.7921439442178064e-16 3.792143812897794e-16 1.3132001302065168e-23
5.20702561229733 2.837059421725361e-24 3.9212775146198796e-16 3.921277373858582e-16 1.407612980402412e-23
5.246226572918644 2.9116851808388114e-24 4.054720212802863e-16 4.0547200619869825e-16 1.5081587927773197e-23
5.265937586045735 2.9497112130947615e-24 4.1231073237201817e-16 4.1231071676360037e-16 1.5608417772869952e-23
5.285722656980489 2.9882228566934883e-24 4.192632419884775e-16 4.1926322583655257e-16 1.6151924853743115e-23
5.305582063971359 3.0272279527206387e-24 4.263316689841365e-16 4.2633165227155546e-16 1.6712581017694526e-23
5.3255160863122235 3.069147692614362e-24 4.33859310605873e-16 4.338592933127283e-16 1.7293144742046503e-23
5.365609099470188 3.1736743431953012e-24 4.520128942671823e-16 4.52012875739318e-16 1.8527864195735574e-23
5.406003951863644 3.2821841344913962e-24 4.7098679792342205e-16 4.709867780811615e-16 1.9842260689282894e-23
5.446702915881641 3.3948701166211e-24 4.908245581123373e-16 4.908245368714223e-16 2.124091496709638e-23
5.487708281020852 3.51666173102174e-24 5.12260707813614e-16 5.122606850788677e-16 2.273474623778559e-23
5.529022354014368 3.6861720837445e-24 5.409951661305656e-16 5.409951417513335e-16 2.437923198644621e-23
5.570647458961463 3.8657011826455506e-24 5.716146989162847e-16 5.716146727849201e-16 2.6131364626195276e-23
5.612585937458331 4.05597212389053e-24 6.042649421037644e-16 6.042649141063397e-16 2.7997424805177423e-23
5.654840148729818 4.265182215217784e-24 6.402172262336257e-16 6.402171962374544e-16 2.9996171078926406e-23
5.67608639626678 4.40779371415213e-24 6.641094980796647e-16 6.641094669822023e-16 3.109746237967661e-23
5.686739436050992 4.481308956598778e-24 6.764530343854273e-16 6.764530027235842e-16 3.1661843238229085e-23
5.6974124697621304 4.556344279153218e-24 6.89070451327277e-16 6.890704190917141e-16 3.223556288643345e-23
5.718818669136295 4.711121855499055e-24 7.151548642909513e-16 7.151548308793759e-16 3.3411575252805475e-23
5.740305295436557 4.8817744754170294e-24 7.438444656831966e-16 7.438444310381623e-16 3.464503411275216e-23
5.7835210386641895 5.3247267214283736e-24 8.1744600628331e-16 8.17445968895449e-16 3.7387860927907686e-23
5.827062130521658 5.835151373948624e-24 9.025498714068264e-16 9.02549831037657e-16 4.036916930551208e-23
5.8489554468988025 6.193391295806344e-24 9.615597274748671e-16 9.615596853529676e-16 4.2121899534006333e-23
5.870931020387893 6.57787428781769e-24 1.0250899602343695e-15 1.0250899162893303e-15 4.3945039162748666e-23
5.892989160043636 6.990714437029401e-24 1.0935197653680518e-15 1.0935197195268772e-15 4.5841174938312815e-23
5.915130176081913 7.460309577560208e-24 1.1713605390455878e-15 1.171360491165773e-15 4.7879815020684377e-23
5.95966208400165 8.773676390729564e-24 1.387946354586023e-15 1.3879463017400844e-15 5.284593815591206e-23
6.004529249263818 1.0667198843302735e-23 1.7001952105673645e-15 1.7001951514306836e-15 5.913668058152807e-23
6.027089341400364 1.198364468593615e-23 1.917193668171972e-15 1.9171936050241873e-15 6.314778480974719e-23
6.049734195844842 1.3539489533999612e-23 2.1742426850509536e-15 2.1742426174089756e-15 6.764197771552493e-23
6.095279466722835 1.803416177164974e-23 2.9178234938465918e-15 2.9178234140095582e-15 7.98370343574669e-23
6.141167624020661 2.4952036577703926e-23 4.067488962496891e-15 4.0674888649275955e-15 9.756929521077848e-23
6.164241091010745 2.936979982690283e-23 4.805626743018285e-15 4.805626633780384e-15 1.0923790133735496e-22
6.187401249150058 3.440255820093301e-23 5.650260251966984e-15 5.650260129838673e-15 1.2212831043428889e-22
6.1990139391386085 3.6859888920697843e-23 6.065213152476874e-15 6.065213023709209e-15 1.2876766400779236e-22
6.204828454712694 3.8154345873042605e-23 6.284101981828662e-15 6.2841018496072705e-15 1.322213912175157e-22
6.210648424152782 3.909920386606461e-23 6.445762398173575e-15 6.445762263080402e-15 1.3509317098767084e-22
6.233982942956859 4.230915070704996e-23 7.001149480515736e-15 7.0011493352160484e-15 1.4529968805393998e-22
6.239830258556775 4.271937523235784e-23 7.075662368448008e-15 7.075662221734878e-15 1.4671313300629455e-22
6.245683058788269 4.275473960228705e-23 7.088162095668623e-15 7.088161947529392e-15 1.4813922926030683e-22
6.257405133728602 4.266607517388701e-23 7.086738398507535e-15 7.086738247872748e-15 1.5063478463227707e-22
6.269149208991335 4.203412227650616e-23 6.994876042730354e-15 6.994875891286886e-15 1.5144346719358254e-22
6.280915325867298 4.045006692327496e-23 6.743907675922582e-15 6.743907525768299e-15 1.5015428243994862e-22
6.304513850009849 3.654401169506105e-23 6.115574447656274e-15 6.115574302034381e-15 1.4562189252720268e-22
6.32820103803542 3.1702649866720805e-23 5.325314545345564e-15 5.32531440669988e-15 1.3864568365704304e-22
6.3519772230701035 2.7262798858285615e-23 4.596727982776062e-15 4.5967278507307925e-15 1.3204526924770883e-22
6.375842739491607 2.3527721455289e-23 3.98186837260463e-15 3.981868246356536e-15 1.262480933613169e-22
6.399797922933955 2.053396146714904e-23 3.48825669852558e-15 3.488256576184225e-15 1.2234135588310396e-22
6.42384311029221 1.804497397549968e-23 3.0769512727220137e-15 3.0769511536828455e-15 1.1903916842156184e-22
6.447978639727206 1.6230985099887002e-23 2.778036210150161e-15 2.7780360926456758e-15 1.1750448509038038e-22
6.472204850670314 1.471983764104852e-23 2.5288595363096893e-15 2.5288594198977663e-15 1.1641192250996463e-22
6.496522083828205 1.3737471469582268e-23 2.3689568794722823e-15 2.3689567626108708e-15 1.1686141122721203e-22
6.520930681187647 1.2909879275223503e-23 2.2346072202861427e-15 2.2346071026895936e-15 1.175965493975284e-22
6.57002334288761 1.2062824757097004e-23 2.1037075436546258e-15 2.103707422168895e-15 1.2148573005968258e-22
6.619489833774732 1.1974061253157755e-23 2.103950064594867e-15 2.1039499367619195e-15 1.2783294750446281e-22
6.6693287637831435 1.229684929264514e-23 2.1769347398073633e-15 2.176934604162969e-15 1.356443949883473e-22
6.719538636694507 1.2709805717663269e-23 2.266980583535803e-15 2.266980439834982e-15 1.4370082103746166e-22
6.770126513364129 1.3745882834434126e-23 2.4702383243827526e-15 2.4702381705616926e-15 1.5382105935881538e-22
6.8210952395837445 1.531256857674697e-23 2.772500244667661e-15 2.772500078170439e-15 1.664972218348951e-22
6.872447682569556 1.7286107524885432e-23 3.1533929008370666e-15 3.153392719030975e-15 1.8180609151619763e-22
6.924186731123532 1.9784068472829263e-23 3.636250641696901e-15 3.636250441762293e-15 1.9993460809632403e-22
6.976315295795916 2.1813811324655066e-23 4.03949510209085e-15 4.0394948836553105e-15 2.1843553827573457e-22
7.028836309048954 2.2107056259616226e-23 4.124618438477386e-15 4.1246182044234664e-15 2.3405391971127035e-22
7.081752725421856 2.1222421656991604e-23 3.989377468152778e-15 3.989377220334734e-15 2.4781804391741153e-22
7.135067521697011 2.0630894775308323e-23 3.907379416915135e-15 3.907379152491884e-15 2.6442325162853847e-22
7.1887836970674375 2.1102542350933927e-23 4.026796012911319e-15 4.0267957258305355e-15 2.8708078474084377e-22
7.242904273305506 2.2803852157520244e-23 4.384200377235926e-15 4.384200059589678e-15 3.176462471607215e-22
7.297432294932914 2.5502493494055336e-23 4.939945445715268e-15 4.939945088976146e-15 3.567391210691142e-22
7.352370829391971 2.858868456257985e-23 5.579445107486167e-15 5.579444704233215e-15 4.0325295176168648e-22
7.379995003818881 3.051120162986636e-23 5.9770214273392676e-15 5.977020996189552e-15 4.311497172209269e-22
7.407722967218148 3.263254208651656e-23 6.416601554351208e-15 6.4166010928003615e-15 4.615508448178588e-22
7.463496598684601 3.802060749134928e-23 7.53235576091764e-15 7.532355225750817e-15 5.351668223513313e-22
7.519690156487492 4.500284660157286e-23 8.98275106917045e-15 8.982750440299871e-15 6.288705794920735e-22
7.533803324048627 4.703495697111306e-23 9.405988913377264e-15 9.405988257015257e-15 6.5636200831424045e-22
7.547942979602549 4.9159009016490534e-23 9.849204689175908e-15 9.849204004132142e-15 6.850437646201983e-22
7.57630195363571 5.363836639732568e-23 1.0787039046358148e-14 1.078703830040027e-14 7.459578769051171e-22
7.590521371821866 5.590300642673317e-23 1.1263573698968428e-14 1.1263572921038526e-14 7.779299026346082e-22
7.604767477414989 5.826328290745717e-23 1.1761164502814052e-14 1.1761163691558006e-14 8.112560454845091e-22
7.633339951266878 6.301033657794589e-23 1.276720514267868e-14 1.2767204262955184e-14 8.7972349841529e-22
7.662019777021956 6.670573726409567e-23 1.3566752127319755e-14 1.356675118669986e-14 9.406198923206585e-22
7.690807358020558 6.92439329473509e-23 1.4135887927792383e-14 1.4135886936300548e-14 9.914918352863098e-22
7.719703099118437 7.054281658253037e-23 1.4455157451723464e-14 1.445515642092494e-14 1.030798522712769e-21
7.748707406692464 7.033781441544281e-23 1.4467302578421502e-14 1.4467301523710335e-14 1.0547111659788225e-21
7.777823177463063 6.897721187590215e-23 1.4240758921557123e-14 1.4240757855483134e-14 1.066073985994765e-21
7.807048350752435 6.689425707447537e-23 1.3862614201898791e-14 1.3862613133092166e-14 1.0688066220551187e-21
7.836380830085272 6.401534453803397e-23 1.33158548925758e-14 1.331585383127265e-14 1.0613031502429104e-21
7.851088371676256 6.201874168876961e-23 1.2924752914742633e-14 1.2924751864356699e-14 1.0503859295645082e-21
7.86582351679805 5.99029197533562e-23 1.2507243990829794e-14 1.250724295412592e-14 1.036703873977312e-21
7.89537682495964 5.523437566675776e-23 1.1575819465472549e-14 1.1575818464649999e-14 1.0008225474716813e-21
7.9250411701946435 5.019609811883947e-23 1.0559440797834832e-14 1.0559439835754776e-14 9.6208005654067e-22
7.939915112024199 4.752167889227566e-23 1.0015602220016996e-14 1.0015601278273492e-14 9.417435023503378e-22
7.954816969689239 4.499316071676392e-23 9.500492676068885e-15 9.500491754139231e-15 9.219296565005733e-22
7.9847046421970465 4.0330236725523513e-23 8.547892667412637e-15 8.5478917832562e-15 8.84156437340336e-22
8.044817289139356 3.246503452862961e-23 6.932685311900946e-15 6.932684494004084e-15 8.178968615063649e-22
8.07504310897143 2.9542127826614336e-23 6.3322208807299196e-15 6.3322200885186085e-15 7.922113108865192e-22
8.105382492623747 2.6956549049531486e-23 5.799722850011584e-15 5.7997220799918936e-15 7.7001969105932355e-22
8.135835866775926 2.4904556173462522e-23 5.3783668083495835e-15 5.378366049697167e-15 7.58652415885997e-22
8.166403659710703 2.3354759970210455e-23 5.062624123337126e-15 5.062623371134428e-15 7.522026976365585e-22
8.197086301319933 2.2205583410869546e-23 4.831601734340573e-15 4.831600981429001e-15 7.529115715626032e-22
8.227884223110665 2.1197105696789842e-23 4.6295008738638334e-15 4.629500118678245e-15 7.551855877065938e-22
8.258797858211198 2.0617979710905926e-23 4.519936957352151e-15 4.519936192416404e-15 7.649357477249807e-22
8.289827641377162 2.044419246508549e-23 4.498677853803727e-15 4.498677071163677e-15 7.826400495099035e-22
8.320974008997652 2.06074862551487e-23 4.551647462190995e-15 4.551646655047517e-15 8.071434766855668e-22
8.35223739910135 2.091164411456619e-23 4.636181634693466e-15 4.636180798942977e-15 8.357504876146925e-22
8.383618251362687 2.1867726583622178e-23 4.866363686469516e-15 4.866362807018558e-15 8.794509591799473e-22
8.415117007108037 2.3244359185219356e-23 5.192149272551611e-15 5.192148344938463e-15 9.276131479162649e-22
8.446734109321913 2.5087757836055033e-23 5.624968638519663e-15 5.624967648603384e-15 9.899162792525004e-22
8.478470002653195 2.743987055390192e-23 6.175455254188153e-15 6.175454189159856e-15 1.0650282989301123e-21
8.542299949622933 3.257335182541025e-23 7.38595572786282e-15 7.385954496156782e-15 1.231706036344963e-21
8.558332380220154 3.365852388590951e-23 7.646340752253383e-15 7.64633948145789e-15 1.2707954948430867e-21
8.574394900937412 3.434079965645348e-23 7.815977821447274e-15 7.815976519994035e-15 1.3014532391105765e-21
8.606610438733982 3.4343692603464043e-23 7.846004759997615e-15 7.84600342644627e-15 1.3335513455929523e-21
8.622764948673899 3.37954632006666e-23 7.735250525319829e-15 7.735249187878367e-15 1.3374414620975252e-21
8.638949780445296 3.2605523373811493e-23 7.476899758959173e-15 7.47689843254163e-15 1.3264175456031031e-21
8.655163606183647 3.1396031935431314e-23 7.213058871985347e-15 7.21305755772155e-15 1.3142637970770955e-21
8.671407862489573 2.9955528328892887e-23 6.895027944241872e-15 6.8950266473364626e-15 1.2969054089174095e-21
8.703987895363145 2.653647526606508e-23 6.130994805780936e-15 6.130993558036974e-15 1.2477439594250392e-21
8.736690337257128 2.3492567167147551e-23 5.448122363198413e-15 5.448121161091756e-15 1.202106656591287e-21
8.802464289484785 1.8325482955436926e-23 4.2818271728793274e-15 4.28182604488999e-15 1.1279893372513007e-21
8.868733419248175 1.4866896269481773e-23 3.4998654229354645e-15 3.499864329327245e-15 1.0936082196636022e-21
8.935501454478851 1.2557714119482404e-23 2.9785092616644785e-15 2.978508172563772e-15 1.089100706689462e-21
9.002772151174003 1.099523581098774e-23 2.627545467343882e-15 2.6275443624055013e-15 1.1049383803378641e-21
9.07054929360775 9.905023907481248e-24 2.384836165202537e-15 2.3848350299703243e-15 1.1352322124017501e-21
9.13883669454403 9.10724439077852e-24 2.2092626011384902e-15 2.209261425433501e-15 1.1757049890313744e-21
