Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.1118020069297804e-26 1.4289448608303585e-18 1.4289448608303585e-18 8.129668079819787e-38
1.0540936079674168 5.120815413736096e-26 1.432807130809237e-18 1.432807130809237e-18 8.426519801170998e-38
1.058054026499678 5.15681549745829e-26 1.4483011337380365e-18 1.4483011337380365e-18 9.724334919027223e-38
1.0590464539527713 5.165801868220201e-26 1.452185809018091e-18 1.452185809018091e-18 1.0078371612432616e-37
1.06003981227728 5.174782673543239e-26 1.456074931542546e-18 1.456074931542546e-18 1.044508234446938e-37
1.0620293250338977 5.192727377928544e-26 1.4638664729659777e-18 1.4638664729659777e-18 1.1218325471910174e-37
1.0660195594769086 5.228547697708915e-26 1.4795024223558437e-18 1.4795024223558437e-18 1.2937588719121736e-37
1.070024785945596 5.264273125387546e-26 1.495208249209171e-18 1.495208249209171e-18 1.491545427647767e-37
1.0740450607676866 5.299900356127568e-26 1.5109832144254454e-18 1.5109832144254454e-18 1.719008718560996e-37
1.07808044048254 5.335426112200566e-26 1.5268265726609567e-18 1.5268265726609567e-18 1.9805175021482586e-37
1.0861967418109137 5.406097009529862e-26 1.5586972292477702e-18 1.5586972292477702e-18 2.626383337648236e-37
1.0902777775684922 5.441091987021974e-26 1.5746812685828746e-18 1.5746812685828746e-18 3.022985031296419e-37
1.0943741465085532 5.475970164485926e-26 1.5907294849724674e-18 1.5907294849724674e-18 3.478360901993049e-37
1.1026131145906286 5.545363685165421e-26 1.6230153258050685e-18 1.6230153258050685e-18 4.600822015241559e-37
1.1109141095355224 5.614253010794172e-26 1.6555484550426117e-18 1.6555484550426117e-18 6.07774482096222e-37
1.1192775983109025 5.682549640841384e-26 1.6883033530904996e-18 1.6883033530904996e-18 8.018551692875154e-37
1.1277040513999907 5.749934061618865e-26 1.7211845463103132e-18 1.7211845463103132e-18 1.0565540088274647e-36
1.1361939428280308 5.816734544677401e-26 1.7542890286612626e-18 1.7542890286612626e-18 1.390386151006545e-36
1.1447477501889525 5.882928776700646e-26 1.7876101924920628e-18 1.7876101924920628e-18 1.8273697207489046e-36
1.1533659546722406 5.948531383577839e-26 1.8211525149314144e-18 1.8211525149314144e-18 2.3986356736574732e-36
1.1707974979042381 6.078176272267173e-26 1.8889676028455444e-18 1.8889676028455444e-18 4.116992916719275e-36
1.1884924949847024 6.205174676769196e-26 1.957581662500776e-18 1.957581662500776e-18 7.029990575644226e-36
1.2064549276569216 6.330530258635772e-26 2.0273121520356234e-18 2.0273121520356234e-18 1.1942219115629512e-35
1.2246888378427687 6.452861900476438e-26 2.0977202150355532e-18 2.0977202150355532e-18 2.017980173984352e-35
1.2431983285522175 6.571882665331541e-26 2.1687008592183658e-18 2.1687008592183658e-18 3.3916973124877686e-35
1.2619875648066055 6.68754900572344e-26 2.2402242088528356e-18 2.2402242088528356e-18 5.669597033705688e-35
1.3004222497298317 6.906883659174887e-26 2.3841631176828218e-18 2.3841631176828218e-18 1.5580187471357278e-34
1.3400274889804893 7.110015481540949e-26 2.529028286784932e-18 2.529028286784932e-18 4.1852797037391515e-34
1.3808389325824078 7.296200767040448e-26 2.6742945069880713e-18 2.67429450698807e-18 1.0985400410006435e-33
1.4228933163050095 7.466379227842519e-26 2.8200175883573413e-18 2.8200175883573382e-18 2.816564788435918e-33
1.466228494730424 7.624731560313153e-26 2.967533611955008e-18 2.9675336119550014e-18 7.053657996575203e-33
1.5108834753276823 7.768142750824934e-26 3.1154271628314098e-18 3.1154271628313925e-18 1.7251870294460988e-32
1.5568984535646726 7.894100619107757e-26 3.262363714041814e-18 3.262363714041772e-18 4.120791414383189e-32
1.6043148490894465 8.002863519500317e-26 3.4080381431459875e-18 3.4080381431458908e-18 9.614564438757392e-32
1.6531753430134553 8.094793361562087e-26 3.552173083486528e-18 3.552173083486309e-18 2.1916929227379166e-31
1.7035239163302658 8.171038928319008e-26 3.694834139506951e-18 3.694834139506463e-18 4.882857564001136e-31
1.755405889504358 8.238125433663055e-26 3.838622321586884e-18 3.838622321585821e-18 1.0637871208440117e-30
1.8088679632656115 8.294463685151518e-26 3.9825809329418664e-18 3.982580932939599e-18 2.2670148060256723e-30
1.8639582606462262 8.338985682617274e-26 4.125901392350362e-18 4.125901392345634e-18 4.727462727143896e-30
1.9207263702978936 8.372497752380589e-26 4.268644344142781e-18 4.2686443441331295e-18 9.650536695950022e-30
1.979223391128241 8.396852556538784e-26 4.411444048407588e-18 4.411444048388294e-18 1.929467648724e-29
2.039501978296691 8.414262350180936e-26 4.555222687394073e-18 4.555222687356272e-18 3.7800635614469775e-29
2.1016163906111602 8.430886737543558e-26 4.703229106304927e-18 4.703229106232317e-18 7.261031471378889e-29
2.1656225393682647 8.450301980042963e-26 4.85762992212899e-18 4.857629921992163e-18 1.3682742530132368e-28
2.231578038680979 8.472778001368551e-26 5.018886094068473e-18 5.01888609381543e-18 2.530426287002751e-28
2.299542257339062 8.50046276071511e-26 5.1886382981987046e-18 5.188638297739233e-18 4.594701533948387e-28
2.369576372248914 8.538088499113405e-26 5.370327804460672e-18 5.370327803641094e-18 8.195769685763283e-28
2.4417434235010123 8.591243782397634e-26 5.568336886034026e-18 5.5683368845971795e-18 1.4368444763258734e-27
2.5161083711144245 8.669487542261488e-26 5.7901818353594995e-18 5.790181832882253e-18 2.4772460284549106e-27
2.5927381535095444 8.788458983834994e-26 6.048404416560168e-18 6.04840441235736e-18 4.202808760586106e-27
2.6717017477616296 8.966846501249075e-26 6.359121794357134e-18 6.3591217873373645e-18 7.0197697199932e-27
2.753070231689431 9.232782332571761e-26 6.7471337684247195e-18 6.747133756877602e-18 1.1547117009248326e-26
2.836916847834745 9.64995412149506e-26 7.266767884044911e-18 7.266767865326268e-18 1.871864203963088e-26
2.9233170693905177 1.035857431008659e-25 8.037950760312015e-18 8.03795073039003e-18 2.9921985783691303e-26
2.967498994190263 1.096053861532453e-25 8.633599727583285e-18 8.633599689938167e-18 3.7645114145809126e-26
3.0123486681368425 1.166371855934135e-25 9.32634986149589e-18 9.326349814290333e-18 4.720555696733558e-26
3.0578761833420214 1.3236657586445603e-25 1.0744041170648422e-17 1.0744041111566522e-17 5.908190155097497e-26
3.1040917844459814 1.526401094111821e-25 1.2576872438173643e-17 1.2576872364451881e-17 7.372176159348998e-26
3.127460860933648 1.740804462069014e-25 1.445144610645186e-17 1.445144602405489e-17 8.239697516927821e-26
3.1510058709225794 2.0264860684794424e-25 1.694970983472376e-17 1.694970974263356e-17 9.209020051566797e-26
3.162844764501044 2.292345063757449e-25 1.9245415949440976e-17 1.924541585188306e-17 9.755792035051722e-26
3.1747281389236908 2.6015544143828304e-25 2.192344950526641e-17 2.1923449401937537e-17 1.0332887173586371e-25
3.1986289994194426 3.464103833876225e-25 2.941197611155589e-17 2.9411975995454217e-17 1.1610167864444189e-25
3.2227097969389145 5.497171787770848e-25 4.7025123126183094e-17 4.7025122993797566e-17 1.323855293931649e-25
3.2348180950136065 7.425146538049465e-25 6.375647916064872e-17 6.375647901775636e-17 1.4289236178902328e-25
3.240889293275058 8.86651660846973e-25 7.627578062669224e-17 7.627578047733922e-17 1.4935302501250338e-25
3.2469718861334385 1.0533924671722533e-24 9.079003211989022e-17 9.079003196320685e-17 1.5668337198757356e-25
3.2714166318528037 1.9428376426813404e-24 1.6871037848942304e-16 1.6871037829901233e-16 1.9041069027607838e-25
3.2744851364798273 1.9984320188406394e-24 1.7370080686706127e-16 1.7370080667309642e-16 1.9396490680294235e-25
3.2775565192852394 2.0556232398613887e-24 1.7883937422215512e-16 1.7883937402457243e-16 1.975827022873835e-25
3.283707930232385 2.0005962866973543e-24 1.7437869099132642e-16 1.743786907896136e-16 2.0171283518603697e-25
3.2898708863219004 1.8261338031096152e-24 1.5947069345637508e-16 1.5947069325300432e-16 2.0337076233399946e-25
3.29141343181113 1.784991961454593e-24 1.5595098954527675e-16 1.5595098934149007e-16 2.0378669212335621e-25
3.292184975758714 1.7647764304025547e-24 1.5422094379283233e-16 1.5422094358883744e-16 2.039948749639577e-25
3.295272960557952 1.6371726062876482e-24 1.4320404885107118e-16 1.4320404864678312e-16 2.0428805729678386e-25
3.3076538914384823 1.1951399773645373e-24 1.04932076227645e-16 1.0493207602247665e-16 2.051683483063067e-25
3.310756385682612 1.1051812744776111e-24 9.712480867788994e-17 9.712480847250132e-17 2.0538863140164449e-25
3.313861789986515 1.0221826462338036e-24 8.99150371684981e-17 8.991503696288906e-17 2.056090252884189e-25
3.3200813396944477 9.05784816602221e-25 7.98257841198319e-17 7.982578391228399e-17 2.075479179779651e-25
3.345076488085796 6.981320419595387e-25 6.198877541016243e-17 6.198877518567268e-17 2.2448975448572976e-25
3.3482140837626964 7.059154096129424e-25 6.273867092595968e-17 6.27386706982619e-17 2.276977682607058e-25
3.3513546224236106 7.137848331721027e-25 6.349757411570595e-17 6.349757388475719e-17 2.309487628379286e-25
3.3576445397418455 7.713066452649322e-25 6.874343405347448e-17 6.874343381448893e-17 2.3898555750581983e-25
3.3702598118196083 9.834835389472863e-25 8.79832317299446e-17 8.79832314715294e-17 2.5841520969031604e-25
3.382922481734668 1.0317884940389417e-24 9.265143706662966e-17 9.265143679229798e-17 2.743316827699863e-25
3.389271646505754 1.0568136380823305e-24 9.507672653893057e-17 9.507672625629811e-17 2.826324574811668e-25
3.395632727569191 1.08377627500212e-24 9.768542793766107e-17 9.768542764606266e-17 2.915984156977844e-25
3.421196662673239 1.2132276664851354e-24 1.1017670453702383e-16 1.1017670420604198e-16 3.3098184079728835e-25
3.4276182099114902 1.1871150140029694e-24 1.0800768862654368e-16 1.0800768828856677e-16 3.3797691737420214e-25
3.4340518103208963 1.0727348534450014e-24 9.778419558586835e-17 9.778419524262941e-17 3.4323894173457233e-25
3.4469541582030403 9.098452236308633e-25 8.324774155010572e-17 8.324774119885143e-17 3.5125429276782205e-25
3.472904465399547 8.641916941174181e-25 7.966587997347706e-17 7.966587958933423e-17 3.8414283670789565e-25
3.4990501388274233 7.943715750703962e-25 7.378078882183416e-17 7.378078840320827e-17 4.186258982831488e-25
3.5253949054701885 5.459116488732714e-25 5.108572570361952e-17 5.108572525866043e-17 4.4495908819838105e-25
3.5519380250092896 3.1243317855828863e-25 2.9457233664004455e-17 2.945723319419765e-17 4.6980679625123285e-25
3.578680990867387 2.1988045864814904e-25 2.0887143654480138e-17 2.088714314646723e-17 5.080129036648604e-25
3.605625307711299 1.8246184248737354e-25 1.746312981609501e-17 1.7463129261360585e-17 5.547344295304972e-25
3.660119384959845 1.5520434695570125e-25 1.5078861950413264e-17 1.5078861284695642e-17 6.657176227364979e-25
3.715437065384467 1.359394286987934e-25 1.3406789259764181e-17 1.3406788462823325e-17 7.969408543018852e-25
3.8285932144167436 1.2631416174677475e-25 1.2836916098006425e-17 1.2836914958395046e-17 1.1396113766897876e-24
3.94519561050918 1.246959549927141e-25 1.3058411195132765e-17 1.3058409580077055e-17 1.6150557075561106e-24
4.06534921144712 1.2643402411466542e-25 1.364367139749162e-17 1.3643669129707162e-17 2.2677844557483687e-24
4.189162171576248 1.3018581998200403e-25 1.447639048031076e-17 1.4476387324779704e-17 3.1555310527769156e-24
4.316745939156006 1.354745239255739e-25 1.552328230879565e-17 1.5523277956082933e-17 4.352712718169745e-24
4.448215356677963 1.4216935992529561e-25 1.6786542188698872e-17 1.6786536234455972e-17 5.954242897178585e-24
4.58368876423945 1.5033938329360676e-25 1.8291836823359895e-17 1.8291828742664695e-17 8.080695200169406e-24
4.723288106065518 1.6020415269718244e-25 2.0085730877977044e-17 2.0085719993097843e-17 1.0884879200796895e-23
4.867139040275056 1.7215593935991753e-25 2.2241557515623386e-17 2.2241542955020398e-17 1.4560602983141847e-23
4.940699165968905 1.7934698834813103e-25 2.3520791507545207e-17 2.3520774705178826e-17 1.6802366383895737e-23
5.015371051989984 1.8687999993212332e-25 2.487913789689166e-17 2.4879118542070494e-17 1.9354821163381677e-23
5.091171501069577 1.9594873082762667e-25 2.648070936722219e-17 2.6480687094345253e-17 2.2272876934179416e-23
5.129500256944802 2.006402670673774e-25 2.731886085880435e-17 2.7318836981682192e-17 2.3877122157519946e-23
5.168117569889187 2.0553968910160403e-25 2.819664998004879e-17 2.819662439235763e-17 2.558769115008027e-23
5.20702561229733 2.114241355917455e-25 2.922225395052413e-17 2.9222226524084313e-17 2.7426439824109236e-23
5.246226572918644 2.17480551908686e-25 3.028565023165147e-17 3.0285620847047934e-17 2.9384603537719014e-23
5.265937586045735 2.205750848990179e-25 3.083199277068093e-17 3.083196236006843e-17 3.0410612495846274e-23
5.285722656980489 2.237148420177876e-25 3.138835838003852e-17 3.138832691094423e-17 3.146909428542278e-23
5.305582063971359 2.2690059709710023e-25 3.1954947484865146e-17 3.1954914923897266e-17 3.2560967882677994e-23
5.3255160863122235 2.3030148167104103e-25 3.2555762080056964e-17 3.255572838846084e-17 3.369159612163997e-23
5.365609099470188 2.385828488212528e-25 3.398033709710325e-17 3.3980301001027124e-17 3.6096076124889837e-23
5.406003951863644 2.471923525229701e-25 3.547160360763623e-17 3.5471564951948524e-17 3.865568770841345e-23
5.446702915881641 2.561454192543675e-25 3.703306986694246e-17 3.703302848759059e-17 4.137935187597546e-23
5.487708281020852 2.6578834957625903e-25 3.871652677921584e-17 3.871648249090918e-17 4.428830665281458e-23
5.529022354014368 2.788202354189027e-25 4.092060711061145e-17 4.0920559620250654e-17 4.7490360788601423e-23
5.570647458961463 2.9260983090712764e-25 4.326772103979744e-17 4.3267670137826374e-17 5.09019710576678e-23
5.612585937458331 3.072097072571657e-25 4.576857293373152e-17 4.576851839836512e-17 5.453536639226318e-23
5.654840148729818 3.2319512655353445e-25 4.851260204454458e-17 4.8512543617526887e-17 5.84270176834637e-23
5.67608639626678 3.338689530928527e-25 5.0303067076615217e-17 5.030300650559055e-17 6.057102466086779e-23
5.686739436050992 3.393662405778977e-25 5.122729216624448e-17 5.1227230496485396e-17 6.166975908515994e-23
5.6974124697621304 3.449737718243431e-25 5.217148180278664e-17 5.2171419016118365e-17 6.278666830236405e-23
5.718818669136295 3.5652992752390094e-25 5.412173994956206e-17 5.412167487346751e-17 6.507609455525608e-23
5.740305295436557 3.692130724231464e-25 5.625763786566269e-17 5.625757038840858e-17 6.747725410468073e-23
5.7835210386641895 4.017407921548806e-25 6.167479070550418e-17 6.16747178895501e-17 7.281595408312771e-23
5.827062130521658 4.390529692129405e-25 6.7910354934935e-17 6.7910276316454e-17 7.861848100339715e-23
5.8489554468988025 4.64949274918782e-25 7.218605715793617e-17 7.218597512891263e-17 8.202902352165224e-23
5.870931020387893 4.926944116099793e-25 7.678105003319085e-17 7.678096445672829e-17 8.557646254678892e-23
5.892989160043636 5.224357500866821e-25 8.172180740620175e-17 8.172171814037786e-17 8.926582387836555e-23
5.915130176081913 5.561645615494702e-25 8.732468992629855e-17 8.732459669418204e-17 9.323211651032019e-23
5.95966208400165 6.498671562574141e-25 1.0280533613545555e-16 1.0280523324402978e-16 1.0289142574651438e-22
6.004529249263818 7.842326512770802e-25 1.2499519482651848e-16 1.2499507970278695e-16 1.151237315505217e-22
6.027089341400364 8.773225979957423e-25 1.4035774373347296e-16 1.4035762081215997e-16 1.2292131301216163e-22
6.049734195844842 9.871606846487477e-25 1.585234725561621e-16 1.5852334089917144e-16 1.3165699063734879e-22
6.095279466722835 1.3037000764363432e-24 2.1093116276330148e-16 2.109310074080202e-16 1.5535528121355477e-22
6.141167624020661 1.7898614624157742e-24 2.917694401458203e-16 2.9176925034125807e-16 1.898045622504843e-22
6.164241091010745 2.1002171487392088e-24 3.436475480122838e-16 3.436473355415534e-16 2.1247073044529936e-22
6.187401249150058 2.453474378470479e-24 4.0295749748968323e-16 4.0295725998239854e-16 2.3750728457504807e-22
6.1990139391386085 2.626033351495859e-24 4.3210797668443073e-16 4.321077262820706e-16 2.5040236014384765e-22
6.204828454712694 2.7169025140748183e-24 4.474796273521157e-16 4.474793702421633e-16 2.5710995246319143e-22
6.210648424152782 2.7833538372471284e-24 4.588542919287179e-16 4.588540292409214e-16 2.626877964810327e-22
6.233982942956859 3.00935384886506e-24 4.9797587007954135e-16 4.979755875671607e-16 2.8251238048239477e-22
6.239830258556775 3.038418711003507e-24 5.032570072970428e-16 5.032567220383924e-16 2.852586503659738e-22
6.245683058788269 3.0412665526681018e-24 5.042011833535687e-16 5.042008953240841e-16 2.880294845248589e-22
6.257405133728602 3.0358175323861636e-24 5.042424125008501e-16 5.04242119622076e-16 2.92878774248995e-22
6.269149208991335 2.992375581858335e-24 4.979596369516952e-16 4.979593424984326e-16 2.9445326266517884e-22
6.280915325867298 2.8823233431398347e-24 4.805461151686469e-16 4.805458232135463e-16 2.919551005766359e-22
6.304513850009849 2.6105290475176846e-24 4.368673278424244e-16 4.3686704467670787e-16 2.831657164870669e-22
6.32820103803542 2.2733183847204575e-24 3.8186509680572463e-16 3.8186482717189103e-16 2.6963383356822295e-22
6.3519772230701035 1.9641522035996105e-24 3.3117191832171816e-16 3.311716614889288e-16 2.568327893222073e-22
6.375842739491607 1.7040965560845226e-24 2.8840396608027947e-16 2.884037204893857e-16 2.4559089369729537e-22
6.399797922933955 1.4961068612238994e-24 2.5415479564055754e-16 2.5415455761897617e-16 2.3802158142186103e-22
6.42384311029221 1.3232973860393837e-24 2.2564297303459236e-16 2.2564274140876467e-16 2.3162582765842667e-22
6.447978639727206 1.1978384764035847e-24 2.0501766472470135e-16 2.0501743606188541e-16 2.286628160196056e-22
6.472204850670314 1.0935132932235853e-24 1.8786494709277891e-16 1.8786472053440026e-16 2.265583786739847e-22
6.496522083828205 1.0263024671377552e-24 1.7698062524305956e-16 1.7698039779445145e-16 2.274486081161697e-22
6.520930681187647 9.699136212820917e-25 1.6788506964046097e-16 1.6788484074660798e-16 2.2889385297743707e-22
6.57002334288761 9.138495145226484e-25 1.5937163609504907e-16 1.593713996129933e-16 2.364820557926722e-22
6.619489833774732 9.11022410705224e-25 1.600748166663295e-16 1.6007456782223274e-16 2.4884409676139566e-22
6.6693287637831435 9.371034616381188e-25 1.658972173997374e-16 1.6589695334925203e-16 2.6405048536730287e-22
6.719538636694507 9.694998440310767e-25 1.7292454117571822e-16 1.7292426144124309e-16 2.7973447515010266e-22
6.770126513364129 1.0455838169542e-24 1.8789926024427612e-16 1.8789896081823808e-16 2.9942603802437073e-22
6.8210952395837445 1.1590469696556648e-24 2.0985754224353099e-16 2.0985721816266284e-16 3.240808680995601e-22
6.872447682569556 1.3012998238568007e-24 2.373877184613751e-16 2.37387364613245e-16 3.5384813006500555e-22
6.924186731123532 1.4804768753395152e-24 2.7210707420286595e-16 2.72106685113391e-16 3.890894749491537e-22
6.976315295795916 1.6272754964056083e-24 3.01339885068748e-16 3.0133946001039687e-16 4.250583510622941e-22
7.028836309048954 1.6532306301694249e-24 3.084510872987109e-16 3.084506318549575e-16 4.554437534287768e-22
7.081752725421856 1.5973363797299336e-24 3.002662874835484e-16 3.002658052417617e-16 4.822417867417229e-22
7.135067521697011 1.5624766689592654e-24 2.95924594749445e-16 2.959240801882014e-16 5.1456124347010995e-22
7.1887836970674375 1.602585392263205e-24 3.0580601903778653e-16 3.0580546040655674e-16 5.586312297312503e-22
7.242904273305506 1.7295072711515247e-24 3.325098925496338e-16 3.325092744975382e-16 6.180520956746528e-22
7.297432294932914 1.9272261509383833e-24 3.7331220374237713e-16 3.7331150971506716e-16 6.940273100288475e-22
7.352370829391971 2.15326761075795e-24 4.202375387245772e-16 4.202367543114855e-16 7.8441309173701195e-22
7.379995003818881 2.2935116754010752e-24 4.492896934713434e-16 4.492888548570463e-16 8.386142970706933e-22
7.407722967218148 2.447955910042992e-24 4.813464319059375e-16 4.813455342295571e-16 8.976763805151812e-22
7.463496598684601 2.8386050113840537e-24 5.62362997890899e-16 5.623619572183197e-16 1.0406725791936357e-21
7.519690156487492 3.34336139101967e-24 6.673485207656953e-16 6.673472981069515e-16 1.2226587438106636e-21
7.533803324048627 3.4901741536945985e-24 6.97960442816376e-16 6.979591667692368e-16 1.2760471391803212e-21
7.547942979602549 3.643514964921445e-24 7.29992841506405e-16 7.299915097617134e-16 1.3317446913491268e-21
7.57630195363571 3.9667160174889055e-24 7.977334777406739e-16 7.977320277117835e-16 1.4500288902574062e-21
7.590521371821866 4.130312913497154e-24 8.321928796789909e-16 8.321913675661339e-16 1.5121128571575085e-21
7.604767477414989 4.300710884825651e-24 8.681517015753932e-16 8.681501247517042e-16 1.5768236889543252e-21
7.633339951266878 4.643438722666791e-24 9.408572935713303e-16 9.408555838055903e-16 1.709765740418465e-21
7.662019777021956 4.91162819525997e-24 9.989371979029615e-16 9.989353698857093e-16 1.828017252161078e-21
7.690807358020558 5.097473596014179e-24 1.0406300220255468e-15 1.0406280952107472e-15 1.92681479965087e-21
7.719703099118437 5.195092296045816e-24 1.0645432200416991e-15 1.0645412168716178e-15 2.003170081439979e-21
7.748707406692464 5.1855011084622765e-24 1.0665701540534792e-15 1.0665681043994481e-15 2.0496540310834798e-21
7.777823177463063 5.093437693202405e-24 1.0515707477618134e-15 1.0515686759743889e-15 2.071787424629533e-21
7.807048350752435 4.9497163532964174e-24 1.0257383999075635e-15 1.0257363227312043e-15 2.077176359371173e-21
7.836380830085272 4.748986343332889e-24 9.878383611147086e-16 9.878362984103115e-16 2.062704397091786e-21
7.851088371676256 4.6087459706555366e-24 9.604661638648648e-16 9.60464122299992e-16 2.041564872437957e-21
7.86582351679805 4.4599253940589906e-24 9.311962641231398e-16 9.311942490592694e-16 2.0150638701889294e-21
7.89537682495964 4.1308308553390054e-24 8.657244994005875e-16 8.6572255385641125e-16 1.9455441764669804e-21
7.9250411701946435 3.7750380679090604e-24 7.941312668025389e-16 7.941293963279603e-16 1.870474578736219e-21
7.939915112024199 3.586160763966117e-24 7.558141998799427e-16 7.558123688100288e-16 1.831069914073393e-21
7.954816969689239 3.407452989030275e-24 7.19497844797322e-16 7.194960521196144e-16 1.792677707330412e-21
7.9847046421970465 3.0777880500982307e-24 6.523294689375121e-16 6.5232774944788e-16 1.719489632097854e-21
8.044817289139356 2.5228668721696017e-24 5.387409057935157e-16 5.387393146516056e-16 1.5911419102256133e-21
8.07504310897143 2.3179026078667017e-24 4.968318930571079e-16 4.968303516388841e-16 1.541418223806026e-21
8.105382492623747 2.136650517153106e-24 4.597020488064778e-16 4.597005503295371e-16 1.498476940641412e-21
8.135835866775926 1.9937882197167958e-24 4.3057681129164803e-16 4.3057533472941863e-16 1.4765622294832335e-21
8.166403659710703 1.8870622034870577e-24 4.0905950845981665e-16 4.090580442645774e-16 1.4641952391430064e-21
8.197086301319933 1.809134644472602e-24 3.9364055085401384e-16 3.93639085126285e-16 1.4657277289642621e-21
8.227884223110665 1.7412233556865688e-24 3.8028753368738783e-16 3.802860633854614e-16 1.4703019263892122e-21
8.258797858211198 1.704334681869125e-24 3.736294934950636e-16 3.736280041021641e-16 1.4893928995487754e-21
8.289827641377162 1.6967415704081586e-24 3.7336244703522063e-16 3.7336092310436803e-16 1.5239308526458933e-21
8.320974008997652 1.713569030519668e-24 3.7848197652468386e-16 3.7848040485248993e-16 1.5716721937775224e-21
8.35223739910135 1.7406781263619537e-24 3.8591417858582536e-16 3.859125512006945e-16 1.627385130832535e-21
8.383618251362687 1.8150941746156024e-24 4.039244017934232e-16 4.039226893947128e-16 1.7123987104087915e-21
8.415117007108037 1.920138039857894e-24 4.289059228264872e-16 4.289041167484782e-16 1.8060780089368827e-21
8.446734109321913 2.0591642965884343e-24 4.616887115046663e-16 4.616867842955617e-16 1.927209104544768e-21
8.478470002653195 2.2352980435481718e-24 5.030629798558997e-16 5.030609066498036e-16 2.0732060958832237e-21
8.542299949622933 2.619039351620452e-24 5.938630081510063e-16 5.938606110052511e-16 2.3971457550070165e-21
8.558332380220154 2.7006439063289365e-24 6.135160183579071e-16 6.135135452319157e-16 2.4731259914998665e-21
8.574394900937412 2.7529271386914735e-24 6.265671642864415e-16 6.265646315442807e-16 2.5327421607663962e-21
8.606610438733982 2.7584818153379365e-24 6.301902856923809e-16 6.301876904189369e-16 2.595273443944013e-21
8.622764948673899 2.7212978483893488e-24 6.228623199012769e-16 6.228597169563513e-16 2.6029449256002314e-21
8.638949780445296 2.6373803501849674e-24 6.047879765187314e-16 6.047853948450963e-16 2.5816736349548614e-21
8.655163606183647 2.5519416115006987e-24 5.862939979001148e-16 5.862914396894674e-16 2.5582106473801655e-21
8.671407862489573 2.449821206004599e-24 5.638887583066148e-16 5.638862336536868e-16 2.5246529281608836e-21
8.703987895363145 2.206355014805318e-24 5.097568912167728e-16 5.097544617012799e-16 2.429515492890317e-21
8.736690337257128 1.9893477985475046e-24 4.61346354884644e-16 4.61344013669876e-16 2.34121476799473e-21
8.802464289484785 1.622471135192676e-24 3.7909729368519826e-16 3.7909509572435933e-16 2.197960838959334e-21
8.868733419248175 1.380286996998098e-24 3.2493794581977413e-16 3.249358139273782e-16 2.13189239592275e-21
8.935501454478851 1.2218470052748334e-24 2.898045445947849e-16 2.898024207201088e-16 2.1238746761203755e-21
9.002772151174003 1.1179899699370828e-24 2.6716748313015153e-16 2.6716532772436793e-16 2.1554057835516798e-21
9.07054929360775 1.0487587692822347e-24 2.525100257121527e-16 2.5250781065348003e-16 2.215058672625115e-21
9.13883669454403 1.0010048316489304e-24 2.428267479414667e-16 2.428244534048491e-16 2.294536617670913e-21
