Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.255255706934309e-25 1.7342180540080726e-17 1.7342180540080726e-17 8.363504515966396e-36
1.2619875648066055 5.347797857968263e-25 1.791428551060891e-17 1.791428551060891e-17 1.4190524666052962e-35
1.3004222497298317 5.523290646403192e-25 1.9065654638477192e-17 1.9065654638477192e-17 4.009089731945189e-35
1.3400274889804893 5.685828533233137e-25 2.0224458345678588e-17 2.0224458345678588e-17 1.1041491599105031e-34
1.3808389325824078 5.83481416390163e-25 2.1386488620635598e-17 2.1386488620635598e-17 2.963695724129343e-34
1.4228933163050095 5.9709960112058785e-25 2.2552181261864052e-17 2.2552181261864052e-17 7.75249711452527e-34
1.466228494730424 6.097714039452477e-25 2.37322077833544e-17 2.37322077833544e-17 1.9767043640600146e-33
1.5108834753276823 6.212473275393906e-25 2.491523213637011e-17 2.49152321363701e-17 4.913334520233198e-33
1.5568984535646726 6.313260281218133e-25 2.6090560853625618e-17 2.6090560853625603e-17 1.1907910398318477e-32
1.6043148490894465 6.400276853219607e-25 2.725572863927675e-17 2.7255728639276725e-17 2.815025969452797e-32
1.6531753430134553 6.47380719088963e-25 2.840848755986283e-17 2.840848755986276e-17 6.493547654486022e-32
1.7035239163302658 6.534764479211495e-25 2.954932794133098e-17 2.9549327941330827e-17 1.462297156788571e-31
1.755405889504358 6.588361640526785e-25 3.069901309425401e-17 3.069901309425368e-17 3.2168826158840387e-31
1.8088679632656115 6.6333214925876295e-25 3.184984671853488e-17 3.1849846718534196e-17 6.916032475875305e-31
1.8639582606462262 6.668783542824455e-25 3.29953118422753e-17 3.299531184227385e-17 1.4537687873712964e-30
1.9207263702978936 6.695386160705515e-25 3.413583749081461e-17 3.413583749081162e-17 2.9892413736991585e-30
1.979223391128241 6.714604324445513e-25 3.527643374114091e-17 3.52764337411349e-17 6.0158843333116765e-30
2.039501978296691 6.728200611660757e-25 3.642440750723289e-17 3.642440750722104e-17 1.1856412548794557e-29
2.1016163906111602 6.741094336955508e-25 3.760566602411038e-17 3.760566602408748e-17 2.289873551900227e-29
2.1656225393682647 6.756138314511587e-25 3.883745185926096e-17 3.88374518592176e-17 4.336471764580033e-29
2.231578038680979 6.7735409730666745e-25 4.0123358114465266e-17 4.0123358114384716e-17 8.056018507818545e-29
2.299542257339062 6.795011823904233e-25 4.1476399084014714e-17 4.147639908386782e-17 1.4688595120989685e-28
2.369576372248914 6.824326280505732e-25 4.2923974347088606e-17 4.292397434682561e-17 2.63002078599891e-28
2.4417434235010123 6.865942452901243e-25 4.4500984474691764e-17 4.450098447422908e-17 4.626914573348941e-28
2.5161083711144245 6.927490488073949e-25 4.62673593948186e-17 4.626735939401832e-17 8.002811102789596e-28
2.5927381535095444 7.021458140146197e-25 4.832316849138971e-17 4.832316849002797e-17 1.3617464838832334e-27
2.6717017477616296 7.162765904273557e-25 5.079701181836807e-17 5.07970118160874e-17 2.2806819326280633e-27
2.753070231689431 7.3738773291626255e-25 5.388682949482707e-17 5.3886829491066e-17 3.7610720891413584e-27
2.836916847834745 7.705678699154701e-25 5.802657483216202e-17 5.80265748260508e-17 6.111219615151967e-27
2.9233170693905177 8.270244090452648e-25 6.417467576603611e-17 6.417467575624607e-17 9.790066883222811e-27
2.967498994190263 8.750452453147227e-25 6.892718192707675e-17 6.892718191474713e-17 1.2329605784084917e-26
3.0123486681368425 9.311486109825375e-25 7.445496626900328e-17 7.445496625352715e-17 1.5476146656998643e-26
3.0578761833420214 1.0568061069994053e-24 8.577972383769462e-17 8.577972381830637e-17 1.9388269954188104e-26
3.1040917844459814 1.2187946219163485e-24 1.0042330647760298e-16 1.0042330645338822e-16 2.4214773846719132e-26
3.127460860933648 1.3901955858016897e-24 1.154083472520644e-16 1.1540834722498792e-16 2.707649431879666e-26
3.1510058709225794 1.618605986400621e-24 1.3538164526747977e-16 1.353816452372045e-16 3.0275291264395184e-26
3.162844764501044 1.8312059056453554e-24 1.5373915515777944e-16 1.5373915512569935e-16 3.2080087288336874e-26
3.1747281389236908 2.0784819849638054e-24 1.7515487891791765e-16 1.751548788839323e-16 3.398536505202338e-26
3.1986289994194426 2.7683100833092417e-24 2.3504338768206786e-16 2.350433876438644e-16 3.820349557843731e-26
3.2227097969389145 4.3944071150119676e-24 3.7591609581808284e-16 3.7591609577450035e-16 4.3582567749877034e-26
3.2348180950136065 5.936500107418591e-24 5.097412467838635e-16 5.097412467368098e-16 4.705389740665607e-26
3.240889293275058 7.089393764412335e-24 6.098776638324969e-16 6.098776637833084e-16 4.918852056662618e-26
3.2469718861334385 8.423084769788734e-24 7.259707664803591e-16 7.259707664287487e-16 5.161063661702803e-26
3.2714166318528037 1.5537514339639135e-23 1.3492326211096076e-15 1.3492326210468486e-15 6.27588039379504e-26
3.2744851364798273 1.5982185951859684e-23 1.3891483769099951e-15 1.3891483768460607e-15 6.393430146491947e-26
3.2775565192852394 1.643963089178015e-23 1.4302491060216955e-15 1.4302491059565641e-15 6.513089760144071e-26
3.283707930232385 1.5999431044030976e-23 1.3945641410091106e-15 1.3945641409426122e-15 6.649829686723293e-26
3.2898708863219004 1.460388253671465e-23 1.2753125052061354e-15 1.2753125051390864e-15 6.704894399357479e-26
3.29141343181113 1.4274783927354506e-23 1.2471578175634135e-15 1.2471578174962264e-15 6.718708578998383e-26
3.292184975758714 1.411307749251465e-23 1.2333189027351812e-15 1.2333189026679255e-15 6.72562289278268e-26
3.295272960557952 1.3092359319662995e-23 1.1451931558030137e-15 1.1451931557356591e-15 6.735443205375289e-26
3.3076538914384823 9.556510497825276e-24 8.390519161105978e-16 8.390519160429473e-16 6.765043595361204e-26
3.310756385682612 8.836930441753071e-24 7.766012673900727e-16 7.76601267322348e-16 6.772447232598487e-26
3.313861789986515 8.173026265988636e-24 7.189301864917309e-16 7.189301864239324e-16 6.77985314565298e-26
3.3200813396944477 7.241947448957598e-24 6.382245794715378e-16 6.382245794030963e-16 6.84417599354155e-26
3.345076488085796 5.580783823615149e-24 4.955308369513238e-16 4.955308368772719e-16 7.405204723046825e-26
3.3482140837626964 5.643015780891998e-24 5.015265360215044e-16 5.015265359463905e-16 7.511404252832156e-26
3.3513546224236106 5.705935894682775e-24 5.075942644535405e-16 5.075942643773501e-16 7.61903156924078e-26
3.3576445397418455 6.165984781517337e-24 5.4954922378164e-16 5.495492237027894e-16 7.885072753765916e-26
3.3702598118196083 7.863036037462798e-24 7.034335546942747e-16 7.034335546089918e-16 8.528293969371664e-26
3.382922481734668 8.249295068293904e-24 7.407613549480468e-16 7.407613548574927e-16 9.055425713007721e-26
3.389271646505754 8.449403453519983e-24 7.601544800511281e-16 7.601544799578245e-16 9.330374585417774e-26
3.395632727569191 8.665001537742882e-24 7.810139443154437e-16 7.810139442191701e-16 9.627363292024729e-26
3.421196662673239 9.700128187273775e-24 8.808966254097644e-16 8.808966253004428e-16 1.0932175551307297e-25
3.4276182099114902 9.49119549325048e-24 8.635406640776328e-16 8.635406639659915e-16 1.1164119168224973e-25
3.4340518103208963 8.576252471365124e-24 7.817606991705243e-16 7.817606990571373e-16 1.1338702140156033e-25
3.4469541582030403 7.273256999470614e-24 6.654782628886773e-16 6.654782627726291e-16 1.160482665084212e-25
3.472904465399547 6.90784973620764e-24 6.368030747177728e-16 6.368030745908172e-16 1.269556640892493e-25
3.4990501388274233 6.3491250807299834e-24 5.897031961940944e-16 5.897031960556991e-16 1.3839536831374598e-25
3.5253949054701885 4.3615132663128536e-24 4.081449275453722e-16 4.081449273982356e-16 1.4713656038104626e-25
3.5519380250092896 2.4937680779661855e-24 2.3512070425894395e-16 2.351207041035575e-16 1.5538647530419012e-25
3.578680990867387 1.7531882337054314e-24 1.665409228081847e-16 1.6654092264011636e-16 1.6806834277649612e-25
3.605625307711299 1.4535675537333052e-24 1.3911861538428204e-16 1.39118615200703e-16 1.835790159625012e-25
3.660119384959845 1.234815942147274e-24 1.1996841255433839e-16 1.1996841233390176e-16 2.204366003811393e-25
3.715437065384467 1.0798959251007911e-24 1.065028537260058e-16 1.0650285346196867e-16 2.640371190067223e-25
3.8285932144167436 1.0008546563990786e-24 1.0171375143390894e-16 1.0171375105593419e-16 3.7797473039131723e-25
3.94519561050918 9.85217485894592e-25 1.0317395659063846e-16 1.0317395605444381e-16 5.361945913004118e-25
4.06534921144712 9.955989819633714e-25 1.074364709080696e-16 1.0743647015449224e-16 7.535773671584605e-25
4.189162171576248 1.021031149868593e-24 1.135365251000581e-16 1.135365240506298e-16 1.049428308714363e-24
4.316745939156006 1.0574208919635818e-24 1.2116405763630473e-16 1.2116405618767073e-16 1.4486340016657428e-24
4.448215356677963 1.103385704306512e-24 1.3028145224457002e-16 1.3028145026163472e-16 1.982935292707321e-24
4.58368876423945 1.1590765691368714e-24 1.4102518584252492e-16 1.4102518314987557e-16 2.6926493607615616e-24
4.723288106065518 1.2257763895923577e-24 1.5368274956310454e-16 1.5368274593424416e-16 3.62886032520481e-24
4.867139040275056 1.3060672312165748e-24 1.6873637674296701e-16 1.687363718866272e-16 4.856339797162057e-24
4.940699165968905 1.3545639154734584e-24 1.77646782546752e-16 1.7764677694169444e-16 5.605057565758905e-24
5.015371051989984 1.4047785221971567e-24 1.870166876125258e-16 1.8701668115493581e-16 6.457589943216754e-24
5.091171501069577 1.4661359772592616e-24 1.9813509657678775e-16 1.9813508914449908e-16 7.432288690406093e-24
5.129500256944802 1.4976239567044792e-24 2.0391410502998627e-16 2.0391409706183408e-16 7.968152156510782e-24
5.168117569889187 1.5304558826343366e-24 2.0995326509039776e-16 2.0995325655086282e-16 8.539534919936271e-24
5.20702561229733 1.5708082594390803e-24 2.171112476654332e-16 2.1711123851167727e-16 9.153755908379311e-24
5.246226572918644 1.6121908644601934e-24 2.245085742112979e-16 2.245085644034331e-16 9.807864745271374e-24
5.265937586045735 1.6332788015202136e-24 2.2829976569670965e-16 2.2829975554611684e-16 1.0150592869757505e-23
5.285722656980489 1.6546368345990828e-24 2.321541721808473e-16 2.321541616766811e-16 1.0504166248497021e-23
5.305582063971359 1.676269334785409e-24 2.3607297313825416e-16 2.3607296226936297e-16 1.086889122703334e-23
5.3255160863122235 1.6995201014138195e-24 2.4024670475604625e-16 2.402466935094811e-16 1.1246565173621339e-23
5.365609099470188 1.757505440820418e-24 2.50314000457819e-16 2.503139884080198e-16 1.204979919460921e-23
5.406003951863644 1.8177048206761e-24 2.60836972570665e-16 2.608369596658217e-16 1.2904843332746634e-23
5.446702915881641 1.880225622091629e-24 2.7183982845067957e-16 2.718398146360083e-16 1.3814671161596755e-23
5.487708281020852 1.947803640293601e-24 2.837302384408851e-16 2.8373022365449556e-16 1.4786389414319534e-23
5.529022354014368 2.0418681426661324e-24 2.996715210148989e-16 2.99671505158728e-16 1.5856170894220235e-23
5.570647458961463 2.1414993594065424e-24 3.166598900742885e-16 3.1665987307834186e-16 1.699594656915779e-23
5.612585937458331 2.2470991589181415e-24 3.3477627599240775e-16 3.3477625778261417e-16 1.8209793617337375e-23
5.654840148729818 2.3632170060113174e-24 3.547262837162152e-16 3.5472626420628654e-16 1.9509928603122923e-23
5.67608639626678 2.4423703572750257e-24 3.6798485983742827e-16 3.6798483961104787e-16 2.0226380337726914e-23
5.686739436050992 2.483174449720695e-24 3.7483487697238003e-16 3.748348563788411e-16 2.0593538846152612e-23
5.6974124697621304 2.5248229813079688e-24 3.818370177186645e-16 3.8183699675189382e-16 2.0966770658517404e-23
5.718818669136295 2.6107348662714867e-24 3.9631319168887393e-16 3.963131699570582e-16 2.1731815786704745e-23
5.740305295436557 2.7054596119920667e-24 4.1223558557317265e-16 4.1223556303891415e-16 2.2534258648253067e-23
5.7835210386641895 2.951328113727919e-24 4.530845442433086e-16 4.530845199243977e-16 2.4318910926266707e-23
5.827062130521658 3.2346641814768307e-24 5.003204808139541e-16 5.003204545551512e-16 2.6258802889852245e-23
5.8489554468988025 3.433511920186437e-24 5.33072533054984e-16 5.330725056553649e-16 2.739961907261921e-23
5.870931020387893 3.6469352556238164e-24 5.683350809984878e-16 5.683350524122038e-16 2.858628406505366e-23
5.892989160043636 3.876108622989566e-24 6.063187718698693e-16 6.063187420493869e-16 2.982048262110179e-23
5.915130176081913 4.1367898000684736e-24 6.49526977365892e-16 6.495269462183204e-16 3.114757158487605e-23
5.95966208400165 4.865840091833639e-24 7.697485884702702e-16 7.697485540887612e-16 3.438150909179884e-23
6.004529249263818 5.9169388508095654e-24 9.430733637896327e-16 9.43073325310077e-16 3.847955584145045e-23
6.027089341400364 6.647688995103608e-24 1.0635251280727969e-15 1.0635250869793227e-15 4.109347417214524e-23
6.049734195844842 7.5113483350941e-24 1.2062119573590477e-15 1.206211913336403e-15 4.402264465658354e-23
6.095279466722835 1.0006328891308547e-23 1.6189663759207328e-15 1.618966323946865e-15 5.197386824286081e-23
6.141167624020661 1.3846428802817017e-23 2.257138256032479e-15 2.2571381924928574e-15 6.353962168162453e-23
6.164241091010745 1.629864478867105e-23 2.6668620056322986e-15 2.6668619344804575e-15 7.115184094562491e-23
6.187401249150058 1.9092303963157568e-23 3.135711175065325e-15 3.1357110955030898e-15 7.956223579561635e-23
6.1990139391386085 2.0456329406266813e-23 3.3660437347823658e-15 3.3660436508881543e-15 8.38942120347068e-23
6.204828454712694 2.1174868641078368e-23 3.4875459386758173e-15 3.4875458525280385e-15 8.614777792614315e-23
6.210648424152782 2.1699329249187888e-23 3.577277967580297e-15 3.577277879558919e-15 8.802137798889071e-23
6.233982942956859 2.3481039613777913e-23 3.885548765378021e-15 3.885548670698179e-15 9.467984307496517e-23
6.239830258556775 2.37087212590857e-23 3.926904499527179e-15 3.926904403925779e-15 9.560140033841078e-23
6.245683058788269 2.3728316035791876e-23 3.933836385941853e-15 3.933836289410643e-15 9.653120969010431e-23
6.257405133728602 2.3679026016302003e-23 3.933032561000351e-15 3.9330324628423884e-15 9.815796244601389e-23
6.269149208991335 2.3328157853226715e-23 3.882026402625069e-15 3.882026303941776e-15 9.868329437907501e-23
6.280915325867298 2.2448787548289667e-23 3.742702106011961e-15 3.742702008173119e-15 9.783884257780443e-23
6.304513850009849 2.028045061553595e-23 3.3938968333925117e-15 3.393896738518618e-15 9.487389429798843e-23
6.32820103803542 1.7592959229081078e-23 2.955211695935991e-15 2.955211605623485e-15 9.031250637240419e-23
6.3519772230701035 1.5128387248636164e-23 2.5507682230851993e-15 2.5507681370893484e-15 8.599585162393008e-23
6.375842739491607 1.3055105605285901e-23 2.2094664886903223e-15 2.209466406486729e-15 8.220359346820013e-23
6.399797922933955 1.1393290922728165e-23 1.9354630348868158e-15 1.935462955242306e-15 7.964450938352908e-23
6.42384311029221 1.0011729545368085e-23 1.7071570182697301e-15 1.7071569407896997e-15 7.748003081894363e-23
6.447978639727206 9.004830173173194e-24 1.541233888970918e-15 1.5412338125020062e-15 7.646891188390473e-23
6.472204850670314 8.166065623145798e-24 1.4029253194773672e-15 1.4029252437311594e-15 7.574620797495601e-23
6.496522083828205 7.620796202947066e-24 1.3141674311755036e-15 1.3141673551457047e-15 7.602979889978248e-23
6.520930681187647 7.161454086000482e-24 1.2395961780244706e-15 1.2395961015249192e-15 7.649955158886992e-23
6.57002334288761 6.691333524520448e-24 1.1669413338995058e-15 1.1669412548823078e-15 7.901719805137664e-23
6.619489833774732 6.642119741209162e-24 1.1670800710893727e-15 1.1670799879511295e-15 8.313824352243475e-23
6.6693287637831435 6.821369094102961e-24 1.207600012052091e-15 1.2075999238382818e-15 8.821380929559793e-23
6.719538636694507 7.050729466425184e-24 1.2576011903892675e-15 1.2576010969415874e-15 9.344768007010269e-23
6.770126513364129 7.626027171102305e-24 1.3704543249598129e-15 1.3704542249321537e-15 1.0002765930970403e-22
6.8210952395837445 8.495842699145126e-24 1.5382609288559889e-15 1.5382608205812125e-15 1.08274776616179e-22
6.872447682569556 9.591452896196646e-24 1.7497067762674401e-15 1.749706658028458e-15 1.182389817935342e-22
6.924186731123532 1.0978166950958415e-23 2.017753157036535e-15 2.0177530269938435e-15 1.3004269199042218e-22
6.976315295795916 1.2104881765682665e-23 2.2415895084137556e-15 2.2415893663274607e-15 1.4208629445524093e-22
7.028836309048954 1.226743588045728e-23 2.2887937512423715e-15 2.288793599000939e-15 1.5224143231144281e-22
7.081752725421856 1.177600067295069e-23 2.2136451960535096e-15 2.2136450348741626e-15 1.6117934763340446e-22
7.135067521697011 1.1447212427197968e-23 2.168039859939619e-15 2.1680396879718706e-15 1.7196774889932742e-22
7.1887836970674375 1.1708554895130534e-23 2.2342313729121993e-15 2.234231186207435e-15 1.8670476468002067e-22
7.242904273305506 1.2652400689499539e-23 2.432512695340856e-15 2.4325124887386683e-15 2.066021879488122e-22
7.297432294932914 1.4149716279338093e-23 2.7408624379640724e-15 2.7408622059005223e-15 2.32063550916678e-22
7.352370829391971 1.586195025453326e-23 3.095661171437201e-15 3.0956609090729485e-15 2.623642518703149e-22
7.379995003818881 1.6928575094489924e-23 3.3162396323009496e-15 3.3162393517593706e-15 2.8054157925671286e-22
7.407722967218148 1.8105516350086967e-23 3.560123635060045e-15 3.560123334706983e-15 3.003530610379145e-22
7.463496598684601 2.1094939032747604e-23 4.179170087844483e-15 4.179169739506253e-15 3.4833822975147586e-22
7.519690156487492 2.4968848643326425e-23 4.983883660349536e-15 4.983883250916535e-15 4.0943300027592965e-22
7.533803324048627 2.609629728156197e-23 5.2187032521645866e-15 5.218702824805001e-15 4.273595846325376e-22
7.547942979602549 2.727475864600285e-23 5.464607324818898e-15 5.464606878755436e-15 4.460634614422869e-22
7.57630195363571 2.975997924007397e-23 5.984933539987366e-15 5.9849330541981705e-15 4.857891960376148e-22
7.590521371821866 3.101641626916494e-23 6.249318468828513e-15 6.2493179621885975e-15 5.066399157563938e-22
7.604767477414989 3.2325913738110216e-23 6.525385632347024e-15 6.525385103972135e-15 5.283748906897649e-22
7.633339951266878 3.4959597507157664e-23 7.0835418015459595e-15 7.083541228516009e-15 5.730299512504451e-22
7.662019777021956 3.7009740136742234e-23 7.527118225885423e-15 7.527117613146124e-15 6.12739298647396e-22
7.690807358020558 3.8417811452107747e-23 7.842851409537539e-15 7.842850763635294e-15 6.459022439202324e-22
7.719703099118437 3.913826764986165e-23 8.019949424681047e-15 8.019948753168936e-15 6.71512112136405e-22
7.748707406692464 3.902433530131106e-23 8.026647848214755e-15 8.026647161146001e-15 6.870687551732231e-22
7.777823177463063 3.8269269105330237e-23 7.90092003738407e-15 7.900919342955128e-15 6.944289433519902e-22
7.807048350752435 3.711345373159625e-23 7.691086100385916e-15 7.69108540423365e-15 6.961522658373209e-22
7.836380830085272 3.551606290627074e-23 7.387709047391147e-15 7.387708356200726e-15 6.911904210248722e-22
7.851088371676256 3.440827365134888e-23 7.170710386197071e-15 7.170709702166836e-15 6.84030233063651e-22
7.86582351679805 3.323435173068444e-23 6.939063198992697e-15 6.9390625239310106e-15 6.750616869015781e-22
7.89537682495964 3.0644151570465465e-23 6.422289778243594e-15 6.422289126687629e-15 6.515559684346877e-22
7.9250411701946435 2.784887342781278e-23 5.858394203293975e-15 5.8583935771083186e-15 6.261856541255715e-22
7.939915112024199 2.6365097010995604e-23 5.5566707723622245e-15 5.556670159491841e-15 6.128703844416218e-22
7.954816969689239 2.4962287865765145e-23 5.270890714691762e-15 5.270890114794548e-15 5.998972137270625e-22
7.9847046421970465 2.2375365153731365e-23 4.742402605517507e-15 4.7424020303549846e-15 5.751625229363028e-22
8.044817289139356 1.801197632625299e-23 3.846333925972037e-15 3.846333394220811e-15 5.317512260027946e-22
8.07504310897143 1.6390471163259955e-23 3.5132230269308567e-15 3.5132225120304592e-15 5.14900397705811e-22
8.105382492623747 1.4956154935419715e-23 3.217828564327111e-15 3.2178280639971164e-15 5.003299943369204e-22
8.135835866775926 1.3817867775642262e-23 2.9840949940665064e-15 2.984094501250238e-15 4.928162687284802e-22
8.166403659710703 1.2958191926763107e-23 2.808954368485943e-15 2.8089538799777037e-15 4.885082385006074e-22
8.197086301319933 1.2320775619972171e-23 2.6808158899684365e-15 2.6808154010985275e-15 4.888699088416573e-22
8.227884223110665 1.1761430455410801e-23 2.5687258133292713e-15 2.568725323078917e-15 4.902503538872423e-22
8.258797858211198 1.1440270692142054e-23 2.5079713448439276e-15 2.507970848337991e-15 4.965059362666188e-22
8.289827641377162 1.134397361110889e-23 2.4962043839874436e-15 2.496203876040445e-15 5.079469985724328e-22
8.320974008997652 1.1434669661265741e-23 2.5256154244280493e-15 2.5256149006075376e-15 5.238205115120546e-22
8.35223739910135 1.1603508861588143e-23 2.572536831029262e-15 2.5725362886620277e-15 5.423672341743e-22
8.383618251362687 1.2133983764363816e-23 2.700252252437389e-15 2.70025168167801e-15 5.707593794777856e-22
8.415117007108037 1.2897740924087538e-23 2.8809998857332783e-15 2.88099928367488e-15 6.020583995932629e-22
8.446734109321913 1.392041604490779e-23 3.1211200378863727e-15 3.12111939530574e-15 6.425806334609234e-22
8.478470002653195 1.5225267442921152e-23 3.4265087964650507e-15 3.426508105008294e-15 6.914567570587497e-22
8.542299949622933 1.8073049297090363e-23 4.098035188127602e-15 4.098034388193885e-15 7.999337165263626e-22
8.558332380220154 1.86750433748002e-23 4.2424838858311616e-15 4.242483060464448e-15 8.25366713986247e-22
8.574394900937412 1.9053548851303135e-23 4.3365942765302306e-15 4.33659343123335e-15 8.452968813619923e-22
8.606610438733982 1.9055239535225366e-23 4.353273884159826e-15 4.3532730180717834e-15 8.66088041561127e-22
8.622764948673899 1.8751182272162167e-23 4.291850999640962e-15 4.291850131094155e-15 8.685468060157976e-22
8.638949780445296 1.809117478591253e-23 4.148557863810345e-15 4.1485570025383014e-15 8.612720448419738e-22
8.655163606183647 1.742032897851161e-23 4.002221005182272e-15 4.002220151922919e-15 8.532593539978743e-22
8.671407862489573 1.6621343003265485e-23 3.825825511072876e-15 3.825824669225892e-15 8.418469833936083e-22
8.703987895363145 1.4724948490180042e-23 3.4020562943464526e-15 3.4020554847565736e-15 8.0958987811114765e-22
8.736690337257128 1.3036693167851515e-23 3.023317932203306e-15 3.023317152569621e-15 7.796336850440892e-22
8.802464289484785 1.0170977020730206e-23 2.3764921169061468e-15 2.376491386016246e-15 7.3088990179757135e-22
8.868733419248175 8.252997894885494e-24 1.9428656421826077e-15 1.942864934145511e-15 7.080370967142347e-22
8.935501454478851 6.972618687363781e-24 1.6538049155098817e-15 1.6538042108759269e-15 7.046339548984843e-22
9.002772151174003 6.1064456671425895e-24 1.4592650771753503e-15 1.4592643627079271e-15 7.144674225237441e-22
9.07054929360775 5.5022454491294394e-24 1.3247776138121151e-15 1.3247768801192414e-15 7.336928739336663e-22
9.13883669454403 5.0602679421038655e-24 1.2275349421335163e-15 1.2275341826171909e-15 7.595163255203733e-22
