Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.664567106478234e-20 1.3974897080905025e-12 1.3636995859097745e-12 3.379012218072797e-14
3.1747281389236908 1.7502719922102656e-20 1.474964330154395e-12 1.4403342841650162e-12 3.4630045989379014e-14
3.1986289994194426 1.9802936286727802e-20 1.6813684489132798e-12 1.6450046924601437e-12 3.636375645313591e-14
3.2227097969389145 2.5054209002335475e-20 2.1432425775467933e-12 2.105043650152939e-12 3.819892739385497e-14
3.2348180950136065 2.995447993315979e-20 2.5720599126765007e-12 2.5328821162058726e-12 3.9177796470628335e-14
3.240889293275058 3.36078797585339e-20 2.8911774228691273e-12 2.851483295781345e-12 3.9694127087781943e-14
3.2469718861334385 3.783964834882267e-20 3.2613323106602266e-12 3.221103935471852e-12 4.022837518837502e-14
3.2714166318528037 6.000744806304252e-20 5.210872515795081e-12 5.16843793357425e-12 4.2434582220830494e-14
3.2744851364798273 6.139597179122741e-20 5.336448644728183e-12 5.293754508987594e-12 4.2694135740589136e-14
3.2775565192852394 6.282129671226523e-20 5.465457470019369e-12 5.422502523971311e-12 4.295494604805857e-14
3.283707930232385 6.147264780925217e-20 5.3581624278851055e-12 5.314741964935708e-12 4.342046294939829e-14
3.2898708863219004 5.715564538845606e-20 4.991228128805761e-12 4.9473848431838765e-12 4.3843285621885344e-14
3.29141343181113 5.613551061603653e-20 4.9044413746638485e-12 4.8604919370086765e-12 4.394943765517224e-14
3.292184975758714 5.563394186437852e-20 4.861759752357357e-12 4.817757171669575e-12 4.400258068777998e-14
3.295272960557952 5.250448381240787e-20 4.592585189793533e-12 4.5483760483844236e-12 4.420914140910935e-14
3.3076538914384823 4.158169810766287e-20 3.650830863452356e-12 3.6057924854610304e-12 4.5038377991323734e-14
3.310756385682612 3.933585340785097e-20 3.456887412632728e-12 3.4116401031524466e-12 4.5247309480282325e-14
3.313861789986515 3.725483841220061e-20 3.2770759637541497e-12 3.2316190731439632e-12 4.545689061018667e-14
3.3200813396944477 3.4354038600800816e-20 3.0275822896645075e-12 2.9816742267375185e-12 4.590806292698934e-14
3.345076488085796 2.9331390632931204e-20 2.6044027162957396e-12 2.5564830183223407e-12 4.791969797339964e-14
3.3482140837626964 2.954738126882471e-20 2.6260418810875475e-12 2.5778496316718475e-12 4.8192249415700137e-14
3.3513546224236106 2.976525820829861e-20 2.6478871521480733e-12 2.5994211678927003e-12 4.84659842553719e-14
3.3576445397418455 3.1248947115795843e-20 2.7850919585392162e-12 2.7360535120070095e-12 4.903844653220734e-14
3.3702598118196083 3.6591290417111273e-20 3.273486394609559e-12 3.2232472589632678e-12 5.023913564629044e-14
3.382922481734668 3.7895664888076104e-20 3.402914289857507e-12 3.351509440680593e-12 5.140484917691258e-14
3.389271646505754 3.85674701583841e-20 3.469740246918904e-12 3.417744799700103e-12 5.1995447218800144e-14
3.395632727569191 3.9305860939019466e-20 3.5428066980694905e-12 3.490202603510155e-12 5.260409455933476e-14
3.421196662673239 4.2875546239051644e-20 3.893652049272133e-12 3.838529882701893e-12 5.5122166570240245e-14
3.4276182099114902 4.2262958446363896e-20 3.8452251066382405e-12 3.789542451833935e-12 5.5682654804305834e-14
3.4340518103208963 3.942033016706387e-20 3.5933252869864995e-12 3.5371132187594775e-12 5.621206822702255e-14
3.4469541582030403 3.534905487878906e-20 3.2343182204623413e-12 3.17709145161619e-12 5.722676884615115e-14
3.472904465399547 3.4280635488373596e-20 3.1601750061025548e-12 3.1006086262265696e-12 5.956637987598593e-14
3.4990501388274233 3.26315822556045e-20 3.0308031592264733e-12 2.9688458580144175e-12 6.195730121205579e-14
3.5253949054701885 2.6606164353979712e-20 2.489771407183054e-12 2.4254965357923726e-12 6.427487139068071e-14
3.5519380250092896 2.0873116724216468e-20 1.9679864970761185e-12 1.9013864497957266e-12 6.660004728039182e-14
3.578680990867387 1.8691588885097464e-20 1.775573439194304e-12 1.7064254839352557e-12 6.914795525904766e-14
3.605625307711299 1.7908192810003905e-20 1.713964363997907e-12 1.6421355339325796e-12 7.182883006532696e-14
3.660119384959845 1.753942492689402e-20 1.7040409779099748e-12 1.6265915517738823e-12 7.744942613609243e-14
3.715437065384467 1.7353569219677493e-20 1.7114655229900311e-12 1.6281079936434741e-12 8.335752934655708e-14
3.8285932144167436 1.771410668350283e-20 1.8002296662754586e-12 1.7042342594672109e-12 9.599540680824731e-14
3.94519561050918 1.8262785680432583e-20 1.9125156465388594e-12 1.8028295169228885e-12 1.0968612961597084e-13
4.06534921144712 1.887878672416705e-20 2.037236133639644e-12 1.9128443766333136e-12 1.2439175700633012e-13
4.189162171576248 1.952451866933286e-20 2.1710855778029492e-12 2.030968261776082e-12 1.4011731602686652e-13
4.316745939156006 2.018191224503689e-20 2.3125345801780435e-12 2.1557565129012e-12 1.5677806727684364e-13
4.448215356677963 2.0840056107320584e-20 2.46067423560331e-12 2.2865615901013796e-12 1.741126455019305e-13
4.58368876423945 2.1494771848194684e-20 2.61527518996579e-12 2.4231573379728634e-12 1.9211785199292721e-13
4.723288106065518 2.2145788661497487e-20 2.7765469474201535e-12 2.5656635616276522e-12 2.108833857925014e-13
4.867139040275056 2.279117367872645e-20 2.9444885962614568e-12 2.7146261937352494e-12 2.2986240252620673e-13
4.940699165968905 2.3120833595978904e-20 3.0322243573784194e-12 2.792739271253796e-12 2.394850861246224e-13
5.015371051989984 2.344067541372307e-20 3.120632471244181e-12 2.8714703793531017e-12 2.4916209189107885e-13
5.091171501069577 2.378211850721895e-20 3.2139395119660085e-12 2.954828683523719e-12 2.591108284422896e-13
5.129500256944802 2.3948565197277554e-20 3.2607986918833485e-12 2.9967061016816895e-12 2.640925902016589e-13
5.168117569889187 2.4115084939879617e-20 3.3081912902612486e-12 3.039059500156242e-12 2.6913179010500547e-13
5.20702561229733 2.4304486488415946e-20 3.3592752989801157e-12 3.084615382147864e-12 2.746599168322504e-13
5.246226572918644 2.4491642434644035e-20 3.4106282601569844e-12 3.1304218008235925e-12 2.80206459333392e-13
5.265937586045735 2.4584372752584685e-20 3.436404448518887e-12 3.1534186824502976e-12 2.8298576606859026e-13
5.285722656980489 2.467653555858573e-20 3.462246557736513e-12 3.1764779302103657e-12 2.857686275261473e-13
5.305582063971359 2.476812940117303e-20 3.488154215716445e-12 3.1995995264823294e-12 2.885546892341152e-13
5.3255160863122235 2.4863629099608158e-20 3.514759816308241e-12 3.2233918658881826e-12 2.9136795042005874e-13
5.365609099470188 2.5087534225992e-20 3.573110448408665e-12 3.2759200197831274e-12 2.971904286255376e-13
5.406003951863644 2.5310925086911794e-20 3.6320666576531e-12 3.329036521864679e-12 3.030301357884207e-13
5.446702915881641 2.5533912051738317e-20 3.691649656437359e-12 3.3827654292828847e-12 3.0888422715447476e-13
5.487708281020852 2.576503633705098e-20 3.753109272476576e-12 3.438331988008092e-12 3.147772844684834e-13
5.529022354014368 2.607079301330951e-20 3.8262383515919886e-12 3.5053184782861408e-12 3.2091987330584897e-13
5.570647458961463 2.6381844723543355e-20 3.901038780805093e-12 3.5739597555646937e-12 3.2707902524039967e-13
5.612585937458331 2.669882217999397e-20 3.977631439773719e-12 3.644379595647724e-12 3.3325184412599375e-13
5.654840148729818 2.7034998680368044e-20 4.058038084427111e-12 3.718569124785787e-12 3.394689596413244e-13
5.67608639626678 2.7261550031228014e-20 4.1074186956580526e-12 3.7646921356577975e-12 3.4272656000025527e-13
5.686739436050992 2.7376646742337024e-20 4.132501449801255e-12 3.7881443194047174e-12 3.443571303965387e-13
5.6974124697621304 2.749300318155572e-20 4.157854400365386e-12 3.811865580732286e-12 3.459888196330989e-13
5.718818669136295 2.772963775146367e-20 4.209397661798439e-12 3.860142291897335e-12 3.492553699011041e-13
5.740305295436557 2.798739013914179e-20 4.2644873024657024e-12 3.911934911548046e-12 3.5255239091765726e-13
5.7835210386641895 2.865045150924488e-20 4.3983848166696745e-12 4.039021235651337e-12 3.593635810183383e-13
5.827062130521658 2.939057912411259e-20 4.545976909436991e-12 4.1797165993169935e-12 3.662603101199958e-13
5.8489554468988025 2.991387715651752e-20 4.64430199748791e-12 4.274301892968417e-12 3.700001045194915e-13
5.870931020387893 3.046478071844664e-20 4.747603783346547e-12 4.373853969103017e-12 3.7374981424352926e-13
5.892989160043636 3.1045510838573187e-20 4.856281862709574e-12 4.478772794124596e-12 3.775090685849798e-13
5.915130176081913 3.170089039389681e-20 4.97743045030096e-12 4.5960195697022145e-12 3.814108805987446e-13
5.95966208400165 3.354052672370582e-20 5.305923050256424e-12 4.9155311116403404e-12 3.903919386160816e-13
6.004529249263818 3.616241860551201e-20 5.763759710378428e-12 5.3632105937630405e-12 4.005491166153873e-13
6.027089341400364 3.798109418760186e-20 6.076374525036676e-12 5.6699115639308e-12 4.064629611058763e-13
6.049734195844842 4.010475909624607e-20 6.440233871578267e-12 6.027496847564096e-12 4.1273702401417e-13
6.095279466722835 4.621986959931734e-20 7.478108664380528e-12 7.049796975411203e-12 4.2831168896932635e-13
6.141167624020661 5.551652781521253e-20 9.049877088041195e-12 8.601162229769064e-12 4.487148582721314e-13
6.164241091010745 6.143439869609948e-20 1.0052189359656139e-11 9.59057792190231e-12 4.616114377538294e-13
6.187401249150058 6.806899578948823e-20 1.1179620394922333e-11 1.0704783891281896e-11 4.748365036404348e-13
6.1990139391386085 7.12875298449706e-20 1.1730205279607161e-11 1.1248642766229557e-11 4.815625133776019e-13
6.204828454712694 7.297398365461007e-20 1.2018970442627027e-11 1.1534012583671536e-11 4.849578589554902e-13
6.210648424152782 7.419098764525764e-20 1.2230875085981517e-11 1.1743044592455568e-11 4.878304935259527e-13
6.233982942956859 7.825444307606966e-20 1.2949233069780854e-11 1.2451472748046112e-11 4.977603217347416e-13
6.239830258556775 7.873297058406729e-20 1.304063821363759e-11 1.254156452343667e-11 4.990736902009244e-13
6.245683058788269 7.871246148277717e-20 1.3049469862965853e-11 1.2549081374168929e-11 5.003884887969279e-13
6.257405133728602 7.845753334804658e-20 1.303161849229764e-11 1.2528966370581162e-11 5.026521217164768e-13
6.269149208991335 7.747788029256085e-20 1.2893053056632312e-11 1.2389751677970816e-11 5.033013786615005e-13
6.280915325867298 7.523582822354983e-20 1.2543452163468289e-11 1.204149535444747e-11 5.019568090208167e-13
6.304513850009849 6.979609491214286e-20 1.1680250601730762e-11 1.1182783194329163e-11 4.974674074016007e-13
6.32820103803542 6.319278106430583e-20 1.0614930852068674e-11 1.012386788292734e-11 4.910629691413341e-13
6.3519772230701035 5.717723392855206e-20 9.640543237813247e-12 9.15527151043942e-12 4.852717273738298e-13
6.375842739491607 5.209897234680095e-20 8.81731155425147e-12 8.337200105520884e-12 4.801114487305852e-13
6.399797922933955 4.80783348403677e-20 8.16742418793257e-12 7.690208106402692e-12 4.772160815298759e-13
6.42384311029221 4.4717764677973034e-20 7.625080708123467e-12 7.150306762705199e-12 4.747739454182687e-13
6.447978639727206 4.2278950725168093e-20 7.236311001387652e-12 6.762218186504582e-12 4.740928148830712e-13
6.472204850670314 4.023580514333307e-20 6.912487896882018e-12 6.43872824689755e-12 4.737596499844677e-13
6.496522083828205 3.890146676223383e-20 6.708359505023123e-12 6.233510816978283e-12 4.748486880448381e-13
6.520930681187647 3.776918707786595e-20 6.537574546534727e-12 6.061425873356992e-12 4.76148673177735e-13
6.57002334288761 3.655900537763542e-20 6.375741747901376e-12 5.895040138232478e-12 4.807016096688988e-13
6.619489833774732 3.6311603308169487e-20 6.380274704676247e-12 5.893456421292348e-12 4.868182833838979e-13
6.6693287637831435 3.6560285585760396e-20 6.472337254431778e-12 5.978779237843376e-12 4.93558016588404e-13
6.719538636694507 3.6888936900385954e-20 6.5796838722903275e-12 6.079724723763191e-12 4.999591485271355e-13
6.770126513364129 3.794027259105976e-20 6.8181517710297405e-12 6.311141640613251e-12 5.070101304164907e-13
6.8210952395837445 3.9594492816198664e-20 7.168995878790945e-12 6.653939944058434e-12 5.150559347325112e-13
6.872447682569556 4.169082525119589e-20 7.605387863513892e-12 7.081329727517987e-12 5.240581359959057e-13
6.924186731123532 4.433944830523774e-20 8.149453565318676e-12 7.615484290168884e-12 5.33969275149793e-13
6.976315295795916 4.6427553103754825e-20 8.597483061234186e-12 8.053490470778849e-12 5.439925904553364e-13
7.028836309048954 4.6601332066864856e-20 8.69463176115946e-12 8.14139634730172e-12 5.532354138577415e-13
7.081752725421856 4.550397127176552e-20 8.553807884749466e-12 7.991713425830577e-12 5.620944589188899e-13
7.135067521697011 4.473599474638705e-20 8.472754428298617e-12 7.900717764147222e-12 5.720366641513912e-13
7.1887836970674375 4.5140926740052834e-20 8.613810639167941e-12 8.02992082188001e-12 5.838898172879355e-13
7.242904273305506 4.688883275345453e-20 9.014706674374522e-12 8.416515617833738e-12 5.981910565407824e-13
7.297432294932914 4.969529215416317e-20 9.62619722685833e-12 9.010102787876548e-12 6.160944389817836e-13
7.352370829391971 5.2894005429685034e-20 1.0322937355302062e-11 9.682336454561889e-12 6.406009007401764e-13
7.379995003818881 5.489278854530259e-20 1.0753276036841365e-11 1.0098060368839658e-11 6.552156680017062e-13
7.407722967218148 5.708119831728139e-20 1.1223989380779354e-11 1.0553503923819377e-11 6.704854569599751e-13
7.463496598684601 6.2621397046264e-20 1.2406078490604313e-11 1.1701063274500173e-11 7.050152161041409e-13
7.519690156487492 6.974236749213031e-20 1.3920859978100065e-11 1.3175208609854419e-11 7.456513682456497e-13
7.533803324048627 7.180801104059635e-20 1.4360071726106609e-11 1.3602877299966564e-11 7.571944261400487e-13
7.547942979602549 7.3954687950901e-20 1.4817118447367665e-11 1.4048200060754667e-11 7.689183866129942e-13
7.57630195363571 7.844515548797333e-20 1.5775852474295233e-11 1.498278116737609e-11 7.930713069191488e-13
7.590521371821866 8.070006743244463e-20 1.625979021769366e-11 1.545405613341575e-11 8.057340842779184e-13
7.604767477414989 8.303759232359929e-20 1.676216537242982e-11 1.5943565194552077e-11 8.186001778777432e-13
7.633339951266878 8.768466708900568e-20 1.7766737862254987e-11 1.6922421969368132e-11 8.443158928868554e-13
7.662019777021956 9.116729378345726e-20 1.854179456831271e-11 1.7674444981356902e-11 8.673495869558119e-13
7.690807358020558 9.338714658512255e-20 1.9064633995116183e-11 1.8178099692049047e-11 8.865343030671401e-13
7.719703099118437 9.428537191391811e-20 1.9320321507371038e-11 1.8418740662203035e-11 9.015808451680049e-13
7.748707406692464 9.36354483791945e-20 1.925923310279254e-11 1.8343189917560425e-11 9.160431852321204e-13
7.777823177463063 9.190473369194685e-20 1.897428325475943e-11 1.8026530677637116e-11 9.47752577122311e-13
7.807048350752435 8.948775304750212e-20 1.8544703993217093e-11 1.7560251403943585e-11 9.844525892735075e-13
7.836380830085272 8.629755890726059e-20 1.7950786335452032e-11 1.6930057760835862e-11 1.0207285746161717e-12
7.851088371676256 8.415021049223723e-20 1.7536967837783396e-11 1.650051695899456e-11 1.0364508787888406e-12
7.86582351679805 8.18915017749025e-20 1.7098281647895665e-11 1.6047213048908213e-11 1.0510685989874525e-12
7.89537682495964 7.696170386365561e-20 1.6129353847607878e-11 1.505335650970516e-11 1.0759973379027161e-12
7.9250411701946435 7.173720493074006e-20 1.5090909390504798e-11 1.3988487225466989e-11 1.1024221650378102e-12
7.939915112024199 6.901146402824716e-20 1.4544759117091799e-11 1.3428293363506385e-11 1.1164657535854147e-12
7.954816969689239 6.644021302353891e-20 1.4029126808853089e-11 1.2897866882594281e-11 1.1312599262588069e-12
7.9847046421970465 6.172914819129813e-20 1.3083338359283482e-11 1.1919824985078594e-11 1.1635133742048907e-12
8.044817289139356 5.395907779137677e-20 1.1522590734290178e-11 1.0281428717294629e-11 1.2411620169955488e-12
8.07504310897143 5.115549364813454e-20 1.096494764845407e-11 9.676951578971932e-12 1.2879960694821337e-12
8.105382492623747 4.8707475705577e-20 1.0479451924538123e-11 9.141648871129956e-12 1.3378030534081679e-12
8.135835866775926 4.679177435321858e-20 1.0105111865165387e-11 8.718433764739207e-12 1.386678100426182e-12
8.166403659710703 4.538984070968795e-20 9.839180656294494e-12 8.399633454842608e-12 1.4395472014518842e-12
8.197086301319933 4.4387652182138577e-20 9.658087035963572e-12 8.163374533559479e-12 1.4947125024040949e-12
8.227884223110665 4.3538953472246013e-20 9.509016279397292e-12 7.955987784974078e-12 1.5530284944232134e-12
8.258797858211198 4.318329178967604e-20 9.466774108669558e-12 7.836388602725329e-12 1.630385505944224e-12
8.289827641377162 4.3558576865472844e-20 9.58492273160522e-12 7.798761256539702e-12 1.7861614750655173e-12
8.320974008997652 4.4378294275982886e-20 9.801988850880596e-12 7.828756957821444e-12 1.973231893059151e-12
8.35223739910135 4.53932777089007e-20 1.0063841910256778e-11 7.886566122199109e-12 2.1772757880576698e-12
8.383618251362687 4.698466028877413e-20 1.0455794011145167e-11 8.073937249625031e-12 2.3818567615201366e-12
8.415117007108037 4.900895486166371e-20 1.0947249924416474e-11 8.343602269016723e-12 2.603647655399754e-12
8.446734109321913 5.1438050377305255e-20 1.1533012319782255e-11 8.703622018861476e-12 2.829390300920783e-12
8.478470002653195 5.430059594368953e-20 1.2220571517175822e-11 9.160991136624828e-12 3.059580380550997e-12
8.542299949622933 6.035231680002617e-20 1.3684791861401585e-11 1.014548172738102e-11 3.539310134020562e-12
8.558332380220154 6.167400614780306e-20 1.4010729292857977e-11 1.0349194745306473e-11 3.661534547551504e-12
8.574394900937412 6.263241570420206e-20 1.4255159371506185e-11 1.0472324511183522e-11 3.782834860322661e-12
8.606610438733982 6.333661562450723e-20 1.4469596889587225e-11 1.0449074703194679e-11 4.0205221863925505e-12
8.622764948673899 6.321677305718211e-20 1.4469326077766177e-11 1.0330019545438693e-11 4.139306532327484e-12
8.638949780445296 6.253714103651753e-20 1.434063576840155e-11 1.0086067749301088e-11 4.2545680191004665e-12
8.655163606183647 6.185718212297827e-20 1.4211334006340963e-11 9.838815878608481e-12 4.372518127732483e-12
8.671407862489573 6.099247729813597e-20 1.4038972397410836e-11 9.54845516590175e-12 4.490517231509088e-12
8.703987895363145 5.883699051711741e-20 1.3593715051882966e-11 8.867808700966311e-12 4.725906350916659e-12
8.736690337257128 5.70655341922366e-20 1.323397357081334e-11 8.26170415115983e-12 4.972269419653508e-12
8.802464289484785 5.449690063889732e-20 1.2733433032066668e-11 7.242914950908798e-12 5.4905180811578706e-12
8.868733419248175 5.3817063392616e-20 1.2669253616734105e-11 6.566250899191409e-12 6.103002717542696e-12
8.935501454478851 5.498035436340259e-20 1.3040549667150677e-11 6.116200921697756e-12 6.9243487454529205e-12
9.002772151174003 5.692097837619301e-20 1.3602478500705236e-11 5.812271455479231e-12 7.790207045226008e-12
9.07054929360775 5.9284485563548e-20 1.4273946890788426e-11 5.60006073137798e-12 8.673886159410448e-12
9.13883669454403 6.192441241136538e-20 1.502180929463461e-11 5.444183917186403e-12 9.577625377448208e-12
9.207638195451068 6.46490697419347e-20 1.5800832122754658e-11 5.3351408745131856e-12 1.0465691248241478e-11
