Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.241192300007635e-23 5.959576141099676e-16 5.959569179959219e-16 6.961140456835468e-22
1.8639582606462262 1.2492163368461984e-23 6.18077979709742e-16 6.180769479166074e-16 1.0317931343979168e-21
1.9207263702978936 1.2557451364055853e-23 6.402306136992846e-16 6.402291037301399e-16 1.5099691447667591e-21
1.979223391128241 1.261065779637381e-23 6.625245698639419e-16 6.625223872492456e-16 2.1826146960518655e-21
2.039501978296691 1.2655189085695462e-23 6.851129907446043e-16 6.851098734487615e-16 3.117295842851956e-21
2.1016163906111602 1.2700359375350663e-23 7.084984264903759e-16 7.084940254654156e-16 4.401024960427836e-21
2.1656225393682647 1.2751632722333124e-23 7.330236577851816e-16 7.330175136888723e-16 6.144096309220004e-21
2.231578038680979 1.2809519265693011e-23 7.587773231389353e-16 7.587688385670077e-16 8.484571927358794e-21
2.299542257339062 1.2877340571891574e-23 7.860261770577257e-16 7.860145837597329e-16 1.159329799295181e-20
2.369576372248914 1.2962260524417228e-23 8.1530647181941575e-16 8.152907922297457e-16 1.5679589669911426e-20
2.4417434235010123 1.3072712164462203e-23 8.472960049745619e-16 8.472750083662555e-16 2.099660830618241e-20
2.5161083711144245 1.3223049159786452e-23 8.83141692975881e-16 8.831138448269395e-16 2.7848148941840625e-20
2.5927381535095444 1.3436666917221628e-23 9.247399990766923e-16 9.247034043071279e-16 3.6594769564368003e-20
2.6717017477616296 1.3741391054550598e-23 9.745140538271113e-16 9.74466395917637e-16 4.765790947449211e-20
2.753070231689431 1.4179015393635894e-23 1.036174255163738e-15 1.0361127293591179e-15 6.152580462012482e-20
2.836916847834745 1.4844147427212772e-23 1.1178185142851808e-15 1.117739752935289e-15 7.876134989170934e-20
2.9233170693905177 1.5944978093789413e-23 1.2372836739447175e-15 1.2371836828933622e-15 9.999105135532481e-20
2.967498994190263 1.6864235103851827e-23 1.3283932542780843e-15 1.3282811050521502e-15 1.1214922593390576e-19
3.0123486681368425 1.793443914506982e-23 1.4340439816482825e-15 1.4339183617944153e-15 1.2561985386779289e-19
3.0578761833420214 2.0297463562764217e-23 1.647521534449804e-15 1.6473809736753262e-15 1.4056077447726157e-19
3.1040917844459814 2.3334960600485848e-23 1.9226979327664096e-15 1.9225409410308484e-15 1.5699173556090304e-19
3.127460860933648 2.653316099734271e-23 2.202674421750805e-15 2.2025085638218183e-15 1.6585792898640982e-19
3.1510058709225794 3.078935463906411e-23 2.5752490246435496e-15 2.575073874208382e-15 1.7515043516788121e-19
3.162844764501044 3.4745972230355545e-23 2.917103095486118e-15 2.916923116490781e-15 1.7997899533770569e-19
3.1747281389236908 3.934498810201442e-23 3.3156249016780652e-15 3.3154399821181295e-15 1.8491955993410256e-19
3.1986289994194426 5.216533806230256e-23 4.429098406160828e-15 4.428903236863622e-15 1.9516929720657587e-19
3.2227097969389145 8.236727819583106e-23 7.046043944532071e-15 7.045837859823758e-15 2.0608470831160497e-19
3.2348180950136065 1.110007254890243e-22 9.5311458234425e-15 9.530933899154141e-15 2.1192428835766485e-19
3.240889293275058 1.3240684658265646e-22 1.1390533655306447e-14 1.1390318650178931e-14 2.150051275163735e-19
3.2469718861334385 1.5717139791894257e-22 1.3546324575202653e-14 1.3546106381775287e-14 2.181934273694719e-19
3.2714166318528037 2.8923643455683555e-22 2.5116451974684412e-14 2.5116220560733903e-14 2.314139505013036e-19
3.2744851364798273 2.9749382572941935e-22 2.5857731001101298e-14 2.5857498017015833e-14 2.3298408545489083e-19
3.2775565192852394 3.059881364906329e-22 2.6620990553248537e-14 2.6620755989998825e-14 2.345632497083586e-19
3.283707930232385 2.978270199265837e-22 2.595960325527782e-14 2.5959365843833234e-14 2.37411444590627e-19
3.2898708863219004 2.7193295192501415e-22 2.3747075018970047e-14 2.374683499313891e-14 2.4002583114225184e-19
3.29141343181113 2.6582625352394413e-22 2.3224680099057833e-14 2.3224439416112377e-14 2.406829454621492e-19
3.292184975758714 2.6282560353522926e-22 2.2967902297334055e-14 2.2967661285302436e-14 2.41012031621751e-19
3.295272960557952 2.4388758890008802e-22 2.1332930969455635e-14 2.1332688673142178e-14 2.422963134627944e-19
3.3076538914384823 1.782717500814477e-22 1.565207860424234e-14 1.565183113751176e-14 2.4746673058143177e-19
3.310756385682612 1.6491487156308057e-22 1.4492939501055102e-14 1.449269072852903e-14 2.4877252607701197e-19
3.313861789986515 1.525901295222262e-22 1.3422402755601767e-14 1.342215267197756e-14 2.500836242072846e-19
3.3200813396944477 1.3530805213688303e-22 1.1924544507238214e-14 1.1924291613603318e-14 2.528936348993269e-19
3.345076488085796 1.0449595204275651e-22 9.278439769456899e-15 9.278174376142216e-15 2.653933146834289e-19
3.3482140837626964 1.0565512944325456e-22 9.390165319403574e-15 9.389898233440834e-15 2.6708596273992633e-19
3.3513546224236106 1.0682708515274157e-22 9.503229042995802e-15 9.502960255406153e-15 2.6878758965208027e-19
3.3576445397418455 1.1537739793075516e-22 1.028311968346911e-14 1.0282847341863152e-14 2.723416059529295e-19
3.3702598118196083 1.4690001138252382e-22 1.3141793665844817e-14 1.3141513865883957e-14 2.7979996086340707e-19
3.382922481734668 1.5409159628261487e-22 1.383695197025173e-14 1.3836664876228679e-14 2.870940230514904e-19
3.389271646505754 1.5781704445134168e-22 1.4198083217122078e-14 1.4197792416816115e-14 2.9080030596844396e-19
3.395632727569191 1.6183269952183016e-22 1.4586678885423995e-14 1.458638426489963e-14 2.946205243646626e-19
3.421196662673239 1.811164546397733e-22 1.6447707764076175e-14 1.644739727664845e-14 3.1048742772670857e-19
3.4276182099114902 1.7724602821497801e-22 1.61264356022095e-14 1.6126121525022123e-14 3.140771873772215e-19
3.4340518103208963 1.602588367174904e-22 1.4608252340847668e-14 1.4607934844723245e-14 3.174961244195362e-19
3.4469541582030403 1.3606423457511656e-22 1.2449414405804255e-14 1.2449090298800224e-14 3.241070040316044e-19
3.472904465399547 1.2929966367018263e-22 1.1919544652740146e-14 1.1919205379722353e-14 3.3927301779919517e-19
3.4990501388274233 1.1894549153336733e-22 1.1047590910280152e-14 1.1047235999553481e-14 3.54910726672478e-19
3.5253949054701885 8.20512008309981e-23 7.678248207299237e-15 7.677877920605652e-15 3.7028669358583315e-19
3.5519380250092896 4.736349043667446e-23 4.465586565978835e-15 4.465200672446184e-15 3.8589353265087053e-19
3.578680990867387 3.362062276437809e-23 3.1937298191485366e-15 3.1933267865293374e-15 4.0303261919866837e-19
3.605625307711299 2.807435153749109e-23 2.6869510836810717e-15 2.6865298996392704e-15 4.211840418018483e-19
3.660119384959845 2.405460229073797e-23 2.33702234717472e-15 2.3365625896202354e-15 4.597575544851341e-19
3.715437065384467 2.1218378589344968e-23 2.0926256120404406e-15 2.0921245378713493e-15 5.010741690911479e-19
3.8285932144167436 1.9841966609862604e-23 2.0164774643469837e-15 2.015885256932143e-15 5.922074148406036e-19
3.94519561050918 1.9648400304108604e-23 2.0576199966760223e-15 2.056924768094327e-15 6.9522858169415745e-19
4.06534921144712 1.9943127867547125e-23 2.1520906667986807e-15 2.1512795942004234e-15 8.110725982565032e-19
4.189162171576248 2.0522615884095944e-23 2.282071897359244e-15 2.2811308069573926e-15 9.410904018508544e-19
4.316745939156006 2.1310979903862855e-23 2.4419082476826085e-15 2.4408220663333557e-15 1.0861813492524587e-18
4.448215356677963 2.2282806001057395e-23 2.631025863912531e-15 2.6297798439038998e-15 1.246020008631539e-18
4.58368876423945 2.3441247624767234e-23 2.8521034681299584e-15 2.850681149140336e-15 1.4223189896246255e-18
4.723288106065518 2.4810724743339022e-23 3.1106655582407902e-15 3.1090477783136216e-15 1.6177799271676526e-18
4.867139040275056 2.6439968203319896e-23 3.415891869266e-15 3.4140615680128947e-15 1.830301253105323e-18
4.940699165968905 2.741338598779444e-23 3.595179056384156e-15 3.59323496300528e-15 1.9440933788760013e-18
5.015371051989984 2.8420108528650935e-23 3.783539166233666e-15 3.781476189011324e-15 2.0629772223417775e-18
5.091171501069577 2.96379007226268e-23 4.005295834147919e-15 4.003106617974484e-15 2.189216173436709e-18
5.129500256944802 3.0262304240156106e-23 4.120467396138399e-15 4.1182130084555955e-15 2.2543876828041505e-18
5.168117569889187 3.091225344611499e-23 4.240650525085664e-15 4.238329154452607e-15 2.3213706330572386e-18
5.20702561229733 3.170450223006332e-23 4.382077821667777e-15 4.37968435597772e-15 2.3934656900590653e-18
5.246226572918644 3.2516224766219117e-23 4.528106083420991e-15 4.525638842678411e-15 2.4672407425802844e-18
5.265937586045735 3.292957836474331e-23 4.6028975690892155e-15 4.600392802500704e-15 2.5047665885101232e-18
5.285722656980489 3.334803133224545e-23 4.6789026122909056e-15 4.676359889817796e-15 2.5427224731106123e-18
5.305582063971359 3.377166417584225e-23 4.756143302495226e-15 4.7535621906945316e-15 2.5811118006935054e-18
5.3255160863122235 3.4225933739234684e-23 4.838229210239723e-15 4.835609075943942e-15 2.620134295778722e-18
5.365609099470188 3.535180075524785e-23 5.035006131362545e-15 5.032305084950792e-15 2.7010464117553973e-18
5.406003951863644 3.6519178236948864e-23 5.2404283598429395e-15 5.237644490123987e-15 2.7838697189540717e-18
5.446702915881641 3.773004913078567e-23 5.454946450383311e-15 5.452077813250395e-15 2.8686371329144374e-18
5.487708281020852 3.903627078411882e-23 5.686286948181023e-15 5.6833313239017216e-15 2.9556242793023805e-18
5.529022354014368 4.084395648389603e-23 5.994398123971709e-15 5.9913513494800156e-15 3.046774491692857e-18
5.570647458961463 4.2755598295025993e-23 6.3221980416166565e-15 6.319057921420468e-15 3.140120196189101e-18
5.612585937458331 4.4778631895052057e-23 6.6711891953524934e-15 6.6679534929273216e-15 3.235702425171514e-18
5.654840148729818 4.699918881264723e-23 7.05472563153484e-15 7.051391751567413e-15 3.333879967428049e-18
5.67608639626678 4.8508667580565154e-23 7.308660288708457e-15 7.305275063782843e-15 3.3852249256121146e-18
5.686739436050992 4.928629838113909e-23 7.439760662887075e-15 7.436349528626508e-15 3.4111342605683296e-18
5.6974124697621304 5.0079674816464845e-23 7.573708660689262e-15 7.570271458136112e-15 3.437202553151206e-18
5.718818669136295 5.1715174556151724e-23 7.850435581138192e-15 7.846945761938394e-15 3.489819199797221e-18
5.740305295436557 5.351680819825182e-23 8.154449124956368e-15 8.150905757017479e-15 3.543367938887809e-18
5.7835210386641895 5.818608534066444e-23 8.932661819351888e-15 8.929007119070496e-15 3.654700281391896e-18
5.827062130521658 6.355747939432276e-23 9.830729518070781e-15 9.826959958403433e-15 3.769559667347512e-18
5.8489554468988025 6.732488276701038e-23 1.0452576437332223e-14 1.0448745316213528e-14 3.831121118694714e-18
5.870931020387893 7.136425570503111e-23 1.1121340852972716e-14 1.1117447332178283e-14 3.893520794432158e-18
5.892989160043636 7.569740217018534e-23 1.184093646017771e-14 1.1836979691559014e-14 3.956768618695739e-18
5.915130176081913 8.062326889322318e-23 1.2658846758108427e-14 1.2654824490102239e-14 4.022268006193333e-18
5.95966208400165 9.43944500677982e-23 1.4932672123989577e-14 1.492850395793541e-14 4.168166054163559e-18
6.004529249263818 1.14231348935268e-22 1.820680341759335e-14 1.8202472569517352e-14 4.330848076003511e-18
6.027089341400364 1.280190199298633e-22 2.048101899275747e-14 2.0476595853871673e-14 4.42313888579056e-18
6.049734195844842 1.4430345506587591e-22 2.3173010386889875e-14 2.3168489721791283e-14 4.52066509859267e-18
6.095279466722835 1.913410995912021e-22 3.095788774631679e-14 3.0953133557260886e-14 4.754189055904621e-18
6.141167624020661 2.6370797534906003e-22 4.298764454413953e-14 4.2982594878868884e-14 5.049665270661785e-18
6.164241091010745 3.0993665779936937e-22 5.0713314361714676e-14 5.07080830424769e-14 5.231319237765784e-18
6.187401249150058 3.625697319137582e-22 5.95482851255833e-14 5.954286604487583e-14 5.4190807074481345e-18
6.1990139391386085 3.8827509201373917e-22 6.388980715399058e-14 6.388429225356852e-14 5.514900422059419e-18
6.204828454712694 4.0181311523726457e-22 6.617947539159015e-14 6.617391196432179e-14 5.563427268356472e-18
6.210648424152782 4.1170111432290667e-22 6.787165209499323e-14 6.786604635316399e-14 5.605741829224528e-18
6.233982942956859 4.452999665343901e-22 7.368646208387334e-14 7.368070461185571e-14 5.757472017625282e-18
6.239830258556775 4.495986721882808e-22 7.446757796441745e-14 7.446179632986952e-14 5.781634547913515e-18
6.245683058788269 4.499792365196416e-22 7.460051909580137e-14 7.459471320916621e-14 5.8058866351768825e-18
6.257405133728602 4.490742465413699e-22 7.459021467935112e-14 7.458436449406585e-14 5.850185285262244e-18
6.269149208991335 4.424900739743464e-22 7.363453903542304e-14 7.362866373714739e-14 5.8752982756747134e-18
6.280915325867298 4.259512347533864e-22 7.101535349918504e-14 7.100947696166183e-14 5.876537523201526e-18
6.304513850009849 3.8515159014529927e-22 6.445442396476441e-14 6.444856665784701e-14 5.857306917396984e-18
6.32820103803542 3.3457280980432865e-22 5.620052134501331e-14 5.6194706356229096e-14 5.814988784233412e-18
6.3519772230701035 2.8818437061158694e-22 4.8590211426013917e-14 4.858443136854548e-14 5.7800574684616196e-18
6.375842739491607 2.491428668773164e-22 4.216532840904657e-14 4.215957583269689e-14 5.7525763496710425e-18
6.399797922933955 2.178683084465833e-22 3.701090934406765e-14 3.7005156008619056e-14 5.753335448611924e-18
6.42384311029221 1.9185426494140334e-22 3.2714163261753927e-14 3.2708403472461516e-14 5.759789292414321e-18
6.447978639727206 1.7290708465226195e-22 2.959414596214662e-14 2.958835728364766e-14 5.7886784989585245e-18
6.472204850670314 1.5711764902860672e-22 2.6992720623530493e-14 2.6986898308075942e-14 5.822315454550238e-18
6.496522083828205 1.4686537679922372e-22 2.532618506216192e-14 2.5320310544649282e-14 5.874517512634283e-18
6.520930681187647 1.3822776731189117e-22 2.3926232019225246e-14 2.392030197520256e-14 5.930044022667836e-18
6.57002334288761 1.294079286548958e-22 2.2568216085528155e-14 2.2562147717246492e-14 6.068368281656099e-18
6.619489833774732 1.285182683473325e-22 2.258181357805254e-14 2.257558263238333e-14 6.230945669207101e-18
6.6693287637831435 1.319247385597216e-22 2.3354888685383332e-14 2.3348482582023572e-14 6.406103359772659e-18
6.719538636694507 1.3625526592933927e-22 2.4303128555068855e-14 2.429654726825797e-14 6.581286810889331e-18
6.770126513364129 1.4707881224371783e-22 2.6431166559851135e-14 2.642439623947809e-14 6.770320373051882e-18
6.8210952395837445 1.6344853592902585e-22 2.9594062131545116e-14 2.958708360437938e-14 6.97852716573071e-18
6.872447682569556 1.8407888332407127e-22 3.35803212511828e-14 3.357311517109642e-14 7.206080086377822e-18
6.924186731123532 2.1017998052252401e-22 3.863043084876537e-14 3.86229783729468e-14 7.452475818553877e-18
6.976315295795916 2.314209662323462e-22 4.285467797001203e-14 4.284697130733685e-14 7.706662675172152e-18
7.028836309048954 2.3461673271293357e-22 4.377355765321083e-14 4.37656014353726e-14 7.956217838237401e-18
7.081752725421856 2.2557560862410835e-22 4.2403560958058636e-14 4.239535386153087e-14 8.207096527778764e-18
7.135067521697011 2.1961517887281204e-22 4.159392207248254e-14 4.158544000369495e-14 8.482068787583796e-18
7.1887836970674375 2.247584747002717e-22 4.288850673724766e-14 4.2879711660461093e-14 8.795076786558243e-18
7.242904273305506 2.427510904158798e-22 4.6670598231569315e-14 4.666144218589525e-14 9.156045674062214e-18
7.297432294932914 2.711860230692829e-22 5.252992849169877e-14 5.252034673154123e-14 9.581760157528448e-18
7.352370829391971 3.037213045693824e-22 5.927507238430407e-14 5.926496165655154e-14 1.0110727752520778e-17
7.379995003818881 3.2397640453062623e-22 6.346567189724835e-14 6.345525511156962e-14 1.0416785678735913e-17
7.407722967218148 3.463160106131824e-22 6.809680490431158e-14 6.808606719932117e-14 1.0737704990408593e-17
7.463496598684601 4.0300578924686293e-22 7.984046491123123e-14 7.982900445464873e-14 1.1460456582498562e-17
7.519690156487492 4.76427106685513e-22 9.509678665108052e-14 9.508447843690901e-14 1.2308214171456739e-17
7.533803324048627 4.977945890862467e-22 9.954830805862272e-14 9.95357603825041e-14 1.2547676118591727e-17
7.547942979602549 5.201245127549728e-22 1.0420903294171674e-13 1.0419624102991371e-13 1.279191180300856e-17
7.57630195363571 5.672074134627652e-22 1.1406925541102455e-13 1.1405595782510474e-13 1.3297585919751613e-17
7.590521371821866 5.910158454765716e-22 1.190803671982855e-13 1.190668041682684e-13 1.3563030017070047e-17
7.604767477414989 6.158256195266696e-22 1.2431202045042202e-13 1.2429818656598455e-13 1.3833884437508916e-17
7.633339951266878 6.657177145825363e-22 1.3488825946321477e-13 1.3487387884507032e-13 1.4380618144417727e-17
7.662019777021956 7.045737661912533e-22 1.4329768372823135e-13 1.4328279820610516e-13 1.4885522126152853e-17
7.690807358020558 7.312764253699087e-22 1.4928732602646218e-13 1.4927199891739415e-13 1.5327109068008077e-17
7.719703099118437 7.449649816854162e-22 1.526531917489353e-13 1.5263749292230249e-13 1.569882663281576e-17
7.748707406692464 7.428605335134065e-22 1.5279388762961777e-13 1.5277784544874887e-13 1.604218086896072e-17
7.777823177463063 7.286202416043192e-22 1.5042801707789535e-13 1.5041141292825483e-13 1.6604149640446992e-17
7.807048350752435 7.067916285095944e-22 1.464696686331667e-13 1.4645244185760912e-13 1.7226775557628958e-17
7.836380830085272 6.766003242478636e-22 1.4073987733677492e-13 1.4072204134804552e-13 1.783598872943294e-17
7.851088371676256 6.556523385608443e-22 1.3663844578463282e-13 1.366203453007257e-13 1.810048390711826e-17
7.86582351679805 6.334513833976815e-22 1.322595132441701e-13 1.3224116251135658e-13 1.835073281349617e-17
7.89537682495964 5.844574408388052e-22 1.2248846372810367e-13 1.2246966950625628e-13 1.8794221847376834e-17
7.9250411701946435 5.315777850906704e-22 1.1182471071396651e-13 1.11805453529312e-13 1.9257184654520837e-17
7.939915112024199 5.035128030832528e-22 1.0611965035577292e-13 1.0610014927059839e-13 1.950108517456001e-17
7.954816969689239 4.769731780722973e-22 1.0071486672126116e-13 1.0069510987938534e-13 1.9756841875819162e-17
7.9847046421970465 4.280234730920046e-22 9.071850314253624e-14 9.069819119011495e-14 2.031195242131831e-17
8.044817289139356 3.4547142038195167e-22 7.377305080798299e-14 7.37514056058464e-14 2.164520213659674e-17
8.07504310897143 3.148097446793622e-22 6.747803849525115e-14 6.745558675219751e-14 2.2451743053654705e-17
8.105382492623747 2.876789442169815e-22 6.189435239565407e-14 6.187103387582233e-14 2.331851983172157e-17
8.135835866775926 2.661578660762104e-22 5.747922680151181e-14 5.745500610656903e-14 2.4220694942783715e-17
8.166403659710703 2.499155837694111e-22 5.4174338113632055e-14 5.414913418172151e-14 2.520393191056179e-17
8.197086301319933 2.3788255166386403e-22 5.1759673588485055e-14 5.173342353854755e-14 2.6250049937508037e-17
8.227884223110665 2.273248193366044e-22 4.96483088221392e-14 4.9620947446591445e-14 2.7361375547749164e-17
8.258797858211198 2.2128221561156657e-22 4.851016823042263e-14 4.848136951322551e-14 2.879871719712e-17
8.289827641377162 2.19505143340664e-22 4.830139066774476e-14 4.826989310925384e-14 3.149755849091323e-17
8.320974008997652 2.212731662109356e-22 4.8873377032258695e-14 4.8838635586354716e-14 3.4741445903978857e-17
8.35223739910135 2.245231409414587e-22 4.9777533363405607e-14 4.9739232587280385e-14 3.830077612523082e-17
8.383618251362687 2.3462576447929246e-22 5.221275727067622e-14 5.217079550917843e-14 4.196176149780869e-17
8.415117007108037 2.491498111791578e-22 5.5653201732178756e-14 5.56072463807007e-14 4.59553514780427e-17
8.446734109321913 2.685782440999519e-22 6.021838260411346e-14 6.01682814893646e-14 5.010111474886901e-17
8.478470002653195 2.933528558309254e-22 6.602026169597154e-14 6.596585579086051e-14 5.4405905111022296e-17
8.542299949622933 3.4739937614223606e-22 7.877225610144597e-14 7.870869359478777e-14 6.356250665817216e-17
8.558332380220154 3.588252492891144e-22 8.151575915441234e-14 8.14498282905981e-14 6.593086381423582e-17
8.574394900937412 3.6601432208472444e-22 8.330498568365919e-14 8.323669526937812e-14 6.829041428107065e-17
8.606610438733982 3.660803201476404e-22 8.363305505856203e-14 8.356011289613833e-14 7.294216242370724e-17
8.622764948673899 3.603370249797098e-22 8.247548332793693e-14 8.2400204135546e-14 7.527919239094191e-17
8.638949780445296 3.478495771409051e-22 7.976674349499497e-14 7.968918691409687e-14 7.755658089811541e-17
8.655163606183647 3.351557750120638e-22 7.700012350031012e-14 7.692022768741012e-14 7.989581290000979e-17
8.671407862489573 3.200390989218395e-22 7.366515142340766e-14 7.358289985976503e-14 8.225156364266145e-17
8.703987895363145 2.8415481515836087e-22 6.565120945061683e-14 6.556420875644955e-14 8.700069416729634e-17
8.736690337257128 2.5219951329934235e-22 5.848717164956537e-14 5.839515146867624e-14 9.202018088910891e-17
8.802464289484785 1.9798209898905094e-22 4.625936098145202e-14 4.6156537518920195e-14 1.028234625318151e-16
8.868733419248175 1.6174166144155305e-22 3.8076141655030054e-14 3.796032492767454e-14 1.1581672735551293e-16
8.935501454478851 1.3759996328199998e-22 3.263673317775941e-14 3.250348080785157e-14 1.3325236990784065e-16
9.002772151174003 1.2131382088709583e-22 2.8990517864065804e-14 2.8838291749698093e-14 1.5222611436770611e-16
9.07054929360775 1.0999660746991253e-22 2.6483922703679915e-14 2.6311627750160498e-14 1.7229495351942205e-16
9.13883669454403 1.0175697919380665e-22 2.4684512558522344e-14 2.4490965463963882e-14 1.9354709455845948e-16
