Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.490236173008374e-22 1.4315045516411195e-14 1.4299119001599258e-14 1.5926514811937455e-17
2.231578038680979 2.5840793467600775e-22 1.530690394263708e-14 1.5285098559934186e-14 2.1805382702893826e-17
2.299542257339062 2.683805660366556e-22 1.6381810292324476e-14 1.6352277983859273e-14 2.953230846520437e-17
2.369576372248914 2.7900053119292605e-22 1.7548709061521833e-14 1.7509130393789757e-14 3.957866773207448e-17
2.4417434235010123 2.9033731507675326e-22 1.8817950251235707e-14 1.8765447185249466e-14 5.250306598623635e-17
2.5161083711144245 3.0252969859414695e-22 2.020536919763163e-14 2.0136407667485053e-14 6.896153014657637e-17
2.5927381535095444 3.1581473085452987e-22 2.1735041563359065e-14 2.1645327008634114e-14 8.971455472495185e-17
2.6717017477616296 3.3043375602728484e-22 2.3433751199506878e-14 2.331812319985674e-14 1.1562799965014153e-16
2.753070231689431 3.4675362001180125e-22 2.534006515729751e-14 2.5192388509533776e-14 1.4767664776374e-16
2.836916847834745 3.6570152693256463e-22 2.753866057394297e-14 2.7351709483370168e-14 1.8695109057280757e-16
2.9233170693905177 3.8934263506205366e-22 3.0211849969272044e-14 2.997723870244576e-14 2.34611266826283e-16
2.967498994190263 4.049659433601566e-22 3.1899106248176226e-14 3.163760466424638e-14 2.615015839298431e-16
3.0123486681368425 4.2211443654001495e-22 3.3752416922024e-14 3.3461329511983744e-14 2.9108741004025664e-16
3.0578761833420214 4.526711082003432e-22 3.674278790929666e-14 3.641910310261518e-14 3.2368480668149063e-16
3.1040917844459814 4.896857504488668e-22 4.034794813725124e-14 3.9988716557891216e-14 3.5923157936001976e-16
3.127460860933648 5.254057607665083e-22 4.361703569344088e-14 4.3238742338525294e-14 3.7829335491559836e-16
3.1510058709225794 5.715854227513682e-22 4.780791347192962e-14 4.74097295705066e-14 3.9818390142303105e-16
3.162844764501044 6.136213425470312e-22 5.151666805962841e-14 5.110818254875095e-14 4.084855108774589e-16
3.1747281389236908 6.617375650458831e-22 5.576500730799824e-14 5.5346004974821414e-14 4.1900233317680206e-16
3.1986289994194426 7.9357749506480935e-22 6.73787029686031e-14 6.693795541483923e-14 4.407475537638655e-16
3.2227097969389145 1.1004698572185135e-21 9.413882725563994e-14 9.36750154485518e-14 4.638118070881586e-16
3.2348180950136065 1.3895480243716758e-21 1.1931439898807176e-13 1.1883827310769007e-13 4.761258803816448e-16
3.240889293275058 1.6055078112375048e-21 1.3811665506543085e-13 1.3763403373154522e-13 4.826213338856154e-16
3.2469718861334385 1.855596462963147e-21 1.599305745238733e-13 1.5944123217665088e-13 4.893423472224402e-16
3.2714166318528037 3.178043550413689e-21 2.7597207222431015e-13 2.7545493691789464e-13 5.171353064154161e-16
3.2744851364798273 3.2608767116738796e-21 2.8343066492717664e-13 2.8291024903669425e-13 5.204158904825086e-16
3.2775565192852394 3.3460024863601643e-21 2.911024643050723e-13 2.905787509447898e-13 5.237133602823991e-16
3.283707930232385 3.2649915895720243e-21 2.845876318340828e-13 2.8405801088153103e-13 5.296209525518476e-16
3.2898708863219004 3.006525637935285e-21 2.625507109936187e-13 2.620157039796432e-13 5.350070139754998e-16
3.29141343181113 2.945499690116277e-21 2.5734210646226734e-13 2.568057467225929e-13 5.363597396744269e-16
3.292184975758714 2.9155027462142517e-21 2.547810461459944e-13 2.542440091105271e-13 5.370370354673098e-16
3.295272960557952 2.7272552217738143e-21 2.3855394874571746e-13 2.380142753058135e-13 5.396734399038978e-16
3.3076538914384823 2.0723548030532026e-21 1.8195064702314537e-13 1.8140037949280722e-13 5.502675303382118e-16
3.310756385682612 1.9383038669706088e-21 1.7034073648064543e-13 1.69787797586727e-13 5.529388939184115e-16
3.313861789986515 1.8143237363662142e-21 1.5959475226088184e-13 1.5903913284442388e-13 5.556194164579369e-16
3.3200813396944477 1.6409309742492481e-21 1.4461337759814768e-13 1.4405199719105836e-13 5.613804070893364e-16
3.345076488085796 1.3357975266501888e-21 1.1860858390133606e-13 1.180215419599048e-13 5.87041941431273e-16
3.3482140837626964 1.347977298912673e-21 1.1980232053372596e-13 1.1921180280621564e-13 5.905177275102679e-16
3.3513546224236106 1.3602784956598943e-21 1.210089940021732e-13 1.2041498427848077e-13 5.940097236923992e-16
3.3576445397418455 1.4473445098239731e-21 1.28995947946964e-13 1.2839463903072902e-13 6.013089162349933e-16
3.3702598118196083 1.764855266605e-21 1.5788537758113266e-13 1.572687572264448e-13 6.166203546878245e-16
3.382922481734668 1.839741632755224e-21 1.6520314685700094e-13 1.645716235391958e-13 6.315233178051043e-16
3.389271646505754 1.8784347784327863e-21 1.6899425150714913e-13 1.6835517037376517e-13 6.390811333840279e-16
3.395632727569191 1.920595570471521e-21 1.731115586529331e-13 1.7246468860315458e-13 6.468700497785278e-16
3.421196662673239 2.1240510656821783e-21 1.928912051298685e-13 1.922120697597734e-13 6.791353700951171e-16
3.4276182099114902 2.0862856261349636e-21 1.8981723391214323e-13 1.891308755776754e-13 6.863583344679e-16
3.4340518103208963 1.915856774027131e-21 1.7463822761454135e-13 1.739450267269535e-13 6.932008875878027e-16
3.4469541582030403 1.6722844675532277e-21 1.5300833761326447e-13 1.523019811466821e-13 7.063564665823122e-16
3.472904465399547 1.6058372626329436e-21 1.4803479308199768e-13 1.472981640134151e-13 7.366290685825541e-16
3.4990501388274233 1.5038885121784232e-21 1.3968032619846152e-13 1.3891266808569825e-13 7.676581127632592e-16
3.5253949054701885 1.1371873610028484e-21 1.0641656340859742e-13 1.0561867995796538e-13 7.978834506320089e-16
3.5519380250092896 7.897695809906523e-22 7.446208880669262e-14 7.363376066784841e-14 8.283281388442167e-16
3.578680990867387 6.540440344177282e-22 6.212972170073212e-14 6.126801492859746e-14 8.617067721346777e-16
3.605625307711299 6.014945714868607e-22 5.756807912469903e-14 5.6671178369808e-14 8.969007548910353e-16
3.660119384959845 5.67941840124664e-22 5.5178329544776344e-14 5.420731138420472e-14 9.710181605716203e-16
3.715437065384467 5.45712966403921e-22 5.3819990321638584e-14 5.2770579166765456e-14 1.0494111548730926e-15
3.8285932144167436 5.449292852078257e-22 5.537947144503836e-14 5.4160669125054546e-14 1.2188023199838291e-15
3.94519561050918 5.557587201965185e-22 5.820017091998624e-14 5.679528525178569e-14 1.4048856682005556e-15
4.06534921144712 5.711436725092193e-22 6.163290809604533e-14 6.002512557348153e-14 1.6077825225637968e-15
4.189162171576248 5.8899924922585855e-22 6.549548273062349e-14 6.366727943519332e-14 1.8282032954301763e-15
4.316745939156006 6.084841054568237e-22 6.972285471628936e-14 6.765713865714754e-14 2.065716059141862e-15
4.448215356677963 6.292551377310552e-22 7.429883571627761e-14 7.198135501198896e-14 2.3174807042886686e-15
4.58368876423945 6.512783507874988e-22 7.924122780207307e-14 7.665707359663033e-14 2.5841542054427285e-15
4.723288106065518 6.747415478724674e-22 8.459629113593134e-14 8.172855684749105e-14 2.867734288440305e-15
4.867139040275056 6.999921741562365e-22 9.04349641369797e-14 8.727349291878113e-14 3.1614712181985673e-15
4.940699165968905 7.139089178602171e-22 9.362690149986209e-14 9.031379153638051e-14 3.313109963481609e-15
5.015371051989984 7.278686351392605e-22 9.690038608213432e-14 9.343284734820855e-14 3.4675387339257507e-15
5.091171501069577 7.437730939673293e-22 1.0051424703451875e-13 9.688628407606013e-14 3.627962958458654e-15
5.129500256944802 7.517440875004687e-22 1.0235628385082665e-13 9.86471696358707e-14 3.709114214955923e-15
5.168117569889187 7.598943418683708e-22 1.0424495080796912e-13 1.0045333950996842e-13 3.7916112980007084e-15
5.20702561229733 7.695079327652071e-22 1.0635851089219572e-13 1.0247720524400104e-13 3.881305648194709e-15
5.246226572918644 7.792014894667007e-22 1.0850912213924657e-13 1.0453724187028982e-13 3.9718802689567245e-15
5.265937586045735 7.840792547308843e-22 1.0959862454352454e-13 1.0558113513380205e-13 4.017489409722474e-15
5.285722656980489 7.8897823949018615e-22 1.1069775930736313e-13 1.0663445071056807e-13 4.0633085967950865e-15
5.305582063971359 7.938988831796005e-22 1.1180665650448146e-13 1.0769732211336403e-13 4.1093343911174586e-15
5.3255160863122235 7.991161639241743e-22 1.1296425675716591e-13 1.0880835738406347e-13 4.155899373102443e-15
5.365609099470188 8.117669056025915e-22 1.156164964620511e-13 1.1136425541423022e-13 4.252241047820894e-15
5.406003951863644 8.246672430537696e-22 1.1833808471517046e-13 1.1398857169975927e-13 4.349513015411243e-15
5.446702915881641 8.37830966319866e-22 1.211321787550666e-13 1.166844902857324e-13 4.447688469334178e-15
5.487708281020852 8.518051716826026e-22 1.2407969646789134e-13 1.1953256755159327e-13 4.54712891629805e-15
5.529022354014368 8.70858495226184e-22 1.2781015796270654e-13 1.2315931455250885e-13 4.6508434101976994e-15
5.570647458961463 8.906650003335228e-22 1.3170112793159486e-13 1.2694557220853233e-13 4.755555723062537e-15
5.612585937458331 9.112816578378842e-22 1.3576413776863858e-13 1.3090289868635665e-13 4.861239082281907e-15
5.654840148729818 9.335885498151397e-22 1.401345690867753e-13 1.351662180693199e-13 4.9683510174553905e-15
5.67608639626678 9.487419876228542e-22 1.4294420430437843e-13 1.379198383375423e-13 5.024365966836117e-15
5.686739436050992 9.564982357176156e-22 1.4438329073087795e-13 1.393308129425002e-13 5.052477788377781e-15
5.6974124697621304 9.643780242431803e-22 1.458459588876492e-13 1.4076530025435284e-13 5.08065863329634e-15
5.718818669136295 9.805202318855023e-22 1.488443379043795e-13 1.4370711215226363e-13 5.137225752115839e-15
5.740305295436557 9.982232066967086e-22 1.521010058037246e-13 1.4690654178963892e-13 5.194464014085651e-15
5.7835210386641895 1.044023472707414e-21 1.6027729926424696e-13 1.549644265475084e-13 5.312872716738552e-15
5.827062130521658 1.0959595120580258e-21 1.695171304537555e-13 1.6408366145118738e-13 5.4334690025681356e-15
5.8489554468988025 1.1325851605235086e-21 1.7584037989533739e-13 1.703418917263225e-13 5.498488169014952e-15
5.870931020387893 1.1714905447979622e-21 1.8256402348794258e-13 1.7700011648390862e-13 5.563907004033954e-15
5.892989160043636 1.2128552103244359e-21 1.8972040082114688e-13 1.8409067784324076e-13 5.629722977906139e-15
5.915130176081913 1.259707581672839e-21 1.9778961403243482e-13 1.920916934342315e-13 5.69792059820336e-15
5.95966208400165 1.3909834107197577e-21 2.200457673864106e-13 2.1419302082227496e-13 5.852746564135619e-15
6.004529249263818 1.5791049241315396e-21 2.5168618945145046e-13 2.4565950833391086e-13 6.026681117539522e-15
6.027089341400364 1.7097651639952965e-21 2.735353919763456e-13 2.6740849793563937e-13 6.1268940407062574e-15
6.049734195844842 1.8631776853771424e-21 2.9919890577918565e-13 2.9296591088981744e-13 6.232994889368228e-15
6.095279466722835 2.3058082888117267e-21 3.730664991581476e-13 3.6657369195576945e-13 6.492807202378078e-15
6.141167624020661 2.9830965326631453e-21 4.862814377048589e-13 4.794526394944185e-13 6.8287982104404885e-15
6.164241091010745 3.415483641069909e-21 5.588577253710857e-13 5.518186367471941e-13 7.039088623891678e-15
6.187401249150058 3.904142783920104e-21 6.412146056449145e-13 6.339593944393424e-13 7.255211205572341e-15
6.1990139391386085 4.142286321229199e-21 6.816040474483537e-13 6.742388282426048e-13 7.365219205748895e-15
6.204828454712694 4.267396119961385e-21 7.02849224671003e-13 6.954284218594752e-13 7.420802811527909e-15
6.210648424152782 4.358464287628662e-21 7.185216690144045e-13 7.110533715093864e-13 7.468297505018027e-15
6.233982942956859 4.66593575445164e-21 7.721004354255596e-13 7.644659608666653e-13 7.634474558894445e-15
6.239830258556775 4.704179609855664e-21 7.791590223132349e-13 7.715010468955834e-13 7.657975417651358e-15
6.245683058788269 4.705874870228387e-21 7.801709048492967e-13 7.72489383809583e-13 7.681521039713685e-15
6.257405133728602 4.693701903557712e-21 7.796132495319931e-13 7.718902557596471e-13 7.722993772346094e-15
6.269149208991335 4.628617807458881e-21 7.702458397815827e-13 7.625063531505083e-13 7.739486631074348e-15
6.280915325867298 4.470925520383309e-21 7.454007181887254e-13 7.376756513171677e-13 7.725066871557638e-15
6.304513850009849 4.084316616328075e-21 6.83503019410693e-13 6.758347918101333e-13 7.668227600559543e-15
6.32820103803542 3.608933267031559e-21 6.062176159059523e-13 5.98636020268079e-13 7.58159563787342e-15
6.3519772230701035 3.174040855651421e-21 5.351689126082944e-13 5.276644929756745e-13 7.50441963261994e-15
6.375842739491607 2.8073443442711063e-21 4.751193470522278e-13 4.676824308424846e-13 7.436916209743198e-15
6.399797922933955 2.5152277233898763e-21 4.2728043336735353e-13 4.1987558352567257e-13 7.404849841681042e-15
6.42384311029221 2.271577333962869e-21 3.873395870957459e-13 3.799597552440473e-13 7.379831851698701e-15
6.447978639727206 2.0945538480900223e-21 3.584961971374091e-13 3.5111368238183416e-13 7.382514755574903e-15
6.472204850670314 1.946634295133871e-21 3.3443063850302913e-13 3.270399171374379e-13 7.390721365591249e-15
6.496522083828205 1.8505361208228742e-21 3.191155143682787e-13 3.116940806100884e-13 7.421433758190308e-15
6.520930681187647 1.76932983662544e-21 3.062582649846244e-13 2.9880264812218365e-13 7.455616862440765e-15
6.57002334288761 1.6850969289513701e-21 2.938740463040065e-13 2.863186879647704e-13 7.5553583392361e-15
6.619489833774732 1.6733331920786025e-21 2.9401966493482476e-13 2.863387479178311e-13 7.680917016993582e-15
6.6693287637831435 1.699906262675742e-21 3.0093765561949914e-13 2.9312011486992065e-13 7.817540749578547e-15
6.719538636694507 1.733578150221784e-21 3.092091330029581e-13 3.012591985975853e-13 7.949934405372874e-15
6.770126513364129 1.8239959030015687e-21 3.2778575500618883e-13 3.1969169593340537e-13 8.094059072783398e-15
6.8210952395837445 1.962846921039446e-21 3.5539390674736405e-13 3.4713828108846713e-13 8.255625658896948e-15
6.872447682569556 2.138421319391471e-21 3.9009838379519117e-13 3.8166418042622974e-13 8.434203368961233e-15
6.924186731123532 2.360139550748545e-21 4.3378635530350715e-13 4.2515733388087833e-13 8.629021422628642e-15
6.976315295795916 2.5389160945664746e-21 4.701580561040758e-13 4.61330864305095e-13 8.827191798980971e-15
7.028836309048954 2.5633689953910416e-21 4.782599229335244e-13 4.692456408107896e-13 9.01428212273486e-15
7.081752725421856 2.4841896760548608e-21 4.669764120441973e-13 4.577796204493512e-13 9.196791594846185e-15
7.135067521697011 2.432228407145761e-21 4.606508500393242e-13 4.5125176488560154e-13 9.399085153722769e-15
7.1887836970674375 2.475635793691911e-21 4.724018640824076e-13 4.627666567365163e-13 9.635207345891157e-15
7.242904273305506 2.62871371539858e-21 5.053886327225227e-13 4.954741328566256e-13 9.914499865897148e-15
7.297432294932914 2.870099551898592e-21 5.559509392074081e-13 5.456952426378423e-13 1.0255696569565772e-14
7.352370829391971 3.1456826644750623e-21 6.139199484184178e-13 6.032138370254196e-13 1.0706111392997965e-14
7.379995003818881 3.317128813282606e-21 6.498121652090913e-13 6.388403782807215e-13 1.0971786928369708e-14
7.407722967218148 3.505496178932429e-21 6.892926751116972e-13 6.780431152693393e-13 1.124955984235781e-14
7.463496598684601 3.982061719874439e-21 7.888960096929105e-13 7.770195325526987e-13 1.187647714021209e-14
7.519690156487492 4.596532807867749e-21 9.174866283438169e-13 9.04873719105088e-13 1.2612909238729152e-14
7.533803324048627 4.775037435697411e-21 9.549057142481402e-13 9.420840704731385e-13 1.282164377500121e-14
7.547942979602549 4.9611243512339444e-21 9.939811684846388e-13 9.809472851908918e-13 1.3033883293746643e-14
7.57630195363571 5.352148387831046e-21 1.076353317954792e-12 1.062881637411961e-12 1.3471680542830667e-14
7.590521371821866 5.549337465641503e-21 1.1181039360847197e-12 1.1044026877837195e-12 1.3701248301000235e-14
7.604767477414989 5.754351664800113e-21 1.1615870778214232e-12 1.147652313818208e-12 1.3934764003215136e-14
7.633339951266878 6.1647016985142235e-21 1.249096822883795e-12 1.2346940206610083e-12 1.4402802222786945e-14
7.662019777021956 6.4797181210394635e-21 1.3178586012025288e-12 1.3030326624700328e-12 1.4825938732495857e-14
7.690807358020558 6.690366163350459e-21 1.3658130359655516e-12 1.3506292401743592e-12 1.5183795791192058e-14
7.719703099118437 6.79032563510716e-21 1.3914276599533429e-12 1.3759566557186164e-12 1.5471004234726788e-14
7.748707406692464 6.757497420006653e-21 1.389903292569109e-12 1.3741604838753759e-12 1.5742808693733043e-14
7.777823177463063 6.6247943272901116e-21 1.3677285056051527e-12 1.3514412424670948e-12 1.628726313805758e-14
7.807048350752435 6.429826231391282e-21 1.3324641655230642e-12 1.3155542387218585e-12 1.6909926801205737e-14
7.836380830085272 6.166213874438956e-21 1.282636370719414e-12 1.2651125890070677e-12 1.7523781712346328e-14
7.851088371676256 5.986180608145447e-21 1.2475245894470296e-12 1.2297346380674553e-12 1.7789951379574323e-14
7.86582351679805 5.796123696261223e-21 1.2101836366015824e-12 1.192144955955653e-12 1.8038680645929658e-14
7.89537682495964 5.379140259752727e-21 1.1273406420311543e-12 1.1088729771088059e-12 1.8467664922348284e-14
7.9250411701946435 4.932404021341644e-21 1.037599140296758e-12 1.018678577572799e-12 1.8920562723959163e-14
7.939915112024199 4.696939045780994e-21 9.899202686177636e-13 9.707595402309264e-13 1.9160728386837122e-14
7.954816969689239 4.474378804004548e-21 9.447836600100157e-13 9.253702044051694e-13 1.941345560484639e-14
7.9847046421970465 4.064655568912925e-21 8.614935679532073e-13 8.415296566469898e-13 1.996391130621813e-14
8.044817289139356 3.3783431663143066e-21 7.214219971647989e-13 7.001331490851195e-13 2.128884807967947e-14
8.07504310897143 3.125243013628506e-21 6.698816410382353e-13 6.47792744874274e-13 2.2088896163961414e-14
8.105382492623747 2.9018790517461322e-21 6.243415733021846e-13 6.013991209360426e-13 2.2942452366141817e-14
8.135835866775926 2.7252441616011165e-21 5.885414155271051e-13 5.647469376453606e-13 2.379447788174434e-14
8.166403659710703 2.5925611179710044e-21 5.619908949527774e-13 5.372727451893199e-13 2.4718149763457618e-14
8.197086301319933 2.494655458205142e-21 5.427995930314606e-13 5.171121897527709e-13 2.5687403278689727e-14
8.227884223110665 2.40923111165069e-21 5.261820975123e-13 4.994685771298013e-13 2.6713520382498765e-14
8.258797858211198 2.3619566695746565e-21 5.177954092576712e-13 4.897303026613588e-13 2.8065106596312266e-14
8.289827641377162 2.3549530735714406e-21 5.181997409247417e-13 4.874638006246253e-13 3.073594030011655e-14
8.320974008997652 2.3786202520115176e-21 5.253741625512106e-13 4.914294246297586e-13 3.394473792145204e-14
8.35223739910135 2.4152102760229393e-21 5.35460218444559e-13 4.980095629414599e-13 3.745065550309911e-14
8.383618251362687 2.5060545865542213e-21 5.576881981619232e-13 5.1669747121441e-13 4.099072694751312e-14
8.415117007108037 2.6326465335510117e-21 5.88060684966283e-13 5.432253049885597e-13 4.4835379977723205e-14
8.446734109321913 2.7974732428716537e-21 6.272262097347053e-13 5.784562592119031e-13 4.876995052280221e-14
8.478470002653195 3.003673335590871e-21 6.759889863803256e-13 6.231867163477992e-13 5.280227003252634e-14
8.542299949622933 3.448395122980024e-21 7.819181104549327e-13 7.206639362312816e-13 6.125417422365132e-14
8.558332380220154 3.542458925392943e-21 8.047544846657752e-13 7.413376299482638e-13 6.341685471751111e-14
8.574394900937412 3.602993217749997e-21 8.200424964614005e-13 7.54476698155722e-13 6.556579830567887e-14
8.606610438733982 3.611563871574148e-21 8.250815558647313e-13 7.55296723250669e-13 6.978483261406273e-14
8.622764948673899 3.570935534797451e-21 8.173310366369057e-13 7.454341922546735e-13 7.189684438223227e-14
8.638949780445296 3.4778180827107026e-21 7.975120315108684e-13 7.235628263610774e-13 7.394920514979114e-14
8.655163606183647 3.3835323108302754e-21 7.773472075539895e-13 7.012955236038457e-13 7.605168395014361e-14
8.671407862489573 3.2709509939985124e-21 7.52892696808563e-13 6.747335475073303e-13 7.815914930123261e-14
8.703987895363145 3.0033606639963113e-21 6.938973034747954e-13 6.115210147625696e-13 8.23762887122257e-14
8.736690337257128 2.7679723639991148e-21 6.419158889585834e-13 5.551137856278416e-13 8.680210333074201e-14
8.802464289484785 2.3781802240026675e-21 5.55671942174802e-13 4.595000670930644e-13 9.617187508173768e-14
8.868733419248175 2.137273579569238e-21 5.031426711332416e-13 3.9584610229154586e-13 1.0729656884169575e-13
8.935501454478851 2.006277724122547e-21 4.758602342682125e-13 3.536498953883339e-13 1.2221033887987879e-13
9.002772151174003 1.9395126372159998e-21 4.634877983863151e-13 3.254160215765515e-13 1.3807177680976364e-13
9.07054929360775 1.9123609647641683e-21 4.604398366213472e-13 3.060169907469379e-13 1.544228458744093e-13
9.13883669454403 1.9102306653158754e-21 4.633894718696026e-13 2.9207977065919977e-13 1.7130970121040294e-13
9.207638195451068 1.9265855226681507e-21 4.708753665803017e-13 2.827657963535724e-13 1.8810957022672926e-13
