Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.198306288730141e-26 9.152519267346303e-19 9.152519267346303e-19 1.447052382332296e-38
1.0861967418109137 3.240719007426224e-26 9.343709017321399e-19 9.343709017321399e-19 1.9632077542146496e-38
1.0902777775684922 3.26172193240925e-26 9.439598599952946e-19 9.439598599952946e-19 2.2853352308825474e-38
1.0943741465085532 3.282655280743926e-26 9.535874716677076e-19 9.535874716677076e-19 2.6592660455006933e-38
1.1026131145906286 3.324305796976652e-26 9.729567910197021e-19 9.729567910197021e-19 3.596377114018747e-38
1.1109141095355224 3.3656558383591785e-26 9.924751009061643e-19 9.924751009061643e-19 4.855868430831105e-38
1.1192775983109025 3.406652354721667e-26 1.0121271184247236e-18 1.0121271184247236e-18 6.54570770231101e-38
1.1277040513999907 3.447103802300494e-26 1.0318556231193885e-18 1.0318556231193885e-18 8.808884246318555e-38
1.1361939428280308 3.487206969539452e-26 1.0517187745712117e-18 1.0517187745712117e-18 1.183470568700144e-37
1.1447477501889525 3.526948477684776e-26 1.0717126258733378e-18 1.0717126258733378e-18 1.5872989064484196e-37
1.1533659546722406 3.566337090059246e-26 1.0918398747268862e-18 1.0918398747268862e-18 2.1252917447565197e-37
1.1707974979042381 3.644184221644216e-26 1.132534764563381e-18 1.132534764563381e-18 3.790495774476463e-37
1.1884924949847024 3.7204518316447667e-26 1.1737120486086386e-18 1.1737120486086386e-18 6.713315800747012e-37
1.2064549276569216 3.7957415671387463e-26 1.2155621552475486e-18 1.2155621552475486e-18 1.180671357423569e-36
1.2246888378427687 3.869225264173563e-26 1.2578220607175687e-18 1.2578220607175687e-18 2.0616791743138894e-36
1.2431983285522175 3.9407306591444304e-26 1.3004288727670913e-18 1.3004288727670913e-18 3.574324500202905e-36
1.2619875648066055 4.0102314394967376e-26 1.3433647433722996e-18 1.3433647433722996e-18 6.152293580340962e-36
1.3004222497298317 4.142057864783882e-26 1.4297825299848065e-18 1.4297825299848065e-18 1.783610728991179e-35
1.3400274889804893 4.2641916566727504e-26 1.5167704413578039e-18 1.5167704413578039e-18 5.02381221547125e-35
1.3808389325824078 4.376183205438265e-26 1.6040132503952692e-18 1.6040132503952692e-18 1.3751402576711886e-34
1.4228933163050095 4.478591744726728e-26 1.6915437999860128e-18 1.6915437999860124e-18 3.6593696137205833e-34
1.466228494730424 4.57391976220156e-26 1.7801624260934543e-18 1.7801624260934535e-18 9.472266779528047e-34
1.5108834753276823 4.660293644762475e-26 1.869018872770044e-18 1.8690188727700417e-18 2.3859145461396684e-33
1.5568984535646726 4.7362001998367926e-26 1.9573107083263324e-18 1.9573107083263266e-18 5.850573564608095e-33
1.6043148490894465 4.801787264882235e-26 2.04485233493187e-18 2.0448523349318558e-18 1.3974288752837673e-32
1.6531753430134553 4.857264272713569e-26 2.131474225252411e-18 2.1314742252523784e-18 3.252999334750917e-32
1.7035239163302658 4.9033121649964715e-26 2.217211953439539e-18 2.2172119534394653e-18 7.384549405106212e-32
1.755405889504358 4.943837597201955e-26 2.3036218017964302e-18 2.3036218017962673e-18 1.636051228294386e-31
1.8088679632656115 4.977878477648167e-26 2.390124866912493e-18 2.3901248669121393e-18 3.5393893177259965e-31
1.8639582606462262 5.004784886574834e-26 2.4762302896114557e-18 2.4762302896107073e-18 7.480956955297721e-31
1.9207263702978936 5.025031374883249e-26 2.5619680520590652e-18 2.561968052057519e-18 1.5457310937057789e-30
1.979223391128241 5.039720017697025e-26 2.6477114761765478e-18 2.647711476173424e-18 3.1242058202513997e-30
2.039501978296691 5.05016869765981e-26 2.7340059139293026e-18 2.7340059139231215e-18 6.180845640658759e-30
2.1016163906111602 5.060064480449497e-26 2.8227923449916763e-18 2.8227923449796985e-18 1.1977743732113439e-29
2.1656225393682647 5.0715437870684876e-26 2.915361239117045e-18 2.915361239094294e-18 2.27513475358887e-29
2.231578038680979 5.0847586568895474e-26 3.011978422028193e-18 3.011978421985814e-18 4.237959490069095e-29
2.299542257339062 5.1009877313501054e-26 3.113616404961263e-18 3.1136164048838068e-18 7.745661451812351e-29
2.369576372248914 5.1230603970302367e-26 3.2223270696900956e-18 3.2223270695511093e-18 1.389858772244695e-28
2.4417434235010123 5.15431850090291e-26 3.34072487731636e-18 3.340724877071375e-18 2.4498561740549236e-28
2.5161083711144245 5.200485211367375e-26 3.4733027597223174e-18 3.47330275929785e-18 4.244678567529511e-28
2.5927381535095444 5.270929181390593e-26 3.627565583310835e-18 3.627565582587439e-18 7.233972740824765e-28
2.6717017477616296 5.376844648809247e-26 3.813158838656653e-18 3.8131588374433836e-18 1.2132693557718454e-27
2.753070231689431 5.535087118497485e-26 4.0449316211686814e-18 4.044931619165333e-18 2.003348473602558e-27
2.836916847834745 5.783839623921683e-26 4.355442471167815e-18 4.355442467908909e-18 3.258906664276139e-27
2.9233170693905177 6.207194968433601e-26 4.8166017853772305e-18 4.816601780151089e-18 5.2261408098698235e-27
2.967498994190263 6.567359584853359e-26 5.1730992346905385e-18 5.173099228105564e-18 6.584975498987588e-27
3.0123486681368425 6.988161088454535e-26 5.5877578722286415e-18 5.587757863959372e-18 8.269269201834898e-27
3.0578761833420214 7.930791301316325e-26 6.437331154083574e-18 6.437331143719401e-18 1.0364170559087642e-26
3.1040917844459814 9.145955882135423e-26 7.5358646491087e-18 7.535864636159048e-18 1.2949652068312515e-26
3.127460860933648 1.0431805154389784e-25 8.660057649581901e-18 8.660057635098846e-18 1.448305330822947e-26
3.1510058709225794 1.2145322518998636e-25 1.0158455848681372e-17 1.0158455832483986e-17 1.619738529040662e-26
3.162844764501044 1.374029141723946e-25 1.1535681419526774e-17 1.1535681402361966e-17 1.7164806320911618e-26
3.1747281389236908 1.559536382654881e-25 1.3142303289040042e-17 1.314230327085386e-17 1.8186184156190712e-26
3.1986289994194426 2.077037376641902e-25 1.7635087351363474e-17 1.7635087330915663e-17 2.0447808604344095e-26
3.2227097969389145 3.296924472725134e-25 2.8203280751117863e-17 2.8203280727784936e-17 2.3332927396599855e-26
3.2348180950136065 4.453787733104151e-25 3.824272333704023e-17 3.824272331184478e-17 2.5195453964590552e-26
3.240889293275058 5.3186802516425505e-25 4.575488954819934e-17 4.5754889521858295e-17 2.634105186120048e-26
3.2469718861334385 6.319207800329233e-25 5.4464133458658547e-17 5.446413343101742e-17 2.764112575000253e-26
3.2714166318528037 1.1656375615820843e-24 1.0122058059601669e-16 1.012205805623901e-16 3.362655166498788e-26
3.2744851364798273 1.1989969797784316e-24 1.0421507504643865e-16 1.0421507501218096e-16 3.425770386600591e-26
3.2775565192852394 1.2333146436626292e-24 1.0729846540678222e-16 1.0729846537188204e-16 3.4900207695780995e-26
3.283707930232385 1.2002930239631123e-24 1.0462157093685116e-16 1.0462157090121712e-16 3.563403087352637e-26
3.2898708863219004 1.0956020356353538e-24 9.567558306925363e-17 9.567558303332469e-17 3.5928947693085554e-26
3.29141343181113 1.070913718575256e-24 9.356347688721603e-17 9.356347685121306e-17 3.6002930242920454e-26
3.292184975758714 1.058782817537437e-24 9.252530948354248e-17 9.252530944750252e-17 3.6039959640333425e-26
3.295272960557952 9.822107867344245e-25 8.591431407132432e-17 8.591431403523215e-17 3.6092170692089137e-26
3.3076538914384823 7.169567999729505e-25 6.294807889581886e-17 6.294807885956999e-17 3.624887480177739e-26
3.310756385682612 6.629744419828265e-25 5.826308074786089e-17 5.826308071157283e-17 3.62880469959369e-26
3.313861789986515 6.131686490546652e-25 5.393662480325206e-17 5.3936624766924826e-17 3.632722218278015e-26
3.3200813396944477 5.433198010684161e-25 4.7882155179869736e-17 4.788215514319816e-17 3.6671581564644385e-26
3.345076488085796 4.187023714730339e-25 3.717756199256149e-17 3.7177561952880585e-17 3.9680911900798897e-26
3.3482140837626964 4.233714208357094e-25 3.762739825417824e-17 3.76273982139273e-17 4.0250945689838183e-26
3.3513546224236106 4.28092100033444e-25 3.808263861452446e-17 3.80826385736958e-17 4.082865544768421e-26
3.3576445397418455 4.626061026372999e-25 4.123020630589647e-17 4.1230206263639374e-17 4.225710579201913e-26
3.3702598118196083 5.89921092786206e-25 5.277481742556433e-17 5.2774817379852694e-17 4.571164026683597e-26
3.382922481734668 6.189012089395661e-25 5.557542727197832e-17 5.557542722343627e-17 4.854205272964312e-26
3.389271646505754 6.339148892820194e-25 5.703044548761556e-17 5.703044543759709e-17 5.001848230089458e-26
3.395632727569191 6.500910235038238e-25 5.859550655810295e-17 5.859550650648956e-17 5.1613383516085137e-26
3.421196662673239 7.277567591358639e-25 6.608969086439511e-17 6.608969080577369e-17 5.862143090721246e-26
3.4276182099114902 7.120837744905079e-25 6.478775997604587e-17 6.47877599161791e-17 5.986676283163646e-26
3.4340518103208963 6.434439257075205e-25 5.865256123436745e-17 5.865256117356386e-17 6.080359684395151e-26
3.4469541582030403 5.456916630972941e-25 4.9928930059428984e-17 4.992892999719844e-17 6.223054473000071e-26
3.472904465399547 5.182810101321626e-25 4.7777956009967525e-17 4.7777955941879825e-17 6.808769896896177e-26
3.4990501388274233 4.76367584438689e-25 4.4244755542673464e-17 4.4244755468442695e-17 7.423076629336003e-26
3.5253949054701885 3.272556749653725e-25 3.0624174590776765e-17 3.0624174511855866e-17 7.892090215554221e-26
3.5519380250092896 1.8713282387575001e-25 1.764350170666828e-17 1.7643501623322957e-17 8.334532623948137e-26
3.578680990867387 1.3157389962098874e-25 1.2498622931114555e-17 1.2498622840961169e-17 9.015338991178944e-26
3.605625307711299 1.0909827112260766e-25 1.044162026072639e-17 1.0441620162243469e-17 9.848292103236863e-26
3.660119384959845 9.269476336872872e-26 9.005749953396782e-18 9.005749835116229e-18 1.1828055504908502e-25
3.715437065384467 8.108132263099816e-26 7.996504147632841e-18 7.996504005929318e-18 1.417035243645239e-25
3.8285932144167436 7.517837247627925e-26 7.640144592791974e-18 7.640144389863592e-18 2.0292838159722399e-25
3.94519561050918 7.404471718905936e-26 7.754111702649436e-18 7.754111414679267e-18 2.879701683033543e-25
4.06534921144712 7.487941840730433e-26 8.080342189045645e-18 8.080341784210145e-18 4.048354992962023e-25
4.189162171576248 7.686442985975212e-26 8.547163591626524e-18 8.547163027715546e-18 5.639109802299839e-25
4.316745939156006 7.969856325845955e-26 9.132221034754485e-18 9.132220256170004e-18 7.785844826066437e-25
4.448215356677963 8.328519466969776e-26 9.833837858955763e-18 9.833836793027485e-18 1.0659282771481845e-24
4.58368876423945 8.76441249345106e-26 1.0663686365516783e-17 1.0663684917893942e-17 1.4476228400085787e-24
4.723288106065518 9.288157054590909e-26 1.1645105311566499e-17 1.1645103360434857e-17 1.951131642295715e-24
4.867139040275056 9.920294477752502e-26 1.2816450075391636e-17 1.281644746412292e-17 2.611268714133304e-24
4.940699165968905 1.0301857613762197e-25 1.3510561136570253e-17 1.35105581226566e-17 3.013913654070763e-24
5.015371051989984 1.0698423978513731e-25 1.4242699354533937e-17 1.424269588216711e-17 3.472366821216753e-24
5.091171501069577 1.1180956604960964e-25 1.5110057669317172e-17 1.5110053672816564e-17 3.9965006101497605e-24
5.129500256944802 1.1429227139588914e-25 1.5561854582522473e-17 1.556185029788022e-17 4.284642255540831e-24
5.168117569889187 1.1688244042747514e-25 1.6034340014586023e-17 1.6034335422711672e-17 4.591874348912419e-24
5.20702561229733 1.20044197287094e-25 1.6592060355796203e-17 1.6592055433651583e-17 4.922144614563731e-24
5.246226572918644 1.2329044609209793e-25 1.7169035550440086e-17 1.7169030276589584e-17 5.27385050588385e-24
5.265937586045735 1.2494612046999451e-25 1.746497291305203e-17 1.7464967454926143e-17 5.458125882559847e-24
5.285722656980489 1.266239709256025e-25 1.776600310944222e-17 1.7765997461213478e-17 5.648228740444097e-24
5.305582063971359 1.2832436386910001e-25 1.8072223523990997e-17 1.807221767966757e-17 5.844323425322812e-24
5.3255160863122235 1.3014827372775804e-25 1.839795473249795e-17 1.8397948685117722e-17 6.047380230342591e-24
5.365609099470188 1.3466474233138185e-25 1.9179724620285786e-17 1.9179718141024393e-17 6.4792613921218606e-24
5.406003951863644 1.393558894657491e-25 1.9997288836268842e-17 1.9997281897286215e-17 6.938982635006336e-24
5.446702915881641 1.4423010987361504e-25 2.0852544431263726e-17 2.0852537003124463e-17 7.428139262900108e-24
5.487708281020852 1.4949328349522375e-25 2.1776201714571776e-17 2.1776193764011437e-17 7.950560335933344e-24
5.529022354014368 1.5675579576788292e-25 2.300601432780338e-17 2.300600580201341e-17 8.525789971881996e-24
5.570647458961463 1.6444627015226912e-25 2.431639197126589e-17 2.431638283262804e-17 9.138637847740292e-24
5.612585937458331 1.7259525188423685e-25 2.5713505098544375e-17 2.5713495307252197e-17 9.791292178995345e-24
5.654840148729818 1.8154499081439472e-25 2.7250472451354837e-17 2.7250461961013516e-17 1.049034131294892e-23
5.67608639626678 1.876091064341786e-25 2.826652007537133e-17 2.8266509199713136e-17 1.0875658194482588e-23
5.686739436050992 1.907344096578191e-25 2.87913356174109e-17 2.879132454429097e-17 1.1073119928457593e-23
5.6974124697621304 1.93923849040831e-25 2.9327721084000774e-17 2.9327709810153406e-17 1.1273847367030362e-23
5.718818669136295 2.005012808102572e-25 3.043637389694136e-17 3.043636221164775e-17 1.1685293617162642e-23
5.740305295436557 2.0774387561115748e-25 3.165429557041082e-17 3.165428345352586e-17 1.2116884952300261e-23
5.7835210386641895 2.26478122421245e-25 3.476866445347389e-17 3.476865137643765e-17 1.3077036240571777e-23
5.827062130521658 2.4803968346450165e-25 3.8365445910134996e-17 3.8365431789336736e-17 1.412079825929237e-23
5.8489554468988025 2.6312353091027175e-25 4.085144609636123e-17 4.0851431361414427e-17 1.473494680401803e-23
5.870931020387893 2.7930536906425284e-25 4.3526695272601424e-17 4.35266798987989e-17 1.5373802528623187e-23
5.892989160043636 2.9667341454793135e-25 4.640702257110782e-17 4.6407006532833716e-17 1.6038274095088543e-23
5.915130176081913 3.164126923762456e-25 4.968069194038935e-17 4.968067518750437e-17 1.6752884969442448e-23
5.95966208400165 3.715131766116423e-25 5.877129907636412e-17 5.877128058100805e-17 1.8495356072527317e-23
6.004529249263818 4.508336733898969e-25 7.185628237737733e-17 7.185626167258982e-17 2.0704787535612744e-23
6.027089341400364 5.059251457391189e-25 8.09400237907879e-17 8.09400016759137e-17 2.2114874196045406e-23
6.049734195844842 5.710076629428933e-25 9.169542405155066e-17 9.169540035613835e-17 2.3695412313337478e-23
6.095279466722835 7.588926761295475e-25 1.2278446360616983e-16 1.2278443561791426e-16 2.798825555557207e-23
6.141167624020661 1.0479023544313072e-24 1.7082097676277394e-16 1.7082094252657444e-16 3.42361994826747e-23
6.164241091010745 1.2324380923884978e-24 2.0165739946485607e-16 2.0165736111533907e-16 3.834951703400617e-23
6.187401249150058 1.4426212933345836e-24 2.3693545418225716e-16 2.369354112871017e-16 4.28951554548962e-23
6.1990139391386085 1.5452563164233747e-24 2.542685072785504e-16 2.54268462042015e-16 4.523653543730782e-23
6.204828454712694 1.5993175028762233e-24 2.634109970811638e-16 2.634109506264981e-16 4.645466574456525e-23
6.210648424152782 1.6387963568082577e-24 2.7016642004178277e-16 2.7016637257461695e-16 4.746716590287228e-23
6.233982942956859 1.7729546393371483e-24 2.9338146109619054e-16 2.9338141003121245e-16 5.1064978075837475e-23
6.239830258556775 1.790128076193927e-24 2.9650110270885855e-16 2.9650105114642724e-16 5.1562431257557225e-23
6.245683058788269 1.7916614822332357e-24 2.9703343125859547e-16 2.970333791942532e-16 5.2064342395754726e-23
6.257405133728602 1.7880785749462416e-24 2.9699579923807027e-16 2.96995746295918e-16 5.294215233374289e-23
6.269149208991335 1.761829464840652e-24 2.931851088485405e-16 2.9318505562456853e-16 5.322397190047719e-23
6.280915325867298 1.6958544494038667e-24 2.827358941154565e-16 2.8273584135085226e-16 5.276460423018726e-23
6.304513850009849 1.533107042663304e-24 2.5656269853100795e-16 2.5656264737567117e-16 5.1155336754796576e-23
6.32820103803542 1.3313401747783786e-24 2.2363446675139223e-16 2.236344180696953e-16 4.868169692825611e-23
6.3519772230701035 1.1463234539820398e-24 1.9327938872388779e-16 1.9327934238378787e-16 4.634009994254097e-23
6.375842739491607 9.906893923020335e-25 1.6766582202950995e-16 1.6766577774708345e-16 4.428242647765209e-23
6.399797922933955 8.660160518682456e-25 1.471165853112661e-16 1.4711654242024167e-16 4.289102450388651e-23
6.42384311029221 7.623886410281356e-25 1.299992287329065e-16 1.2999918701969212e-16 4.171321438106782e-23
6.447978639727206 6.86943375947408e-25 1.1757472272696378e-16 1.1757468156808519e-16 4.115887857293493e-23
6.472204850670314 6.241286795894162e-25 1.0722494376314614e-16 1.0722490300264543e-16 4.076050071525354e-23
6.496522083828205 5.833938567264348e-25 1.0060329467428407e-16 1.0060325376815879e-16 4.090612528172867e-23
6.520930681187647 5.491174626708917e-25 9.504828207220687e-17 9.504824091993517e-17 4.115227172011485e-23
6.57002334288761 5.143099305042774e-25 8.969355871159275e-17 8.969351621407785e-17 4.2497514900445314e-23
6.619489833774732 5.11170713600277e-25 8.98172836400587e-17 8.981723893087104e-17 4.470918764372913e-23
6.6693287637831435 5.252236196514102e-25 9.298134152708444e-17 9.298129409080916e-17 4.7436275271250217e-23
6.719538636694507 5.430459214056635e-25 9.686021856998811e-17 9.686016832200298e-17 5.024798516516445e-23
6.770126513364129 5.8688739224612945e-25 1.054680696675037e-16 1.0546801588039982e-16 5.378710388340348e-23
6.8210952395837445 6.529082894002327e-25 1.1821585536319273e-16 1.1821579713617064e-16 5.822702209267991e-23
6.872447682569556 7.359535369412607e-25 1.3425524834873908e-16 1.3425518475413635e-16 6.359460273100948e-23
6.924186731123532 8.40918347479183e-25 1.5455819336833247e-16 1.545581234119096e-16 6.995642287132416e-23
6.976315295795916 9.264002650489926e-25 1.7155137529824784e-16 1.7155129885255028e-16 7.64456975561941e-23
7.028836309048954 9.395108636084515e-25 1.7528900210328157e-16 1.7528892019480625e-16 8.190847532812089e-23
7.081752725421856 9.035520916543974e-25 1.6984915359839947e-16 1.6984906689050993e-16 8.670788953789956e-23
7.135067521697011 8.799042306344146e-25 1.6664908221781565e-16 1.666489897126457e-16 9.250516993095383e-23
7.1887836970674375 9.007092243090992e-25 1.7187371326753005e-16 1.718736128310307e-16 1.0043649939536887e-22
7.242904273305506 9.729413368786928e-25 1.870547899849146e-16 1.8705467882736904e-16 1.11157545575013e-22
7.297432294932914 1.086939045707259e-24 2.1054488612508784e-16 2.1054476123927605e-16 1.2488581178414403e-22
7.352370829391971 1.2172842278451178e-24 2.375684867417918e-16 2.3756834551417326e-16 1.412276185076499e-22
7.379995003818881 1.2983880767226731e-24 2.543489912234974e-16 2.543488401894254e-16 1.5103407197938668e-22
7.407722967218148 1.38783026000871e-24 2.728918200714449e-16 2.7289165834753833e-16 1.6172390656509944e-22
7.463496598684601 1.6147451549565393e-24 3.1990112133579417e-16 3.1990093371178527e-16 1.8762400898844901e-22
7.519690156487492 1.9085536459714376e-24 3.8095506392522083e-16 3.8095484331412164e-16 2.2061109919983796e-22
7.533803324048627 1.9940468536982238e-24 3.987668705673414e-16 3.9876664027566536e-16 2.302916759978195e-22
7.547942979602549 2.083389505771862e-24 4.174154463273395e-16 4.174152059344672e-16 2.403928723894902e-22
7.57630195363571 2.2717723116880515e-24 4.568688100806168e-16 4.568685482315183e-16 2.6184909851754696e-22
7.590521371821866 2.3670431419578158e-24 4.769218434257592e-16 4.769215703152208e-16 2.731105384059406e-22
7.604767477414989 2.466319606215298e-24 4.978571264390784e-16 4.978568415886066e-16 2.848504717842143e-22
7.633339951266878 2.665988714418686e-24 5.401847803644787e-16 5.4018447139286105e-16 3.0897161770236383e-22
7.662019777021956 2.8216436994807017e-24 5.738717872334001e-16 5.738714568173872e-16 3.304160128532725e-22
7.690807358020558 2.9288178476896188e-24 5.979071247633757e-16 5.979067764444371e-16 3.4831893865426215e-22
7.719703099118437 2.98406615669988e-24 6.114746792253588e-16 6.114743170899585e-16 3.621354000242927e-22
7.748707406692464 2.976281276704211e-24 6.121708805771029e-16 6.121705100641578e-16 3.7051294519282084e-22
7.777823177463063 2.9200481289295725e-24 6.028614423883035e-16 6.0286106793258825e-16 3.7445571524562098e-22
7.807048350752435 2.8335149418164666e-24 5.871942703539686e-16 5.871938950055589e-16 3.7534840969275253e-22
7.836380830085272 2.713580885068942e-24 5.644529380510802e-16 5.644525654268856e-16 3.7262419444652367e-22
7.851088371676256 2.630238557136121e-24 5.481437148211183e-16 5.481433460904272e-16 3.6873069111484153e-22
7.86582351679805 2.5418873606410005e-24 5.307254729426131e-16 5.307251090856826e-16 3.6385693046679737e-22
7.89537682495964 2.3468273428845144e-24 4.918395348897847e-16 4.918391837973873e-16 3.51092397283939e-22
7.9250411701946435 2.136220877925979e-24 4.493834926801209e-16 4.493831553579056e-16 3.373222153497588e-22
7.939915112024199 2.0244257204016953e-24 4.26665118155378e-16 4.266647880589665e-16 3.300964114844293e-22
7.954816969689239 1.9187096361435678e-24 4.051435052637449e-16 4.0514318220731617e-16 3.230564288188858e-22
7.9847046421970465 1.723742926705522e-24 3.653429962231214e-16 3.653426865903451e-16 3.0963277627233012e-22
8.044817289139356 1.3950833362894982e-24 2.9791047182909703e-16 2.9791018577044565e-16 2.860586513622108e-22
8.07504310897143 1.2731573677881125e-24 2.72895497442811e-16 2.728952205494234e-16 2.7689338764120625e-22
8.105382492623747 1.1653182582916177e-24 2.507191450111475e-16 2.5071887604953443e-16 2.689616130999593e-22
8.135835866775926 1.0798997436433146e-24 2.332142318498872e-16 2.332139670101399e-16 2.6483974724879742e-22
8.166403659710703 1.0155833077994413e-24 2.2014855044034228e-16 2.2014828799195343e-16 2.624483889249001e-22
8.197086301319933 9.680961754545887e-25 2.106432005765393e-16 2.1064293799633486e-16 2.6258020442966004e-22
8.227884223110665 9.265048501129634e-25 2.0235097539220288e-16 2.0235071213090046e-16 2.632613024174291e-22
8.258797858211198 9.029743816223415e-25 1.979528225492514e-16 1.9795255597394476e-16 2.665753065950048e-22
8.289827641377162 8.964958087026815e-25 1.972709779330357e-16 1.972707052440497e-16 2.726889859700761e-22
8.320974008997652 9.042068844116726e-25 1.997153325626866e-16 1.9971505136687955e-16 2.8119580707366653e-22
8.35223739910135 9.178603146529473e-25 2.0349271012334448e-16 2.0349241897861281e-16 2.9114473163518823e-22
8.383618251362687 9.589680124087788e-25 2.1340522501168653e-16 2.134049185988485e-16 3.064128380494645e-22
8.415117007108037 1.0178038321616943e-24 2.2734932740666613e-16 2.2734900415714967e-16 3.232495165119477e-22
8.446734109321913 1.0963140725961175e-24 2.458064334254044e-16 2.4580608835664596e-16 3.450687584176554e-22
8.478470002653195 1.1962774259501311e-24 2.692271343277133e-16 2.6922676292704105e-16 3.714006722263341e-22
8.542299949622933 1.4143306288209208e-24 3.2069722099899774e-16 3.206967911441286e-16 4.298548691877539e-22
8.558332380220154 1.4605049976002833e-24 3.317887296506144e-16 3.3178828609508525e-16 4.435555290971261e-22
8.574394900937412 1.4896989483658015e-24 3.390559933822723e-16 3.390555391007234e-16 4.542815489007646e-22
8.606610438733982 1.490712383294123e-24 3.405614122557503e-16 3.405609468312658e-16 4.654244845538465e-22
8.622764948673899 1.4680600688371287e-24 3.3601588329315974e-16 3.360154165886915e-16 4.667044682877116e-22
8.638949780445296 1.4183580750532735e-24 3.2524922320374143e-16 3.2524876048120686e-16 4.627225345454769e-22
8.655163606183647 1.3678166089456901e-24 3.142480472275989e-16 3.1424758888615854e-16 4.583414404338054e-22
8.671407862489573 1.3075608534408828e-24 3.0096843975793914e-16 3.009679876374686e-16 4.5212047061532385e-22
8.703987895363145 1.1643654425880386e-24 2.6901532358621486e-16 2.690148890100255e-16 4.345761892980051e-22
8.736690337257128 1.0368466663649527e-24 2.4045339404754815e-16 2.40452975770141e-16 4.1827740714565477e-22
8.802464289484785 8.206422553902685e-25 1.9174655952521658e-16 1.9174616782560972e-16 3.916996068598912e-22
8.868733419248175 6.765050429577008e-25 1.5925829879834498e-16 1.5925791970620118e-16 3.7909214380569476e-22
8.935501454478851 5.808280804737512e-25 1.3776407080663619e-16 1.3776369383630125e-16 3.769703349349768e-22
9.002772151174003 5.166617190754139e-25 1.234673072450229e-16 1.234669252657499e-16 3.8197927297980577e-22
9.07054929360775 4.724419101517383e-25 1.1375000846148803e-16 1.1374961642147508e-16 3.9204001294336427e-22
9.13883669454403 4.40579846472162e-25 1.0687717775662758e-16 1.0687677211584148e-16 4.056407860631944e-22
9.207638195451068 4.191496379141727e-25 1.0244405819654483e-16 1.0244363516984282e-16 4.230267019985591e-22
