Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 7.738047194803745e-25 6.800299377955319e-17 6.800299376905978e-17 1.049342183193687e-26
3.313861789986515 7.156773049345126e-25 6.295367242922109e-17 6.295367241871618e-17 1.0504904268781793e-26
3.3200813396944477 6.341581736441215e-25 5.588763748219622e-17 5.588763747159137e-17 1.0604865919186975e-26
3.345076488085796 4.887208500084426e-25 4.339466632186584e-17 4.339466631038863e-17 1.147720268896642e-26
3.3482140837626964 4.941701136875485e-25 4.3919676099841236e-17 4.391967608819883e-17 1.1642393306524648e-26
3.3513546224236106 4.996796298820524e-25 4.4450992593301587e-17 4.445099258149178e-17 1.1809812684339728e-26
3.3576445397418455 5.399608460615225e-25 4.812452095487757e-17 4.8124520942653843e-17 1.222373195264156e-26
3.3702598118196083 6.885481487447428e-25 6.159807351028793e-17 6.159807349706318e-17 1.3224746573342194e-26
3.382922481734668 7.223723147569803e-25 6.486681470675126e-17 6.486681469270611e-17 1.404515117762211e-26
3.389271646505754 7.398955302640486e-25 6.656504275052859e-17 6.656504273605545e-17 1.4473132872280883e-26
3.395632727569191 7.587760985713437e-25 6.839176092654881e-17 6.839176091161336e-17 1.4935457904890462e-26
3.421196662673239 8.494290290337621e-25 7.713910071648572e-17 7.713910069951858e-17 1.6967160019843462e-26
3.4276182099114902 8.311377685458121e-25 7.561968996428836e-17 7.561968994695995e-17 1.732840377860663e-26
3.4340518103208963 7.510270825032966e-25 6.845920861986014e-17 6.845920860225985e-17 1.760028988681728e-26
3.4469541582030403 6.3693701375172665e-25 5.82775691154392e-17 5.827756909742451e-17 1.801466898954965e-26
3.472904465399547 6.049429543848867e-25 5.57669243095953e-17 5.57669242898814e-17 1.971390870649774e-26
3.4990501388274233 5.560223089264745e-25 5.164304192467783e-17 5.164304190318138e-17 2.1496465259959255e-26
3.5253949054701885 3.8198772830094933e-25 3.574593132498087e-17 3.574593130212267e-17 2.2858192366859755e-26
3.5519380250092896 2.1843785014838546e-25 2.0595043146748658e-17 2.059504312260554e-17 2.4143125148333237e-26
3.578680990867387 1.5358555910077105e-25 1.4589580428903926e-17 1.458958040278433e-17 2.611959269447072e-26
3.605625307711299 1.2734675597129194e-25 1.2188153429060856e-17 1.2188153400523008e-17 2.853785003293255e-26
3.660119384959845 1.0818807786393033e-25 1.051100128823319e-17 1.0511001253946397e-17 3.428679457962084e-26
3.715437065384467 9.461662046577856e-26 9.331399309220747e-18 9.331399268130035e-18 4.109071521198606e-26
3.8285932144167436 8.768695857060427e-26 8.911353362869886e-18 8.911353303985935e-18 5.888395133272775e-26
3.94519561050918 8.631027228739942e-26 9.038585301011467e-18 9.038585217397359e-18 8.361411085042563e-26
4.06534921144712 8.721344276340213e-26 9.411323912530447e-18 9.41132379491193e-18 1.176185184249379e-25
4.189162171576248 8.943681938905887e-26 9.945186971760963e-18 9.945186807830268e-18 1.6393069407106251e-25
4.316745939156006 9.26229553636593e-26 1.061315620621747e-17 1.0613155979755066e-17 2.264624026180023e-25
4.448215356677963 9.66519552896138e-26 1.1412108248513423e-17 1.1412107938309452e-17 3.102039693937523e-25
4.58368876423945 1.0153843962883361e-25 1.2354211706202917e-17 1.2354211284707921e-17 4.214949973776309e-25
4.723288106065518 1.073963882293012e-25 1.3464912831054368e-17 1.3464912262685875e-17 5.6836849589812585e-25
4.867139040275056 1.1445384057300934e-25 1.478677812367865e-17 1.4786777362668653e-17 7.610099949280137e-25
4.940699165968905 1.1871820451563697e-25 1.556951785073846e-17 1.5569516972195032e-17 8.785434327613549e-25
5.015371051989984 1.2313597729382736e-25 1.6392963186399567e-17 1.6392962174007412e-17 1.0123921563140325e-24
5.091171501069577 1.285333751293469e-25 1.7370130117262806e-17 1.737012895181915e-17 1.1654436601891359e-24
5.129500256944802 1.3130425202039122e-25 1.7878178909669526e-17 1.7878177660075438e-17 1.2495940912978879e-24
5.168117569889187 1.3419379680890341e-25 1.8409172139226068e-17 1.8409170799898895e-17 1.3393271671712911e-24
5.20702561229733 1.3774329007823866e-25 1.9038362821638765e-17 1.903836138584212e-17 1.4357966451455986e-24
5.246226572918644 1.4138402117976675e-25 1.9688689292974916e-17 1.968868775443949e-17 1.5385354234638778e-24
5.265937586045735 1.4323951698522614e-25 2.0022024491960128e-17 2.0022022899591895e-17 1.5923682322572516e-24
5.285722656980489 1.4511893745940196e-25 2.0360943313470154e-17 2.036094166556462e-17 1.6479055352356432e-24
5.305582063971359 1.4702267125825146e-25 2.0705550356623802e-17 2.070554865142836e-17 1.705195442137933e-24
5.3255160863122235 1.4906847468957081e-25 2.1072542653297655e-17 2.1072540888776115e-17 1.7645215388049586e-24
5.365609099470188 1.5416716307584716e-25 2.1957371187843402e-17 2.1957369297134313e-17 1.890709092181794e-24
5.406003951863644 1.5946096701397102e-25 2.2882326880579073e-17 2.28823248555384e-17 2.025040667593006e-24
5.446702915881641 1.6495933992765593e-25 2.384954132120959e-17 2.3849539153226318e-17 2.1679832810616204e-24
5.487708281020852 1.7090203192068077e-25 2.489474465689847e-17 2.4894742336241593e-17 2.3206568721993893e-24
5.529022354014368 1.7916665543475625e-25 2.629510839969297e-17 2.6295105910917575e-17 2.4887753862847804e-24
5.570647458961463 1.879202907912748e-25 2.778745572036224e-17 2.778745305246184e-17 2.6679004014750735e-24
5.612585937458331 1.9719818659635771e-25 2.9378888011763743e-17 2.937888515309118e-17 2.8586725564871583e-24
5.654840148729818 2.073989702400698e-25 3.113123584194347e-17 3.113123277892437e-17 3.063019098550167e-24
5.67608639626678 2.143480170098271e-25 3.2295194199701756e-17 3.2295191024039945e-17 3.175661809320882e-24
5.686739436050992 2.1793021033108836e-25 3.289653837538743e-17 3.289653514199864e-17 3.233388792032737e-24
5.6974124697621304 2.215864761155214e-25 3.3511228245754934e-17 3.3511224953683477e-17 3.292071456585152e-24
5.718818669136295 2.291283671098149e-25 3.478200549925467e-17 3.4782002086893954e-17 3.4123607145287394e-24
5.740305295436557 2.3744271015116563e-25 3.617955863224836e-17 3.617955509370426e-17 3.538544093056689e-24
5.7835210386641895 2.590153120353456e-25 3.976373689516241e-17 3.976373307588254e-17 3.8192798710551115e-24
5.827062130521658 2.838719170845692e-25 4.3907783336100824e-17 4.390777921161572e-17 4.12448509564256e-24
5.8489554468988025 3.013101039491269e-25 4.6780131853597896e-17 4.678012754951568e-17 4.3040822124215324e-24
5.870931020387893 3.2002565115154277e-25 4.987250708340162e-17 4.9872502592489186e-17 4.4909124351963415e-24
5.892989160043636 3.401214426838225e-25 5.3203363340114165e-17 5.3203358654872126e-17 4.685242025617882e-24
5.915130176081913 3.6297791521689502e-25 5.699200576193172e-17 5.699200086768625e-17 4.894245455910929e-24
5.95966208400165 4.26886710071123e-25 6.753108123414242e-17 6.753107583022343e-17 5.403918974339535e-24
6.004529249263818 5.190104572341632e-25 8.272266286457366e-17 8.272265681431249e-17 6.0502611525457744e-24
6.027089341400364 5.83049614221409e-25 9.327871928039171e-17 9.327871281758497e-17 6.4628067512358124e-24
6.049734195844842 6.587328783975591e-25 1.0578280212572847e-16 1.0578279520047558e-16 6.925252872111634e-24
6.095279466722835 8.773519821043022e-25 1.4195049696078148e-16 1.4195048877935764e-16 8.18142384985161e-24
6.141167624020661 1.2138126777730286e-24 1.9786640076474694e-16 1.9786639075479243e-16 1.0009954523530016e-23
6.164241091010745 1.428664786248822e-24 2.3376494712493413e-16 2.337649359110727e-16 1.1213861457303301e-23
6.187401249150058 1.673428933967147e-24 2.748431943595875e-16 2.748431818151632e-16 1.2544424315814347e-23
6.1990139391386085 1.79293749929223e-24 2.9502389781131084e-16 2.9502388458150505e-16 1.322980569099169e-23
6.204828454712694 1.8558916525873985e-24 3.0566930569038505e-16 3.0566929210398983e-16 1.358639521829917e-23
6.210648424152782 1.9018437156705748e-24 3.135315172059531e-16 3.135315033231573e-16 1.3882795884859462e-23
6.233982942956859 2.057957524757689e-24 3.405426016500003e-16 3.4054258671391523e-16 1.4936085044702486e-23
6.239830258556775 2.077910417861586e-24 3.441668439367252e-16 3.441668288549827e-16 1.5081742480576376e-23
6.245683058788269 2.079633911266396e-24 3.4477539565969035e-16 3.4477538043098375e-16 1.5228706538625035e-23
6.257405133728602 2.0753297411200207e-24 3.4470756698430267e-16 3.4470755149855166e-16 1.548575101509842e-23
6.269149208991335 2.0446061231164355e-24 3.402418229011179e-16 3.4024180733279216e-16 1.5568325741481123e-23
6.280915325867298 1.9675833290904915e-24 3.280390200896201e-16 3.2803900465570475e-16 1.5433915313049274e-23
6.304513850009849 1.7776551087367643e-24 2.9748737632999016e-16 2.974873613670838e-16 1.496290638075154e-23
6.32820103803542 1.5422479879180154e-24 2.5906211869093993e-16 2.5906210445218795e-16 1.4238751978279626e-23
6.3519772230701035 1.3263704607866272e-24 2.236367676084182e-16 2.2363675405524545e-16 1.3553172706986668e-23
6.375842739491607 1.1447708796133379e-24 1.9374281390034166e-16 1.9374280094966015e-16 1.2950681482315375e-23
6.399797922933955 9.992205874561088e-25 1.6974503010900863e-16 1.6974501756584992e-16 1.254315872580115e-23
6.42384311029221 8.782214996554895e-25 1.4975054908728213e-16 1.497505368891349e-16 1.2198147270507852e-23
6.447978639727206 7.900461433144385e-25 1.3522141634103728e-16 1.3522140430540723e-16 1.2035630061923301e-23
6.472204850670314 7.166004166193654e-25 1.231115343444979e-16 1.231115224257427e-16 1.1918755220070519e-23
6.496522083828205 6.688674650152346e-25 1.1534278241898392e-16 1.1534277045784803e-16 1.1961135856022552e-23
6.520930681187647 6.286626947437786e-25 1.0881698944273596e-16 1.0881697740980331e-16 1.2032932630409636e-23
6.57002334288761 5.875518924438175e-25 1.0246665878946834e-16 1.024666463632233e-16 1.2426245009613482e-23
6.619489833774732 5.8331725353376695e-25 1.0249407843374928e-16 1.0249406536049992e-16 1.3073249363130681e-23
6.6693287637831435 5.990989086061711e-25 1.0605962516800984e-16 1.0605961129683009e-16 1.3871179753423073e-23
6.719538636694507 6.192711784863527e-25 1.1045611307975229e-16 1.104560983858821e-16 1.4693870191326426e-23
6.770126513364129 6.697495169419734e-25 1.2035901545315375e-16 1.2035899972353103e-16 1.5729622729125806e-23
6.8210952395837445 7.460322529030063e-25 1.350769202003444e-16 1.3507690317110237e-16 1.7029242016228329e-23
6.872447682569556 8.421002272686601e-25 1.5361890319375834e-16 1.536188845931339e-16 1.8600624460253552e-23
6.924186731123532 9.636725682712339e-25 1.771200397721255e-16 1.771200193087872e-16 2.0463338242849718e-23
6.976315295795916 1.0624767526303798e-24 1.9675010361371023e-16 1.9675008125035497e-16 2.2363355306734634e-23
7.028836309048954 1.0768354179011106e-24 2.009102961389725e-16 2.0091027217660745e-16 2.3962365089297464e-23
7.081752725421856 1.0339180453605906e-24 1.9435526353889242e-16 1.9435523817218218e-16 2.5366710275944484e-23
7.135067521697011 1.0052586311693855e-24 1.9039052483601446e-16 1.903904977727391e-16 2.7063275346470175e-23
7.1887836970674375 1.0283034487249456e-24 1.9622129687162146e-16 1.9622126748648154e-16 2.938513990419698e-23
7.242904273305506 1.111146571453482e-24 2.1362571481696974e-16 2.1362568229241901e-16 3.25245507229543e-23
7.297432294932914 1.242488788637808e-24 2.4067555724362233e-16 2.406755206983226e-16 3.6545299674610156e-23
7.352370829391971 1.392677789969815e-24 2.7179876935374924e-16 2.7179872802177166e-16 4.1331977526704984e-23
7.379995003818881 1.486223068467954e-24 2.9114510905868206e-16 2.9114506485401464e-16 4.4204667374842996e-23
7.407722967218148 1.5894364574516742e-24 3.125340470376937e-16 3.1253399970136693e-16 4.7336326840284365e-23
7.463496598684601 1.851559981297356e-24 3.668170871541947e-16 3.6681703222944857e-16 5.49247461571452e-23
7.519690156487492 2.191201683813539e-24 4.373727609345546e-16 4.3737269634380666e-16 6.459074800742124e-23
7.533803324048627 2.290046463338244e-24 4.579604836995474e-16 4.57960416271989e-16 6.74275585206552e-23
7.547942979602549 2.3933610332242136e-24 4.79519485500924e-16 4.795194151131954e-16 7.038772854939982e-23
7.57630195363571 2.611233330808382e-24 5.251367219115429e-16 5.251366452357704e-16 7.667577230753776e-23
7.590521371821866 2.7213845313202108e-24 5.483160422137803e-16 5.48315962237635e-16 7.997614527213253e-23
7.604767477414989 2.836185021817466e-24 5.725190366460301e-16 5.72518953229172e-16 8.34168579001258e-23
7.633339951266878 3.067072985311789e-24 6.214527983452975e-16 6.214527078588256e-16 9.048647204816248e-23
7.662019777021956 3.2468295143703323e-24 6.603469660598082e-16 6.603468692883069e-16 9.677150145945362e-23
7.690807358020558 3.370321128286948e-24 6.880383554521618e-16 6.88038253433702e-16 1.0201845967197691e-22
7.719703099118437 3.4335568554504384e-24 7.035812768676988e-16 7.035811708002379e-16 1.0606746078854417e-22
7.748707406692464 3.4236730492700665e-24 7.041918254784777e-16 7.04191716956575e-16 1.0852190272648236e-22
7.777823177463063 3.357604216692303e-24 6.9319751992793e-16 6.931974102518812e-16 1.0967604865265298e-22
7.807048350752435 3.2564148362224857e-24 6.748325570853316e-16 6.748324471495084e-16 1.0993582313969925e-22
7.836380830085272 3.1165256496565635e-24 6.482696237799839e-16 6.482695146449904e-16 1.091349935772112e-22
7.851088371676256 3.01949240838498e-24 6.292645133331349e-16 6.292644053408325e-16 1.079923025701004e-22
7.86582351679805 2.9166628058653542e-24 6.089755474714132e-16 6.089754409094517e-16 1.065619613667544e-22
7.89537682495964 2.6897613944393614e-24 5.637104055467171e-16 5.637103027306682e-16 1.0281604864204916e-22
7.9250411701946435 2.4448847076489754e-24 5.143151817663226e-16 5.143150829910836e-16 9.877523892567252e-23
7.939915112024199 2.3149011652758355e-24 4.878853144606635e-16 4.878852178058121e-16 9.665485143583222e-23
7.954816969689239 2.192008776613517e-24 4.628517533851814e-16 4.62851658796235e-16 9.458894640633824e-23
7.9847046421970465 1.965383009341522e-24 4.16558006553325e-16 4.1655791590383565e-16 9.064948951735355e-23
8.044817289139356 1.5831640893515192e-24 3.380738258232065e-16 3.380737420936439e-16 8.372956258161034e-23
8.07504310897143 1.441156456012726e-24 3.08905338732615e-16 3.089052576947111e-16 8.103790391202858e-23
8.105382492623747 1.3155468398131502e-24 2.830409431528278e-16 2.8304086444512126e-16 7.8707706562429e-23
8.135835866775926 1.2158859170730837e-24 2.6258169041750775e-16 2.6258161292370737e-16 7.749380037765678e-23
8.166403659710703 1.1406467368103362e-24 2.472586185149195e-16 2.472585417279191e-16 7.678700036112475e-23
8.197086301319933 1.0848891729587617e-24 2.360556042436176e-16 2.3605552742386546e-16 7.681975223323371e-23
8.227884223110665 1.0359733082576922e-24 2.262591603062545e-16 2.262590832929313e-16 7.70133231611229e-23
8.258797858211198 1.0079376749775102e-24 2.209631987089715e-16 2.2096312073038257e-16 7.797858896544988e-23
8.289827641377162 9.996143504317292e-25 2.199618766215139e-16 2.1996179685714532e-16 7.976436856299457e-23
8.320974008997652 1.0076846367871145e-24 2.225708251327827e-16 2.225707428812278e-16 8.225155492996309e-23
8.35223739910135 1.0226073848659708e-24 2.267154868954156e-16 2.2671540173411097e-16 8.516130463802389e-23
8.383618251362687 1.0692353193860911e-24 2.3794370716378487e-16 2.3794361753324133e-16 8.96305436561461e-23
8.415117007108037 1.1363175623639713e-24 2.538220287254624e-16 2.5382193416596335e-16 9.455949912327522e-23
8.446734109321913 1.2261014819238036e-24 2.749062881000916e-16 2.749061871507836e-16 1.0094930804160125e-22
8.478470002653195 1.3406272789229422e-24 3.017136599558553e-16 3.017135512936121e-16 1.0866224320123153e-22
8.542299949622933 1.590555655475604e-24 3.606559655577194e-16 3.606558397718847e-16 1.2578583466059545e-22
8.558332380220154 1.643398716979205e-24 3.733374233651265e-16 3.7333729356615953e-16 1.2979896696525954e-22
8.574394900937412 1.6766466270635366e-24 3.8160534939873766e-16 3.81605216458971e-16 1.3293976675871696e-22
8.606610438733982 1.6769191811062706e-24 3.831013755278028e-16 3.8310123932981284e-16 1.3619798991547024e-22
8.622764948673899 1.6503234981076789e-24 3.7773311849246345e-16 3.777329819240561e-16 1.3656840725751744e-22
8.638949780445296 1.5925187292912612e-24 3.651866822275731e-16 3.651865468319927e-16 1.353955804043141e-22
8.655163606183647 1.5337619283278744e-24 3.5237303578334345e-16 3.523729016777417e-16 1.3410560187108884e-22
8.671407862489573 1.4637733647338463e-24 3.3692472865324483e-16 3.3692459637747664e-16 1.322757681189741e-22
8.703987895363145 1.297632000129701e-24 2.9980526700862145e-16 2.998051398895241e-16 1.2711909738502664e-22
8.736690337257128 1.1497235630206885e-24 2.666304882996626e-16 2.6663036597217186e-16 1.223274907367563e-22
8.802464289484785 8.98699543662004e-25 2.0998497751266894e-16 2.0998486300556633e-16 1.1450710261254952e-22
8.868733419248175 7.307812687094112e-25 1.7203564535088617e-16 1.720355345703917e-16 1.1078049448099285e-22
8.935501454478851 6.187699028175556e-25 1.467633256216604e-16 1.4676321549613275e-16 1.1012552762237213e-22
9.002772151174003 5.4308111590595e-25 1.2978078406219707e-16 1.2978067250346065e-16 1.1155873643023598e-22
9.07054929360775 4.903676007205955e-25 1.1806598342067534e-16 1.1806586895035225e-16 1.1447032308672949e-22
9.13883669454403 4.518823468754476e-25 1.0961897213140189e-16 1.0961885371470459e-16 1.1841669728007253e-22
