Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.789681610848035e-25 1.2621083093068969e-17 1.2621083093047751e-17 2.1220495293624466e-29
1.0001793341362166 4.868281332117635e-25 1.292477458583724e-17 1.2924774585811665e-17 2.557502269388384e-29
1.0077091589558085 4.946754338214033e-25 1.3231984461023494e-17 1.3231984460992704e-17 3.0784536996256114e-29
1.0114953028030835 4.985933657672089e-25 1.3386893208780468e-17 1.3386893208746707e-17 3.375873082730577e-29
1.0152956718711033 5.025069732433151e-25 1.3542662663134989e-17 1.3542662663097981e-17 3.7008600683792585e-29
1.0229392996569957 5.103158227324405e-25 1.3856652667871371e-17 1.3856652667826938e-17 4.443543786174348e-29
1.0267826658714554 5.142015403082662e-25 1.401462025981902e-17 1.4014620259770348e-17 4.8668908027147433e-29
1.0306404723013447 5.180812162122963e-25 1.4173413985749787e-17 1.41734139856965e-17 5.328882140416407e-29
1.03451277320114 5.21954476469064e-25 1.433302693311285e-17 1.4333026933054524e-17 5.83287751587625e-29
1.0383996230291617 5.258209492788986e-25 1.4493452106222712e-17 1.4493452106158888e-17 6.382512981361296e-29
1.0403485208654093 5.277515248162726e-25 1.4573967068959763e-17 1.457396706889301e-17 6.675662793326663e-29
1.0423010764483396 5.296802650889482e-25 1.4654682427929347e-17 1.4654682427859533e-17 6.981722256253973e-29
1.0462171883269815 5.335320566626086e-25 1.4816710741290254e-17 1.4816710741213907e-17 7.634759588357103e-29
1.0471985131304309 5.344937860845934e-25 1.48573416596602e-17 1.4857341659582126e-17 7.806960583936291e-29
1.048180758391296 5.354550167494253e-25 1.489802188688994e-17 1.4898021886810112e-17 7.982886864914525e-29
1.0501480137395462 5.373759591473359e-25 1.4979529811243187e-17 1.4979529811159722e-17 8.346224245603524e-29
1.0521189612883777 5.39294838633147e-25 1.5061233598035587e-17 1.506123359794833e-17 8.725404851102049e-29
1.0531058218030118 5.402520054354964e-25 1.5102117133523634e-17 1.5102117133434425e-17 8.921153385160764e-29
1.0540936079674168 5.412037735390986e-25 1.5142913057706452e-17 1.5142913057615243e-17 9.121153469019856e-29
1.058054026499678 5.4500520820284575e-25 1.5306571687941226e-17 1.5306571687841577e-17 9.965027241209203e-29
1.0590464539527713 5.459541296997629e-25 1.5347604491032764e-17 1.5347604490930893e-17 1.0187417338635135e-28
1.06003981227728 5.469024652733116e-25 1.538868431624451e-17 1.5388684316140365e-17 1.04145635957983e-28
1.0620293250338977 5.487973566237147e-25 1.54709845586826e-17 1.5470984558573766e-17 1.0883514176249764e-28
1.0660195594769086 5.5257986655369455e-25 1.5636144076289052e-17 1.5636144076170233e-17 1.188288135153213e-28
1.070024785945596 5.563523885117656e-25 1.5802042579406956e-17 1.580204257927726e-17 1.2969892467413619e-28
1.0740450607676866 5.60114575841005e-25 1.596867234064684e-17 1.5968672340505322e-17 1.4151844662889861e-28
1.07808044048254 5.638660847640869e-25 1.613602556825624e-17 1.6136025568101878e-17 1.5436607856589711e-28
1.0861967418109137 5.713290250897975e-25 1.6472678289466018e-17 1.647267828928253e-17 1.8349168456959207e-28
1.0902777775684922 5.750245904279705e-25 1.6641520740344127e-17 1.6641520740144173e-17 1.9995969118569745e-28
1.0943741465085532 5.787078685798869e-25 1.6811042465239928e-17 1.6811042465022098e-17 2.178367407051704e-28
1.1026131145906286 5.860362599720528e-25 1.715209110552235e-17 1.7152091105264077e-17 2.5828364362277405e-28
1.1109141095355224 5.933116251492429e-25 1.7495758429235872e-17 1.7495758428930022e-17 3.058546370624469e-28
1.1192775983109025 6.005246316391579e-25 1.7841775493222254e-17 1.7841775492860524e-17 3.6173221912815447e-28
1.1277040513999907 6.076415293250989e-25 1.818913397549932e-17 1.8189133975072042e-17 4.272824681425803e-28
1.1361939428280308 6.146970392025049e-25 1.8538859965859462e-17 1.8538859965355383e-17 5.040811606462898e-28
1.1447477501889525 6.216888249310117e-25 1.8890884492882935e-17 1.889088449228899e-17 5.939438524889471e-28
1.1533659546722406 6.286184590320133e-25 1.924525590902904e-17 1.924525590833008e-17 6.989605665532663e-28
1.1707974979042381 6.423140738162966e-25 1.9961752044386803e-17 1.9961752043422374e-17 9.644258397495959e-28
1.1884924949847024 6.557317385999881e-25 2.0686741209861267e-17 2.0686741208537044e-17 1.3242222691818317e-27
1.2064549276569216 6.6897776042324755e-25 2.142358835261127e-17 2.1423588350801776e-17 1.8094957210551934e-27
1.2246888378427687 6.819062788168292e-25 2.216766154143354e-17 2.2167661538972763e-17 2.460775733687431e-27
1.2431983285522175 6.944871620913365e-25 2.2917860555984588e-17 2.2917860552653968e-17 3.330627197959626e-27
1.2619875648066055 7.0671594672918465e-25 2.3673877698542626e-17 2.3673877694055736e-17 4.486875808195034e-27
1.3004222497298317 7.299134248993967e-25 2.5195627328035576e-17 2.51956273200048e-17 8.030785437517615e-27
1.3400274889804893 7.514100513468486e-25 2.6727610928054393e-17 2.6727610913938436e-17 1.4115964101796926e-26
1.3808389325824078 7.711283976214542e-25 2.826435981939223e-17 2.826435979501413e-17 2.437810387129105e-26
1.4228933163050095 7.891689735683312e-25 2.9806554391849103e-17 2.980655435046456e-17 4.138455134779331e-26
1.466228494730424 8.0597479778839795e-25 3.136841322093025e-17 3.1368413151836e-17 6.909425738448677e-26
1.5108834753276823 8.21217561023314e-25 3.293507313488158e-17 3.2935073021379673e-17 1.1350189778283088e-25
1.5568984535646726 8.34632699721625e-25 3.449253519183473e-17 3.449253500819377e-17 1.8364095416170853e-25
1.6043148490894465 8.462484521250932e-25 3.60376882148884e-17 3.6037687921714464e-17 2.9317394167433257e-25
1.6531753430134553 8.561040032502304e-25 3.7567723611708e-17 3.756772315039998e-17 4.613080182640523e-25
1.7035239163302658 8.643217143228426e-25 3.90834679116405e-17 3.9083467196029296e-17 7.156112112182596e-25
1.755405889504358 8.715928439576865e-25 4.0612585631191454e-17 4.061258453621133e-17 1.0949801167266066e-24
1.8088679632656115 8.777503912681838e-25 4.214512360099717e-17 4.214512194774793e-17 1.6532492491904073e-24
1.8639582606462262 8.826825439146722e-25 4.3672711233122914e-17 4.367270876905866e-17 2.4640642498660365e-24
1.9207263702978936 8.864757026921414e-25 4.519618405918198e-17 4.519618043242256e-17 3.626759413568105e-24
1.979223391128241 8.893270858747856e-25 4.6722467182240865e-17 4.6722461908561124e-17 5.273679751272078e-24
2.039501978296691 8.91471963303924e-25 4.826154858756512e-17 4.826154100875287e-17 7.578812238351783e-24
2.1016163906111602 8.935636179514942e-25 4.98480711117831e-17 4.984806034291935e-17 1.0768863750385497e-23
2.1656225393682647 8.959821307833559e-25 5.150525529697098e-17 5.1505240162052304e-17 1.5134918685481396e-23
2.231578038680979 8.98757427932746e-25 5.3238278593677467e-17 5.3238257547261633e-17 2.1046415824721626e-23
2.299542257339062 9.021182103019987e-25 5.50648267892847e-17 5.5064797821917206e-17 2.896736749674931e-23
2.369576372248914 9.06566722206973e-25 5.702166796903583e-17 5.702162849363857e-17 3.947539726046355e-23
2.4417434235010123 9.126957907734395e-25 5.915555146863034e-17 5.915549818723445e-17 5.328139589305167e-23
2.5161083711144245 9.215188030632105e-25 6.154644560509933e-17 6.15463743506719e-17 7.125442744080194e-23
2.5927381535095444 9.34693065000315e-25 6.432756496758557e-17 6.432747052049178e-17 9.444709378811699e-23
2.6717017477616296 9.541979613056792e-25 6.766995566417737e-17 6.766983154630248e-17 1.2411787493055974e-22
2.753070231689431 9.8301213074436e-25 7.183657215353132e-17 7.183641039247774e-17 1.617610535846773e-22
2.836916847834745 1.0278799279473268e-24 7.740311254355278e-17 7.740290339873916e-17 2.0914481362579552e-22
2.9233170693905177 1.103651635703545e-24 8.564013964435954e-17 8.563987133591963e-17 2.68308439889612e-22
2.967498994190263 1.1677818836491855e-24 9.198600275404237e-17 9.1985700122197e-17 3.02631845386141e-22
3.0123486681368425 1.2426449038260969e-24 9.936231800968236e-17 9.936197709207019e-17 3.409176121523962e-22
3.0578761833420214 1.4096539600091528e-24 1.1441997410445113e-16 1.144195904407351e-16 3.8366371603980207e-22
3.1040917844459814 1.6248241311738944e-24 1.3387834895474302e-16 1.3387791790831324e-16 4.310464298179564e-22
3.127460860933648 1.8521705917881162e-24 1.5375962131535402e-16 1.53759164550333e-16 4.567650210074775e-22
3.1510058709225794 2.1550464832762214e-24 1.8025000586005444e-16 1.8024952202713612e-16 4.8383291833694395e-22
3.162844764501044 2.4368329985401286e-24 2.045846648381838e-16 2.0458416689523197e-16 4.979429518543099e-22
3.1747281389236908 2.7645462972438046e-24 2.32969915284182e-16 2.3296940287289576e-16 5.124112862567236e-22
3.1986289994194426 3.678645559593515e-24 3.123354278921177e-16 3.1233488536702167e-16 5.425250960809195e-22
