Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.128838330413522e-19 3.2546903519906525e-12 3.254689870825263e-12 4.811653890435306e-19
1.0902777775684922 1.136921167217901e-19 3.290310970929329e-12 3.2903104472509236e-12 5.23678404870075e-19
1.0943741465085532 1.1450157747288652e-19 3.3261875045128e-12 3.3261869347529185e-12 5.697598819889416e-19
1.1026131145906286 1.161240118239285e-19 3.3987139813460707e-12 3.398713307566101e-12 6.737799685732224e-19
1.1109141095355224 1.1775111017488707e-19 3.4722814977305547e-12 3.472280701983011e-12 7.957475428526467e-19
1.1192775983109025 1.193816030746868e-19 3.5468649375224834e-12 3.546863998954222e-12 9.385682615275975e-19
1.1277040513999907 1.2100970404809875e-19 3.6223029747671908e-12 3.6223018691819673e-12 1.105585224416693e-18
1.1361939428280308 1.2264231205268144e-19 3.698811778862126e-12 3.6988104782225066e-12 1.3006396193283246e-18
1.1447477501889525 1.2427947573147088e-19 3.776405698043217e-12 3.776404169904409e-12 1.5281388085457987e-18
1.1533659546722406 1.259218257016096e-19 3.855117083089367e-12 3.855115289953886e-12 1.7931354811209698e-18
1.1707974979042381 1.2922705561153627e-19 4.016101385132413e-12 4.016098925537681e-12 2.45959473069241e-18
1.1884924949847024 1.325540715376343e-19 4.181758503968391e-12 4.181755147173423e-12 3.356794967650172e-18
1.2064549276569216 1.3592516733341382e-19 4.352917247754996e-12 4.352912689184231e-12 4.5585707656778884e-18
1.2246888378427687 1.3931938619937804e-19 4.5290461392828264e-12 4.529039979124623e-12 6.160158203278834e-18
1.2431983285522175 1.4273424189192057e-19 4.710185631643104e-12 4.71017734768228e-12 8.283960825009231e-18
1.2619875648066055 1.461750470617447e-19 4.896635207871629e-12 4.896624121370777e-12 1.1086500853181572e-17
1.3004222497298317 1.5311500644935246e-19 5.285323586642306e-12 5.285304010370508e-12 1.9576271797068017e-17
1.3400274889804893 1.6016158764858265e-19 5.696938166608081e-12 5.696904234842145e-12 3.393176593825146e-17
1.3808389325824078 1.6734127567149109e-19 6.133601152290829e-12 6.1335433920070225e-12 5.77602838060822e-17
1.4228933163050095 1.7471256084885368e-19 6.5988142239473115e-12 6.5987176155749165e-12 9.660837239591459e-17
1.466228494730424 1.823976665834405e-19 7.098888689351998e-12 7.098729841686139e-12 1.5884766585743548e-16
1.5108834753276823 1.9037956158042835e-19 7.635205433533211e-12 7.63494855992002e-12 2.568736131910706e-16
1.5568984535646726 1.9864721002866972e-19 8.209414614307554e-12 8.20900564427198e-12 4.0897003557391624e-16
1.6043148490894465 2.0723964646310707e-19 8.825348804179746e-12 8.824706539862956e-12 6.422643167902098e-16
1.6531753430134553 2.1619571040281482e-19 9.487142524289586e-12 9.486148799170704e-12 9.9372511888078e-16
1.7035239163302658 2.255584849501171e-19 1.0199451966392842e-11 1.0197936837377357e-11 1.5151290154866392e-15
1.755405889504358 2.3547533061866285e-19 1.0972166757770938e-11 1.0969889143283073e-11 2.277614487867772e-15
1.8088679632656115 2.4592242140001766e-19 1.1807947850852681e-11 1.1804571009711444e-11 3.376841141237932e-15
1.8639582606462262 2.568656011590958e-19 1.2709005409115855e-11 1.2704065576741082e-11 4.9398323747719474e-15
1.9207263702978936 2.683006441000851e-19 1.3679072372901512e-11 1.3671939792118764e-11 7.132580782749894e-15
1.979223391128241 2.802329640128064e-19 1.4722564591172147e-11 1.471239555233244e-11 1.0169038839709614e-14
2.039501978296691 2.926547351053771e-19 1.584342671341416e-11 1.5829106010699716e-11 1.4320702714442688e-14
2.1016163906111602 3.0563892749256005e-19 1.705028124030593e-11 1.7030352638388303e-11 1.9928601917624458e-14
2.1656225393682647 3.1918481250712084e-19 1.8348240093495916e-11 1.8320826616172418e-11 2.7413477323501598e-14
2.231578038680979 3.3318868718578205e-19 1.973657363083922e-11 1.9699286528447548e-11 3.728710239167304e-14
2.299542257339062 3.475891919678972e-19 2.121666366000114e-11 2.116649988040448e-11 5.01637795966551e-14
2.369576372248914 3.6235147658203096e-19 2.2791356752485383e-11 2.2724584485897434e-11 6.67722665879522e-14
2.4417434235010123 3.7744731476466546e-19 2.446390602539773e-11 2.4375942323854836e-11 8.796370154288281e-14
2.5161083711144245 3.929103084956291e-19 2.6241714058492502e-11 2.6126991486213694e-11 1.1472257227880453e-13
2.5927381535095444 4.088555956514677e-19 2.8138311790750073e-11 2.7990140372387224e-11 1.481714183628485e-13
2.6717017477616296 4.253639415621348e-19 3.016602448747873e-11 2.997645957732775e-11 1.8956491015099236e-13
2.753070231689431 4.425989470731733e-19 3.234425110544998e-11 3.210396369341782e-11 2.40287412032164e-13
2.836916847834745 4.611696550744752e-19 3.472775928671529e-11 3.4425903517869507e-11 3.0185576884577864e-13
2.9233170693905177 4.82517453261575e-19 3.744194340075429e-11 3.7066117146097986e-11 3.758262546563106e-13
2.967498994190263 4.956947759138354e-19 3.904580269723753e-11 3.862868660371344e-11 4.171160935240884e-13
3.0123486681368425 5.0973655740901e-19 4.0758712132877204e-11 4.029636343042384e-11 4.623487024533723e-13
3.0578761833420214 5.336848056637817e-19 4.331857560531553e-11 4.280658757515366e-11 5.119880301618879e-13
3.1040917844459814 5.618007626240281e-19 4.628990738048734e-11 4.5724085399722466e-11 5.658219807648659e-13
3.127460860933648 5.885945244298975e-19 4.886270821159066e-11 4.826813501723128e-11 5.945731943593814e-13
3.1510058709225794 6.2279629684121815e-19 5.2091236558659944e-11 5.146674718965147e-11 6.244893690084579e-13
3.162844764501044 6.541337788348009e-19 5.491789547434126e-11 5.427794468117034e-11 6.39950793170928e-13
3.1747281389236908 6.895818960534701e-19 5.811146518517309e-11 5.7455752805460896e-11 6.557123797121752e-13
3.1986289994194426 7.857207493475077e-19 6.671162591654699e-11 6.602339363473766e-11 6.882322818093311e-13
3.2227097969389145 1.0095308944141435e-18 8.635952530194021e-11 8.563688732662481e-11 7.226379753154227e-13
3.2348180950136065 1.2198122231057078e-18 1.0473992962133989e-10 1.039989441066197e-10 7.409855147201804e-13
3.240889293275058 1.3770256212080347e-18 1.18461069706073e-10 1.177104062244871e-10 7.506634815859322e-13
3.2469718861334385 1.5592862424231491e-18 1.3439212111866298e-10 1.336314438288622e-10 7.606772898007806e-13
3.2714166318528037 2.5143659952303096e-18 2.1834024078862081e-10 2.1753822516646719e-10 8.020156221536661e-13
3.2744851364798273 2.573904322880378e-18 2.2372002323216923e-10 2.2291314843291298e-10 8.068747992562282e-13
3.2775565192852394 2.6350248107752536e-18 2.2924735383448733e-10 2.2843559670178945e-10 8.117571326979833e-13
3.283707930232385 2.575592010272352e-18 2.244972492778373e-10 2.236767862331226e-10 8.204630447148133e-13
3.2898708863219004 2.3877510487935797e-18 2.0851501401698912e-10 2.0768665132528213e-10 8.283626917069784e-13
3.29141343181113 2.343347721858874e-18 2.04733356768037e-10 2.0390301101805627e-10 8.303457499807218e-13
3.292184975758714 2.321513650866089e-18 2.0287330457084842e-10 2.020419660688193e-10 8.313385020291146e-13
3.295272960557952 2.1856453850800397e-18 1.911791507468749e-10 1.9034395501592514e-10 8.351957309497493e-13
3.3076538914384823 1.7110637862140004e-18 1.5022966267206202e-10 1.4937898592763894e-10 8.506767444231097e-13
3.310756385682612 1.613364744332409e-18 1.4178465174865075e-10 1.4093007523770379e-10 8.545765109469495e-13
3.313861789986515 1.5227876181553114e-18 1.339501367888078e-10 1.3309164869756392e-10 8.584880912439158e-13
3.3200813396944477 1.3962238709157915e-18 1.2304761932394567e-10 1.2218070693140304e-10 8.669123925426094e-13
3.345076488085796 1.1747666220489765e-18 1.0431027358255774e-10 1.0340578947896407e-10 9.044841035936716e-13
3.3482140837626964 1.1835609363824939e-18 1.0518971408944939e-10 1.0428013900191243e-10 9.095750875369812e-13
3.3513546224236106 1.1924339777576268e-18 1.0607771608743993e-10 1.051630283208703e-10 9.146877665696213e-13
3.3576445397418455 1.2554733422060294e-18 1.118952487129042e-10 1.1096986734144957e-10 9.253813714546458e-13
3.3702598118196083 1.4840707768598494e-18 1.3276617034573228e-10 1.318183606221262e-10 9.47809723606049e-13
3.382922481734668 1.5381990837729592e-18 1.3812555230990868e-10 1.3715598161254874e-10 9.695706973599728e-13
3.389271646505754 1.5660917142824192e-18 1.4089416363314823e-10 1.3991357062203612e-10 9.805930111121607e-13
3.395632727569191 1.5968575196837895e-18 1.4393165246718273e-10 1.4293970024454998e-10 9.919522226327394e-13
3.421196662673239 1.7464727011206342e-18 1.5860222453615106e-10 1.5756329222578209e-10 1.0389323103689372e-12
3.4276182099114902 1.7189374539041375e-18 1.5639467035610876e-10 1.5534529635970193e-10 1.049373996406808e-12
3.4340518103208963 1.5951398110124533e-18 1.4540355686769325e-10 1.4434432762594534e-10 1.0592292417478912e-12
3.4469541582030403 1.4172179043972599e-18 1.2967061513454918e-10 1.2859251204918894e-10 1.0781030853602483e-12
3.472904465399547 1.3665485942229348e-18 1.2597586510765083e-10 1.2485422016595507e-10 1.1216449416957746e-12
3.4990501388274233 1.2908484539431907e-18 1.198932844153363e-10 1.1872717584366742e-10 1.166108571668845e-12
3.5253949054701885 1.026673747700712e-18 9.607483842925113e-11 9.486568429785649e-11 1.209154131394674e-12
3.5519380250092896 7.75104453872478e-19 7.307941210690737e-11 7.182711428038201e-11 1.252297826525373e-12
3.578680990867387 6.765075258807345e-19 6.426360015475067e-11 6.296403028842446e-11 1.2995698663262051e-12
3.605625307711299 6.381039562990401e-19 6.107190453140948e-11 5.972262071916003e-11 1.3492838122494742e-12
3.660119384959845 6.127380431725402e-19 5.953049992473616e-11 5.8077103827769284e-11 1.453396096966876e-12
3.715437065384467 5.949962177542491e-19 5.868046510231347e-11 5.7117797986209026e-11 1.562667116104442e-12
3.8285932144167436 5.903489757859666e-19 5.99953335865919e-11 5.819950763726702e-11 1.7958259493248804e-12
3.94519561050918 5.929320754276803e-19 6.209303944278326e-11 6.004549226477556e-11 2.0475471780077108e-12
4.06534921144712 5.976708629023874e-19 6.449549410766231e-11 6.217855274598003e-11 2.3169413616822504e-12
4.189162171576248 6.03087819287376e-19 6.70621022099795e-11 6.445818498856828e-11 2.6039172214112007e-12
4.316745939156006 6.085750371518643e-19 6.973327408025559e-11 6.682655712788184e-11 2.906716952373739e-12
4.448215356677963 6.138771782122448e-19 7.248309450189599e-11 6.926274530306692e-11 3.220349198829051e-12
4.58368876423945 6.189718575597431e-19 7.531048730340417e-11 7.176590465509468e-11 3.5445826483094893e-12
4.723288106065518 6.239901966363299e-19 7.823329763382424e-11 7.435241585889397e-11 3.880881774930258e-12
4.867139040275056 6.291088299452342e-19 8.127724362480663e-11 7.705819579986786e-11 4.219047824938776e-12
4.940699165968905 6.321151501866231e-19 8.289990700841965e-11 7.851014827524179e-11 4.389758733177863e-12
5.015371051989984 6.348550843997454e-19 8.451758987083067e-11 7.99566771418282e-11 4.560912729002472e-12
5.091171501069577 6.38597590430974e-19 8.630072327279812e-11 8.1564280193133e-11 4.736443079665126e-12
5.129500256944802 6.403592253182863e-19 8.719029750018899e-11 8.23661742839163e-11 4.824123216272698e-12
5.168117569889187 6.421618690577908e-19 8.80940003923317e-11 8.318128681761644e-11 4.91271357471525e-12
5.20702561229733 6.448689422350789e-19 8.913137538463271e-11 8.412121379030111e-11 5.010161594331586e-12
5.246226572918644 6.475331759550116e-19 9.017341140737038e-11 8.506562660009205e-11 5.107784807278355e-12
5.265937586045735 6.4884989220951495e-19 9.06962597113793e-11 8.55396141065338e-11 5.156645604845502e-12
5.285722656980489 6.501567130190576e-19 9.122037557886944e-11 8.601484525570409e-11 5.205530323165368e-12
5.305582063971359 6.514539281625684e-19 9.174579674788359e-11 8.649136448098577e-11 5.2544322668978434e-12
5.3255160863122235 6.52919927174868e-19 9.229773795721944e-11 8.699394651010065e-11 5.303791447118784e-12
5.365609099470188 6.5720195707325e-19 9.360247038946288e-11 8.819649524233385e-11 5.405975147129038e-12
5.406003951863644 6.615199174383429e-19 9.492677281652017e-11 8.941847273669586e-11 5.508300079824291e-12
5.446702915881641 6.65881037284493e-19 9.627194992833464e-11 9.066123746186238e-11 5.610712466472246e-12
5.487708281020852 6.706295264953269e-19 9.768842788964883e-11 9.197476917025591e-11 5.71365871939294e-12
5.529022354014368 6.784267872015401e-19 9.956822527848178e-11 9.374725264833648e-11 5.8209726301452895e-12
5.570647458961463 6.865045952147261e-19 1.015122739595086e-10 9.558387221511306e-11 5.928401744395539e-12
5.612585937458331 6.948914064613286e-19 1.0352598653735004e-10 9.749009510460436e-11 6.0358914327457104e-12
5.654840148729818 7.04120757497399e-19 1.0569073384253677e-10 9.954673808931073e-11 6.14399575322602e-12
5.67608639626678 7.111017525231686e-19 1.071396391431562e-10 1.0093895875313051e-10 6.200680390025677e-12
5.686739436050992 7.146733755376143e-19 1.0787985790736878e-10 1.0165082187309342e-10 6.2290360342753434e-12
5.6974124697621304 7.183010130064555e-19 1.0863094904522564e-10 1.0237354964104584e-10 6.257399404179786e-12
5.718818669136295 7.257303432530098e-19 1.1016687766951268e-10 1.0385273183469338e-10 6.3141458348192794e-12
5.740305295436557 7.34027138618911e-19 1.118449915030757e-10 1.0547360147392723e-10 6.371390029148495e-12
5.7835210386641895 7.566011333890156e-19 1.1615254776349678e-10 1.0966292080392516e-10 6.48962695957162e-12
5.827062130521658 7.823741499468821e-19 1.2101343104467693e-10 1.1440423899036191e-10 6.60919205431502e-12
5.8489554468988025 8.014170800504114e-19 1.244246249399374e-10 1.177504861464056e-10 6.6741387935317935e-12
5.870931020387893 8.216128173780955e-19 1.2803939592673206e-10 1.21300190350043e-10 6.739205576689087e-12
5.892989160043636 8.430531729995332e-19 1.3187426209945241e-10 1.250698768208591e-10 6.804385278593324e-12
5.915130176081913 8.675159206580905e-19 1.3621069017152183e-10 1.2933861475231302e-10 6.87207541920884e-12
5.95966208400165 9.37676949530287e-19 1.4833522983079661e-10 1.4130675557235694e-10 7.0284742584396425e-12
6.004529249263818 1.0393981487006143e-18 1.6566483668792494e-10 1.5845914192054772e-10 7.205694767377253e-12
6.027089341400364 1.110673034547063e-18 1.7769012391880964e-10 1.7038095727953828e-10 7.309166639271326e-12
6.049734195844842 1.1943232100339992e-18 1.9179072419844096e-10 1.8437171766586014e-10 7.419006532580824e-12
6.095279466722835 1.436782524101151e-18 2.3246313621079614e-10 2.247705146605564e-10 7.692621550239765e-12
6.141167624020661 1.8076328444407444e-18 2.946663940681897e-10 2.866141671037106e-10 8.052226964479055e-12
6.164241091010745 2.0439333264665057e-18 3.3443812053551795e-10 3.261580434835538e-10 8.280077051964283e-12
6.187401249150058 2.30968337651523e-18 3.793413298142161e-10 3.7082770708591734e-10 8.513622728298832e-12
6.1990139391386085 2.43853165570605e-18 4.0125498757578817e-10 3.926226063233801e-10 8.63238125240803e-12
6.204828454712694 2.5061194178229106e-18 4.127632027199099e-10 4.040708827777583e-10 8.6923199421517e-12
6.210648424152782 2.554737299578356e-18 4.211653433978504e-10 4.124224286990448e-10 8.74291469880563e-12
6.233982942956859 2.7169022789260008e-18 4.495821509256922e-10 4.4066483985846155e-10 8.917311067230793e-12
6.239830258556775 2.7358689892746467e-18 4.5314532684812543e-10 4.4420532799515867e-10 8.93999885296684e-12
6.245683058788269 2.7346369854121766e-18 4.5336611579725825e-10 4.4440340858622465e-10 8.962707211033644e-12
6.257405133728602 2.723572578569113e-18 4.523792332668295e-10 4.433776612809255e-10 9.001571985903946e-12
6.269149208991335 2.683347153934638e-18 4.4653437980497297e-10 4.3752280308435717e-10 9.011576720615721e-12
6.280915325867298 2.5922640508531798e-18 4.3218690994322664e-10 4.2320095747602125e-10 8.985952467205393e-12
6.304513850009849 2.37177504783376e-18 3.9691227660375367e-10 3.880097162928603e-10 8.902560310893428e-12
6.32820103803542 2.1041674218166247e-18 3.534516333603056e-10 3.4466665452805267e-10 8.784978832252956e-12
6.3519772230701035 1.8602635235912195e-18 3.136554481687241e-10 3.049770707247679e-10 8.678377443956332e-12
6.375842739491607 1.6546903951956471e-18 2.8004239014828437e-10 2.7145930198798467e-10 8.583088160299701e-12
6.399797922933955 1.4910690091958976e-18 2.532989782615792e-10 2.447707721059214e-10 8.528206155657803e-12
6.42384311029221 1.3544578529795473e-18 2.3095632170111453e-10 2.2247489316173533e-10 8.481428539379224e-12
6.447978639727206 1.2546875637964613e-18 2.1474774717622807e-10 2.0628171204531886e-10 8.466035130909203e-12
6.472204850670314 1.1710694066265114e-18 2.011890422194243e-10 1.9273220260715887e-10 8.456839612265475e-12
6.496522083828205 1.1157799505758758e-18 1.9241056083331325e-10 1.8393759976261134e-10 8.47296107070196e-12
6.520930681187647 1.0687334360437005e-18 1.849900686002446e-10 1.7649725324598293e-10 8.492815354261686e-12
6.57002334288761 1.0169723042151813e-18 1.7735583092232262e-10 1.6878863364853964e-10 8.567197273782926e-12
6.619489833774732 1.0039710538247728e-18 1.76406727749865e-10 1.6773753292431388e-10 8.669194825551102e-12
6.6693287637831435 1.0111083561286793e-18 1.7899844535644963e-10 1.7021640446217504e-10 8.782040894274619e-12
6.719538636694507 1.0217764126514391e-18 1.8224883524195568e-10 1.733601900096533e-10 8.88864523230235e-12
6.770126513364129 1.061622883604547e-18 1.9078160091342288e-10 1.817750760096466e-10 9.00652490377628e-12
6.8210952395837445 1.1257650568220504e-18 2.038315048082226e-10 1.9468974106967236e-10 9.141763738550262e-12
6.872447682569556 1.2077109606824518e-18 2.203149068809462e-10 2.1102126517601327e-10 9.293641704932919e-12
6.924186731123532 1.311938129328086e-18 2.4113017356301453e-10 2.3166884813044286e-10 9.461325432571608e-12
6.976315295795916 1.3931309038956902e-18 2.5798084429645287e-10 2.4835013820306347e-10 9.630706093389391e-12
7.028836309048954 1.3959008128667865e-18 2.6043984162438957e-10 2.5065386940577406e-10 9.785972218615537e-12
7.081752725421856 1.3467812694391666e-18 2.531670955213899e-10 2.4323295922504767e-10 9.934136296342243e-12
7.135067521697011 1.3112213795242218e-18 2.483382075848644e-10 2.3823716359114224e-10 1.0101043993722175e-11
7.1887836970674375 1.3226440755064909e-18 2.5238749915431895e-10 2.420862808423589e-10 1.0301218311960007e-11
7.242904273305506 1.3872264843794438e-18 2.667040127306888e-10 2.561599753811695e-10 1.0544037349519386e-11
7.297432294932914 1.493412763609742e-18 2.8928063767124087e-10 2.784306904479983e-10 1.0849947223242593e-11
7.352370829391971 1.6141765216642293e-18 3.1502706172801254e-10 3.037546518987792e-10 1.127240982923349e-11
7.379995003818881 1.6899040982523322e-18 3.3104540188005946e-10 3.1952039219774183e-10 1.152500968231751e-11
7.407722967218148 1.7730374190250177e-18 3.486358687189004e-10 3.368469628699224e-10 1.1788905848977925e-11
7.463496598684601 1.9844966413745264e-18 3.9315349478779844e-10 3.80767539914664e-10 1.2385954873134443e-11
7.519690156487492 2.2571639772867294e-18 4.5053910277659556e-10 4.3745016881725224e-10 1.3088933959343322e-11
7.533803324048627 2.3362846921058523e-18 4.672071439533122e-10 4.5391841850772695e-10 1.3288725445585172e-11
7.547942979602549 2.418609652715279e-18 4.845781477169016e-10 4.710865432695453e-10 1.3491604447356265e-11
7.57630195363571 2.590994964382494e-18 5.210666492465141e-10 5.071571879292631e-10 1.3909461317251223e-11
7.590521371821866 2.677446258970907e-18 5.394631736393439e-10 5.253346431981858e-10 1.4128530441158012e-11
7.604767477414989 2.7671552545487207e-18 5.585845240692461e-10 5.44233455938537e-10 1.4351068130709116e-11
7.633339951266878 2.945597705003189e-18 5.96839379219282e-10 5.820437738863005e-10 1.4795605332981568e-11
7.662019777021956 3.0787920195404604e-18 6.261711494965799e-10 6.109781534791331e-10 1.519299601744687e-11
7.690807358020558 3.1631143783534468e-18 6.457378784245331e-10 6.302149851093802e-10 1.5522893315152764e-11
7.719703099118437 3.196258408113927e-18 6.549556820094939e-10 6.391753625246393e-10 1.5780319484854594e-11
7.748707406692464 3.169034175030699e-18 6.518169020824966e-10 6.357881907210222e-10 1.6028711361474403e-11
7.777823177463063 3.0978841579940004e-18 6.395767567450193e-10 6.229927380776417e-10 1.658401866737761e-11
7.807048350752435 2.9995708796566524e-18 6.216063335547027e-10 6.043780541867708e-10 1.72282793679317e-11
7.836380830085272 2.871312012874646e-18 5.972626468023186e-10 5.793972147845486e-10 1.7865432017769945e-11
7.851088371676256 2.78594514290225e-18 5.805930856633168e-10 5.624515225669816e-10 1.814156309633517e-11
7.86582351679805 2.696393332250839e-18 5.629850671814432e-10 5.445870416790005e-10 1.8398025502442626e-11
7.89537682495964 2.5017907608448806e-18 5.243162041452561e-10 5.054818332614167e-10 1.883437088383947e-11
7.9250411701946435 2.2956786927967645e-18 4.829276409104036e-10 4.6363037027932294e-10 1.9297270631080677e-11
7.939915112024199 2.187957949801813e-18 4.611309408704582e-10 4.4158755799257887e-10 1.954338287787938e-11
7.954816969689239 2.0863797436030485e-18 4.4054774454229313e-10 4.207450463381509e-10 1.980269820414214e-11
7.9847046421970465 1.9000667490964258e-18 4.0271438877811533e-10 3.8234626198072075e-10 2.0368126797394637e-11
8.044817289139356 1.5903426498003323e-18 3.396067581396714e-10 3.1787744634897916e-10 2.1729311790692236e-11
8.07504310897143 1.4766233749115525e-18 3.165075116615392e-10 2.939574381297851e-10 2.2550073531754077e-11
8.105382492623747 1.3767854638117194e-18 2.962164815444508e-10 2.727941506388734e-10 2.3422330905577284e-11
8.135835866775926 1.297676084546122e-18 2.802450255487351e-10 2.559698230335146e-10 2.4275202515220387e-11
8.166403659710703 1.2381233086289265e-18 2.6838866843101603e-10 2.4319132801344583e-10 2.519734041757025e-11
8.197086301319933 1.1939093195043896e-18 2.597767521811261e-10 2.3361836543716947e-10 2.6158386743956545e-11
8.227884223110665 1.1554795007167696e-18 2.5235961148743743e-10 2.2518560586159142e-10 2.7174005625846015e-11
8.258797858211198 1.1343065501635276e-18 2.48666172386367e-10 2.201429994013066e-10 2.852317298506042e-11
8.289827641377162 1.1339299044389424e-18 2.495175760831361e-10 2.1826721597609395e-10 3.1250360107042157e-11
8.320974008997652 1.1478288506830517e-18 2.5352496711896604e-10 2.1899990448334946e-10 3.45250626356166e-11
8.35223739910135 1.1677758391784117e-18 2.5889982008954125e-10 2.2080419079932867e-10 3.809562929021254e-11
8.383618251362687 1.2099694545372325e-18 2.6926216553792314e-10 2.2759174065803808e-10 4.1670424879885093e-11
8.415117007108037 1.2673177456239992e-18 2.8308385955494767e-10 2.375393241671898e-10 4.554453538775791e-11
8.446734109321913 1.3399982731526971e-18 3.0044328040036853e-10 2.509599907102247e-10 4.94832896901438e-11
8.478470002653195 1.4290876131566706e-18 3.2162202048393506e-10 2.6812649117841366e-10 5.3495529305521344e-11
8.542299949622933 1.6188057653609475e-18 3.6706163305054516e-10 3.052141329923759e-10 6.184750005816926e-11
8.558332380220154 1.658881431384813e-18 3.7685469318112876e-10 3.1288118448751706e-10 6.397350869361176e-11
8.574394900937412 1.6852293769015943e-18 3.835587862159459e-10 3.174758863556768e-10 6.608289986026923e-11
8.606610438733982 1.6921985614989861e-18 3.86592033701204e-10 3.163774999975457e-10 7.021453370365844e-11
8.622764948673899 1.6776816800877138e-18 3.8399497649027555e-10 3.1171639235396777e-10 7.227858413630784e-11
8.638949780445296 1.6421162520961707e-18 3.7656008366184816e-10 3.022792977068201e-10 7.4280785955028e-11
8.655163606183647 1.6063740960352159e-18 3.6905526625032337e-10 2.9272602042891123e-10 7.632924582141224e-11
8.671407862489573 1.5635069819289693e-18 3.5988096130554695e-10 2.815032338971862e-10 7.837772740836071e-11
8.703987895363145 1.4615589845696952e-18 3.3767900419685227e-10 2.552175177333407e-10 8.246148646351157e-11
8.736690337257128 1.373803200308187e-18 3.185964260516941e-10 2.31863149161781e-10 8.673327688991307e-11
8.802464289484785 1.23344743683366e-18 2.8820024903004256e-10 1.9249245045597065e-10 9.570779857407199e-11
8.868733419248175 1.157436493514147e-18 2.7247596872047294e-10 1.6617129239975318e-10 1.0630467632071971e-10
8.935501454478851 1.134356710319246e-18 2.6905310437632303e-10 1.485362197463803e-10 1.2051688462994268e-10
9.002772151174003 1.1381132341791552e-18 2.719763651456315e-10 1.3650356989575461e-10 1.3547279524987683e-10
9.07054929360775 1.157533709718659e-18 2.7869980720521945e-10 1.2799405317332409e-10 1.507057540318954e-10
9.13883669454403 1.1868652838133044e-18 2.8791333268418055e-10 1.2165943010032847e-10 1.6625390258385206e-10
