Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.9749349325312592e-24 8.370840770522624e-17 8.370840766347817e-17 4.174808172030505e-26
1.0620293250338977 2.985290262800861e-24 8.415743808081943e-17 8.41574380372007e-17 4.361872127491594e-26
1.0660195594769086 3.0059632335017618e-24 8.505860790802823e-17 8.505860786042458e-17 4.7603626871954884e-26
1.070024785945596 3.026584387638721e-24 8.596388970589275e-17 8.596388965395702e-17 5.193573905599828e-26
1.0740450607676866 3.0471518625362264e-24 8.687324301813054e-17 8.687324296148681e-17 5.664373361774317e-26
1.07808044048254 3.067663811179396e-24 8.778662705474679e-17 8.778662699298828e-17 6.175851503196542e-26
1.0861967418109137 3.108477516114807e-24 8.96242757576505e-17 8.962427568430631e-17 7.334418932290627e-26
1.0902777775684922 3.1286931040910905e-24 9.054606020092549e-17 9.054606012103595e-17 7.988956778792408e-26
1.0943741465085532 3.148844503363713e-24 9.14716414559643e-17 9.147164136897323e-17 8.699103942087036e-26
1.1026131145906286 3.1889477378175086e-24 9.333402361895448e-17 9.333402351591005e-17 1.0304442360531663e-25
1.1109141095355224 3.228773401317003e-24 9.521107805358601e-17 9.521107793168222e-17 1.2190383277310334e-25
1.1192775983109025 3.2682709466204706e-24 9.710135672779812e-17 9.710135658376747e-17 1.440306825752063e-25
1.1277040513999907 3.3072571078942696e-24 9.899939310225569e-17 9.899939293229852e-17 1.6995719214651431e-25
1.1361939428280308 3.3459207519257445e-24 1.0091077770163074e-16 1.0091077750133439e-16 2.0029635140858335e-25
1.1447477501889525 3.384249358575888e-24 1.0283515026197339e-16 1.0283515002622008e-16 2.357533022816809e-25
1.1533659546722406 3.4222515548961415e-24 1.047727854833717e-16 1.047727852062332e-16 2.771384927419425e-25
1.1707974979042381 3.4974005616715944e-24 1.0869175323714695e-16 1.0869175285559536e-16 3.815515786898685e-25
1.1884924949847024 3.5710869975568426e-24 1.1265910769254968e-16 1.126591071698454e-16 5.227042576127616e-25
1.2064549276569216 3.6438893779249536e-24 1.166932455059894e-16 1.1669324479340686e-16 7.125825509604883e-25
1.2246888378427687 3.715017607067975e-24 1.207691665148468e-16 1.2076916554811662e-16 9.667301591305682e-25
1.2431983285522175 3.7843086782314664e-24 1.2488101051046488e-16 1.2488100920522962e-16 1.3052352557782256e-24
1.2619875648066055 3.851741194877066e-24 1.2902729929327698e-16 1.2902729753935067e-16 1.7539263838204397e-24
1.3004222497298317 3.9799295485044766e-24 1.3738180210862234e-16 1.3738179898569704e-16 3.1229252896811206e-24
1.3400274889804893 4.099117364946423e-24 1.4580536137671014e-16 1.458053559171628e-16 5.4595474022455275e-24
1.3808389325824078 4.2089032151623386e-24 1.5426997019599254e-16 1.5426996082043935e-16 9.375553204792025e-24
1.4228933163050095 4.309855342397697e-24 1.627812825728828e-16 1.6278126674965012e-16 1.582323270117038e-23
1.466228494730424 4.404409752600685e-24 1.7141893951645134e-16 1.714189132580944e-16 2.6258356917723298e-23
1.5108834753276823 4.490811920386148e-24 1.8010479323970125e-16 1.8010475037451693e-16 4.286518442601184e-23
1.5568984535646726 4.567653758479557e-24 1.8876561876981329e-16 1.8876554986362335e-16 6.890618998078165e-23
1.6043148490894465 4.635123459000654e-24 1.973878163481577e-16 1.9738770707236186e-16 1.092757958678547e-22
1.6531753430134553 4.693473256017476e-24 2.0595991303812459e-16 2.0595974227087458e-16 1.7076724991411545e-22
1.7035239163302658 4.743408272077809e-24 2.1449055591390178e-16 2.1449029288408517e-16 2.6302981667806496e-22
1.755405889504358 4.788738190894736e-24 2.2313519574113313e-16 2.2313479621673774e-16 3.9952439527407887e-22
1.8088679632656115 4.8285992723921726e-24 2.3184485609927353e-16 2.318442574471971e-16 5.986520764739352e-22
1.8639582606462262 4.862421673718696e-24 2.4057928766576234e-16 2.4057840240331967e-16 8.8526244268945e-22
1.9207263702978936 4.890718028664977e-24 2.4934895737561595e-16 2.4934766496332667e-16 1.2924122893571028e-21
1.979223391128241 4.91460400427044e-24 2.581979430856616e-16 2.5819607958089694e-16 1.8635047645993087e-21
2.039501978296691 4.935396538983916e-24 2.671871799336312e-16 2.6718452522443725e-16 2.6547091940240558e-21
2.1016163906111602 4.9567003096309405e-24 2.7651299196885264e-16 2.7650925394972407e-16 3.738019128625791e-21
2.1656225393682647 4.980621169294718e-24 2.8630946538826655e-16 2.8630426116757627e-16 5.204220690191601e-21
2.231578038680979 5.007333542830072e-24 2.9661153263325426e-16 2.9660436630351764e-16 7.1663297366846e-21
2.299542257339062 5.038099512825437e-24 3.0752297631597606e-16 3.0751321294208416e-16 9.76337389181159e-21
2.369576372248914 5.075658671527034e-24 3.192512105313034e-16 3.1923804591709832e-16 1.3164614204940531e-20
2.4417434235010123 5.123235381792655e-24 3.320578635042425e-16 3.32040290138702e-16 1.7573365540516632e-20
2.5161083711144245 5.1863375476757926e-24 3.463853810759596e-16 3.4636214924153955e-16 2.3231834420155417e-20
2.5927381535095444 5.273958770586232e-24 3.6296506110392427e-16 3.6293463590054893e-16 3.0425203375282073e-20
2.6717017477616296 5.396773966788767e-24 3.827292342591688e-16 3.826897503968806e-16 3.9483862288228326e-20
2.753070231689431 5.57082976384366e-24 4.071051635775463e-16 4.0705437669530733e-16 5.0786882238966694e-20
2.836916847834745 5.832541880194013e-24 4.3921170488191184e-16 4.3914693800561532e-16 6.476687629633177e-20
2.9233170693905177 6.2621007757013165e-24 4.859207086267271e-16 4.858388103332202e-16 8.189829350684882e-20
2.967498994190263 6.619005972766129e-24 5.213781016513826e-16 5.212864415793097e-16 9.166007207285744e-20
3.0123486681368425 7.034002563657084e-24 5.624412874981914e-16 5.623388384913348e-16 1.0244900685680808e-19
3.0578761833420214 7.947446292002576e-24 6.450849816514872e-16 6.449705944917572e-16 1.1438715972994518e-19
3.1040917844459814 9.120576437207273e-24 7.514953104781046e-16 7.5136783314817665e-16 1.2747732992821692e-19
3.127460860933648 1.0354618530273344e-23 8.59598047360592e-16 8.594635218801023e-16 1.345254804893331e-19
3.1510058709225794 1.1996330784690396e-23 1.003383783607437e-15 1.0032418824292644e-15 1.4190117817251828e-19
3.162844764501044 1.3522264435413716e-23 1.135263655338608e-15 1.1351179260126307e-15 1.4572932597730137e-19
3.1747281389236908 1.5295604107403972e-23 1.2889694040121304e-15 1.2888197608271035e-15 1.4964318502687177e-19
3.1986289994194426 2.023803600318516e-23 1.7183105934917494e-15 1.7181528401202776e-15 1.5775337147187016e-19
3.2227097969389145 3.1880223596516394e-23 2.7271686201466855e-15 2.7270022421703776e-15 1.6637797630851232e-19
3.2348180950136065 4.291708395053868e-23 3.685101909446118e-15 3.684930920815936e-15 1.7098863018070387e-19
3.240889293275058 5.116813007705909e-23 4.401829080326295e-15 4.401655659430164e-15 1.7342089613131312e-19
3.2469718861334385 6.07138181139175e-23 5.232816512805359e-15 5.232640574977436e-15 1.7593782792443408e-19
3.2714166318528037 1.1161347569936347e-22 9.692190081190504e-15 9.692003716806248e-15 1.8636438425967955e-19
3.2744851364798273 1.147959129560731e-22 9.977893927599706e-15 9.977706327510115e-15 1.876000895889083e-19
3.2775565192852394 1.1806961568148952e-22 1.0272065315116675e-14 1.0271876472477754e-14 1.8884263892157208e-19
3.283707930232385 1.149240498574952e-22 1.0017166137329534e-14 1.001697505866804e-14 1.9107866149483356e-19
3.2898708863219004 1.0494392184353893e-22 9.164432508681963e-15 9.164239382216689e-15 1.931264652715126e-19
3.29141343181113 1.0259023481623737e-22 8.96309282213062e-15 8.962899181097343e-15 1.936410332781372e-19
3.292184975758714 1.0143369778439638e-22 8.864125979480721e-15 8.863932080770017e-15 1.938987107023028e-19
3.295272960557952 9.41351047545826e-23 8.23402986838606e-15 8.2338349649334e-15 1.9490345266175452e-19
3.3076538914384823 6.884589416745314e-23 6.044599587966164e-15 6.0444006421342545e-15 1.9894583191281732e-19
3.310756385682612 6.369760971294059e-23 5.597831142707791e-15 5.597631176528728e-15 1.9996617906324296e-19
3.313861789986515 5.894700806772204e-23 5.185200943206648e-15 5.184999952763433e-15 2.00990443217307e-19
3.3200813396944477 5.2285743086572103e-23 4.607882980231737e-15 4.607679792545373e-15 2.0318768636244885e-19
3.345076488085796 4.041086930704503e-23 3.588175518448733e-15 3.5879625529211065e-15 2.1296552762612452e-19
3.3482140837626964 4.085776700468489e-23 3.631259445493569e-15 3.631045155855916e-15 2.1428963765262311e-19
3.3513546224236106 4.130958446013519e-23 3.67485869556715e-15 3.674643075094241e-15 2.156204729100566e-19
3.3576445397418455 4.4605368192487755e-23 3.975495615907722e-15 3.975277215156084e-15 2.1840075163726935e-19
3.3702598118196083 5.675470352072037e-23 5.077321616356496e-15 5.077097381997463e-15 2.242343590345794e-19
3.382922481734668 5.952711880330678e-23 5.345352398700241e-15 5.345122468570745e-15 2.2993012949386965e-19
3.389271646505754 6.09632561474373e-23 5.484587466310808e-15 5.484354644011402e-15 2.32822299407463e-19
3.395632727569191 6.251150675882489e-23 5.634431597750058e-15 5.634195794590699e-15 2.358031593581631e-19
3.421196662673239 6.994706161930801e-23 6.352094461866543e-15 6.3518462896216875e-15 2.481722448529318e-19
3.4276182099114902 6.845549908158588e-23 6.228309929841455e-15 6.2280589692692315e-15 2.509605722286476e-19
3.4340518103208963 6.190813927336938e-23 5.6431816115823596e-15 5.642928000174599e-15 2.536114077602419e-19
3.4469541582030403 5.2582282847782054e-23 4.811099930995154e-15 4.8108412038378955e-15 2.587271572584873e-19
3.472904465399547 4.9974452732867757e-23 4.606916243534167e-15 4.606645769239669e-15 2.704742944983174e-19
3.4990501388274233 4.5983474250114024e-23 4.270919440491378e-15 4.270636878986364e-15 2.8256150501268037e-19
3.5253949054701885 3.176500232498294e-23 2.97252897808308e-15 2.9722345699929998e-15 2.944080900814866e-19
3.5519380250092896 1.839586802761415e-23 1.7344232947414762e-15 1.734116894217253e-15 3.0640052422318604e-19
3.578680990867387 1.3099493258398564e-23 1.2443625012029607e-15 1.244042939573996e-15 3.19561628964492e-19
3.605625307711299 1.0962408776699875e-23 1.0491945327026763e-15 1.0488610547802613e-15 3.3347792241532144e-19
3.660119384959845 9.414133477315764e-24 9.146291445543423e-16 9.142661874318827e-16 3.6295712245942805e-19
3.715437065384467 8.321567633595291e-24 8.20700106233982e-16 8.203057141583402e-16 3.9439207564197516e-19
3.8285932144167436 7.791648176153745e-24 7.918410138602235e-16 7.913777878518926e-16 4.632260083307718e-19
3.94519561050918 7.716529257956123e-24 8.08090463363879e-16 8.075502093755332e-16 5.402539883454979e-19
4.06534921144712 7.828395059262952e-24 8.447729992479271e-16 8.441470695210639e-16 6.259297268631133e-19
4.189162171576248 8.048676307097628e-24 8.9499594569729e-16 8.94274961283414e-16 7.2098441387615e-19
4.316745939156006 8.34796803054444e-24 9.565478489087314e-16 9.557220966364347e-16 8.257522722964734e-19
4.448215356677963 8.71630463859514e-24 1.0291712336765997e-15 1.0282316256233199e-15 9.396080532796649e-19
4.58368876423945 9.154712851425273e-24 1.1138565954866997e-15 1.112793188147091e-15 1.0634073396086933e-18
4.723288106065518 9.672390891405728e-24 1.2126841727916628e-15 1.2114855146371677e-15 1.198658154495958e-18
4.867139040275056 1.0287850871933278e-23 1.3291311803183422e-15 1.3277879367462752e-15 1.3432435720669435e-18
4.940699165968905 1.0655800031968859e-23 1.3974745447719967e-15 1.3960548634896278e-15 1.4196812823694227e-18
5.015371051989984 1.1035897366663454e-23 1.4691974127830044e-15 1.467698580590532e-15 1.4988321924729045e-18
5.091171501069577 1.1496544374295032e-23 1.5536546167828395e-15 1.5520723850050437e-15 1.5822317777958869e-18
5.129500256944802 1.173255148666415e-23 1.5974856207468145e-15 1.5958606358073168e-15 1.6249849394977097e-18
5.168117569889187 1.197819640256112e-23 1.64321067542502e-15 1.641541920635842e-15 1.668754789178181e-18
5.20702561229733 1.2278412134237707e-23 1.6970762419893737e-15 1.695360257672033e-15 1.7159843173406703e-18
5.246226572918644 1.258590464663908e-23 1.7526730672316478e-15 1.7509089761702e-15 1.764091061447924e-18
5.265937586045735 1.2742451151284344e-23 1.7811402496207452e-15 1.779351774723446e-15 1.7884748972982254e-18
5.285722656980489 1.2900903867876367e-23 1.8100640546644278e-15 1.808250974831419e-15 1.813079833008404e-18
5.305582063971359 1.3061293151305548e-23 1.839452791549007e-15 1.837614885095448e-15 1.8379064535589773e-18
5.3255160863122235 1.3233412535168172e-23 1.8706949989039167e-15 1.8688319000149612e-15 1.8630988889558312e-18
5.365609099470188 1.3661077291630706e-23 1.9456889452559937e-15 1.943773668163367e-15 1.915277092626776e-18
5.406003951863644 1.410444998240703e-23 2.0239601014080053e-15 2.0219916688099832e-15 1.9684325980218306e-18
5.446702915881641 1.4564286790816107e-23 2.1056798589509952e-15 2.103657286762294e-15 2.022572188700755e-18
5.487708281020852 1.50605223962558e-23 2.193817447578977e-15 2.1917395720992816e-15 2.0778754796956786e-18
5.529022354014368 1.5749287414886117e-23 2.3114190460688503e-15 2.309283338608778e-15 2.1357074600726827e-18
5.570647458961463 1.6477691925295646e-23 2.436528449482276e-15 2.434333809693318e-15 2.194639788959004e-18
5.612585937458331 1.7248584298767986e-23 2.569720519348482e-15 2.567465837457097e-15 2.254681891384359e-18
5.654840148729818 1.8095057849596277e-23 2.716124929826472e-15 2.7138088644348987e-15 2.316065391573419e-18
5.67608639626678 1.8671580525377522e-23 2.8131928976734635e-15 2.810844746270109e-15 2.348151403354209e-18
5.686739436050992 1.8968600124377502e-23 2.8633078496595564e-15 2.8609435380084596e-15 2.3643116510954156e-18
5.6974124697621304 1.9271644488242172e-23 2.9145121509123146e-15 2.912131600584921e-15 2.380550327392545e-18
5.718818669136295 1.9896386741569462e-23 3.0202992400713654e-15 3.0178859763016853e-15 2.4132637696790617e-18
5.740305295436557 2.0584857896015586e-23 3.136550592398722e-15 3.134104104687983e-15 2.4464877107389e-18
5.7835210386641895 2.2371015495052134e-23 3.4343729227153362e-15 3.431857498488704e-15 2.5154242266326768e-18
5.827062130521658 2.4426387878329645e-23 3.778142472352215e-15 3.775556252442122e-15 2.5862199100932515e-18
5.8489554468988025 2.58693597317362e-23 4.016367335039984e-15 4.013743121298926e-15 2.6242137410591103e-18
5.870931020387893 2.7416633425565114e-23 4.272583275120162e-15 4.2699206498839456e-15 2.6626252362173812e-18
5.892989160043636 2.907657907644605e-23 4.548292483663806e-15 4.545591026221689e-15 2.7014574421177854e-18
5.915130176081913 3.0963990763764726e-23 4.861728127361124e-15 4.858986462053284e-15 2.7416653078402983e-18
5.95966208400165 3.6243354967765037e-23 5.733495306326627e-15 5.730663596915059e-15 2.831709411569692e-18
6.004529249263818 4.385087569821619e-23 6.989187127424782e-15 6.986254841042843e-15 2.932286381939308e-18
6.027089341400364 4.913974039318377e-23 7.861581480965512e-15 7.858591880260552e-15 2.9896007049596965e-18
6.049734195844842 5.538685955264939e-23 8.894314215309911e-15 8.891264028806321e-15 3.0501865035910645e-18
6.095279466722835 7.343417022889965e-23 1.1881225745787046e-14 1.1878029486750892e-14 3.1962590361547595e-18
6.141167624020661 1.0120184099519671e-22 1.6497145231028943e-14 1.6493762892705594e-14 3.3823383233497348e-18
6.164241091010745 1.1893917059093602e-22 1.9461394437583114e-14 1.9457897039931385e-14 3.49739765172542e-18
6.187401249150058 1.3913361003042141e-22 2.2851239779204686e-14 2.2847623710785146e-14 3.6160684195422254e-18
6.1990139391386085 1.4899520382595058e-22 2.451683106927874e-14 2.4513154501725937e-14 3.676567552811387e-18
6.204828454712694 1.5418893487364182e-22 2.5395245785096602e-14 2.5391538605083818e-14 3.707180012780596e-18
6.210648424152782 1.579812899862891e-22 2.6044260698934585e-14 2.6040527009417745e-14 3.733689516841603e-18
6.233982942956859 1.7086453166647464e-22 2.8273981092132228e-14 2.8270153135909018e-14 3.82795622320805e-18
6.239830258556775 1.7251099293052175e-22 2.857320675180488e-14 2.856936434528168e-14 3.8424065232117965e-18
6.245683058788269 1.7265349905194356e-22 2.862363328717551e-14 2.861977638599155e-14 3.856901183950784e-18
6.257405133728602 1.7229898272235422e-22 2.8618470574242265e-14 2.8614587490890564e-14 3.883083351704517e-18
6.269149208991335 1.697647136565437e-22 2.8250456156684108e-14 2.8246559562550773e-14 3.8965941333367935e-18
6.280915325867298 1.634100101304588e-22 2.7244009848776907e-14 2.7240115477839844e-14 3.894370937061972e-18
6.304513850009849 1.4773828242565777e-22 2.472373510829102e-14 2.4719859478751777e-14 3.875629539239647e-18
6.32820103803542 1.283154159520858e-22 2.155403267027876e-14 2.1550190989463157e-14 3.841680815598883e-18
6.3519772230701035 1.1050280518919348e-22 1.863166505496345e-14 1.862785249314093e-14 3.8125618225179175e-18
6.375842739491607 9.551191149939169e-23 1.616458526717834e-14 1.616079692966403e-14 3.78833751430389e-18
6.399797922933955 8.350214961140126e-23 1.4185130968968202e-14 1.4181348482454067e-14 3.782486514139251e-18
6.42384311029221 7.35125417554918e-23 1.2535042124344608e-14 1.2531261819551089e-14 3.780304793515551e-18
6.447978639727206 6.623482285484595e-23 1.1336510700445687e-14 1.1332718075176755e-14 3.792625268933113e-18
6.472204850670314 6.016956410525106e-23 1.0337096080383307e-14 1.033328814844816e-14 3.8079319351485155e-18
6.496522083828205 5.622868070935802e-23 9.696349163310368e-15 9.69251401170286e-15 3.835151607511314e-18
6.520930681187647 5.2907670535955945e-23 9.157937116814811e-15 9.154072739927666e-15 3.864376887146065e-18
6.57002334288761 4.9509312078599337e-23 8.63422253064096e-15 8.630282574601872e-15 3.939956039085378e-18
6.619489833774732 4.915257549419462e-23 8.636548803251088e-15 8.632518481800773e-15 4.030321450313835e-18
6.6693287637831435 5.044334580611872e-23 8.93008194734365e-15 8.925954104750844e-15 4.127842592805179e-18
6.719538636694507 5.208880809787956e-23 9.29080421845548e-15 9.28657979236586e-15 4.224426089620432e-18
6.770126513364129 5.622405922995505e-23 1.01038854713851e-14 1.0099556688601771e-14 4.328782783326933e-18
6.8210952395837445 6.248427128977481e-23 1.1313429002489673e-14 1.1308984830384302e-14 4.444172105370113e-18
6.872447682569556 7.037550088227456e-23 1.2838147891625367e-14 1.2833577330143295e-14 4.570561482070918e-18
6.924186731123532 8.036199592738922e-23 1.4770286488865132e-14 1.476557891211218e-14 4.707576752954448e-18
6.976315295795916 8.84816671280879e-23 1.6385089962924936e-14 1.638024175016673e-14 4.848212758207497e-18
7.028836309048954 8.967869528146467e-23 1.6731779923689638e-14 1.6726795310584006e-14 4.984613105625207e-18
7.081752725421856 8.618193261298112e-23 1.6200425459684568e-14 1.619530502034622e-14 5.120439338346013e-18
7.135067521697011 8.386378577065685e-23 1.58833455317232e-14 1.5878075905551028e-14 5.2696261721760806e-18
7.1887836970674375 8.57985779367567e-23 1.6372120752261048e-14 1.6366680243348448e-14 5.4405089125962854e-18
7.242904273305506 9.265304236485823e-23 1.781319666879651e-14 1.7807557796255388e-14 5.638872541124571e-18
7.297432294932914 1.0350207578158644e-22 2.0048808482139524e-14 2.0042933349056616e-14 5.8751330829001435e-18
7.352370829391971 1.1591347690697664e-22 2.2621988087792602e-14 2.2615813935281146e-14 6.174152511454474e-18
7.379995003818881 1.2364244761476968e-22 2.4221057160815208e-14 2.421470896829556e-14 6.348192519656987e-18
7.407722967218148 1.3216758483247959e-22 2.5988374672819192e-14 2.5981844212241527e-14 6.530460577668554e-18
7.463496598684601 1.5380768834927278e-22 3.0471218211720255e-14 3.046427710481094e-14 6.941106909308049e-18
7.519690156487492 1.8183844671809457e-22 3.629569293992549e-14 3.628827012730145e-14 7.42281262405122e-18
7.533803324048627 1.8999604256053226e-22 3.799515902624266e-14 3.79876000183415e-14 7.559007901154328e-18
7.547942979602549 1.9852119339842713e-22 3.977451759177413e-14 3.976681983700623e-14 7.697754767896455e-18
7.57630195363571 2.164961630190026e-22 4.3538845806257386e-14 4.35308611977681e-14 7.984608489308076e-18
7.590521371821866 2.2558414415645855e-22 4.5451645545308695e-14 4.54435104297345e-14 8.135115574183999e-18
7.604767477414989 2.3505441302918847e-22 4.7448641422072215e-14 4.744035291429481e-14 8.288507777397744e-18
7.633339951266878 2.540972962019456e-22 5.1485398793214716e-14 5.1476801456262216e-14 8.597336952520214e-18
7.662019777021956 2.6891831507934663e-22 5.4693168426184113e-14 5.468428799597315e-14 8.880430210946937e-18
7.690807358020558 2.7909224576235486e-22 5.697563006151386e-14 5.696650487181002e-14 9.125189703846022e-18
7.719703099118437 2.8429111597235433e-22 5.825501507582632e-14 5.824568710571347e-14 9.327970112876966e-18
7.748707406692464 2.8345442150366208e-22 5.830179565807725e-14 5.829227904201907e-14 9.516616058168217e-18
7.777823177463063 2.779813315640181e-22 5.739091244538425e-14 5.738106467945665e-14 9.847765927591094e-18
7.807048350752435 2.6961024032997807e-22 5.58718029025216e-14 5.586158385893836e-14 1.0219043583220493e-17
7.836380830085272 2.580460823675484e-22 5.3676258609565326e-14 5.366567521385256e-14 1.0583395712770066e-17
7.851088371676256 2.50029189738858e-22 5.210627321439539e-14 5.209553169244599e-14 1.0741521949391024e-17
7.86582351679805 2.4153437933251715e-22 5.043042020194977e-14 5.041952973074297e-14 1.0890471206783993e-17
7.89537682495964 2.2279313259013845e-22 4.6692174028911545e-14 4.668102212035706e-14 1.1151908554471938e-17
7.9250411701946435 2.0257115143974995e-22 4.261363255592282e-14 4.2602206559012425e-14 1.1425996910405812e-17
7.939915112024199 1.9184011364382517e-22 4.0431952592729586e-14 4.042038183264012e-14 1.1570760089466702e-17
7.954816969689239 1.8169318900750244e-22 3.836527116474005e-14 3.835354839535196e-14 1.1722769388078771e-17
7.9847046421970465 1.6297971826587306e-22 3.454314310583184e-14 3.453108994350348e-14 1.2053162328373491e-17
8.044817289139356 1.3142048824474167e-22 2.806394330903027e-14 2.8051095853494087e-14 1.2847455536189989e-17
8.07504310897143 1.1969564208001443e-22 2.5656217066010364e-14 2.5642889393258977e-14 1.3327672751383609e-17
8.105382492623747 1.0932184049710925e-22 2.3520680453992535e-14 2.3506838027690735e-14 1.3842426301801733e-17
8.135835866775926 1.0109012289846931e-22 2.183133712009115e-14 2.1816966983580806e-14 1.4370136510339244e-17
8.166403659710703 9.487387689910152e-23 2.056586231143269e-14 2.055091815988866e-14 1.494415154403829e-17
8.197086301319933 9.026471183790118e-23 1.96402467882143e-14 1.962469496873519e-14 1.5551819479112337e-17
8.227884223110665 8.621951546320795e-23 1.8830557713428143e-14 1.8814361142280324e-14 1.619657114781662e-17
8.258797858211198 8.38973721024529e-23 1.8392240079177968e-14 1.8375203963746744e-14 1.70361154312317e-17
8.289827641377162 8.320375160399447e-23 1.8308714092450264e-14 1.8290070829365398e-14 1.8643263084866982e-17
8.320974008997652 8.386262773179924e-23 1.8523031482927365e-14 1.850245658952602e-14 2.0574893401341446e-17
8.35223739910135 8.508659624662452e-23 1.886398375546197e-14 1.8841292663580525e-14 2.269109188144826e-17
8.383618251362687 8.892302648700102e-23 1.9788604239793406e-14 1.976375145824557e-14 2.4852781547836633e-17
8.415117007108037 9.444454002229377e-23 2.109630753275578e-14 2.106910046199029e-14 2.7207070765495076e-17
8.446734109321913 1.0183477039633008e-22 2.2832546197770576e-14 2.280290810318229e-14 2.963809458829293e-17
8.478470002653195 1.1126146551937144e-22 2.5039848510968037e-14 2.5007698402218532e-14 3.215010874949548e-17
8.542299949622933 1.3182507127872465e-22 2.9891125282583897e-14 2.985366076019453e-14 3.746452238935944e-17
8.558332380220154 1.361701457887535e-22 3.0934313653033074e-14 3.0895479904873326e-14 3.8833748159755237e-17
8.574394900937412 1.3890050892708603e-22 3.161380363948002e-14 3.157360695656185e-14 4.019668291817138e-17
8.606610438733982 1.389069387301404e-22 3.173405128729375e-14 3.169117128836441e-14 4.287999892932128e-17
8.622764948673899 1.3670914429367313e-22 3.129057512645074e-14 3.1246348630240175e-14 4.42264962105651e-17
8.638949780445296 1.3194194181111988e-22 3.0256121382076335e-14 3.021058386476747e-14 4.553751730886628e-17
8.655163606183647 1.2709677356805527e-22 2.919975721999404e-14 2.9152874377412584e-14 4.6882842581469644e-17
8.671407862489573 1.2132838335910353e-22 2.7926818198823858e-14 2.7878582764329647e-14 4.8235434494212954e-17
8.703987895363145 1.076401846913645e-22 2.486921893805509e-14 2.4818263873934835e-14 5.095506412024146e-17
8.736690337257128 9.545337025154026e-23 2.2136433085836213e-14 2.2082611049065497e-14 5.382203677072372e-17
8.802464289484785 7.477661569729303e-23 1.747187486230101e-14 1.7411919695852706e-14 5.995516644830694e-17
8.868733419248175 6.095200539313371e-23 1.434891400782206e-14 1.4281618457188915e-14 6.729555063313987e-17
8.935501454478851 5.174126451055028e-23 1.2272284118636844e-14 1.2195144396991289e-14 7.713972164555694e-17
9.002772151174003 4.55238621859108e-23 1.0878895168673234e-14 1.0791132842858622e-14 8.776232581461135e-17
9.07054929360775 4.119923798378292e-23 9.919555332754011e-15 9.820662342431542e-15 9.889299032246989e-17
9.13883669454403 3.804698952786196e-23 9.229552589466396e-15 9.118979728420198e-15 1.1057286104619894e-16
