Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.078564402783943e-23 8.112192060302932e-16 8.112192003358202e-16 5.6944729511259954e-24
1.0001793341362166 3.1302341569535083e-23 8.310442252505132e-16 8.310442183946931e-16 6.855819931583608e-24
1.0077091589558085 3.181998630988882e-23 8.51147107002773e-16 8.511470987596021e-16 8.243170778342097e-24
1.0114953028030835 3.20791231178315e-23 8.613026664503085e-16 8.613026574159527e-16 9.034355929879056e-24
1.0152956718711033 3.2338448107959903e-23 8.715275948287009e-16 8.715275849304856e-16 9.898215077458901e-24
1.0229392996569957 3.2857346927529613e-23 8.921785758566206e-16 8.921785639865872e-16 1.1870033521886898e-23
1.0267826658714554 3.3116317207140495e-23 9.025889144236067e-16 9.025889014308895e-16 1.2992717199653408e-23
1.0306404723013447 3.3375399835559814e-23 9.130679592434284e-16 9.130679450265353e-16 1.4216893206417847e-23
1.03451277320114 3.363457960767571e-23 9.236156736540934e-16 9.236156581028156e-16 1.5551277848019013e-23
1.0383996230291617 3.3893841507145244e-23 9.342320218572293e-16 9.342320048519352e-16 1.700529358782694e-23
1.0403485208654093 3.402349861503157e-23 9.395659227301945e-16 9.395659049498805e-16 1.7780313820713693e-23
1.0423010764483396 3.415317071201646e-23 9.44916969121759e-16 9.449169505326363e-16 1.8589122551768983e-23
1.0462171883269815 3.4412552600296604e-23 9.556704819902987e-16 9.556704616765348e-16 2.0313763782307372e-23
1.0471985131304309 3.447740461012029e-23 9.58369569800441e-16 9.583695490321433e-16 2.0768297653704473e-23
1.048180758391296 3.4542258787376497e-23 9.61072940470314e-16 9.610729192377499e-16 2.1232564559398352e-23
1.0501480137395462 3.4671972755464944e-23 9.66492528488234e-16 9.6649250629714e-16 2.2191094480456814e-23
1.0521189612883777 3.480169273549706e-23 9.719292423136548e-16 9.719292191226687e-16 2.3190986150338486e-23
1.0531058218030118 3.486646326414371e-23 9.746514718114557e-16 9.746514481044522e-16 2.3707004196808697e-23
1.0540936079674168 3.493093595024729e-23 9.773696193208334e-16 9.773695950867144e-16 2.4234119375264084e-23
1.058054026499678 3.518881850704527e-23 9.882844512039455e-16 9.882844247469699e-16 2.6456975711495116e-23
1.0590464539527713 3.5253286032075206e-23 9.910237171886254e-16 9.910236901461704e-16 2.704245522088205e-23
1.06003981227728 3.5317751887661854e-23 9.93767205432268e-16 9.937671777919449e-16 2.764032316011163e-23
1.0620293250338977 3.544667775018518e-23 9.99266846880464e-16 9.992668180062382e-16 2.8874225779012706e-23
1.0660195594769086 3.570450024967134e-23 1.0103167774780137e-15 1.0103167459760361e-15 3.150197783353727e-23
1.070024785945596 3.596227281123609e-23 1.0214342167839623e-15 1.0214341824263667e-15 3.435759563278321e-23
1.0740450607676866 3.621998248144003e-23 1.0326191414705584e-15 1.0326191040107688e-15 3.745978963174796e-23
1.07808044048254 3.647761655270586e-23 1.0438715313224982e-15 1.043871490493784e-15 4.0828714275198335e-23
1.0861967418109137 3.699219090012804e-23 1.066566607261983e-15 1.0665665588067547e-15 4.8455228511541395e-23
1.0902777775684922 3.724815776980486e-23 1.0779817078856983e-15 1.0779816551243676e-15 5.276133058722757e-23
1.0943741465085532 3.750398410471827e-23 1.0894634471573085e-15 1.089463389725904e-15 5.74314045916999e-23
1.1026131145906286 3.801517019846036e-23 1.1126268239221668e-15 1.1126267559402229e-15 6.798194397164766e-23
1.1109141095355224 3.852566204043679e-23 1.1360567496318922e-15 1.1360566692653973e-15 8.036649489483946e-23
1.1192775983109025 3.903494960757552e-23 1.1597406177771738e-15 1.1597405228925385e-15 9.488463531510512e-23
1.1277040513999907 3.954099036359646e-23 1.1836195133769246e-15 1.1836194014953872e-15 1.1188153757418627e-22
1.1361939428280308 4.004604032408921e-23 1.2077623388566111e-15 1.2077622071022675e-15 1.3175434314610032e-22
1.1447477501889525 4.0550032285681696e-23 1.2321694477562662e-15 1.2321692927968748e-15 1.5495939170013597e-22
1.1533659546722406 4.1053119614252956e-23 1.25684790430254e-15 1.2568477222819456e-15 1.8202059479112478e-22
1.1707974979042381 4.205812464123023e-23 1.307076848794484e-15 1.3070765985925914e-15 2.5020189257341933e-22
1.1884924949847024 4.3058748563561046e-23 1.358398771815815e-15 1.3583984296078496e-15 3.422079651652747e-22
1.2064549276569216 4.406210181227024e-23 1.4110608558641724e-15 1.4110603901173543e-15 4.657468178914159e-22
1.2246888378427687 4.506004799414492e-23 1.4648287074113737e-15 1.4648280766204565e-15 6.307909172480841e-22
1.2431983285522175 4.605120682017772e-23 1.5196755159036872e-15 1.5196746657063147e-15 8.501973726666947e-22
1.2619875648066055 4.7036354958915536e-23 1.5756442455221886e-15 1.575643105064434e-15 1.1404577548916434e-21
1.3004222497298317 4.897893849725408e-23 1.6906869214930213e-15 1.6906848981803207e-15 2.0233127004340638e-21
1.3400274889804893 5.088903313836697e-23 1.8101198883208732e-15 1.810116364282612e-15 3.524038261821205e-21
1.3808389325824078 5.276917416882063e-23 1.9341615879796625e-15 1.934155559408814e-15 6.028570848611836e-21
1.4228933163050095 5.463326513356072e-23 2.0634736581756804e-15 2.063463523770065e-15 1.0134405615350118e-20
1.466228494730424 5.651733323804767e-23 2.1996457805142743e-15 2.1996290307436532e-15 1.674977062229784e-20
1.5108834753276823 5.84097560558846e-23 2.3425334269447476e-15 2.3425061976113822e-15 2.722933336573684e-20
1.5568984535646726 6.030233098671055e-23 2.4920905619951335e-15 2.492046976912097e-15 4.3585083035939134e-20
1.6043148490894465 6.220520157226256e-23 2.649023054607738e-15 2.6489542343758255e-15 6.882023191277857e-20
1.6531753430134553 6.412940357804968e-23 2.814139053032398e-15 2.8140319839902313e-15 1.070690421667294e-19
1.7035239163302658 6.608994227749074e-23 2.988498490181015e-15 2.9883343239772957e-15 1.6416620371958467e-19
1.755405889504358 6.813849380310682e-23 3.174969176884876e-15 3.1747209822269613e-15 2.481946579152431e-19
1.8088679632656115 7.027066936726421e-23 3.3740412712653436e-15 3.3736711507101023e-15 3.701205552420821e-19
1.8639582606462262 7.248243919462995e-23 3.586232285030289e-15 3.585687646976089e-15 5.446380542000864e-19
1.9207263702978936 7.478167344892337e-23 3.812677851391658e-15 3.8118867180241215e-15 7.911333675350455e-19
1.979223391128241 7.718176050503629e-23 4.0548886113335624e-15 4.053753769934573e-15 1.1348413989887318e-18
2.039501978296691 7.969523409777182e-23 4.314454711904075e-15 4.312846592088477e-15 1.6081198155978312e-18
2.1016163906111602 8.236238461616997e-23 4.594643204806195e-15 4.5923911559474924e-15 2.252048858703801e-18
2.1656225393682647 8.520195934568263e-23 4.8978082454220376e-15 4.894690347492092e-15 3.1178979299458055e-18
2.231578038680979 8.820302341668014e-23 5.2247436154856006e-15 5.22047482483085e-15 4.268790654750404e-18
2.299542257339062 9.13679597166141e-23 5.577052783583021e-15 5.571271310076713e-15 5.781473506307843e-18
2.369576372248914 9.471196012681714e-23 5.957238238240717e-15 5.9494900116101175e-15 7.748226630599002e-18
2.4417434235010123 9.825346603649332e-23 6.3682094580141305e-15 6.35793105104934e-15 1.0278406964793201e-17
2.5161083711144245 1.0203466368481272e-22 6.8146964092724745e-15 6.801195965851251e-15 1.3500443421224463e-17
2.5927381535095444 1.061319092889641e-22 7.304223755974305e-15 7.286660539676636e-15 1.756321629766822e-17
2.6717017477616296 1.1062351834591495e-22 7.845215443177058e-15 7.822579210134704e-15 2.2636233042354325e-17
2.753070231689431 1.1563228468330706e-22 8.450177472011547e-15 8.421267147314565e-15 2.89103246969826e-17
2.836916847834745 1.2147800400216637e-22 9.14773735695292e-15 9.111138363047824e-15 3.6598993905094586e-17
2.9233170693905177 1.288827889985702e-22 1.0000927548624501e-14 9.954998229360553e-15 4.592931926394999e-17
2.967498994190263 1.3389518421710762e-22 1.0546903455686662e-14 1.0495709879607944e-14 5.1193576078720095e-17
3.0123486681368425 1.3941891447685892e-22 1.1147984813812133e-14 1.1090999287190524e-14 5.698552662161048e-17
3.0578761833420214 1.4963640312950698e-22 1.2145812984521555e-14 1.2082445938975922e-14 6.33670455456348e-17
3.1040917844459814 1.6211152183349427e-22 1.3357275087937649e-14 1.3286949130762378e-14 7.032595717526673e-17
3.127460860933648 1.7440652225654055e-22 1.447851560541422e-14 1.4404457967368247e-14 7.405763804597419e-17
3.1510058709225794 1.9038871484196417e-22 1.5924281555997256e-14 1.5846329990457302e-14 7.79515655399567e-17
3.162844764501044 2.050524120832727e-22 1.7215204745441922e-14 1.713523645701909e-14 7.996828842282941e-17
3.1747281389236908 2.2186704266544932e-22 1.8696863997413945e-14 1.8614836854374105e-14 8.202714303983425e-17
3.1986289994194426 2.6807127149310085e-22 2.2760593248519865e-14 2.267430909261658e-14 8.628415590328332e-17
3.2227097969389145 3.7603595316855305e-22 3.216769946495249e-14 3.2076900072114985e-14 9.079939283751032e-17
3.2348180950136065 4.778855483680798e-22 4.103393764631139e-14 4.09407275550741e-14 9.321009123728395e-17
3.240889293275058 5.540101204049627e-22 4.7659702535954e-14 4.756522084440994e-14 9.448169154403766e-17
3.2469718861334385 6.421716155917933e-22 5.5347634830320956e-14 5.5251837381129016e-14 9.579744919192447e-17
3.2714166318528037 1.1086674650916029e-21 9.627346286968769e-14 9.617222445545045e-14 1.012384142372578e-16
3.2744851364798273 1.137865975453831e-21 9.890165698884713e-14 9.879977634205366e-14 1.0188064679347156e-16
3.2775565192852394 1.167875097407929e-21 1.016052200325173e-13 1.0150269384748569e-13 1.0252618503161307e-16
3.283707930232385 1.1391934125669502e-21 9.929592361550669e-14 9.919224091443999e-14 1.0368270106667942e-16
3.2898708863219004 1.0478731243831313e-21 9.150756287141885e-14 9.140282575323811e-14 1.0473711818073665e-16
3.29141343181113 1.0263120452405502e-21 8.966672259244911e-14 8.956172065420499e-14 1.0500193824411508e-16
3.292184975758714 1.0157138805248151e-21 8.876158508207509e-14 8.865645055115908e-14 1.0513453091603622e-16
3.295272960557952 9.492034929919004e-22 8.302715477767827e-14 8.2921504123804e-14 1.056506538742612e-16
3.3076538914384823 7.178511609901988e-22 6.30266028848196e-14 6.291887824972376e-14 1.077246350958511e-16
3.310756385682612 6.705036531150289e-22 5.89247578931385e-14 5.881651029121168e-14 1.0824760192681332e-16
3.313861789986515 6.267160567348482e-22 5.512830582971886e-14 5.501953346793224e-14 1.0877236178661208e-16
3.3200813396944477 5.654438776036781e-22 4.983192484368388e-14 4.972202466573653e-14 1.09900177947371e-16
3.345076488085796 4.573554491152207e-22 4.060965908145569e-14 4.049473520271919e-14 1.1492387873650162e-16
3.3482140837626964 4.61601586059955e-22 4.102512795774731e-14 4.090952363219672e-14 1.1560432555059354e-16
