Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.8766279776171734e-25 1.253363266831793e-17 1.253362871860174e-17 3.949716190650995e-24
2.5927381535095444 1.9023801798020497e-25 1.3092585062586531e-17 1.309257983979941e-17 5.222787124190456e-24
2.6717017477616296 1.9409743160619565e-25 1.3765031077355524e-17 1.376502423100593e-17 6.846349597352198e-24
2.753070231689431 1.9984929290995744e-25 1.4604588998395473e-17 1.460458009904567e-17 8.899349807428036e-24
2.836916847834745 2.0887130653094328e-25 1.572877221060201e-17 1.5728760736022986e-17 1.147457902171353e-23
2.9233170693905177 2.24197585667687e-25 1.7397077051645335e-17 1.7397062373541152e-17 1.4678104176667695e-23
2.967498994190263 2.372198250038828e-25 1.8685769818532183e-17 1.8685753288372045e-17 1.6530160141066295e-23
3.0123486681368425 2.5243127446475084e-25 2.0184492361195188e-17 2.0184473768966503e-17 1.8592228681741303e-23
3.0578761833420214 2.864714409836752e-25 2.3252554023119328e-17 2.3252533132717782e-17 2.089040152967056e-23
3.1040917844459814 3.3034816626151757e-25 2.7219233288569148e-17 2.7219209856132937e-17 2.3432436216603896e-23
3.127460860933648 3.7675957127416043e-25 3.127703747316442e-17 3.127701266310054e-17 2.4810063887057744e-23
3.1510058709225794 4.3860393278561015e-25 3.6685223297207135e-17 3.668519703883894e-17 2.6258368213206783e-23
3.162844764501044 4.961615739443577e-25 4.165531629447055e-17 4.1655289281723403e-17 2.701274716132036e-23
3.1747281389236908 5.63105866927901e-25 4.745325706609052e-17 4.745322928024464e-17 2.778584587150926e-23
3.1986289994194426 7.498556487113216e-25 6.366649928715929e-17 6.366646989353956e-17 2.9393619716523686e-23
3.2227097969389145 1.1900522807606722e-24 1.018020851265026e-16 1.0180205401492573e-16 3.111157685332703e-23
3.2348180950136065 1.6075022146475027e-24 1.380291700960736e-16 1.380291380633564e-16 3.203271721059058e-23
3.240889293275058 1.919593312305396e-24 1.651364169802669e-16 1.6513638446108843e-16 3.251917855426423e-23
3.2469718861334385 2.280627777795159e-24 1.9656327119498732e-16 1.9656323817203124e-16 3.302295600995919e-23
3.2714166318528037 4.206507158106937e-24 3.6528086504606024e-16 3.652808299289517e-16 3.5117108507129506e-23
3.2744851364798273 4.326882659118942e-24 3.7608635271170027e-16 3.7608631734510863e-16 3.536659164293337e-23
3.2775565192852394 4.450715831862734e-24 3.87212607240538e-16 3.8721257162291084e-16 3.561762701107669e-23
3.283707930232385 4.3315634623856055e-24 3.7755361815830687e-16 3.7755358208706527e-16 3.60712415719194e-23
3.2898708863219004 3.9537995580504285e-24 3.4527325228641196e-16 3.452732157979716e-16 3.6488440348228964e-23
3.29141343181113 3.864714981691459e-24 3.376520111687745e-16 3.3765197457542004e-16 3.659335445673026e-23
3.292184975758714 3.8209422082607554e-24 3.33905929036817e-16 3.339058923909131e-16 3.66459039681177e-23
3.295272960557952 3.544641529120818e-24 3.1005100912772513e-16 3.1005097227664335e-16 3.685108175216737e-23
3.3076538914384823 2.587506978701271e-24 2.2718048485615115e-16 2.2718044717815406e-16 3.767799717796202e-23
3.310756385682612 2.3927188415598615e-24 2.1027533226739617e-16 2.1027529438034325e-16 3.788705280842088e-23
3.313861789986515 2.2130012659872695e-24 1.9466392999169112e-16 1.9466389189464604e-16 3.8097045162087946e-23
3.3200813396944477 1.9609621027039863e-24 1.728173564057027e-16 1.728173178586906e-16 3.8547012088569626e-23
3.345076488085796 1.5113100029813038e-24 1.3419274681474877e-16 1.3419270626389549e-16 4.055085324832061e-23
3.3482140837626964 1.5281598133818861e-24 1.3581615353404845e-16 1.3581611271145302e-16 4.082259541719015e-23
3.3513546224236106 1.5451959281648708e-24 1.374590610673271e-16 1.374590199714214e-16 4.109590570841544e-23
3.3576445397418455 1.6697400135688888e-24 1.4881715750004202e-16 1.4881711583302314e-16 4.166701884125469e-23
3.3702598118196083 2.1291500846039276e-24 1.9047548623137577e-16 1.9047544336433132e-16 4.286704438520417e-23
3.382922481734668 2.2337284182215663e-24 2.005819498477434e-16 2.0058190580484084e-16 4.40429026713872e-23
3.389271646505754 2.287906934997545e-24 2.058326029932802e-16 2.0583255835203391e-16 4.4641246284392566e-23
3.395632727569191 2.346279985498477e-24 2.1148033014889496e-16 2.1148028489063268e-16 4.525826234425938e-23
3.421196662673239 2.6265399614366263e-24 2.3852367142621097e-16 2.3852362359973646e-16 4.782647448859586e-23
3.4276182099114902 2.5699897865162786e-24 2.338262538685686e-16 2.3382620545802466e-16 4.841054395256314e-23
3.4340518103208963 2.322315693495815e-24 2.116886304716013e-16 2.1168858150353716e-16 4.8968064151370125e-23
3.4469541582030403 1.9695961903401236e-24 1.802113484282356e-16 1.8021129837924059e-16 5.0048995016746114e-23
3.472904465399547 1.8707055642301085e-24 1.7245179045359176e-16 1.7245173792259839e-16 5.2530993390453867e-23
3.4990501388274233 1.71948274512099e-24 1.5970459830378097e-16 1.5970454320325982e-16 5.510052111860965e-23
3.5253949054701885 1.1814455135007206e-24 1.1055818567169023e-16 1.1055812803267459e-16 5.763901563453733e-23
3.5519380250092896 6.758451719952765e-25 6.372091864257603e-17 6.372085841489318e-17 6.02276828367367e-23
3.578680990867387 4.753847752137221e-25 4.515831080255639e-17 4.515824772350547e-17 6.307905092375125e-23
3.605625307711299 3.94300361938088e-25 3.773785419016896e-17 3.773778807946313e-17 6.611070582834808e-23
3.660119384959845 3.3513921594768556e-25 3.256041515955269e-17 3.256034256254373e-17 7.259700895609094e-23
3.715437065384467 2.9326106020446584e-25 2.892236100953385e-17 2.892228140102564e-17 7.960850821505279e-23
3.8285932144167436 2.720041640774597e-25 2.7642938719496963e-17 2.7642843409832048e-17 9.530966492872583e-23
3.94519561050918 2.679399905313219e-25 2.8059214688900025e-17 2.8059101251833826e-17 1.134370661929956e-22
4.06534921144712 2.709555153232443e-25 2.9239186526687046e-17 2.923905223667581e-17 1.342900112360715e-22
4.189162171576248 2.7809103029250105e-25 3.0923140048145525e-17 3.0922981780791566e-17 1.5826735396218855e-22
4.316745939156006 2.882498939982017e-25 3.3028973642843154e-17 3.302878791184764e-17 1.8573099551093066e-22
4.448215356677963 3.0107162244542485e-25 3.5548809494927705e-17 3.5548592625846876e-17 2.168690808362674e-22
4.58368876423945 3.1661351909915757e-25 3.852245965464071e-17 3.852220738691321e-17 2.5226772749298654e-22
4.723288106065518 3.3524239720990055e-25 4.2031298539269216e-17 4.203100578363693e-17 2.927556322805631e-22
4.867139040275056 3.576802487431578e-25 4.6210231573780025e-17 4.620989319483568e-17 3.3837894435509025e-22
4.940699165968905 3.7121755751344446e-25 4.86840111151768e-17 4.868364764334191e-17 3.634718348950282e-22
5.015371051989984 3.8526182419790738e-25 5.1289501573786024e-17 5.1289111389968666e-17 3.901838173569196e-22
5.091171501069577 4.023714595444763e-25 5.437688538659331e-17 5.4376466362578436e-17 4.1902401489444755e-22
5.129500256944802 4.111637201535318e-25 5.598340066648084e-17 5.598296653202011e-17 4.341344607110823e-22
5.168117569889187 4.203330608843755e-25 5.766275235991283e-17 5.766230256157624e-17 4.497983365895569e-22
5.20702561229733 4.315546523178695e-25 5.964787136656167e-17 5.964740475007653e-17 4.666164851441776e-22
5.246226572918644 4.430693060066931e-25 6.170042292210742e-17 6.16999389260998e-17 4.839960076231636e-22
5.265937586045735 4.4893949501715035e-25 6.275277768193464e-17 6.27522847800168e-17 4.929019178431108e-22
5.285722656980489 4.548865568026679e-25 6.382295487596049e-17 6.382245292094785e-17 5.019550126510565e-22
5.305582063971359 4.60911747511675e-25 6.491129100286193e-17 6.49107798452041e-17 5.111576578293342e-22
5.3255160863122235 4.673795931434419e-25 6.606947868961549e-17 6.606895813965913e-17 5.205499563651679e-22
5.365609099470188 4.834413354846421e-25 6.885448651319219e-17 6.885394641409746e-17 5.400990947454515e-22
5.406003951863644 5.001193424792674e-25 7.17661161110871e-17 7.176555579656224e-17 5.603145248753853e-22
5.446702915881641 5.174433262460234e-25 7.48110776637492e-17 7.481049644516308e-17 5.812185861238178e-22
5.487708281020852 5.361560927132993e-25 7.81001189648395e-17 7.809951607917697e-17 6.028856625588904e-22
5.529022354014368 5.620716098596282e-25 8.24915432717385e-17 8.249091752354002e-17 6.257481984811786e-22
5.570647458961463 5.895146710228176e-25 8.717053783055895e-17 8.716988841868781e-17 6.494118711328278e-22
5.612585937458331 6.185948229778266e-25 9.215920461845696e-17 9.21585307136657e-17 6.739047912299491e-22
5.654840148729818 6.5054707190051e-25 9.764915562588339e-17 9.76484562971967e-17 6.993286866661436e-22
5.67608639626678 6.7225386360767855e-25 1.0128654036353619e-16 1.0128582767164164e-16 7.126918945398359e-22
5.686739436050992 6.834418985641638e-25 1.0316547030953981e-16 1.0316475084614377e-16 7.194633960381781e-22
5.6974124697621304 6.948601275417595e-25 1.0508590930787046e-16 1.0508518301231417e-16 7.262955562845702e-22
5.718818669136295 7.184092896454294e-25 1.0905553152738633e-16 1.090547913833196e-16 7.401440667094428e-22
5.740305295436557 7.443544372410634e-25 1.1341857995215895e-16 1.134178256352055e-16 7.543169534765531e-22
5.7835210386641895 8.115679895004055e-25 1.2459099716323455e-16 1.245902131284697e-16 7.840347648997868e-22
5.827062130521658 8.889630774367106e-25 1.375000338136873e-16 1.3749921876354675e-16 8.150501405170834e-22
5.8489554468988025 9.43185735674594e-25 1.4643502656897246e-16 1.4643419478889158e-16 8.317800808931091e-22
5.870931020387893 1.0013644664460377e-24 1.560517298103963e-16 1.5605088096400378e-16 8.488463925569024e-22
5.892989160043636 1.0638174412436168e-24 1.6640722621728062e-16 1.6640635996104971e-16 8.662562309360536e-22
5.915130176081913 1.1348224060410194e-24 1.7818110246518002e-16 1.781802181046453e-16 8.843605348240338e-22
5.95966208400165 1.3331996979709262e-24 2.1090470839443221e-16 2.1090378363730892e-16 9.247571233866232e-22
6.004529249263818 1.6189639362128863e-24 2.580391320031119e-16 2.5803816167571306e-16 9.703273988858577e-22
6.027089341400364 1.817528967240126e-24 2.907758965685407e-16 2.907749001881247e-16 9.96380416108021e-22
6.049734195844842 2.0521437119452468e-24 3.295440676080065e-16 3.29543043497689e-16 1.0241103175941675e-21
6.095279466722835 2.7296636957815255e-24 4.4164386250389363e-16 4.4164277148222153e-16 1.0910216720528763e-21
6.141167624020661 3.7721098701359775e-24 6.149003194317827e-16 6.148991427130831e-16 1.1767186995156996e-21
6.164241091010745 4.437779713368204e-24 7.261306851213638e-16 7.261294555287381e-16 1.2295926256888292e-21
6.187401249150058 5.1960184900952705e-24 8.533916742934129e-16 8.533903892245015e-16 1.2850689114302522e-21
6.1990139391386085 5.566265983821012e-24 9.159167497191867e-16 9.15915436244153e-16 1.313475033792488e-21
6.204828454712694 5.761292696471019e-24 9.48897170777296e-16 9.48895842826777e-16 1.3279505190855833e-21
6.210648424152782 5.9036884321372114e-24 9.732620908793073e-16 9.732607502906724e-16 1.3405886352421207e-21
6.233982942956859 6.3875279867547186e-24 1.0569826502992374e-15 1.0569812639278164e-15 1.3863714207165136e-21
6.239830258556775 6.4494220971205106e-24 1.06822567002963e-15 1.0682242761545433e-15 1.3938750868447603e-21
6.245683058788269 6.454871079462298e-24 1.0701310063744329e-15 1.0701296049548584e-15 1.4014195745996886e-21
6.257405133728602 6.441769129630498e-24 1.0699632543940404e-15 1.0699618390783764e-15 1.415315663778318e-21
6.269149208991335 6.346861959609409e-24 1.056177939811584e-15 1.0561765161891261e-15 1.4236224579218252e-21
6.280915325867298 6.108583532336457e-24 1.0184339979184086e-15 1.01843257296694e-15 1.4249514690766318e-21
6.304513850009849 5.520884050256381e-24 9.239099885353897e-16 9.239085673047718e-16 1.4212306176583525e-21
6.32820103803542 4.7923492353958874e-24 8.050042251016783e-16 8.050028146479859e-16 1.4104536925380687e-21
6.3519772230701035 4.124261304159524e-24 6.9538375145033565e-16 6.953823497758244e-16 1.4016745111227056e-21
6.375842739491607 3.5622378386839326e-24 6.028787025767172e-16 6.028773073575229e-16 1.3952191944630376e-21
6.399797922933955 3.1119109920014665e-24 5.286434563749884e-16 5.286420596196492e-16 1.3967553393678412e-21
6.42384311029221 2.7375518806848268e-24 4.667955606282592e-16 4.66794160511903e-16 1.4001163559155433e-21
6.447978639727206 2.464877987507231e-24 4.2187952615056093e-16 4.2187811604965414e-16 1.4101009067056834e-21
6.472204850670314 2.2377903275881895e-24 3.844510753570968e-16 3.8444965374152416e-16 1.4216155727224338e-21
6.496522083828205 2.0903675720214755e-24 3.604732247365045e-16 3.6047178599694017e-16 1.4387395642613596e-21
6.520930681187647 1.9662496747343452e-24 3.4034367218903227e-16 3.403422152033831e-16 1.456985649075626e-21
6.57002334288761 1.8397626791935177e-24 3.2084712367860563e-16 3.2084562153598207e-16 1.5021426235010066e-21
6.619489833774732 1.8275229969718443e-24 3.211121979615332e-16 3.211106423632495e-16 1.555598283591756e-21
6.6693287637831435 1.8772943593025532e-24 3.3234100950187754e-16 3.323393955684251e-16 1.6139334524628426e-21
6.719538636694507 1.9406467409798335e-24 3.4614285843797777e-16 3.461411851625443e-16 1.6732754334635651e-21
6.770126513364129 2.097861742394945e-24 3.7700150203075017e-16 3.76999763600741e-16 1.7384300090992243e-21
6.8210952395837445 2.335061777998006e-24 4.227872886489248e-16 4.2278547747992476e-16 1.811168999850566e-21
6.872447682569556 2.633633467232954e-24 4.804367360913051e-16 4.804348443740308e-16 1.8917172743183355e-21
6.924186731123532 3.0112509667662132e-24 5.534586212766061e-16 5.534566411179432e-16 1.9801586629993657e-21
6.976315295795916 3.3184868526913596e-24 6.145194522998651e-16 6.145173803472523e-16 2.0719526126030554e-21
7.028836309048954 3.364446938567889e-24 6.277208378686602e-16 6.277186762756743e-16 2.161592985917427e-21
7.081752725421856 3.233221302674617e-24 6.077789058626278e-16 6.077766544372758e-16 2.251425351834237e-21
7.135067521697011 3.146305089427295e-24 5.958930952658992e-16 5.958907442756478e-16 2.3509902515510644e-21
7.1887836970674375 3.2196752043153e-24 6.143797775642187e-16 6.143773110067783e-16 2.4665574402104365e-21
7.242904273305506 3.478464969603128e-24 6.687592660482476e-16 6.687566636518828e-16 2.602396364798792e-21
7.297432294932914 3.887765888677846e-24 7.530773961478741e-16 7.530746328528493e-16 2.7632950250075066e-21
7.352370829391971 4.355815981942814e-24 8.500928441237724e-16 8.50089886639138e-16 2.957484634106751e-21
7.379995003818881 4.647194341458042e-24 9.103666414997952e-16 9.103635716738213e-16 3.0698259739931063e-21
7.407722967218148 4.968605322806083e-24 9.769867316113365e-16 9.76983542866469e-16 3.1887448675558207e-21
7.463496598684601 5.784426174721578e-24 1.1459668504949664e-15 1.1459633899716426e-15 3.460523323503569e-21
7.519690156487492 6.841129814442513e-24 1.3655173126952721e-15 1.3655135275663826e-15 3.785128889659957e-21
7.533803324048627 7.148640592773711e-24 1.4295757558074151e-15 1.429571878286055e-15 3.877521359967202e-21
7.547942979602549 7.470026335629134e-24 1.496649747118894e-15 1.496645774711716e-15 3.972407178389795e-21
7.57630195363571 8.147728444056815e-24 1.6385634158602159e-15 1.6385592454143848e-15 4.170445831189859e-21
7.590521371821866 8.490418413066596e-24 1.7106853395441382e-15 1.7106810650593894e-15 4.274484749068865e-21
7.604767477414989 8.847544205620531e-24 1.7859862619396606e-15 1.785981880578401e-15 4.381361259978812e-21
7.633339951266878 9.565808961962637e-24 1.9382319156790093e-15 1.9382273168979244e-15 4.598781084988015e-21
7.662019777021956 1.0125401297611684e-23 2.0593252578931954e-15 2.0593204581472864e-15 4.799745909168498e-21
7.690807358020558 1.051029154080213e-23 2.1456364043066273e-15 2.145631427988055e-15 4.9763185727861055e-21
7.719703099118437 1.0708072557598726e-23 2.1942258946164772e-15 2.1942207693166747e-15 5.125299802566374e-21
7.748707406692464 1.0678753121250438e-23 2.1964394806596943e-15 2.196434228130866e-15 5.252528828808987e-21
7.777823177463063 1.0474899476044704e-23 2.1626057955817686e-15 2.162600375596607e-15 5.419985162337554e-21
7.807048350752435 1.0161913003780813e-23 2.105871052096988e-15 2.1058654579163873e-15 5.594180600303661e-21
7.836380830085272 9.728645704112149e-24 2.023659099737728e-15 2.0236533437964237e-15 5.7559413042566834e-21
7.851088371676256 9.427828565823875e-24 1.9647666401766275e-15 1.9647608197612176e-15 5.820415410402882e-21
7.86582351679805 9.108982762899217e-24 1.901881751222324e-15 1.9018758718071715e-15 5.879415152418812e-21
7.89537682495964 8.40521860824914e-24 1.7615351310195005e-15 1.761529153773733e-15 5.977245767088192e-21
7.9250411701946435 7.645515500613299e-24 1.6083395188709782e-15 1.60833344153392e-15 6.077337058332939e-21
7.939915112024199 7.242247163096086e-24 1.526365828300042e-15 1.526359698514543e-15 6.1297854994664155e-21
7.954816969689239 6.860935933756865e-24 1.4487151058349366e-15 1.4487089201051637e-15 6.185729772754611e-21
7.9847046421970465 6.157716744832251e-24 1.3051126421443627e-15 1.3051063314796302e-15 6.3106647327586394e-21
8.044817289139356 4.9719496614062035e-24 1.0617257270662959e-15 1.0617190986634306e-15 6.6284028652571024e-21
8.07504310897143 4.531709299077189e-24 9.713512993184824e-16 9.713444676200432e-16 6.831698438976627e-21
8.105382492623747 4.142299944193883e-24 8.912191094564652e-16 8.912120541168574e-16 7.055339607974617e-21
8.135835866775926 3.83358140580215e-24 8.278969858552514e-16 8.27889681916672e-16 7.303938579514408e-21
8.166403659710703 3.6008078422153914e-24 7.805490901534995e-16 7.805415098003283e-16 7.580353171406883e-21
8.197086301319933 3.428608620393482e-24 7.46013786269599e-16 7.460059033691264e-16 7.882900472476065e-21
8.227884223110665 3.2776521333672837e-24 7.158474195816028e-16 7.158392134335425e-16 8.206148060613266e-21
8.258797858211198 3.1916654629680866e-24 6.996867241043593e-16 6.996781000071566e-16 8.624097202638198e-21
8.289827641377162 3.167018170750895e-24 6.968920162379943e-16 6.968826364784963e-16 9.379759498214905e-21
8.320974008997652 3.1933989669980002e-24 7.053371829991261e-16 7.053268928601508e-16 1.0290138975117913e-20
8.35223739910135 3.2411290936555284e-24 7.185691903206035e-16 7.185578972514584e-16 1.1293069145511279e-20
8.383618251362687 3.3875713564107984e-24 7.538577076644237e-16 7.538453589193371e-16 1.2348745086507524e-20
8.415117007108037 3.5977274117640736e-24 8.036331574031105e-16 8.03619653457983e-16 1.3503945127796645e-20
8.446734109321913 3.87859450412301e-24 8.696262372188659e-16 8.696115129808323e-16 1.4724238033464987e-20
8.478470002653195 4.236549412831793e-24 9.534527970788672e-16 9.53436786644216e-16 1.6010434651228846e-20
8.542299949622933 5.0175519388246794e-24 1.1377219231550355e-15 1.1377031454025734e-15 1.8777752461996273e-20
8.558332380220154 5.182807077013884e-24 1.1773988989644498e-15 1.177379403687139e-15 1.949527731128565e-20
8.574394900937412 5.287029488384028e-24 1.2033297312801984e-15 1.2033095265044361e-15 2.0204775761979592e-20
8.606610438733982 5.2892328378691655e-24 1.2083542239273186e-15 1.2083326391490248e-15 2.1584778293409585e-20
8.622764948673899 5.207082477113342e-24 1.1918193642536076e-15 1.1917970942346808e-15 2.2270018926805204e-20
8.638949780445296 5.0277146621205385e-24 1.1529248622801726e-15 1.1529019350464837e-15 2.2927233689082474e-20
8.655163606183647 4.8453537654042374e-24 1.1131923307166338e-15 1.1131687278754674e-15 2.360284116634818e-20
8.671407862489573 4.628042857238519e-24 1.0652619602449176e-15 1.0652376789346173e-15 2.428131030007124e-20
8.703987895363145 4.111899753882193e-24 9.50014490627634e-16 9.499888459167807e-16 2.5644710853505534e-20
8.736690337257128 3.652312579342537e-24 8.470017644020206e-16 8.469746667587452e-16 2.7097643275350503e-20
8.802464289484785 2.8726694525641492e-24 6.712114573242517e-16 6.711811781640924e-16 3.0279160159277427e-20
8.868733419248175 2.351960269376406e-24 5.536827777433195e-16 5.536485940435276e-16 3.4183699791686725e-20
8.935501454478851 2.005405847210795e-24 4.756534375986933e-16 4.756139744394736e-16 3.946315921959202e-20
9.002772151174003 1.7720464644284752e-24 4.234681943682221e-16 4.2342288052796213e-16 4.5313840259782936e-20
9.07054929360775 1.610313653444528e-24 3.8771579694556187e-16 3.876641781062078e-16 5.1618839354032035e-20
9.13883669454403 1.4929460911177227e-24 3.621633309809895e-16 3.6210491828313166e-16 5.84126978579248e-20
