Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.8282052751070089e-25 5.115328991804548e-18 5.115328983924605e-18 7.879942513533728e-27
1.058054026499678 1.8410862720038135e-25 5.170724716381469e-18 5.170724707776049e-18 8.605421396011107e-27
1.0590464539527713 1.8443017983336982e-25 5.184614058784061e-18 5.184614049987511e-18 8.796549993037085e-27
1.06003981227728 1.8475153982978235e-25 5.198519487308911e-18 5.19851947831717e-18 8.991741126908001e-27
1.0620293250338977 1.8539367449986277e-25 5.226378445243522e-18 5.226378435848881e-18 9.394641234499171e-27
1.0660195594769086 1.8667555086065306e-25 5.2822876573158065e-18 5.2822876470628935e-18 1.025291395188638e-26
1.070024785945596 1.8795413866606405e-25 5.3384498089812625e-18 5.338449797795294e-18 1.1185968350712962e-26
1.0740450607676866 1.8922932125090838e-25 5.394862334660099e-18 5.3948623224601174e-18 1.2199980649763951e-26
1.07808044048254 1.9050098292066045e-25 5.451522647388534e-18 5.451522634086926e-18 1.3301607083898512e-26
1.0861967418109137 1.9303102998983594e-25 5.565511145538363e-18 5.565511129741422e-18 1.5796940515096387e-26
1.0902777775684922 1.942840598163888e-25 5.622685124728927e-18 5.622685107522235e-18 1.7206690288260562e-26
1.0943741465085532 1.9553302683046476e-25 5.680092142984361e-18 5.680092124248151e-18 1.8736211931231514e-26
1.1026131145906286 1.98018333844079e-25 5.795594461713604e-18 5.795594439519802e-18 2.219380492352552e-26
1.1109141095355224 2.0048608489475408e-25 5.9119962614242895e-18 5.911996235168529e-18 2.625576221727599e-26
1.1192775983109025 2.029331320557928e-25 6.029207115773184e-18 6.029207084751718e-18 3.1021463949595486e-26
1.1277040513999907 2.053480826862043e-25 6.146886951159878e-18 6.146886914554337e-18 3.660553997859024e-26
1.1361939428280308 2.077426622790248e-25 6.26538258574059e-18 6.265382542600571e-18 4.314001665040693e-26
1.1447477501889525 2.101160851741472e-25 6.384671134408818e-18 6.384671083632049e-18 5.0776768095393004e-26
1.1533659546722406 2.1246888146036677e-25 6.504769208824135e-18 6.504769149133787e-18 5.969034936130586e-26
1.1707974979042381 2.1712027299939333e-25 6.747635199198553e-18 6.747635117019617e-18 8.217893806835591e-26
1.1884924949847024 2.216793062030714e-25 6.993442850265927e-18 6.993442737685392e-18 1.1258053488343561e-25
1.2064549276569216 2.2618187103763884e-25 7.243330921596052e-18 7.243330768119351e-18 1.5347670038571326e-25
1.2246888378427687 2.305787962990678e-25 7.495740798658762e-18 7.495740590443509e-18 2.0821525139407143e-25
1.2431983285522175 2.348599087227008e-25 7.750304011509201e-18 7.7503037303864e-18 2.811227976542713e-25
1.2619875648066055 2.3902378463343322e-25 8.006922541714042e-18 8.006922163951728e-18 3.777623150457827e-25
1.3004222497298317 2.4693116059977374e-25 8.523730741092638e-18 8.52373006847405e-18 6.726185876712927e-25
1.3400274889804893 2.5427142958025163e-25 9.04441965842709e-18 9.044418482544632e-18 1.1758824571477363e-24
1.3808389325824078 2.6101901139702973e-25 9.567194361644186e-18 9.56719234232871e-18 2.0193154720999066e-24
1.4228933163050095 2.672085208414436e-25 1.0092344703331664e-17 1.009234129530891e-17 3.408022749821835e-24
1.466228494730424 2.729904835019239e-25 1.0624746971453204e-17 1.062474131590358e-17 5.65554962421561e-24
1.5108834753276823 2.782551019278731e-25 1.1159469265037128e-17 1.1159460032693366e-17 9.232343762650046e-24
1.5568984535646726 2.829141470855384e-25 1.1691880964968864e-17 1.1691866123888818e-17 1.4841080049676643e-23
1.6043148490894465 2.8697850220032984e-25 1.2221046621356045e-17 1.2221023085432277e-17 2.353592376703079e-23
1.6531753430134553 2.9046298841924037e-25 1.2746153769795292e-17 1.2746116989784257e-17 3.6780011033097804e-23
1.7035239163302658 2.9341064479537265e-25 1.32676355699081e-17 1.3267578918298551e-17 5.665160954742532e-23
1.755405889504358 2.960570987364304e-25 1.3795024084363748e-17 1.379493803442328e-17 8.604994046719572e-23
1.8088679632656115 2.983480897258262e-25 1.4325162646124716e-17 1.43250337078766e-17 1.2893824811736745e-22
1.8639582606462262 3.0024794370914043e-25 1.4855444728513646e-17 1.4855254059854552e-17 1.9066865909716032e-22
1.9207263702978936 3.0178829761645496e-25 1.5386410935526034e-17 1.5386132574548618e-17 2.7836097741441066e-22
1.979223391128241 3.0303845194871104e-25 1.592069369190924e-17 1.5920292328494723e-17 4.013634145197878e-22
2.039501978296691 3.040806313707469e-25 1.6461989574016007e-17 1.6461417800242347e-17 5.717737736605802e-22
2.1016163906111602 3.0513898613562837e-25 1.702239166220383e-17 1.7021586564108353e-17 8.050980954783715e-22
2.1656225393682647 3.0634529513858157e-25 1.7610164414041983e-17 1.7609043524058337e-17 1.1208899836424893e-21
2.231578038680979 3.0771255347002916e-25 1.8227484012110058e-17 1.82259405212043e-17 1.5434909057513649e-21
2.299542257339062 3.093215106246231e-25 1.888082427583716e-17 1.8878721431065155e-17 2.1028447720074394e-21
2.369576372248914 3.1134534517178885e-25 1.9583148665407788e-17 1.9580313258204986e-17 2.8354072028014903e-21
2.4417434235010123 3.139879831448936e-25 2.0350846892499676e-17 2.0347061924128066e-17 3.784968371621231e-21
2.5161083711144245 3.1759565362922035e-25 2.121159498377157e-17 2.1206591288781673e-17 5.0036949898954644e-21
2.5927381535095444 3.2273179911614716e-25 2.2211088914779453e-17 2.2204535904771975e-17 6.55301000748055e-21
2.6717017477616296 3.300666323974333e-25 2.3407715470273774e-17 2.3399211397060155e-17 8.504073213622053e-21
2.753070231689431 3.4060589173192537e-25 2.4890801397120716e-17 2.4879862867665398e-17 1.0938529455322343e-20
2.836916847834745 3.566228716918769e-25 2.6855004677731064e-17 2.684105512214512e-17 1.3949555585931448e-20
2.9233170693905177 3.831157927386773e-25 2.9728665213443357e-17 2.971102587419331e-17 1.763933925003935e-20
2.967498994190263 4.0521799154629605e-25 3.1918960045763774e-17 3.189921820345511e-17 1.9741842308660177e-20
3.0123486681368425 4.3094850530154375e-25 3.445879212776441e-17 3.4436726552044945e-17 2.206557571946218e-20
3.0578761833420214 4.877020934591879e-25 3.958621228143434e-17 3.9561575452025917e-17 2.463682940841639e-20
3.1040917844459814 5.6064653683201515e-25 4.6194804261084476e-17 4.6167348054689324e-17 2.745620639513459e-20
3.127460860933648 6.3740798412820285e-25 5.2915001834856636e-17 5.2886027588901285e-17 2.897424595535007e-20
3.1510058709225794 7.395537889729104e-25 6.185693711512689e-17 6.182637428193766e-17 3.0562833189221076e-20
3.162844764501044 8.344827919540057e-25 7.005912280711045e-17 7.00277354624193e-17 3.138734469118311e-20
3.1747281389236908 9.448297199602709e-25 7.962134692284722e-17 7.958911660600615e-17 3.2230316841087585e-20
3.1986289994194426 1.2524343284352204e-24 1.0633794573071521e-16 1.0630396863095412e-16 3.397709976110341e-20
3.2227097969389145 1.976999129827279e-24 1.691208335662805e-16 1.6908499888676431e-16 3.5834679516152525e-20
3.2348180950136065 2.6639132012423397e-24 2.287385516641945e-16 2.2870172393496583e-16 3.6827729228734406e-20
3.240889293275058 3.1774280274559406e-24 2.733438777386578e-16 2.7330652614401287e-16 3.7351594644928564e-20
3.2469718861334385 3.771490774393482e-24 3.250581138730145e-16 3.2502022017731716e-16 3.789369569731948e-20
3.2714166318528037 6.939639288327885e-24 6.02618121655314e-16 6.025779822692899e-16 4.0139386024248404e-20
3.2744851364798273 7.137708358524974e-24 6.20399237686765e-16 6.203588321524352e-16 4.0405534329927644e-20
3.2775565192852394 7.34146096062382e-24 6.387076476927153e-16 6.386669745359949e-16 4.0673156720192925e-20
3.283707930232385 7.14563447490078e-24 6.228374981604628e-16 6.227963434060163e-16 4.1154754446223486e-20
3.2898708863219004 6.524420277488631e-24 5.697577167019306e-16 5.697161208891461e-16 4.159581278465549e-20
3.29141343181113 6.377919926921685e-24 5.572254359248988e-16 5.571837292838637e-16 4.170664103501256e-20
3.292184975758714 6.305934460004364e-24 5.510653628209347e-16 5.51023600681039e-16 4.17621398956011e-20
3.295272960557952 5.8515964915011684e-24 5.118411501679254e-16 5.117991716256843e-16 4.197854224114919e-20
3.3076538914384823 4.277519889062511e-24 3.755619020076244e-16 3.755190528137056e-16 4.284919391890155e-20
3.310756385682612 3.957123771068213e-24 3.4775733000126616e-16 3.4771426104396014e-16 4.3068957306014094e-20
3.313861789986515 3.6614958919678484e-24 3.220789752512479e-16 3.220356856869067e-16 4.328956434106789e-20
3.3200813396944477 3.246955881001058e-24 2.8615052322877887e-16 2.861067604196347e-16 4.3762809144272033e-20
3.345076488085796 2.5078427969861267e-24 2.226772223060009e-16 2.2263135353177453e-16 4.5868774226434645e-20
3.3482140837626964 2.535643234618371e-24 2.253568689902718e-16 2.2531071502714286e-16 4.6153963128926545e-20
3.3513546224236106 2.5637501103649242e-24 2.280686070669071e-16 2.280221664663778e-16 4.644060052926869e-20
3.3576445397418455 2.768822316840775e-24 2.4677390699538683e-16 2.4672686757370676e-16 4.7039421680039265e-20
3.3702598118196083 3.5249039416242785e-24 3.1534075359683957e-16 3.1529245772222536e-16 4.8295874614268835e-20
3.382922481734668 3.697345918836584e-24 3.320103051078593e-16 3.3196078246867885e-16 4.9522639180542855e-20
3.389271646505754 3.786675362198243e-24 3.4066999604274664e-16 3.4061985048311615e-16 5.014555963055409e-20
3.395632727569191 3.882950629914423e-24 3.499870800763368e-16 3.499362924939383e-16 5.078758239847095e-20
3.421196662673239 4.345221304059525e-24 3.946020825195328e-16 3.9454863086155037e-16 5.345165798240571e-20
3.4276182099114902 4.252362540728525e-24 3.8689414573020945e-16 3.868400935178211e-16 5.4052212388474036e-20
3.4340518103208963 3.844952092999175e-24 3.504832030699013e-16 3.5042857991668334e-16 5.462315321797895e-20
3.4469541582030403 3.264724343327459e-24 2.9871116680822205e-16 2.986554418179638e-16 5.572499025832737e-20
3.472904465399547 3.102498536537621e-24 2.860051510702348e-16 2.859468959618877e-16 5.82551083470879e-20
3.4990501388274233 2.854194467238298e-24 2.650959901543488e-16 2.650351316821911e-16 6.085847215765823e-20
3.5253949054701885 1.9694533124963635e-24 1.8429896470597206e-16 1.8423555469827503e-16 6.341000769706313e-20
3.5519380250092896 1.1377955405972e-24 1.0727512761574735e-16 1.0720913465979049e-16 6.599295595684002e-20
3.578680990867387 8.08383077465627e-25 7.679087796471372e-17 7.672205034761927e-17 6.882761709446395e-20
3.605625307711299 6.755003911409467e-25 6.465105723205454e-17 6.457923229833139e-17 7.182493372315159e-20
3.660119384959845 5.793279551428208e-25 5.628454634783609e-17 5.620637212715597e-17 7.817422068011757e-20
3.715437065384467 5.11584510618631e-25 5.0454130843970895e-17 5.0369186099056745e-17 8.494474491414527e-20
3.8285932144167436 4.791449291512289e-25 4.8694011575915844e-17 4.859424122381207e-17 9.977035210379415e-20
3.94519561050918 4.751727066657222e-25 4.9761041508585866e-17 4.9644680672691633e-17 1.1636083589423623e-19
4.06534921144712 4.830310424636668e-25 5.212455163323131e-17 5.1989737704452784e-17 1.3481392877854097e-19
4.189162171576248 4.97858844925827e-25 5.5360860685280665e-17 5.5205573554888065e-17 1.5528713039260862e-19
4.316745939156006 5.178585844541073e-25 5.933857355299319e-17 5.916072110735634e-17 1.7785244563683532e-19
4.448215356677963 5.424441487557575e-25 6.404869229829895e-17 6.384631706540404e-17 2.023752328949122e-19
4.58368876423945 5.717203781711598e-25 6.956138595881275e-17 6.933234615857983e-17 2.2903980023291013e-19
4.723288106065518 6.06304674737187e-25 7.601596039679144e-17 7.575778940933777e-17 2.5817098745367175e-19
4.867139040275056 6.473947660671969e-25 8.363968143262089e-17 8.335036853239565e-17 2.8931290022522393e-19
4.940699165968905 6.718579589441717e-25 8.811205094972762e-17 8.78062742321839e-17 3.057767175437116e-19
5.015371051989984 6.972103082446989e-25 9.281887525821087e-17 9.249605026983311e-17 3.228249883777699e-19
5.091171501069577 7.276989299438431e-25 9.834196827553341e-17 9.800117983616361e-17 3.40788439369791e-19
5.129500256944802 7.433538381916216e-25 1.0121388079889041e-16 1.0086388372009484e-16 3.4999707879556525e-19
5.168117569889187 7.596463895476344e-25 1.0421093584555432e-16 1.0385151112406678e-16 3.5942472148754254e-19
5.20702561229733 7.793622127343807e-25 1.0772053264507075e-16 1.0735093509824245e-16 3.695975468283001e-19
5.246226572918644 7.995735528215952e-25 1.1134607091396933e-16 1.1096611157470196e-16 3.7995933926736297e-19
5.265937586045735 8.098699024409879e-25 1.1320364214609346e-16 1.1281843072262434e-16 3.852114234691028e-19
5.285722656980489 8.2029604684784105e-25 1.1509181091409973e-16 1.1470129977716778e-16 3.9051113693199124e-19
5.305582063971359 8.308540456666492e-25 1.1701113939997134e-16 1.1661528079407973e-16 3.958586058915872e-19
5.3255160863122235 8.421501719205645e-25 1.1904760852510167e-16 1.186463236504754e-16 4.012848746262693e-19
5.365609099470188 8.69944644999901e-25 1.2390250363329204e-16 1.234899799336335e-16 4.1252369965852556e-19
5.406003951863644 8.987659789661185e-25 1.2897110374380532e-16 1.2854713068602866e-16 4.239730577766761e-19
5.446702915881641 9.286628370627415e-25 1.342644964250756e-16 1.3382886201269708e-16 4.356344123784853e-19
5.487708281020852 9.608705166101072e-25 1.3996689150221925e-16 1.3951934504748109e-16 4.47546454738193e-19
5.529022354014368 1.0050557872802071e-24 1.475054094755685e-16 1.4704540626945593e-16 4.6000320611251395e-19
5.570647458961463 1.051766090984243e-24 1.5552287386498716e-16 1.5505017685811154e-16 4.726970068756188e-19
5.612585937458331 1.1011808988706164e-24 1.640556176859423e-16 1.635699877957226e-16 4.856298902197743e-19
5.654840148729818 1.1553518361056458e-24 1.7342193381478181e-16 1.7292308206153027e-16 4.988517532515374e-19
5.67608639626678 1.1919577061035836e-24 1.795888113799598e-16 1.7908304834530022e-16 5.057630346595813e-19
5.686739436050992 1.2108121261260574e-24 1.8277194112728396e-16 1.822626971932022e-16 5.092439340817225e-19
5.6974124697621304 1.230045843836275e-24 1.8602374904888106e-16 1.8551100731856238e-16 5.127417303187575e-19
5.718818669136295 1.2696874357532986e-24 1.927403225089979e-16 1.9222053432230313e-16 5.197881866947812e-19
5.740305295436557 1.3133000817146199e-24 2.0010981713391383e-16 1.9958287250957037e-16 5.269446243435017e-19
5.7835210386641895 1.425949358505299e-24 2.1891012802244223e-16 2.183683343763302e-16 5.417936461120012e-19
5.827062130521658 1.5554090193178044e-24 2.4058231233516967e-16 2.400252691153001e-16 5.570432198695843e-19
5.8489554468988025 1.6459117540229211e-24 2.5553729484484467e-16 2.5497206757629533e-16 5.6522726854937015e-19
5.870931020387893 1.7429268862908296e-24 2.7161614442346393e-16 2.710426431130733e-16 5.735013103907516e-19
5.892989160043636 1.8469765686871083e-24 2.8891258571981657e-16 2.883307197169213e-16 5.818660028953808e-19
5.915130176081913 1.9651737236836537e-24 3.0855649197404e-16 3.0796596491424366e-16 5.905270597963855e-19
5.95966208400165 2.294987991723354e-24 3.630542175338034e-16 3.624442941335091e-16 6.099234002942124e-19
6.004529249263818 2.7694437748167883e-24 4.41408762604565e-16 4.407771736011603e-16 6.31589003404717e-19
6.027089341400364 3.0988951605004438e-24 4.957742269355425e-16 4.951302914518972e-16 6.4393548364515535e-19
6.049734195844842 3.487910837882495e-24 5.601071300607407e-16 5.59450143233809e-16 6.569868269316299e-19
6.095279466722835 4.6107871429236654e-24 7.459988005595988e-16 7.453103462024801e-16 6.884543571188297e-19
6.141167624020661 6.337412347790823e-24 1.0330761857917534e-15 1.0323476443504418e-15 7.28541441311702e-19
6.164241091010745 7.440008520245929e-24 1.2173696832767323e-15 1.2166163542247512e-15 7.53329051981037e-19
6.187401249150058 8.695298368061154e-24 1.4281117834637328e-15 1.4273328883336007e-15 7.788951301321913e-19
6.1990139391386085 9.308308932426138e-24 1.5316616359244336e-15 1.5308697070054331e-15 7.919289190004579e-19
6.204828454712694 9.631152671951369e-24 1.5862713462443541e-15 1.585472822201236e-15 7.985240431178504e-19
6.210648424152782 9.866962451319725e-24 1.626634029960587e-15 1.6258297947927231e-15 8.042351678635583e-19
6.233982942956859 1.066825559222475e-23 1.7653403778929513e-15 1.7645158342036833e-15 8.245436892680273e-19
6.239830258556775 1.077081677508067e-23 1.783983555900906e-15 1.7831558991633455e-15 8.276567375599614e-19
6.245683058788269 1.077998735604354e-23 1.7871772458370312e-15 1.7863464664901916e-15 8.307793468399826e-19
6.257405133728602 1.0758615665147222e-23 1.7869816813065325e-15 1.7861452615329205e-15 8.364197736118147e-19
6.269149208991335 1.060188952698617e-23 1.7642548254525716e-15 1.7634154952993295e-15 8.393301532420699e-19
6.280915325867298 1.0207924665208045e-23 1.7018835008484179e-15 1.7010446501990589e-15 8.388506493585448e-19
6.304513850009849 9.236031716626486e-24 1.5456332499909325e-15 1.5447984382313733e-15 8.348117595584133e-19
6.32820103803542 8.03123872220109e-24 1.3490630141102406e-15 1.3482355178729072e-15 8.274962373330489e-19
6.3519772230701035 6.926468971949767e-24 1.1678585867391682e-15 1.1670373655985484e-15 8.212211406194152e-19
6.375842739491607 5.9969119280407265e-24 1.0149267528918687e-15 1.0141107522107842e-15 8.160006810847236e-19
6.399797922933955 5.2525505127094125e-24 8.92289806797152e-16 8.914750683393663e-16 8.147384577855847e-19
6.42384311029221 4.6336514846028794e-24 7.901103017525563e-16 7.892960349126664e-16 8.14266839889773e-19
6.447978639727206 4.1831978408334865e-24 7.159808849888168e-16 7.151639653573085e-16 8.169196315081234e-19
6.472204850670314 3.8080557925383105e-24 6.542217679701182e-16 6.534015521500652e-16 8.202158200529837e-19
6.496522083828205 3.564874871546391e-24 6.147444870118075e-16 6.139184083722322e-16 8.260786395754772e-19
6.520930681187647 3.3602082526387166e-24 5.816278729594522e-16 5.80795499383452e-16 8.323735760002119e-19
6.57002334288761 3.1524125979386348e-24 5.497679272090623e-16 5.489192733387133e-16 8.486538703494637e-19
6.619489833774732 3.1336522300137594e-24 5.506108305581454e-16 5.497427104459678e-16 8.681201121775756e-19
6.6693287637831435 3.2173617301786076e-24 5.695756981539724e-16 5.686865698364854e-16 8.89128317486677e-19
6.719538636694507 3.3232666113966275e-24 5.927534259220828e-16 5.918434912253257e-16 9.099346967571479e-19
6.770126513364129 3.5841013365685895e-24 6.440899130817921e-16 6.431574967418082e-16 9.324163399838725e-19
6.8210952395837445 3.977156228701652e-24 7.20105615324491e-16 7.191483398038827e-16 9.572755206083455e-19
6.872447682569556 4.471734313481216e-24 8.157495965046441e-16 8.147650912422766e-16 9.845052623673922e-19
6.924186731123532 5.096778009496493e-24 9.367720463094362e-16 9.357580212340676e-16 1.014025075368637e-18
6.976315295795916 5.605905876120361e-24 1.0381051248836997e-15 1.0370607999691883e-15 1.0443249145112574e-18
7.028836309048954 5.684657534548431e-24 1.0606135438420826e-15 1.0595398328658653e-15 1.0737109762172763e-18
7.081752725421856 5.471641828632208e-24 1.0285557877301122e-15 1.0274528153115435e-15 1.1029724185689248e-18
7.135067521697011 5.3320935673360405e-24 1.009869561208262e-15 1.0087344482647655e-15 1.135112943496445e-18
7.1887836970674375 5.4573482494143954e-24 1.041373489807871e-15 1.0402015603291159e-15 1.1719294787547122e-18
7.242904273305506 5.889007951117162e-24 1.1322030463313096e-15 1.1309883773726532e-15 1.2146689586564855e-18
7.297432294932914 6.569607413662728e-24 1.2725619253986049e-15 1.2712963502829502e-15 1.2655751156554717e-18
7.352370829391971 7.347907400883037e-24 1.4340375090842816e-15 1.4327075069137618e-15 1.3300021705195622e-18
7.379995003818881 7.832117348187438e-24 1.5342802220456815e-15 1.5329127205941314e-15 1.3675014515501414e-18
7.407722967218148 8.365996414468314e-24 1.6450224887307991e-15 1.6436157145394262e-15 1.406774191373396e-18
7.463496598684601 9.720050212538379e-24 1.9256629771494453e-15 1.9241677195971314e-15 1.4952575523143269e-18
7.519690156487492 1.1472856354053733e-23 2.2900287529192276e-15 2.2884296967912357e-15 1.5990561279911985e-18
7.533803324048627 1.1982861587704352e-23 2.396316920491789e-15 2.3946885163105533e-15 1.6284041812350567e-18
7.547942979602549 1.2515775730154929e-23 2.5075858825543964e-15 2.5059275801405767e-15 1.6583024138202445e-18
7.57630195363571 1.363929904198348e-23 2.7429554852767974e-15 2.741235368599364e-15 1.720116677432763e-18
7.590521371821866 1.4207458067394343e-23 2.8625786204688618e-15 2.860826070932585e-15 1.7525495362754993e-18
7.604767477414989 1.4799451606766537e-23 2.9874524093516037e-15 2.985666804856716e-15 1.7856044948884688e-18
7.633339951266878 1.598989118008475e-23 3.2398846283373653e-15 3.2380324725824062e-15 1.852155754959437e-18
7.662019777021956 1.6917477296065308e-23 3.4407118564119994e-15 3.4387986963391817e-15 1.913160072818328e-18
7.690807358020558 1.7555557618480644e-23 3.583900920148965e-15 3.581935017303823e-15 1.9659028451428647e-18
7.719703099118437 1.788365931875086e-23 3.664598662049234e-15 3.6625890639066975e-15 2.0095981425360398e-18
7.748707406692464 1.783562365035524e-23 3.668487088616278e-15 3.6664368474303766e-15 2.050241185902536e-18
7.777823177463063 1.7498698589042132e-23 3.612711231295786e-15 3.610589660927249e-15 2.1215703685378155e-18
7.807048350752435 1.698108447427912e-23 3.5190199142910647e-15 3.5168183764429297e-15 2.201537848135431e-18
7.836380830085272 1.6264279438981577e-23 3.3831386287877995e-15 3.3808586203797156e-15 2.280008408085108e-18
7.851088371676256 1.576646907157722e-23 3.285744140226041e-15 3.2834300801175736e-15 2.3140601084670542e-18
7.86582351679805 1.5238807200288105e-23 3.181739397144138e-15 3.1793932633144133e-15 2.3461338297238923e-18
7.89537682495964 1.407407159566764e-23 2.9495927123085914e-15 2.9471902884880507e-15 2.402423820541071e-18
7.9250411701946435 1.2816814924109895e-23 2.6961935983057925e-15 2.6937321611838184e-15 2.461437121973726e-18
7.939915112024199 1.2149597607760829e-23 2.5606321074734106e-15 2.5581395016740286e-15 2.4926057993830505e-18
7.954816969689239 1.1518642873534398e-23 2.4322092628067646e-15 2.4296839273826658e-15 2.5253354240981144e-18
7.9847046421970465 1.0355021059112882e-23 2.194720779461169e-15 2.19212430329692e-15 2.5964761642487527e-18
8.044817289139356 8.39375891925678e-24 1.7924296097653146e-15 1.7896620923914385e-15 2.767517373876628e-18
8.07504310897143 7.666229719101863e-24 1.6432215102676465e-15 1.6403505766199018e-15 2.8709336477454174e-18
8.105382492623747 7.022731509922467e-24 1.5109462391775099e-15 1.5079644489821006e-15 2.981790195408865e-18
8.135835866775926 6.5129747165362224e-24 1.4065364905544627e-15 1.4034410476107951e-15 3.0954429436680362e-18
8.166403659710703 6.1290888153383354e-24 1.328605942865017e-15 1.3253868714593162e-15 3.219071405701188e-18
8.197086301319933 5.845555669897691e-24 1.2719051956561978e-15 1.2685552438989175e-15 3.3499517572804046e-18
8.227884223110665 5.597195982767192e-24 1.2224415948132055e-15 1.2189527747689708e-15 3.488820044234466e-18
8.258797858211198 5.4566505383235636e-24 1.1962237220787572e-15 1.1925540752726768e-15 3.669646806080756e-18
8.289827641377162 5.4184264174285745e-24 1.1923070558144965e-15 1.1882912510068737e-15 4.015804807622736e-18
8.320974008997652 5.465003320641684e-24 1.2070743703176908e-15 1.2026425166195937e-15 4.431853698096938e-18
8.35223739910135 5.547095967631177e-24 1.2298097801454166e-15 1.2249221229770745e-15 4.887657168341873e-18
8.383618251362687 5.7926529724924655e-24 1.2890757512383247e-15 1.2837224848724225e-15 5.353266365901791e-18
8.415117007108037 6.14384447865612e-24 1.372365544101945e-15 1.366505183965726e-15 5.860360136218813e-18
8.446734109321913 6.6120942381905645e-24 1.4825088382871176e-15 1.4761248499088766e-15 6.3839883782414096e-18
8.478470002653195 7.207942610839621e-24 1.6221770062857169e-15 1.615251939278024e-15 6.925067007693045e-18
8.542299949622933 8.507097562430983e-24 1.92897084418894e-15 1.920901067971416e-15 8.069776217523457e-18
8.558332380220154 8.782148357017784e-24 1.9950755743840504e-15 1.9867108729171786e-15 8.364701466871672e-18
8.574394900937412 8.956097854793747e-24 2.0384109543187233e-15 2.0297526869228207e-15 8.658267395903292e-18
8.606610438733982 8.962485218221047e-24 2.0475288576417632e-15 2.038292638698351e-15 9.236218943412394e-18
8.622764948673899 8.827891082693083e-24 2.0205655631765693e-15 2.011039332455326e-15 9.526230721243038e-18
8.638949780445296 8.532362540736624e-24 1.9565893389531084e-15 1.946780745053428e-15 9.80859389968084e-18
8.655163606183647 8.231901389263165e-24 1.891232289202902e-15 1.8811339442437344e-15 1.009834495916776e-17
8.671407862489573 7.873708224410429e-24 1.812334525902966e-15 1.8019448674809007e-15 1.0389658422065777e-17
8.703987895363145 7.022559751281939e-24 1.6224942056813034e-15 1.6115188164521653e-15 1.0975389229137568e-17
8.736690337257128 6.2649535012487294e-24 1.452894995753489e-15 1.4413021390156183e-15 1.1592856737870715e-17
8.802464289484785 4.981502558457647e-24 1.163949297731525e-15 1.1510355204357935e-15 1.2913777295731672e-17
8.868733419248175 4.128024358805029e-24 9.717919232459049e-16 9.572971852949402e-16 1.4494737950964567e-17
8.935501454478851 3.565043297456566e-24 8.45577019724902e-16 8.289620377703091e-16 1.6614981954592904e-17
9.002772151174003 3.1900437409234942e-24 7.62328804600623e-16 7.434259085081359e-16 1.890289609248724e-17
9.07054929360775 2.933944818084755e-24 7.064069480531286e-16 6.851067038842864e-16 2.130024416884211e-17
9.13883669454403 2.75162523242735e-24 6.674974841463642e-16 6.436815981374494e-16 2.381588600891513e-17
