Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 9.182037024933494e-26 2.6473841746430138e-18 2.6473841746430138e-18 1.7334706765937865e-38
1.0902777775684922 9.241545308875612e-26 2.6745528885298713e-18 2.6745528885298713e-18 2.0179023847154413e-38
1.0943741465085532 9.300856458921803e-26 2.701831120384212e-18 2.701831120384212e-18 2.3480753380484838e-38
1.1026131145906286 9.418866247597588e-26 2.756710856035214e-18 2.756710856035214e-18 3.1755244730165533e-38
1.1109141095355224 9.536024690620624e-26 2.8120127314269276e-18 2.8120127314269276e-18 4.2876285080742725e-38
1.1192775983109025 9.652181479172767e-26 2.8676934449995537e-18 2.8676934449995537e-18 5.779720630763978e-38
1.1277040513999907 9.766793905927102e-26 2.923590872126727e-18 2.923590872126727e-18 7.778057366430212e-38
1.1361939428280308 9.880419538125718e-26 2.9798697982814054e-18 2.9798697982814054e-18 1.0449793319373611e-37
1.1447477501889525 9.993020469294005e-26 3.0365190405569264e-18 3.0365190405569264e-18 1.4015511620767961e-37
1.1533659546722406 1.0104621528840454e-25 3.0935462424356735e-18 3.0935462424356735e-18 1.876587391646714e-37
1.1707974979042381 1.0325188383129184e-25 3.20884842349812e-18 3.20884842349812e-18 3.346927120016452e-37
1.1884924949847024 1.0541279925105627e-25 3.3255173875972855e-18 3.3255173875972855e-18 5.927715015553212e-37
1.2064549276569216 1.0754600821408068e-25 3.444092681776613e-18 3.444092681776613e-18 1.042507687937832e-36
1.2246888378427687 1.0962804607486747e-25 3.563829072014063e-18 3.563829072014063e-18 1.8204188454048173e-36
1.2431983285522175 1.1165403203091795e-25 3.684548363561371e-18 3.684548363561371e-18 3.156052484221715e-36
1.2619875648066055 1.1362322055920942e-25 3.806199986971619e-18 3.806199986971619e-18 5.432344331577658e-36
1.3004222497298317 1.1735830207017437e-25 4.051050360141944e-18 4.051050360141944e-18 1.5748903245347648e-35
1.3400274889804893 1.2081875890818903e-25 4.297516083422599e-18 4.297516083422599e-18 4.435919296639507e-35
1.3808389325824078 1.2399185212636394e-25 4.54470401295324e-18 4.54470401295324e-18 1.2142195892203046e-34
1.4228933163050095 1.2689342667210196e-25 4.792707203082449e-18 4.792707203082449e-18 3.2311455099873227e-34
1.466228494730424 1.2959438635370853e-25 5.043793271713803e-18 5.043793271713801e-18 8.363810028732213e-34
1.5108834753276823 1.320416454608169e-25 5.295553159729187e-18 5.295553159729184e-18 2.1067117801020475e-33
1.5568984535646726 1.3419233019712668e-25 5.545713309989517e-18 5.545713309989511e-18 5.165931977260339e-33
1.6043148490894465 1.3605062927983866e-25 5.7937478610612975e-18 5.7937478610612844e-18 1.233899964346305e-32
1.6531753430134553 1.376224766232303e-25 6.039176484295772e-18 6.03917648429574e-18 2.872329199833256e-32
1.7035239163302658 1.3892716555001667e-25 6.2820999714015225e-18 6.282099971401458e-18 6.520400006636336e-32
1.755405889504358 1.400753845840886e-25 6.526927785927933e-18 6.526927785927788e-18 1.444598424983341e-31
1.8088679632656115 1.4103987438689808e-25 6.772019696985574e-18 6.7720196969852614e-18 3.125205461396358e-31
1.8639582606462262 1.418022204259032e-25 7.015984928636781e-18 7.01598492863612e-18 6.605525822230968e-31
1.9207263702978936 1.4237586804168762e-25 7.258908414585886e-18 7.258908414584522e-18 1.364847667846592e-30
1.979223391128241 1.4279204218885471e-25 7.501847870169623e-18 7.501847870166865e-18 2.758607266817725e-30
2.039501978296691 1.4308808193213625e-25 7.746348402114571e-18 7.746348402109114e-18 5.4575551933476246e-30
2.1016163906111602 1.4336845239783883e-25 7.997909344941244e-18 7.997909344930668e-18 1.0576092869844845e-29
2.1656225393682647 1.4369368241212494e-25 8.260186830654421e-18 8.260186830634333e-18 2.0088955802965552e-29
2.231578038680979 1.4406807431966933e-25 8.5339336718774e-18 8.533933671839981e-18 3.742028060380157e-29
2.299542257339062 1.445278469304066e-25 8.821904675648755e-18 8.821904675580363e-18 6.839254260642819e-29
2.369576372248914 1.4515315041095959e-25 9.129912387743271e-18 9.12991238762055e-18 1.2272157244288261e-28
2.4417434235010123 1.4603864436343412e-25 9.465362534135545e-18 9.465362533919228e-18 2.1631708770910496e-28
2.5161083711144245 1.4734644301717715e-25 9.840981877001926e-18 9.84098187662713e-18 3.74796086281861e-28
2.5927381535095444 1.4934192450747627e-25 1.0278028917584512e-17 1.0278028916945769e-17 6.387444015834631e-28
2.6717017477616296 1.5234215459865077e-25 1.0803824012964384e-17 1.080382401189309e-17 1.0712910269049274e-27
2.753070231689431 1.568245465956281e-25 1.1460426076767733e-17 1.1460426074998817e-17 1.7689140777554498e-27
2.836916847834745 1.6387071377559415e-25 1.2340063227321456e-17 1.2340063224443914e-17 2.8775452461161647e-27
2.9233170693905177 1.7586293246206345e-25 1.3646449302561666e-17 1.3646449297947096e-17 4.6145711406297386e-27
2.967498994190263 1.860656332207747e-25 1.465636185106335e-17 1.4656361845248955e-17 5.814393259744359e-27
3.0123486681368425 1.9798591426289796e-25 1.5831022453684673e-17 1.5831022446383085e-17 7.301588763322306e-27
3.0578761833420214 2.246907721637048e-25 1.8237888915882093e-17 1.823788890673075e-17 9.151342089407173e-27
3.1040917844459814 2.591167533453257e-25 2.135007873087339e-17 2.135007871943912e-17 1.1434267251807857e-26
3.127460860933648 2.9554699992040753e-25 2.4535102214736718e-17 2.4535102201948488e-17 1.278822792109623e-26
3.1510058709225794 3.440942780234731e-25 2.878035165898205e-17 2.878035164468011e-17 1.4301946586210105e-26
3.162844764501044 3.892837669008873e-25 3.268237463382831e-17 3.268237461867215e-17 1.5156158772719832e-26
3.1747281389236908 4.418427886097644e-25 3.723434732634743e-17 3.7234347310289426e-17 1.6058013669827967e-26
3.1986289994194426 5.884651162687213e-25 4.996363496071238e-17 4.9963634942657394e-17 1.8054979937878302e-26
3.2227097969389145 9.340964125824096e-25 7.990654196241905e-17 7.990654194181655e-17 2.060247844593392e-26
3.2348180950136065 1.2618724217954278e-24 1.083514545488443e-16 1.0835145452659725e-16 2.224704977724484e-26
3.240889293275058 1.5069242543276471e-24 1.2963582985266093e-16 1.2963582982940233e-16 2.3258588345528082e-26
3.2469718861334385 1.790405950809361e-24 1.5431191967603444e-16 1.543119196516279e-16 2.4406525928193717e-26
3.2714166318528037 3.3025986926213816e-24 2.8678807903981657e-16 2.86788079010125e-16 2.969152966163823e-26
3.2744851364798273 3.397116469581904e-24 2.9527242669484776e-16 2.9527242666459893e-16 3.024882362636692e-26
3.2775565192852394 3.494349268516449e-24 3.040086453475133e-16 3.0400864531669717e-16 3.081614083776408e-26
3.283707930232385 3.400787001433445e-24 2.9642401597638947e-16 2.964240159449254e-16 3.146409109045414e-26
3.2898708863219004 3.1041616374940423e-24 2.7107696494578146e-16 2.7107696491405697e-16 3.172449636729894e-26
3.29141343181113 3.034211178741072e-24 2.650926424500023e-16 2.6509264241821243e-16 3.178982138470636e-26
3.292184975758714 2.999840178499393e-24 2.6215115727169184e-16 2.6215115723986934e-16 3.182251755476249e-26
3.295272960557952 2.782885653106923e-24 2.4341996163625625e-16 2.4341996160438755e-16 3.186861880258934e-26
3.3076538914384823 2.031330902951109e-24 1.7834879025808193e-16 1.7834879022607499e-16 3.200698519731407e-26
3.310756385682612 1.8783804301754064e-24 1.6507458470223548e-16 1.6507458467019387e-16 3.2041573411305985e-26
3.313861789986515 1.7372635537963505e-24 1.5281624823764322e-16 1.5281624820556705e-16 3.2076164267773963e-26
3.3200813396944477 1.5393574530288897e-24 1.3566181887403163e-16 1.356618188416514e-16 3.238022627516471e-26
3.345076488085796 1.1862698360549505e-24 1.0533167083501717e-16 1.0533167079997975e-16 3.503740093368413e-26
3.3482140837626964 1.1994981104077848e-24 1.0660614033974293e-16 1.0660614030420218e-16 3.554072864102733e-26
3.3513546224236106 1.2128726609132143e-24 1.0789592059135435e-16 1.0789592055530357e-16 3.60508340655084e-26
3.3576445397418455 1.3106608203168216e-24 1.1681388488099233e-16 1.1681388484368022e-16 3.731212532699561e-26
3.3702598118196083 1.6713833426770204e-24 1.495233037715374e-16 1.4952330373117498e-16 4.0362405767525394e-26
3.382922481734668 1.7534904592008544e-24 1.574580564390863e-16 1.574580563962247e-16 4.286159975064234e-26
3.389271646505754 1.7960275548843134e-24 1.6158044761986406e-16 1.6158044757569882e-16 4.416525564866224e-26
3.395632727569191 1.841858195951517e-24 1.6601461964247223e-16 1.6601461959689868e-16 4.557351948760709e-26
3.421196662673239 2.0619035448990544e-24 1.8724740947289346e-16 1.872474094211319e-16 5.176147622658121e-26
3.4276182099114902 2.0174949989735293e-24 1.8355843291035734e-16 1.8355843285749624e-16 5.286107781942368e-26
3.4340518103208963 1.8230139174638482e-24 1.6617521924319985e-16 1.661752191895116e-16 5.368828231965931e-26
3.4469541582030403 1.546045942807036e-24 1.4145794221766115e-16 1.4145794216271287e-16 5.494824694244745e-26
3.472904465399547 1.468374553176444e-24 1.3536273457121258e-16 1.3536273451109258e-16 6.011998951514709e-26
3.4990501388274233 1.3496113467887633e-24 1.2535114912709296e-16 1.2535114906154875e-16 6.554418725903066e-26
3.5253949054701885 9.271189724734865e-25 8.675862773794172e-17 8.675862766825621e-17 6.968547743521281e-26
3.5519380250092896 5.300950396349517e-25 4.997911399394883e-17 4.997911392035669e-17 7.359214976464845e-26
3.578680990867387 3.7266739275656165e-25 3.540086015693964e-17 3.540086007733612e-17 7.960352513487793e-26
3.605625307711299 3.0897451675669695e-25 2.957145462542836e-17 2.957145453847003e-17 8.695832389028296e-26
3.660119384959845 2.6247063372263507e-25 2.550030672189053e-17 2.550030661745132e-17 1.0443921350078782e-25
3.715437065384467 2.2953379338113177e-25 2.263737037378326e-17 2.2637370248662062e-17 1.251211970452711e-25
3.8285932144167436 2.1272685564120046e-25 2.1618769897972592e-17 2.1618769718791145e-17 1.7918144332520847e-25
3.94519561050918 2.094033984823672e-25 2.192914504083765e-17 2.1929144786566113e-17 2.542715315870043e-25
4.06534921144712 2.116186091751276e-25 2.2836058453388617e-17 2.283605809592749e-17 3.5746113235728507e-25
4.189162171576248 2.1704379291590156e-25 2.4134815128196195e-17 2.41348146302748e-17 4.979213974371135e-25
4.316745939156006 2.2481229564848283e-25 2.576000734837088e-17 2.5760006660897345e-17 6.874735325143768e-25
4.448215356677963 2.3463433996285586e-25 2.7704276426183713e-17 2.7704275484991715e-17 9.411919893968011e-25
4.58368876423945 2.465469233713798e-25 2.99974364189272e-17 2.9997435140707024e-17 1.2782201672416176e-24
4.723288106065518 2.60828491933681e-25 3.270159235005062e-17 3.270159062724289e-17 1.7228077267079184e-24
4.867139040275056 2.7803465137792485e-25 3.59204783346452e-17 3.592047602895049e-17 2.3056947156708957e-24
4.940699165968905 2.8842882023938193e-25 3.782652950073045e-17 3.7826526839508815e-17 2.661221630722057e-24
5.015371051989984 2.991998352287671e-25 3.983215947178636e-17 3.983215640576034e-17 3.0660260229892598e-24
5.091171501069577 3.123528696791061e-25 4.221168224491541e-17 4.2211678716090407e-17 3.5288250068343626e-24
5.129500256944802 3.19106570097735e-25 4.3449044975118755e-17 4.34490411918708e-17 3.783247949041372e-24
5.168117569889187 3.2614964863823663e-25 4.4742344040533445e-17 4.47423399860061e-17 4.054527350635434e-24
5.20702561229733 3.3479558669525105e-25 4.6274194895208143e-17 4.6274190549059166e-17 4.3461489681786126e-24
5.246226572918644 3.436645154021068e-25 4.7857627816156554e-17 4.785762315945876e-17 4.656697787110207e-24
5.265937586045735 3.4818484353104915e-25 4.8669289115426184e-17 4.8669284296017154e-17 4.819409023962418e-24
5.285722656980489 3.527636489252106e-25 4.949457861644338e-17 4.949457362917757e-17 4.987265802732553e-24
5.305582063971359 3.5740188272732965e-25 5.033375204674465e-17 5.0333746886331414e-17 5.160413237253121e-24
5.3255160863122235 3.6238529757982996e-25 5.122732795167717e-17 5.1227322611969096e-17 5.339708075728033e-24
5.365609099470188 3.747972860700638e-25 5.338077815175169e-17 5.3380772430701726e-17 5.721049952618238e-24
5.406003951863644 3.8768469144807936e-25 5.563197064730051e-17 5.563196452032649e-17 6.12697402878219e-24
5.446702915881641 4.010705323445424e-25 5.798609668337448e-17 5.798609012448555e-17 6.558888923624562e-24
5.487708281020852 4.155366994765586e-25 6.052988318968884e-17 6.052987616951323e-17 7.020175615770932e-24
5.529022354014368 4.35639836915041e-25 6.3935985784347e-17 6.393597825625586e-17 7.528091145385168e-24
5.570647458961463 4.569321011108331e-25 6.756577734829093e-17 6.756576927906815e-17 8.069222780451535e-24
5.612585937458331 4.794991438775517e-25 7.143651720565755e-17 7.14365085601549e-17 8.645502668687381e-24
5.654840148729818 5.04308511844266e-25 7.569828915327069e-17 7.569827989052253e-17 9.262748180582557e-24
5.67608639626678 5.212007462593805e-25 7.852780516604671e-17 7.852779556307194e-17 9.602974788745264e-24
5.686739436050992 5.299084408787394e-25 7.998961380492195e-17 7.998960402759266e-17 9.777329298531705e-24
5.6974124697621304 5.387960874797792e-25 8.148384766966324e-17 8.148383771509589e-17 9.954567355994893e-24
5.718818669136295 5.571285799853597e-25 8.457289499887791e-17 8.457288468101225e-17 1.0317865640686164e-23
5.740305295436557 5.7733657578016485e-25 8.796977797584085e-17 8.796976727688924e-17 1.0698951606818316e-23
5.7835210386641895 6.297539792916309e-25 9.667911655283449e-17 9.667910500608972e-17 1.1546744765611247e-23
5.827062130521658 6.901451820965339e-25 1.0674794969916261e-16 1.0674793723079817e-16 1.2468364420439007e-23
5.8489554468988025 7.325017892624623e-25 1.1372512848251486e-16 1.1372511547187036e-16 1.3010644518441455e-23
5.870931020387893 7.77959521853943e-25 1.2123650596335476e-16 1.212364923886142e-16 1.3574740530592815e-23
5.892989160043636 8.267681215278736e-25 1.293268793069344e-16 1.2932686514547963e-16 1.4161454786088817e-23
5.915130176081913 8.822783120929639e-25 1.3852856754765215e-16 1.3852855275521116e-16 1.479244098365663e-23
5.95966208400165 1.0374666757259614e-24 1.641214043522057e-16 1.6412138802119982e-16 1.6331005893827318e-23
6.004529249263818 1.2611430182235017e-24 2.0100772010735226e-16 2.010077018254654e-16 1.8281886866551675e-23
6.027089341400364 1.4166184093491422e-24 2.2663654637619625e-16 2.2663652684923285e-16 1.9526963385869882e-23
6.049734195844842 1.6003574049503007e-24 2.569938380943113e-16 2.569938171717664e-16 2.09225449149682e-23
6.095279466722835 2.1310795119219156e-24 3.4479638953422064e-16 3.4479636482118645e-16 2.4713034160771085e-23
6.141167624020661 2.9478390223413885e-24 4.805340297274671e-16 4.805339994976314e-16 3.022983571342553e-23
6.164241091010745 3.4693901098890905e-24 5.676781589356975e-16 5.676781250738898e-16 3.386180759385652e-23
6.187401249150058 4.063541314867662e-24 6.67394146665515e-16 6.673941087900053e-16 3.787550960379135e-23
6.1990139391386085 4.353644602993896e-24 7.1638258498551715e-16 7.163825450426189e-16 3.994289831166542e-23
6.204828454712694 4.506462721960143e-24 7.422240029048734e-16 7.422239618863921e-16 4.1018481455307616e-23
6.210648424152782 4.618013706736861e-24 7.613101076712711e-16 7.613100657587736e-16 4.1912497552536163e-23
6.233982942956859 4.996997182840647e-24 8.26883159934333e-16 8.268831148450438e-16 4.508928915206926e-23
6.239830258556775 5.045441766510887e-24 8.356826907069569e-16 8.35682645178427e-16 4.552852972741754e-23
6.245683058788269 5.049638925858567e-24 8.37162372266416e-16 8.371623262947094e-16 4.5971706583485543e-23
6.257405133728602 5.039219309009751e-24 8.37002907582103e-16 8.370028608353091e-16 4.6746794081921916e-23
6.269149208991335 4.964673009024316e-24 8.261686080269142e-16 8.261685610312797e-16 4.699563476318731e-23
6.280915325867298 4.777745755164326e-24 7.965543377956554e-16 7.965542912056325e-16 4.659002288410152e-23
6.304513850009849 4.3167914606807496e-24 7.224072653295459e-16 7.224072201604718e-16 4.516907394306507e-23
6.32820103803542 3.745447398894586e-24 6.291488438983017e-16 6.291488009133992e-16 4.2984902606864435e-23
6.3519772230701035 3.2215047498381814e-24 5.4317170834889e-16 5.431716674315677e-16 4.091732228969042e-23
6.375842739491607 2.7807560461621362e-24 4.706195019005125e-16 4.706194628000722e-16 3.910044040048003e-23
6.399797922933955 2.42751652535756e-24 4.1238028005005944e-16 4.1238024217819747e-16 3.787186206194235e-23
6.42384311029221 2.1338639175137205e-24 3.6385728822463496e-16 3.6385725139275415e-16 3.6831880783283293e-23
6.447978639727206 1.919888504793974e-24 3.286011140387186e-16 3.286010776963045e-16 3.634241405908085e-23
6.472204850670314 1.741663582290373e-24 2.9921678937788663e-16 2.992167533872318e-16 3.599065488687281e-23
6.496522083828205 1.6258555893956223e-24 2.8037050282910194e-16 2.8037046670986373e-16 3.6119238280675315e-23
6.520930681187647 1.5283200638576714e-24 2.6454120730307185e-16 2.645411709664915e-16 3.6336580348612045e-23
6.57002334288761 1.4286451064096518e-24 2.4914989217521644e-16 2.4914985465081495e-16 3.7524401454648524e-23
6.619489833774732 1.4184867302035018e-24 2.492408535868795e-16 2.4924081410961805e-16 3.9477261430101263e-23
6.6693287637831435 1.4569192961977366e-24 2.5792120839323626e-16 2.5792116650801446e-16 4.188522178206136e-23
6.719538636694507 1.5060114717824055e-24 2.686192724699322e-16 2.686192281020304e-16 4.436790179477286e-23
6.770126513364129 1.6286731171497553e-24 2.9268478426113905e-16 2.926847367682707e-16 4.749286832257966e-23
6.8210952395837445 1.8139811675142412e-24 3.2844020946250605e-16 3.284401580492845e-16 5.1413221635025873e-23
6.872447682569556 2.0473269230877803e-24 3.7348062168787124e-16 3.734805655351901e-16 5.615268113482753e-23
6.924186731123532 2.3425918213652157e-24 4.305611368749476e-16 4.3056107510491465e-16 6.177003296085005e-23
6.976315295795916 2.582600198732816e-24 4.782475055905908e-16 4.782474380906664e-16 6.749992443791608e-23
7.028836309048954 2.6176389493593604e-24 4.883853258892289e-16 4.883852535657882e-16 7.232344098121313e-23
7.081752725421856 2.5136584767329134e-24 4.725159386514156e-16 4.7251586209019385e-16 7.656122161325174e-23
7.135067521697011 2.4443055855700313e-24 4.62938202037546e-16 4.629381203574492e-16 8.16800968539273e-23
7.1887836970674375 2.500483253934799e-24 4.771432669035991e-16 4.77143178220307e-16 8.868329201931509e-23
7.242904273305506 2.7018469289835015e-24 5.194490055214996e-16 5.194489073717519e-16 9.814974768857532e-23
7.297432294932914 3.0209762816370096e-24 5.851764270644857e-16 5.85176316792971e-16 1.102715146604676e-22
7.352370829391971 3.385896860228166e-24 6.608008014464603e-16 6.608006767454779e-16 1.2470098229930788e-22
7.379995003818881 3.6131698843095454e-24 7.078054178631733e-16 7.078052845033013e-16 1.3335987206690525e-22
7.407722967218148 3.863922054925689e-24 7.597706668942719e-16 7.5977052409550325e-16 1.4279876856280056e-22
7.463496598684601 4.5006871998289284e-24 8.916421749818976e-16 8.916420093138897e-16 1.6566800793660923e-22
7.519690156487492 5.3257181769548985e-24 1.0630349913569714e-15 1.0630347965620647e-15 1.947949067402825e-22
7.533803324048627 5.565822129258464e-24 1.1130457985490972e-15 1.113045595206447e-15 2.0334265008318106e-22
7.547942979602549 5.8167798188590324e-24 1.1654151744310356e-15 1.1654149621692439e-15 2.122617915779541e-22
7.57630195363571 6.3460003209041494e-24 1.2762236780799394e-15 1.2762234468727564e-15 2.312071827335787e-22
7.590521371821866 6.6135699070973144e-24 1.332529980467162e-15 1.3325297393163676e-15 2.411507945499263e-22
7.604767477414989 6.892429603857599e-24 1.3913221904057761e-15 1.3913219388888702e-15 2.515169059371253e-22
7.633339951266878 7.453277142003453e-24 1.510189016995377e-15 1.5101887441800126e-15 2.728153645669807e-22
7.662019777021956 7.889974418468983e-24 1.6046794716093703e-15 1.6046791798590608e-15 2.917503092215066e-22
7.690807358020558 8.190044103861448e-24 1.6719666351691744e-15 1.6719663276109629e-15 3.0755821179046563e-22
7.719703099118437 8.34379267113553e-24 1.7097536311821883e-15 1.7097533114243351e-15 3.197578532129393e-22
7.748707406692464 8.319976543030652e-24 1.7112789058593049e-15 1.7112785787042576e-15 3.2715504735110774e-22
7.777823177463063 8.159715672871794e-24 1.6846222195074577e-15 1.6846218888710282e-15 3.3063642941900575e-22
7.807048350752435 7.91416046315171e-24 1.640065351356669e-15 1.640065019932009e-15 3.3142465962232406e-22
7.836380830085272 7.574614739015887e-24 1.5755983422376991e-15 1.5755980132184631e-15 3.290192355219304e-22
7.851088371676256 7.339052601470893e-24 1.5294641413127364e-15 1.5294638157313817e-15 3.255813549205515e-22
7.86582351679805 7.089410974613697e-24 1.4802115351946946e-15 1.4802112139167668e-15 3.2127792796536363e-22
7.89537682495964 6.53852966919561e-24 1.3703212556776823e-15 1.370320945670565e-15 3.100071167507121e-22
7.9250411701946435 5.943981862052952e-24 1.250398475737208e-15 1.2503981778888693e-15 2.978483390854253e-22
7.939915112024199 5.628386919042209e-24 1.1862309126169488e-15 1.1862306211488409e-15 2.914681080128471e-22
7.954816969689239 5.330003629139198e-24 1.1254523939944178e-15 1.1254521087424648e-15 2.8525195310603747e-22
7.9847046421970465 4.7797498437697004e-24 1.0130560085646351e-15 1.0130557351654818e-15 2.7339915351705745e-22
8.044817289139356 3.8517454705965014e-24 8.225138102236457e-16 8.22513557639943e-16 2.5258370279854777e-22
8.07504310897143 3.507001168810349e-24 7.517097671576274e-16 7.517095226666572e-16 2.4449096993851187e-22
8.105382492623747 3.2020654937439686e-24 6.889269237385299e-16 6.889266862511481e-16 2.374873817797513e-22
8.135835866775926 2.960156933445254e-24 6.392729783039674e-16 6.392727444561054e-16 2.3384786193244874e-22
8.166403659710703 2.7775671360665537e-24 6.020947509276512e-16 6.020945191913079e-16 2.3173634341241184e-22
8.197086301319933 2.6422959145493123e-24 5.74923940846711e-16 5.749237089939771e-16 2.318527336985297e-22
8.227884223110665 2.5236384755430105e-24 5.511689517881726e-16 5.511687193340439e-16 2.324541287302831e-22
8.258797858211198 2.455702867956214e-24 5.383467393403142e-16 5.383465039599902e-16 2.3538032390835535e-22
8.289827641377162 2.4356525222712706e-24 5.359573913332915e-16 5.359571505547189e-16 2.407785727182587e-22
8.320974008997652 2.455427856309704e-24 5.423389263682174e-16 5.423386780783026e-16 2.4828991475653533e-22
8.35223739910135 2.4918528775624913e-24 5.524521402535808e-16 5.524518831789772e-16 2.57074603465113e-22
8.383618251362687 2.6053041461274964e-24 5.797748312080493e-16 5.797745606520326e-16 2.705560165755909e-22
8.415117007108037 2.768452444983024e-24 6.18395983032848e-16 6.183956976104027e-16 2.854224454307624e-22
8.446734109321913 2.986757948267645e-24 6.696660538436001e-16 6.6966574915522835e-16 3.046883717943127e-22
8.478470002653195 3.2651806075080187e-24 7.348422689858997e-16 7.348419410470082e-16 3.279388914338908e-22
8.542299949622933 3.87276008974207e-24 8.781421918377817e-16 8.781418122850782e-16 3.7955270364450607e-22
8.558332380220154 4.001239784402162e-24 9.089775572665483e-16 9.089771656164533e-16 3.916500948410794e-22
8.574394900937412 4.08211074662552e-24 9.290898109392386e-16 9.290894098182967e-16 4.01120942114505e-22
8.606610438733982 4.082957851814314e-24 9.32774093632948e-16 9.327736826730306e-16 4.109599172124389e-22
8.622764948673899 4.01843381885408e-24 9.197563626718063e-16 9.197559505816904e-16 4.120901156157454e-22
8.638949780445296 3.878081599920529e-24 8.892980200697898e-16 8.892976114956368e-16 4.085741528433467e-22
8.655163606183647 3.735412500004858e-24 8.581896696084777e-16 8.581892649027378e-16 4.04705739957509e-22
8.671407862489573 3.5654584147532705e-24 8.206810820974331e-16 8.20680682884677e-16 3.992127559688496e-22
8.703987895363145 3.161976328176911e-24 7.305439117170872e-16 7.305435279955582e-16 3.8372152884823853e-22
8.736690337257128 2.8027623905591987e-24 6.499839864282938e-16 6.499836170982426e-16 3.6933005099031227e-22
8.802464289484785 2.1931648368745914e-24 5.124423086676124e-16 5.124419628051937e-16 3.4586241882309544e-22
8.868733419248175 1.7854935491498998e-24 4.2032896593028326e-16 4.20328631199986e-16 3.347302971901348e-22
8.935501454478851 1.5136575364520097e-24 3.590178075734356e-16 3.5901747471665056e-16 3.328567851021604e-22
9.002772151174003 1.3300798807259021e-24 3.178508784972281e-16 3.1785054121765727e-16 3.372795708225944e-22
9.07054929360775 1.2023322351154392e-24 2.8948596426166956e-16 2.8948561809867946e-16 3.4616299015211964e-22
9.13883669454403 1.1091603499704019e-24 2.690634372715913e-16 2.6906307909940786e-16 3.58172183438778e-22
9.207638195451068 1.0451094237247197e-24 2.5543443424788515e-16 2.5543406072430787e-16 3.735235772966e-22
