Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.5918597056992347e-23 4.521349304743674e-16 4.521349254484184e-16 5.025948990267659e-24
1.0740450607676866 1.60287121739037e-23 4.569730262121615e-16 4.569730207313535e-16 5.480808049430703e-24
1.07808044048254 1.6138606512427883e-23 4.618347766553753e-16 4.618347706804867e-16 5.9748887453273876e-24
1.0861967418109137 1.6357508975278028e-23 4.716231298146587e-16 4.71623122720888e-16 7.093770843477549e-24
1.0902777775684922 1.6466069265586306e-23 4.765368955634642e-16 4.765368878377303e-16 7.725733893769785e-24
1.0943741465085532 1.6574367269492115e-23 4.814733082611462e-16 4.814732998498722e-16 8.411273974831812e-24
1.1026131145906286 1.6790143707494757e-23 4.914134059887293e-16 4.9141339602814e-16 9.960589427773113e-24
1.1109141095355224 1.700477386613792e-23 5.014420805102137e-16 5.014420687301196e-16 1.1780094078656623e-23
1.1192775983109025 1.7218001529052182e-23 5.11552235392563e-16 5.115522214784691e-16 1.3914093870203012e-23
1.1277040513999907 1.7428876915663114e-23 5.21715784656112e-16 5.217157682424419e-16 1.6413670156435067e-23
1.1361939428280308 1.7638394797301776e-23 5.319624307837225e-16 5.319624114460919e-16 1.933763073106834e-23
1.1447477501889525 1.7846498001079147e-23 5.422908034067751e-16 5.422907806531826e-16 2.2753592721864698e-23
1.1533659546722406 1.805323714557772e-23 5.52702778388088e-16 5.527027516488527e-16 2.673923525801295e-23
1.1707974979042381 1.8463281082864727e-23 5.73799413598669e-16 5.737993768095516e-16 3.678911749340616e-23
1.1884924949847024 1.8867161326308094e-23 5.952130433023475e-16 5.952129929373609e-16 5.036498680460264e-23
1.2064549276569216 1.9267946589841793e-23 6.170437652212959e-16 6.170436966081432e-16 6.861315275929984e-23
1.2246888378427687 1.9661614870381184e-23 6.391670488221204e-16 6.391669558034157e-16 9.301870460204465e-23
1.2431983285522175 2.004736614440249e-23 6.615568535905613e-16 6.615567280915826e-16 1.2549897848364304e-22
1.2619875648066055 2.042520095852547e-23 6.842122520345259e-16 6.842120835178103e-16 1.6851671566838029e-22
1.3004222497298317 2.1151692147591762e-23 7.301278953480157e-16 7.301275957520929e-16 2.9959592277102434e-22
1.3400274889804893 2.1839382020623673e-23 7.768255222432938e-16 7.768249993043683e-16 5.229389254941754e-22
1.3808389325824078 2.248697919382714e-23 8.242208082933583e-16 8.242199117126859e-16 8.965806722919115e-22
1.4228933163050095 2.309831107557642e-23 8.724127385811452e-16 8.724112279293356e-16 1.510651809580463e-21
1.466228494730424 2.3687084861158343e-23 9.218976424113096e-16 9.218951398075116e-16 2.502603798178987e-21
1.5108834753276823 2.424520172043412e-23 9.72358032428613e-16 9.72353954277668e-16 4.078150944991459e-21
1.5568984535646726 2.4766351366333698e-23 1.0235091991501516e-15 1.0235026553359262e-15 6.543814225372307e-21
1.6043148490894465 2.525263350852692e-23 1.075389302869428e-15 1.0753789444247651e-15 1.035844466295169e-20
1.6531753430134553 2.570657102762277e-23 1.1280607866614516e-15 1.1280446299796932e-15 1.6156681758411117e-20
1.7035239163302658 2.6133000451134858e-23 1.1816992071835337e-15 1.181674369698972e-15 2.4837484561738548e-20
1.755405889504358 2.655322467046185e-23 1.237269349088128e-15 1.2372316979333044e-15 3.765115482335589e-20
1.8088679632656115 2.696390821485257e-23 1.2946701656709319e-15 1.294613864381973e-15 5.630128895869985e-20
1.8639582606462262 2.736300451501222e-23 1.3538464115931217e-15 1.3537633308471855e-15 8.308074593630423e-20
1.9207263702978936 2.7754182472661466e-23 1.4150225839660234e-15 1.414901555230363e-15 1.210287356607251e-19
1.979223391128241 2.814421779295231e-23 1.4786092913245609e-15 1.4784351705833911e-15 1.7412074116965628e-19
2.039501978296691 2.8540693486091423e-23 1.5451053113290224e-15 1.5448578303889268e-15 2.474809400958653e-19
2.1016163906111602 2.896349373734378e-23 1.6157487463228059e-15 1.6154010965002923e-15 3.4764982251379477e-19
2.1656225393682647 2.942426079359217e-23 1.6914445188472846e-15 1.6909616810100083e-15 4.828378372765106e-19
2.231578038680979 2.992372131488051e-23 1.7725443622596505e-15 1.7718811457054013e-15 6.632165542488406e-19
2.299542257339062 3.0468485927728683e-23 1.8597805486938194e-15 1.8588793143988707e-15 9.012342949491575e-19
2.369576372248914 3.107253379509149e-23 1.9544151154225143e-15 1.9532031518255623e-15 1.2119635969521476e-18
2.4417434235010123 3.175217723819648e-23 2.057988624296684e-15 2.056375222465735e-15 1.613401830949308e-18
2.5161083711144245 3.2535530559494483e-23 2.172984702164149e-15 2.1708578479192136e-15 2.1268542449354835e-18
2.5927381535095444 3.3468407332219173e-23 2.3033669849943955e-15 2.3005897506759526e-15 2.7772343184427897e-18
2.6717017477616296 3.460339023070621e-23 2.4540084738160307e-15 2.450415289922978e-15 3.5931838930526445e-18
2.753070231689431 3.601924309244621e-23 2.6322146740618367e-15 2.6276073831619365e-15 4.607290899899731e-18
2.836916847834745 3.7897506581285874e-23 2.8538206528551083e-15 2.8479642322310377e-15 5.8564206240706996e-18
2.9233170693905177 4.0638070902824155e-23 3.1533954686495703e-15 3.146014996771882e-15 7.38047187768858e-18
2.967498994190263 4.272672660263903e-23 3.3655778069273964e-15 3.357332683118547e-15 8.24512380884978e-18
3.0123486681368425 4.5108895029536404e-23 3.6069229103098876e-15 3.597724108314807e-15 9.198801995080743e-18
3.0578761833420214 4.999896601938882e-23 4.058357979677972e-15 4.0481059747583105e-15 1.0252004919661801e-17
3.1040917844459814 5.617454814417565e-23 4.628535245465334e-15 4.617131258240275e-15 1.1403987225059148e-17
3.127460860933648 6.250944099595835e-23 5.189277930870281e-15 5.1772548139000875e-15 1.2023116970194299e-17
3.1510058709225794 7.087207266871036e-23 5.9278032344009824e-15 5.915133050214513e-15 1.2670184186469131e-17
3.162844764501044 7.859810167084544e-23 6.598714929123449e-15 6.585709225922229e-15 1.3005703201220267e-17
3.1747281389236908 8.754210419960701e-23 7.377223748979912e-15 7.363875241176284e-15 1.3348507803628348e-17
3.1986289994194426 1.1236050491020837e-22 9.539969483546053e-15 9.525911323722238e-15 1.4058159823815284e-17
3.2227097969389145 1.7063352127945273e-22 1.4596710194633156e-14 1.4581898261757022e-14 1.481193287612842e-17
3.2348180950136065 2.2578550774668913e-22 1.9387212017515035e-14 1.937199736165727e-14 1.5214655857756773e-17
3.240889293275058 2.6700858510095364e-22 2.2969886779605144e-14 2.295445968596866e-14 1.5427093636489265e-17
3.2469718861334385 3.1471227569209423e-22 2.7124493965017794e-14 2.710884704832253e-14 1.5646916695270168e-17
3.2714166318528037 5.685809179956746e-22 4.937391564254726e-14 4.935735882444155e-14 1.6556818105693582e-17
3.2744851364798273 5.844678099717488e-22 5.080109266804772e-14 5.078442820705304e-14 1.6664460994676297e-17
3.2775565192852394 6.008066145018577e-22 5.22702199909401e-14 5.225344730990765e-14 1.6772681032457277e-17
3.283707930232385 5.851740848010349e-22 5.100573843316773e-14 5.0988771387914215e-14 1.6967045253516655e-17
3.2898708863219004 5.35461538085789e-22 4.67602224176299e-14 4.674307772168373e-14 1.7144695946163472e-17
3.29141343181113 5.237340460627253e-22 4.575754093339163e-14 4.574035160776249e-14 1.718932562913512e-17
3.292184975758714 5.179709687281935e-22 4.5264641049364074e-14 4.524742937628064e-14 1.7211673083426874e-17
3.295272960557952 4.81645315161205e-22 4.212968075347594e-14 4.2112382008341936e-14 1.7298745134007114e-17
3.3076538914384823 3.55650567876354e-22 3.1225758660588963e-14 3.120810979075192e-14 1.764886983704915e-17
3.310756385682612 3.299661134912325e-22 2.899786341219999e-14 2.8980126207081765e-14 1.7737205118228766e-17
3.313861789986515 3.0625209530846784e-22 2.6939088267687986e-14 2.6921262404555552e-14 1.7825863132427178e-17
3.3200813396944477 2.7302382519501095e-22 2.406127871666316e-14 2.4043262510396853e-14 1.801620626631674e-17
3.345076488085796 2.1399133818767627e-22 1.900079097559137e-14 1.8981927393172543e-14 1.8863582418823173e-17
3.3482140837626964 2.162522030294371e-22 1.921954899711956e-14 1.9200570655503914e-14 1.8978341615646932e-17
3.3513546224236106 2.18537396358332e-22 1.944086491814092e-14 1.9421771256023463e-14 1.9093662117459958e-17
3.3576445397418455 2.3505659085200953e-22 2.094964091294638e-14 2.0930306275730575e-14 1.9334637215808167e-17
3.3702598118196083 2.9577729894528803e-22 2.64604760557718e-14 2.644063586437033e-14 1.984019140147224e-17
3.382922481734668 3.0976969678431e-22 2.781636714556853e-14 2.779603403482377e-14 2.0333110744765463e-17
3.389271646505754 3.170136242209424e-22 2.852027696563635e-14 2.849969370558808e-14 2.0583260048267242e-17
3.395632727569191 3.2484383293234693e-22 2.9279575097585814e-14 2.9258734029331603e-14 2.0841068254201675e-17
3.421196662673239 3.6249299272488793e-22 3.29190344561606e-14 3.2897124439073963e-14 2.1910017086639133e-17
3.4276182099114902 3.5511297893223234e-22 3.230936480739429e-14 3.228721456611623e-14 2.2150241278050963e-17
3.4340518103208963 3.2243934116000327e-22 2.9391672601401866e-14 2.936929433908315e-14 2.2378262318710995e-17
3.4469541582030403 2.758650432152047e-22 2.5240712622134263e-14 2.5217895045139636e-14 2.281757699462309e-17
3.472904465399547 2.62963601282171e-22 2.4241411760539705e-14 2.4217584495596433e-14 2.3827264943277003e-17
3.4990501388274233 2.4317617575804624e-22 2.2586067569846845e-14 2.2561203198011015e-14 2.4864371835834378e-17
3.5253949054701885 1.723692435986176e-22 1.6130097088775435e-14 1.6104219043768123e-14 2.58780450073089e-17
3.5519380250092896 1.056484382403275e-22 9.960884262814824e-15 9.933982371274664e-15 2.6901891540158934e-17
3.578680990867387 7.931954938467932e-23 7.534816112320199e-15 7.506791144311907e-15 2.802496800829364e-17
3.605625307711299 6.881770475768738e-23 6.586431965425085e-15 6.557221020864454e-15 2.9210944560630675e-17
3.660119384959845 6.146341777181971e-23 5.971471867642827e-15 5.93975529773933e-15 3.171656990349533e-17
3.715437065384467 5.63605662205253e-23 5.558462626423214e-15 5.52408407435926e-15 3.437855206395499e-17
3.8285932144167436 5.446998621723104e-23 5.535615589421546e-15 5.49544314011584e-15 4.0172449305705877e-17
3.94519561050918 5.486066358529862e-23 5.745119026327149e-15 5.698517253924525e-15 4.660177240262375e-17
4.06534921144712 5.619165118442502e-23 6.063719235476255e-15 6.0100307676699386e-15 5.368846780631818e-17
4.189162171576248 5.806967972237083e-23 6.457226745922312e-15 6.395750746648937e-15 6.147599927337557e-17
4.316745939156006 6.034558665638983e-23 6.914669641294793e-15 6.8446982411539675e-15 6.997140014082675e-17
4.448215356677963 6.296744021829582e-23 7.434834005683166e-15 7.355734339194198e-15 7.909966648896567e-17
4.58368876423945 6.593908100485258e-23 8.02282730977762e-15 7.93391972366397e-15 8.890758611364838e-17
4.723288106065518 6.930601293546501e-23 8.68929987525741e-15 8.589807913097552e-15 9.949196215985682e-17
4.867139040275056 7.315795773443999e-23 9.451587500994081e-15 9.340941057184785e-15 1.10646443809293e-16
4.940699165968905 7.538600783075245e-23 9.886637010772955e-15 9.770156624956797e-15 1.1648038581615643e-16
5.015371051989984 7.766962060567045e-23 1.034007492588604e-14 1.0217598803217143e-14 1.224761226688974e-16
5.091171501069577 8.036151931441171e-23 1.0860136875014249e-14 1.0731383925056676e-14 1.2875294995757704e-16
5.129500256944802 8.173280723915504e-23 1.1128609531884928e-14 1.0996658126556576e-14 1.3195140532835305e-16
5.168117569889187 8.315135624490855e-23 1.1406992477472484e-14 1.1271777147543469e-14 1.352153299290154e-16
5.20702561229733 8.485057809509099e-23 1.1727729826132181e-14 1.1588982309323048e-14 1.3874751680913432e-16
5.246226572918644 8.658325425838608e-23 1.2057308717372716e-14 1.1914977461565744e-14 1.4233125580696761e-16
5.265937586045735 8.746245673435838e-23 1.2225505137963734e-14 1.2081362784604269e-14 1.4414235335946776e-16
5.285722656980489 8.835041169510342e-23 1.2396023260224091e-14 1.225005704894463e-14 1.4596621127946213e-16
5.305582063971359 8.924725522894113e-23 1.2568901935452937e-14 1.2421099151400223e-14 1.4780278405271156e-16
5.3255160863122235 9.02038414588762e-23 1.2751350012749912e-14 1.2601686193863598e-14 1.4966381888630775e-16
5.365609099470188 9.25452545789463e-23 1.3180825708414055e-14 1.3027309895671884e-14 1.5351581274216981e-16
5.406003951863644 9.496040091799052e-23 1.3626625845846789e-14 1.3469201765047935e-14 1.5742408079885408e-16
5.446702915881641 9.745279570650909e-23 1.4089559761145272e-14 1.392817141757437e-14 1.6138834357090234e-16
5.487708281020852 1.0012552551849216e-22 1.45849605379619e-14 1.4419538295106924e-14 1.654222428549748e-16
5.529022354014368 1.0378518638659788e-22 1.5231867334330602e-14 1.506223266145554e-14 1.6963467287506385e-16
5.570647458961463 1.0763382998157595e-22 1.5915632484562475e-14 1.5741723224612943e-14 1.7390925994953507e-16
5.612585937458331 1.116849380590691e-22 1.6638993210187896e-14 1.6460747402352028e-14 1.7824580783586555e-16
5.654840148729818 1.1610829197721777e-22 1.7428218744596513e-14 1.7245556980541734e-14 1.8266176405478008e-16
5.67608639626678 1.1910327706398883e-22 1.7944945403558624e-14 1.775997546109859e-14 1.8496994246003738e-16
5.686739436050992 1.2064288733593271e-22 1.8211028966266742e-14 1.802489837569126e-14 1.8613059057547706e-16
5.6974124697621304 1.2221146326995496e-22 1.8482428673815096e-14 1.829513306391594e-14 1.8729560989915578e-16
5.718818669136295 1.2543827601536363e-22 1.9041705142045285e-14 1.885206638449513e-14 1.89638757550164e-16
5.740305295436557 1.2898533425662586e-22 1.9653719671860132e-14 1.9461705260323577e-14 1.9201441153655519e-16
5.7835210386641895 1.381553661213628e-22 2.1209455093353877e-14 2.1012518789684676e-14 1.9693630366919984e-16
5.827062130521658 1.4865067257995254e-22 2.2992487567770796e-14 2.2790515865339116e-14 2.0197170243168015e-16
5.8489554468988025 1.5601188162650723e-22 2.422174463305801e-14 2.4017065988011687e-14 2.046786450463275e-16
5.870931020387893 1.6387994237276305e-22 2.5538901514312792e-14 2.5331492148235955e-14 2.074093660768449e-16
5.892989160043636 1.7229514544332777e-22 2.695120058419999e-14 2.674103666206791e-14 2.1016392213208701e-16
5.915130176081913 1.8184675187697362e-22 2.8552180990317894e-14 2.833916451313564e-14 2.1301647718225316e-16
5.95966208400165 2.0854379802003515e-22 3.2990458200540376e-14 3.2771017917348015e-14 2.1944028319236586e-16
6.004529249263818 2.4691382606000884e-22 3.935444634123957e-14 3.912781518730611e-14 2.266311539334674e-16
6.027089341400364 2.7356749289253833e-22 4.376647330062951e-14 4.3535725722671616e-14 2.3074757795788977e-16
6.049734195844842 3.049851118041666e-22 4.897611883553568e-14 4.8741017444881486e-14 2.351013906541994e-16
6.095279466722835 3.956894708445489e-22 6.402027712277388e-14 6.377460905075305e-14 2.456680720208408e-16
6.141167624020661 5.349993561525175e-22 8.721147748067113e-14 8.695226156316689e-14 2.59215917504264e-16
6.164241091010745 6.240015176148551e-22 1.0210210482902606e-13 1.0183446730732295e-13 2.6763752170311953e-16
6.187401249150058 7.251083814252413e-22 1.190914652917887e-13 1.1881515651033182e-13 2.7630878145686686e-16
6.1990139391386085 7.744747275498567e-22 1.2743810253748866e-13 1.2715737649116098e-13 2.807260463276959e-16
6.204828454712694 8.004543147548944e-22 1.3183652951231713e-13 1.3155356986766156e-13 2.829596446555428e-16
6.210648424152782 8.194265438948732e-22 1.3508788625967806e-13 1.3480300398648718e-13 2.8488227319088644e-16
6.233982942956859 8.838137143314805e-22 1.4624996776249328e-13 1.459582982384111e-13 2.916695240821858e-16
6.239830258556775 8.92010382229118e-22 1.4774477059820837e-13 1.4745209648747953e-13 2.926741107288573e-16
6.245683058788269 8.926763579724214e-22 1.479937612329923e-13 1.4770007998817262e-13 2.9368124481970016e-16
6.257405133728602 8.90805051283281e-22 1.479607003171784e-13 1.4766521917583763e-13 2.9548114134077197e-16
6.269149208991335 8.780217726287107e-22 1.4611113851636006e-13 1.4581481783167497e-13 2.9632068468512797e-16
6.280915325867298 8.461139234877638e-22 1.4106563022843369e-13 1.4076966051800717e-13 2.9596971042654474e-16
6.304513850009849 7.67480767800894e-22 1.2843652228978207e-13 1.2814233488746952e-13 2.941874023125894e-16
6.32820103803542 6.701632396401847e-22 1.1257197940283487e-13 1.1228072379575809e-13 2.9125560707678034e-16
6.3519772230701035 5.809537632662992e-22 9.795349458383476e-14 9.766480652505065e-14 2.8868805878413856e-16
6.375842739491607 5.058149887528782e-22 8.560491970852058e-14 8.531842847680389e-14 2.864912317166848e-16
6.399797922933955 4.457339382590458e-22 7.572013799576781e-14 7.543446620030513e-14 2.856717954626705e-16
6.42384311029221 3.957082617265872e-22 6.747446913469557e-14 6.718934277454449e-14 2.851263601510803e-16
6.447978639727206 3.593164517798073e-22 6.149929334565947e-14 6.121363041627828e-14 2.8566292938119533e-16
6.472204850670314 3.2896399270732694e-22 5.6515822412371166e-14 5.6229403996213036e-14 2.86418416158111e-16
6.496522083828205 3.092777895094891e-22 5.3333377161056546e-14 5.3045319243529883e-14 2.8805791752666855e-16
6.520930681187647 2.926815629091745e-22 5.0661072793816e-14 5.0371233037642274e-14 2.8983975617372734e-16
6.57002334288761 2.7571968956289257e-22 4.8084391719801245e-14 4.7789736806976687e-14 2.946549128245648e-16
6.619489833774732 2.73933131360447e-22 4.813251053551242e-14 4.783198485977309e-14 3.0052567573932667e-16
6.6693287637831435 2.803104082484496e-22 4.962388747909686e-14 4.931700861614715e-14 3.0687886294970774e-16
6.719538636694507 2.88360385042755e-22 5.143331129321302e-14 5.112019820844633e-14 3.131130847667074e-16
6.770126513364129 3.0867236171364664e-22 5.547074034944477e-14 5.515087485361164e-14 3.198654958331326e-16
6.8210952395837445 3.3948431157622765e-22 6.146717529384469e-14 6.113980592759788e-14 3.2736936624680284e-16
6.872447682569556 3.78351196326108e-22 6.902016401323223e-14 6.868454912490364e-14 3.3561488832857502e-16
6.924186731123532 4.274770650795754e-22 7.856896342332672e-14 7.82243909068169e-14 3.4457251650983484e-16
6.976315295795916 4.674267232510886e-22 8.655837033966849e-14 8.620464194022685e-14 3.537283994416267e-16
7.028836309048954 4.7353054957750315e-22 8.834884269678e-14 8.798633582570867e-14 3.6250687107133264e-16
7.081752725421856 4.567381555325153e-22 8.585735105902934e-14 8.548617968661675e-14 3.711713724125827e-16
7.135067521697011 4.458195097321449e-22 8.443579374324769e-14 8.405507530236192e-14 3.807184408857701e-16
7.1887836970674375 4.558235411487302e-22 8.698043996616324e-14 8.658870640059334e-14 3.9173356556989354e-16
7.242904273305506 4.900109437521842e-22 9.420803773013372e-14 9.380342279928713e-14 4.0461493084658253e-16
7.297432294932914 5.438383668957955e-22 1.0534388977996794e-13 1.0492377296027899e-13 4.2011681968894583e-16
7.352370829391971 6.054071748580066e-22 1.181529039017006e-13 1.1771281255589343e-13 4.400913458071759e-16
7.379995003818881 6.437068476187268e-22 1.260995770607739e-13 1.2564779308529317e-13 4.517839754807029e-16
7.407722967218148 6.858935297821915e-22 1.3486860685420948e-13 1.3440458801670678e-13 4.640188375027161e-16
7.463496598684601 7.9278884548785925e-22 1.5706134176999705e-13 1.5656974050690226e-13 4.916012630948368e-16
7.519690156487492 9.310170484824241e-22 1.8583478644613387e-13 1.8531081562188077e-13 5.23970824253172e-16
7.533803324048627 9.712239636693564e-22 1.9422409252528556e-13 1.9369096026295704e-13 5.331322623286008e-16
7.547942979602549 1.0132114155830848e-21 2.0300097225596807e-13 2.0245851551257084e-13 5.424567433971775e-16
7.57630195363571 1.101658940202606e-21 2.2155107998083152e-13 2.209893666237463e-13 5.617133570852036e-16
7.590521371821866 1.1463606964290156e-21 2.309735918541643e-13 2.3040177812266227e-13 5.718137315021026e-16
7.604767477414989 1.1929116839547084e-21 2.40803982408697e-13 2.402218842877813e-13 5.820981209156618e-16
7.633339951266878 1.286413560989756e-21 2.6065415173847054e-13 2.6005139147181594e-13 6.027602666546334e-16
7.662019777021956 1.3590143285044025e-21 2.7639917177287625e-13 2.7577759109514256e-13 6.215806777336414e-16
7.690807358020558 1.4086184652420398e-21 2.875641505346089e-13 2.869264601604629e-13 6.376903741459457e-16
7.719703099118437 1.433656378585254e-21 2.9377518063617633e-13 2.931243319910977e-13 6.508486450786354e-16
7.748707406692464 1.4289584801789732e-21 2.9391266812253547e-13 2.932494901798527e-13 6.631779426827506e-16
7.777823177463063 1.4015033329959113e-21 2.8934876534095234e-13 2.8866259838814915e-13 6.861669528031692e-16
7.807048350752435 1.3598324917057522e-21 2.8180047191100996e-13 2.810882851766815e-13 7.121867343285226e-16
7.836380830085272 1.3025005591012213e-21 2.7093361080304786e-13 2.701958323530792e-13 7.377784499686442e-16
7.851088371676256 1.2628694855595807e-21 2.6318296082716826e-13 2.62434080055959e-13 7.488807712093087e-16
7.86582351679805 1.2209068513145411e-21 2.549154522407261e-13 2.541561521515992e-13 7.593000891269118e-16
7.89537682495964 1.1284297283383644e-21 2.364921963366858e-13 2.3571475593569664e-13 7.774404009891437e-16
7.9250411701946435 1.0287880808004274e-21 2.1641974655103725e-13 2.1562322397295623e-13 7.965225780810233e-16
7.939915112024199 9.759977651757422e-22 2.0569991657459489e-13 2.0489329580905235e-13 8.066207655425129e-16
7.954816969689239 9.260742523589105e-22 1.9554442301613432e-13 1.9472718747530147e-13 8.172355408328251e-16
7.9847046421970465 8.340241592936528e-22 1.7676933175944956e-13 1.75929000890227e-13 8.403308692225404e-16
8.044817289139356 6.7903586572693505e-22 1.450034488159153e-13 1.441075588008202e-13 8.95890015095125e-16
8.07504310897143 6.215742924820951e-22 1.332316255917821e-13 1.3230216355920832e-13 9.29462032573814e-16
8.105382492623747 5.707461469717447e-22 1.2279648496793137e-13 1.2183111459501318e-13 9.653703729182088e-16
8.135835866775926 5.30466036790024e-22 1.1455899496287033e-13 1.1355726856906931e-13 1.0017263938010307e-15
8.166403659710703 5.001028478367537e-22 1.0840756851439952e-13 1.0736635838592384e-13 1.0412101284756693e-15
8.197086301319933 4.776316709600149e-22 1.0392548428413598e-13 1.0284264750308413e-13 1.082836781051857e-15
8.227884223110665 4.579364065229313e-22 1.0001445595909995e-13 9.888749773363832e-14 1.1269582254616061e-15
8.258797858211198 4.467370005466307e-22 9.793505994766749e-14 9.675033725395538e-14 1.1847226937121037e-15
8.289827641377162 4.437248191381683e-22 9.764019882169481e-14 9.634320507059086e-14 1.2969937511039e-15
8.320974008997652 4.47403830955343e-22 9.881964673074199e-14 9.738773341637169e-14 1.4319133143703084e-15
8.35223739910135 4.538823142109433e-22 1.006272313132562e-13 9.904769386760337e-14 1.5795374456528125e-15
8.383618251362687 4.730864753609049e-22 1.0527892945123993e-13 1.0354942106215604e-13 1.7295083890838772e-15
8.415117007108037 5.005221069123509e-22 1.1180284526636812e-13 1.099102194095646e-13 1.8926258568035188e-15
8.446734109321913 5.370252055598166e-22 1.2040733010533338e-13 1.183469848698554e-13 2.0603452354779942e-15
8.478470002653195 5.833958650052204e-22 1.3129562884566256e-13 1.2906265176042724e-13 2.232977085235303e-15
8.542299949622933 6.8426481498384e-22 1.5515595867117162e-13 1.525593590343335e-13 2.5965996368381643e-15
8.558332380220154 7.055705818522918e-22 1.6028727557677706e-13 1.575972914222843e-13 2.6899841544927932e-15
8.574394900937412 7.190103557140258e-22 1.6364700443414542e-13 1.6086413860015794e-13 2.7828658339874684e-15
8.606610438733982 7.193719812712807e-22 1.6434447088820285e-13 1.613789688418608e-13 2.96550204634207e-15
8.622764948673899 7.088772835540624e-22 1.6225087217892308e-13 1.591938217280881e-13 3.0570504508349566e-15
8.638949780445296 6.859190575786506e-22 1.5729077486284205e-13 1.541446631447476e-13 3.146111718094454e-15
8.655163606183647 6.626005548735971e-22 1.522286899421755e-13 1.4899125937599598e-13 3.2374305661795696e-15
8.671407862489573 6.348408485181869e-22 1.4612479348118036e-13 1.427956788268978e-13 3.329114654282553e-15
8.703987895363145 5.689702277061471e-22 1.314550435102924e-13 1.279419904555469e-13 3.5130530547455293e-15
8.736690337257128 5.104310745380789e-22 1.1837322555157594e-13 1.1466667736132537e-13 3.706548190250551e-15
8.802464289484785 4.1158850003099306e-22 9.616940670884113e-14 9.205095798343319e-14 4.1184487254079475e-15
8.868733419248175 3.464153076753146e-22 8.155077800584167e-14 7.69412445653533e-14 4.6095334404884106e-15
8.935501454478851 3.0428803950279796e-22 7.217274857903573e-14 6.690481566416698e-14 5.267932914868749e-15
9.002772151174003 2.7683894448159816e-22 6.615655418958605e-14 6.018300767501173e-14 5.973546514574325e-15
9.07054929360775 2.5864009440289477e-22 6.227286846198755e-14 5.556561715569228e-14 6.70725130629526e-15
9.13883669454403 2.4619863816717846e-22 5.972360248778595e-14 5.225218597044844e-14 7.471416517337499e-15
