Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 7.488665372074843e-24 2.2082810238927682e-16 2.2082810227810733e-16 1.1116941930439382e-25
1.1192775983109025 7.580132564674156e-24 2.252081202042083e-16 2.2520812007281867e-16 1.3138962902378408e-25
1.1277040513999907 7.670403329806005e-24 2.296057578008513e-16 2.296057576457604e-16 1.5509088629008367e-25
1.1361939428280308 7.75991578075823e-24 2.340339758151117e-16 2.3403397563227517e-16 1.8283650076527106e-25
1.1447477501889525 7.84864058875737e-24 2.3849192207182e-16 2.3849192185654525e-16 2.152747865733907e-25
1.1533659546722406 7.936597623268954e-24 2.4298022132853743e-16 2.4298022107538615e-16 2.531512461723358e-25
1.1707974979042381 8.110495692459662e-24 2.5205691509766094e-16 2.520569147488912e-16 3.4876978927686912e-25
1.1884924949847024 8.2809545763068e-24 2.612439725068362e-16 2.6124397202869895e-16 4.781371583777245e-25
1.2064549276569216 8.449315809151887e-24 2.705839782206761e-16 2.705839775683713e-16 6.523048220880922e-25
1.2246888378427687 8.61374147398865e-24 2.8001869396495237e-16 2.800186930793327e-16 8.856197412717828e-25
1.2431983285522175 8.773851453006857e-24 2.8953437171310715e-16 2.895343705164635e-16 1.1966437014445554e-24
1.2619875648066055 8.929591868778605e-24 2.9912734639391636e-16 2.991273447846476e-16 1.6092686922391293e-24
1.3004222497298317 9.225396208241191e-24 3.184482390474658e-16 3.1844823617746725e-16 2.869998522819756e-24
1.3400274889804893 9.50004652971667e-24 3.379160912068699e-16 3.37916086181061e-16 5.025808959347342e-24
1.3808389325824078 9.75257944662844e-24 3.574637057809819e-16 3.574636971352627e-16 8.645719229253527e-24
1.4228933163050095 9.984280407891792e-24 3.7710174501118076e-16 3.77101730393462e-16 1.4617718752852966e-23
1.466228494730424 1.0200766514559493e-23 3.970122391878304e-16 3.970122148849729e-16 2.43028573174116e-23
1.5108834753276823 1.0397922066937922e-23 4.1701047320355256e-16 4.170104334546325e-16 3.9748919964741084e-23
1.5568984535646726 1.0572436220560812e-23 4.369228865856207e-16 4.3692282256294947e-16 6.402267120430551e-23
1.6043148490894465 1.0724701993189697e-23 4.567139421733687e-16 4.567138404373492e-16 1.0173601934665547e-22
1.6531753430134553 1.0855258550266765e-23 4.763525826322459e-16 4.763524233174959e-16 1.5931474990370074e-22
1.7035239163302658 1.0965699970948899e-23 4.958542355713345e-16 4.95853989656965e-16 2.4591436956431943e-22
1.755405889504358 1.1064823985842881e-23 5.155745767468929e-16 5.155742023970736e-16 3.743498193620081e-22
1.8088679632656115 1.1150585006353401e-23 5.35394558625273e-16 5.353939964221119e-16 5.622031610629407e-22
1.8639582606462262 1.1221631909898121e-23 5.552155679797304e-16 5.552147346717888e-16 8.333079417420382e-22
1.9207263702978936 1.1279128503317356e-23 5.750564469110251e-16 5.750552274133941e-16 1.2194976306874864e-21
1.979223391128241 1.1325644854288929e-23 5.950140037641155e-16 5.950122410171964e-16 1.7627469191738716e-21
2.039501978296691 1.1364232402517532e-23 6.152245688376184e-16 6.152220512133792e-16 2.5176242391469804e-21
2.1016163906111602 1.1403250195540511e-23 6.361382840942999e-16 6.361347296908264e-16 3.554403473395173e-21
2.1656225393682647 1.1447597107616182e-23 6.580615743409319e-16 6.580566121792541e-16 4.9621616776985445e-21
2.231578038680979 1.149772176284493e-23 6.81072439991819e-16 6.810655875897901e-16 6.852402029134814e-21
2.299542257339062 1.1556598369646487e-23 7.054087593297568e-16 7.053993962245566e-16 9.36310520005259e-21
2.369576372248914 1.1630655432705348e-23 7.315505368777213e-16 7.315378735570984e-16 1.266332062284172e-20
2.4417434235010123 1.1727462661423825e-23 7.601048762111661e-16 7.600879187018729e-16 1.695750929323064e-20
2.5161083711144245 1.185991107006061e-23 7.921003555526274e-16 7.92077864527038e-16 2.2491025589616777e-20
2.5927381535095444 1.204902048488386e-23 8.292392198682621e-16 8.292096648007859e-16 2.9555067476139636e-20
2.6717017477616296 1.2319802681937313e-23 8.736976341233664e-16 8.736591441207052e-16 3.8490002661224325e-20
2.753070231689431 1.2709833469598946e-23 9.288093610877859e-16 9.28759670941727e-16 4.969014605935458e-20
2.836916847834745 1.3304177337052148e-23 1.001853142298156e-15 1.0017895321884502e-15 6.361010970602119e-20
2.9233170693905177 1.429004095023056e-23 1.1088653909539352e-15 1.1087846350735822e-15 8.07558803530203e-20
2.967498994190263 1.511454225257296e-23 1.190570212415571e-15 1.1904796372122299e-15 9.057520334067744e-20
3.0123486681368425 1.607472182691368e-23 1.2853403391146918e-15 1.2852388846090642e-15 1.0145450562798271e-19
3.0578761833420214 1.8197334892455448e-23 1.4770565303496593e-15 1.4769430090861527e-15 1.1352126350702613e-19
3.1040917844459814 2.0926518312974744e-23 1.7242529005820232e-15 1.7241261091557508e-15 1.267914262723864e-19
3.127460860933648 2.380127290488616e-23 1.9758842543469937e-15 1.9757503023024426e-15 1.3395204455061295e-19
3.1510058709225794 2.762749680808081e-23 2.3107884215956902e-15 2.310646964628704e-15 1.4145696698606517e-19
3.162844764501044 3.118475533322698e-23 2.6181206187420827e-15 2.6179752620765518e-15 1.4535666553114286e-19
3.1747281389236908 3.5319829915457506e-23 2.9764224934338972e-15 2.976273146611345e-15 1.4934682255170611e-19
3.1986289994194426 4.6847706213663007e-23 3.9776048355214454e-15 3.977447210684596e-15 1.5762483684906516e-19
3.2227097969389145 7.400626171711978e-23 6.330807374617852e-15 6.330640934145112e-15 1.6644047273961705e-19
3.2348180950136065 9.975504881211434e-23 8.5655288527542e-15 8.565357696047955e-15 1.7115670624196244e-19
3.240889293275058 1.1900466710386005e-22 1.0237587411606053e-14 1.023741376671382e-14 1.736448922329162e-19
3.2469718861334385 1.4127426333509533e-22 1.217617868517542e-14 1.217600246530791e-14 1.762198675082202e-19
3.2714166318528037 2.6003738087985206e-22 2.2580890953446346e-14 2.258070405624909e-14 1.8689719725154276e-19
3.2744851364798273 2.674628387450584e-22 2.324748125479072e-14 2.3247293089501158e-14 1.8816528955832503e-19
3.2775565192852394 2.751013693532214e-22 2.393383952309548e-14 2.3933650082421217e-14 1.8944067425777614e-19
3.283707930232385 2.6776147509395953e-22 2.3338989397941812e-14 2.3338797656974192e-14 1.9174096762383624e-19
3.2898708863219004 2.4447465628316074e-22 2.134922583635258e-14 2.134903198392444e-14 1.9385242813973585e-19
3.29141343181113 2.389828643687519e-22 2.0879429704714435e-14 2.087923532158018e-14 1.943831342583225e-19
3.292184975758714 2.362843654323687e-22 2.0648506639539744e-14 2.0648311990625193e-14 1.9464891455422316e-19
3.295272960557952 2.192530896019921e-22 1.917814287481146e-14 1.9177947188671068e-14 1.9568614039107012e-19
3.3076538914384823 1.6024473565721342e-22 1.4069325046042489e-14 1.4069125184113159e-14 1.998619293311551e-19
3.310756385682612 1.4823316901132847e-22 1.3026929167568215e-14 1.3026728251038011e-14 2.0091653019922969e-19
3.313861789986515 1.3714988955308467e-22 1.2064221068766184e-14 1.2064019093352544e-14 2.0197541363874162e-19
3.3200813396944477 1.2160842472000265e-22 1.0717211948050178e-14 1.0717007703183707e-14 2.0424486647460512e-19
3.345076488085796 9.389797329688514e-23 8.33742047110822e-15 8.337206131101168e-15 2.1434000705102254e-19
3.3482140837626964 9.494008642383325e-23 8.437859209070083e-15 8.437643502025654e-15 2.1570704442699868e-19
3.3513546224236106 9.599369068980548e-23 8.539501269770475e-15 8.539284188437033e-15 2.1708133343851936e-19
3.3576445397418455 1.0368197320044237e-22 9.24075389599495e-15 9.240533944321806e-15 2.199516731434489e-19
3.3702598118196083 1.32027966689293e-22 1.1811328535799819e-14 1.1811102560513423e-14 2.259752863951293e-19
3.382922481734668 1.3849348506871686e-22 1.2436289501303691e-14 1.2436057635094803e-14 2.3186620889025006e-19
3.389271646505754 1.4184283248985523e-22 1.2760955867882821e-14 1.2760721008358807e-14 2.3485952401457015e-19
3.395632727569191 1.4545293154980838e-22 1.3110299783230225e-14 1.311006183837274e-14 2.3794485748793743e-19
3.421196662673239 1.627887915050673e-22 1.4783319799781965e-14 1.4783069040292012e-14 2.5075948995760103e-19
3.4276182099114902 1.5930758865666804e-22 1.4494336461514807e-14 1.4494082802818584e-14 2.536586962184112e-19
3.4340518103208963 1.4403169406824762e-22 1.3129081522898014e-14 1.312882510295856e-14 2.564199394556078e-19
3.4469541582030403 1.2227469885591393e-22 1.118771881645216e-14 1.1187457057356014e-14 2.617590961429131e-19
3.472904465399547 1.1619014603135967e-22 1.0711038176880923e-14 1.0710764169217727e-14 2.7400766320224316e-19
3.4990501388274233 1.0687760790149043e-22 9.926732609564806e-15 9.926445972377752e-15 2.8663718705314956e-19
3.5253949054701885 7.369930925280001e-23 6.896688694600059e-15 6.8963896392866916e-15 2.990553133672357e-19
3.5519380250092896 4.250684518662614e-23 4.007685985080189e-15 4.0073743251822516e-15 3.1165989793722064e-19
3.578680990867387 3.0147906696256365e-23 2.8638454818498313e-15 2.863519979866139e-15 3.255019836930991e-19
3.605625307711299 2.515908737896923e-23 2.4079358344954826e-15 2.407595672825309e-15 3.4016167017380743e-19
3.660119384959845 2.154105627183058e-23 2.092819048951808e-15 2.092447734033415e-15 3.713149183933367e-19
3.715437065384467 1.898747463143796e-23 1.8726065968899187e-15 1.872201913293277e-15 4.046835966420655e-19
3.8285932144167436 1.7742680302997292e-23 1.8031335145138064e-15 1.8026552286205206e-15 4.782858932857929e-19
3.94519561050918 1.7561138417633596e-23 1.83903773402675e-15 1.83847624467825e-15 5.6148934849972555e-19
4.06534921144712 1.781830790275303e-23 1.9227983890160123e-15 1.9221433399408744e-15 6.550490751380611e-19
4.189162171576248 1.833115801255186e-23 2.0383863725147697e-15 2.0376263163366635e-15 7.600561781067261e-19
4.316745939156006 1.9031447998579522e-23 2.180709195106052e-15 2.1798319580407383e-15 8.772370653136328e-19
4.448215356677963 1.9896313111452196e-23 2.349242478269957e-15 2.3482361492858706e-15 1.00632898408624e-18
4.58368876423945 2.092857184454291e-23 2.5463854695925356e-15 2.545236754405055e-15 1.1487151874803726e-18
4.723288106065518 2.215014990627238e-23 2.7770937421652757e-15 2.77578716444345e-15 1.3065777218252696e-18
4.867139040275056 2.3604823676875292e-23 3.0496074977568057e-15 3.048129278305165e-15 1.4782194516404053e-18
4.940699165968905 2.447470458581035e-23 3.2097802649140763e-15 3.2082101416315806e-15 1.5701232824965118e-18
5.015371051989984 2.5374450200835834e-23 3.3780738753943577e-15 3.376407735803142e-15 1.666139591215297e-18
5.091171501069577 2.6463712462418368e-23 3.5763328271388565e-15 3.574564730733519e-15 1.7680964053366513e-18
5.129500256944802 2.7022262413947936e-23 3.679308434776155e-15 3.677487702561208e-15 1.8207322149481685e-18
5.168117569889187 2.760374717477373e-23 3.786778118751086e-15 3.78490328766552e-15 1.874831085567086e-18
5.20702561229733 2.831300519929521e-23 3.913317775762103e-15 3.911384717008019e-15 1.933058754085024e-18
5.246226572918644 2.903975757975753e-23 4.043984315626342e-15 4.0419916722914916e-15 1.9926433348499885e-18
5.265937586045735 2.94098649486424e-23 4.110911909649149e-15 4.108888958459509e-15 2.0229511896398212e-18
5.285722656980489 2.978455385198309e-23 4.178928148277568e-15 4.176874541894513e-15 2.053606383055138e-18
5.305582063971359 3.016389678274254e-23 4.248052891720438e-15 4.245968280055171e-15 2.0846116652671584e-18
5.3255160863122235 3.057074878859517e-23 4.321526795873154e-15 4.319410667528941e-15 2.1161283442131833e-18
5.365609099470188 3.157959206736651e-23 4.497746544396749e-15 4.495565067000656e-15 2.181477396092266e-18
5.406003951863644 3.2625745529848644e-23 4.681728625608921e-15 4.679480255499136e-15 2.248370109785572e-18
5.446702915881641 3.371099375073701e-23 4.8738782465414616e-15 4.871561413465339e-15 2.3168330761222624e-18
5.487708281020852 3.4881892901497773e-23 5.0811321970419745e-15 5.078745108126121e-15 2.3870889158524096e-18
5.529022354014368 3.650304467973378e-23 5.357311127136414e-15 5.354850419926023e-15 2.4607072103916944e-18
5.570647458961463 3.821765410754849e-23 5.651179906001569e-15 5.648643807180938e-15 2.5360988206326065e-18
5.612585937458331 4.003241095781597e-23 5.96408992734775e-15 5.961476630452265e-15 2.613296895484566e-18
5.654840148729818 4.202465057905664e-23 6.308031842383356e-15 6.305339251150489e-15 2.6925912328695995e-18
5.67608639626678 4.3379216945218086e-23 6.5358208348276114e-15 6.533086774102e-15 2.7340607256107822e-18
5.686739436050992 4.407708095085908e-23 6.653429934161587e-15 6.650674947376036e-15 2.7549867855500097e-18
5.6974124697621304 4.47891015049417e-23 6.773598415238534e-15 6.770822373999365e-15 2.7760412391683628e-18
5.718818669136295 4.6256970542366355e-23 7.021872603894313e-15 7.0190540659907876e-15 2.818537903527989e-18
5.740305295436557 4.7874064064070505e-23 7.294654389125495e-15 7.291792601681775e-15 2.8617874437206797e-18
5.7835210386641895 5.206556633764413e-23 7.993046684688614e-15 7.99009497753109e-15 2.9517071575231967e-18
5.827062130521658 5.688804135254477e-23 8.799136666197746e-15 8.796092190406837e-15 3.044475790909939e-18
5.8489554468988025 6.027059090206825e-23 9.357356930085057e-15 9.354262732638637e-15 3.09419744642004e-18
5.870931020387893 6.389763902767893e-23 9.957750085200303e-15 9.954605489013374e-15 3.1445961869306004e-18
5.892989160043636 6.778879537140706e-23 1.0603835741947954e-14 1.0600640061916478e-14 3.1956800314749096e-18
5.915130176081913 7.221243375292171e-23 1.1338241992134476e-14 1.1334993409606989e-14 3.2485825274871632e-18
5.95966208400165 8.457987764707436e-23 1.3380061860456546e-14 1.3376695438460382e-14 3.366421996168076e-18
6.004529249263818 1.0239601837537809e-22 1.6320425125691542e-14 1.6316927306940188e-14 3.497818751358082e-18
6.027089341400364 1.1477940159796294e-22 1.8362889400286988e-14 1.8359317038436806e-14 3.572361850174768e-18
6.049734195844842 1.2940606766092026e-22 2.078070929531196e-14 2.077705816135085e-14 3.651133961107747e-18
6.095279466722835 1.716556607963744e-22 2.777289714184507e-14 2.7769057387962734e-14 3.8397538823296165e-18
6.141167624020661 2.3665850577284814e-22 3.857824819687102e-14 3.85741697800552e-14 4.078416815834304e-18
6.164241091010745 2.781818408881285e-22 4.551743974671222e-14 4.55132146026528e-14 4.2251440594051405e-18
6.187401249150058 3.2546019353132446e-22 5.3453431700252195e-14 5.344905489448618e-14 4.376805766023611e-18
6.1990139391386085 3.485499308453186e-22 5.735311979388102e-14 5.73486655909858e-14 4.454202895214123e-18
6.204828454712694 3.607106360748679e-22 5.94098095815158e-14 5.940531618155315e-14 4.49339996264803e-18
6.210648424152782 3.695922212440075e-22 6.092972252101904e-14 6.092519494210984e-14 4.527578909211964e-18
6.233982942956859 3.9977097885411884e-22 6.615250682551302e-14 6.614785668897235e-14 4.65013654066487e-18
6.239830258556775 4.036318258187643e-22 6.685403297964292e-14 6.68493633265224e-14 4.669653120546154e-18
6.245683058788269 4.03973009678416e-22 6.697330404796922e-14 6.696861480592043e-14 4.689242048795335e-18
6.257405133728602 4.031587122869272e-22 6.696374849133632e-14 6.695902346848623e-14 4.725022850063111e-18
6.269149208991335 3.972428461479648e-22 6.610497179857799e-14 6.610022649243019e-14 4.745306147822545e-18
6.280915325867298 3.8238491730708043e-22 6.375189894928005e-14 6.374715264420542e-14 4.746305074629061e-18
6.304513850009849 3.4573302604779676e-22 5.785779835700259e-14 5.785306758999205e-14 4.730767010548488e-18
6.32820103803542 3.002966454510247e-22 5.04429156761915e-14 5.043821909716048e-14 4.696579031035897e-18
6.3519772230701035 2.5862485120356403e-22 4.3606237816900195e-14 4.3601569459445276e-14 4.668357454935851e-18
6.375842739491607 2.235542738350227e-22 3.783467490619088e-14 3.783002875207889e-14 4.646154111981874e-18
6.399797922933955 1.954592732913616e-22 3.3204119937515296e-14 3.319947317617404e-14 4.646761341255894e-18
6.42384311029221 1.7209097627428374e-22 2.934421236572986e-14 2.9339560396985354e-14 4.6519687445043125e-18
6.447978639727206 1.5506995262695942e-22 2.654120750236919e-14 2.6536532204023985e-14 4.675298345202365e-18
6.472204850670314 1.4088611895513959e-22 2.4204153207493352e-14 2.4199450744441803e-14 4.702463051546082e-18
6.496522083828205 1.3167556139428636e-22 2.270677887950911e-14 2.2702034255641468e-14 4.7446238676333864e-18
6.520930681187647 1.239156964681308e-22 2.14489155267238e-14 2.1444126056670228e-14 4.78947005357996e-18
6.57002334288761 1.1599085610134783e-22 2.0228333237768628e-14 2.0223432046543357e-14 4.9011912252710886e-18
6.619489833774732 1.151894858533776e-22 2.02398268288423e-14 2.0234794325101766e-14 5.0325037405337116e-18
6.6693287637831435 1.1824786583393604e-22 2.093364575883187e-14 2.0928471780083278e-14 5.173978748584753e-18
6.719538636694507 1.221378096101316e-22 2.178507280539823e-14 2.1779757330443202e-14 5.3154749550241815e-18
6.770126513364129 1.3186218805492271e-22 2.3696624974444208e-14 2.369115681434202e-14 5.4681601021971454e-18
6.8210952395837445 1.4656892701606857e-22 2.653783289041472e-14 2.6532196556354475e-14 5.63633406024435e-18
6.872447682569556 1.6510260773833365e-22 3.011860191209812e-14 3.0112781775512396e-14 5.8201365857300515e-18
6.924186731123532 1.885518049872352e-22 3.465523902828941e-14 3.46492198668262e-14 6.0191614632136016e-18
6.976315295795916 2.0763255159062205e-22 3.844952460173559e-14 3.844330012243288e-14 6.224479302699714e-18
7.028836309048954 2.1049464388391874e-22 3.9272985021996514e-14 3.9266558969860434e-14 6.426052136099755e-18
7.081752725421856 2.0235817662677454e-22 3.803916270155624e-14 3.803253401040383e-14 6.628691152401138e-18
7.135067521697011 1.9698796836784452e-22 3.730845129905144e-14 3.7301600505780844e-14 6.8507932705927844e-18
7.1887836970674375 2.0159350089841987e-22 3.846815668684894e-14 3.846105306335854e-14 7.103623490388825e-18
7.242904273305506 2.177426116270932e-22 4.186254293536196e-14 4.185514773486887e-14 7.395200493094092e-18
7.297432294932914 2.4327145483632386e-22 4.712275353276159e-14 4.711501445167933e-14 7.73908108225283e-18
7.352370829391971 2.7248038602369703e-22 5.3178010109488825e-14 5.3169843746032106e-14 8.16636345672876e-18
7.379995003818881 2.906655009548044e-22 5.694020014257886e-14 5.693178655428112e-14 8.413588297711655e-18
7.407722967218148 3.10722866250371e-22 6.109805424501099e-14 6.108938142553108e-14 8.672819479911724e-18
7.463496598684601 3.6162484757186166e-22 7.164238510704054e-14 7.163312845780505e-14 9.256649235461503e-18
7.519690156487492 4.275532221363405e-22 8.53413606760212e-14 8.53314192076403e-14 9.941468380898187e-18
7.533803324048627 4.467401584976367e-22 8.933851009090727e-14 8.932837518346316e-14 1.0134907444082968e-17
7.547942979602549 4.667916575509152e-22 9.352358142281539e-14 9.35132492190797e-14 1.0332203735713241e-17
7.57630195363571 5.090711508317729e-22 1.0237765894508306e-13 1.0236691824988397e-13 1.0740695199113219e-17
7.590521371821866 5.30450369687969e-22 1.0687737949221132e-13 1.0686642436712129e-13 1.0955125090014203e-17
7.604767477414989 5.527290861978681e-22 1.1157520455187364e-13 1.1156403062528888e-13 1.1173926584770881e-17
7.633339951266878 5.975318581615386e-22 1.210723863218418e-13 1.210607707312703e-13 1.1615590571511578e-17
7.662019777021956 6.324236280557618e-22 1.2862363798369903e-13 1.2861161452363165e-13 1.2023460067375222e-17
7.690807358020558 6.564015808128722e-22 1.340019087167044e-13 1.3398952853920665e-13 1.2380177497749274e-17
7.719703099118437 6.686925893527724e-22 1.3702396833824106e-13 1.3701128788958584e-13 1.2680448655193952e-17
7.748707406692464 6.668010670764693e-22 1.3714973769346515e-13 1.3713677990419244e-13 1.295778927268173e-17
7.777823177463063 6.5401117659612215e-22 1.3502452831328626e-13 1.3501111664265847e-13 1.3411670627804343e-17
7.807048350752435 6.344068530154233e-22 1.31469244670769e-13 1.314553301433345e-13 1.3914527434522704e-17
7.836380830085272 6.072927422752585e-22 1.2632318222777356e-13 1.2630877569165763e-13 1.4406536115905723e-17
7.851088371676256 5.88480138132608e-22 1.2263970815091308e-13 1.2262508801657696e-13 1.4620134336124637e-17
7.86582351679805 5.685423523664911e-22 1.1870703380480261e-13 1.1869221158215141e-13 1.4822222651157435e-17
7.89537682495964 5.245431089197629e-22 1.0993183606069538e-13 1.099166557163498e-13 1.518034434555175e-17
7.9250411701946435 4.770543476875044e-22 1.0035495447932604e-13 1.0033940029004291e-13 1.5554189283118285e-17
7.939915112024199 4.51850027004169e-22 9.523127631572993e-14 9.52155251753771e-14 1.5751140352799078e-17
7.954816969689239 4.280159849491136e-22 9.03773521457537e-14 9.036139447812967e-14 1.5957667624033166e-17
7.9847046421970465 3.8405693301443984e-22 8.13999050867337e-14 8.138349915135936e-14 1.640593537437197e-17
8.044817289139356 3.0992033981036878e-22 6.618136154353838e-14 6.616387893366081e-14 1.748260987756349e-17
8.07504310897143 2.8238324810794703e-22 6.052756627864084e-14 6.050943231959321e-14 1.813395904763907e-17
8.105382492623747 2.5801779272716716e-22 5.551273219133785e-14 5.549389822943978e-14 1.8833961898065754e-17
8.135835866775926 2.386896358784821e-22 5.154721112732814e-14 5.152764855713389e-14 1.9562570194246718e-17
8.166403659710703 2.2410171317405287e-22 4.857865123183768e-14 4.855829457774533e-14 2.0356654092346467e-17
8.197086301319933 2.1329374685389505e-22 4.6409518640200566e-14 4.638831710655531e-14 2.1201533645247754e-17
8.227884223110665 2.0381081245356308e-22 4.451279093728166e-14 4.4490691858003904e-14 2.209907927775387e-17
8.258797858211198 1.9838226029820896e-22 4.348996955946322e-14 4.3466709622477666e-14 2.325993698555553e-17
8.289827641377162 1.967837055473403e-22 4.330161240885929e-14 4.3276172775946086e-14 2.5439632913200894e-17
8.320974008997652 1.9836849785499621e-22 4.38143429364048e-14 4.378628340107032e-14 2.8059535334478057e-17
8.35223739910135 2.0128400810799184e-22 4.462533967368645e-14 4.4594405468265446e-14 3.093420542100021e-17
8.383618251362687 2.1035331170970553e-22 4.681125463674767e-14 4.67773636382911e-14 3.389099845656004e-17
8.415117007108037 2.233931092128366e-22 4.989986431762009e-14 4.986274789752007e-14 3.7116420100010334e-17
8.446734109321913 2.408373680824108e-22 5.399855384845343e-14 5.395808908520577e-14 4.0464763247670257e-17
8.478470002653195 2.630828090385163e-22 5.920786368769729e-14 5.916392212649383e-14 4.394156120347964e-17
8.542299949622933 3.1161388923339004e-22 7.065795385139123e-14 7.060661687812212e-14 5.1336973269106733e-17
8.558332380220154 3.218738666122475e-22 7.312136657284945e-14 7.30681167806476e-14 5.324979220183691e-17
8.574394900937412 3.283292351179117e-22 7.47278469193157e-14 7.467269143361041e-14 5.515548570529562e-17
8.606610438733982 3.283872133355933e-22 7.502185826964741e-14 7.496294583772359e-14 5.89124319238137e-17
8.622764948673899 3.232287842612187e-22 7.398199007983311e-14 7.392119018349814e-14 6.079989633499309e-17
8.638949780445296 3.120137719217798e-22 7.154909520476099e-14 7.148645603506285e-14 6.26391696981516e-17
8.655163606183647 3.006134654792497e-22 6.906422533499613e-14 6.899969694693898e-14 6.452838805717721e-17
8.671407862489573 2.870369079644955e-22 6.606885646330126e-14 6.60024255237441e-14 6.64309395571754e-17
8.703987895363145 2.5480856062667067e-22 5.887104244279263e-14 5.880077603183798e-14 7.026641095464594e-17
8.736690337257128 2.2610939120966906e-22 5.243665462415913e-14 5.2362334388439325e-14 7.432023571980124e-17
8.802464289484785 1.7741437923232181e-22 4.1453625626335433e-14 4.1370580435625035e-14 8.304519071039243e-17
8.868733419248175 1.448616542664381e-22 3.410236310836998e-14 3.400882420350363e-14 9.353890486634841e-17
8.935501454478851 1.231724136240892e-22 2.921472580680465e-14 2.910710534035671e-14 1.0762046644793717e-16
9.002772151174003 1.0853717292236323e-22 2.593726607168194e-14 2.5814321793517785e-14 1.229442781641563e-16
9.07054929360775 9.836383933954622e-23 2.368309694113335e-14 2.354394439637113e-14 1.3915254476222442e-16
9.13883669454403 9.095398761925687e-23 2.2063890530389105e-14 2.1907574031789264e-14 1.5631649859983526e-16
9.207638195451068 8.587089109424479e-23 2.0987642046941928e-14 2.0813714471426983e-14 1.7392757551494586e-16
