Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 7.082074350751092e-24 2.372384022288304e-16 2.372384021814444e-16 4.738604935579501e-26
1.3004222497298317 7.315226955987836e-24 2.525117718289304e-16 2.5251177174419736e-16 8.473313196004216e-26
1.3400274889804893 7.531405984704825e-24 2.6789166386529093e-16 2.6789166371650033e-16 1.4879062500025468e-25
1.3808389325824078 7.729835126382165e-24 2.8332355808778523e-16 2.833235578310909e-16 2.566941942611255e-25
1.4228933163050095 7.911521138679075e-24 2.988145670198265e-16 2.988145665845284e-16 4.35298154558779e-25
1.466228494730424 8.080904136689249e-24 3.1450752660499866e-16 3.1450752587905306e-16 7.259456717835223e-25
1.5108834753276823 8.234696242497369e-24 3.302539252232159e-16 3.3025392403208456e-16 1.1911312976170713e-24
1.5568984535646726 8.37024796231031e-24 3.4591392417366965e-16 3.4591392224879836e-16 1.9248712935505174e-24
1.6043148490894465 8.487845251040659e-24 3.6145687475716483e-16 3.6145687168802654e-16 3.0691382486204612e-24
1.6531753430134553 8.587885446442325e-24 3.7685527183156294e-16 3.7685526700852367e-16 4.8230392542050016e-24
1.7035239163302658 8.671600769887116e-24 3.9211814862011867e-16 3.921181411483381e-16 7.471780532724918e-24
1.755405889504358 8.745929528521834e-24 4.0752378173346107e-16 4.0752377031657203e-16 1.1416889107566856e-23
1.8088679632656115 8.809208007742583e-24 4.229735059152718e-16 4.2297348870250763e-16 1.721276424214626e-23
1.8639582606462262 8.86032581728963e-24 4.3838461915621627e-16 4.3838459354029755e-16 2.5615918686215154e-23
1.9207263702978936 8.900162311671843e-24 4.537669478963839e-16 4.537669102523958e-16 3.764398810228041e-23
1.979223391128241 8.930709674182627e-24 4.691915902411504e-16 4.691915355922575e-16 5.464889292448967e-23
2.039501978296691 8.95434294476311e-24 4.847605700316067e-16 4.847604916291962e-16 7.840241059863678e-23
2.1016163906111602 8.977633961120075e-24 5.008235867250421e-16 5.008234755194162e-16 1.1120562599330973e-22
2.1656225393682647 9.004415375289569e-24 5.176160291263648e-16 5.176158731239336e-16 1.5600243114653576e-22
2.231578038680979 9.035005914681963e-24 5.351924190354018e-16 5.35192202520747e-16 2.1651465465063164e-22
2.299542257339062 9.071720317151787e-24 5.537330942222872e-16 5.53732796824992e-16 2.9739729539609565e-22
2.369576372248914 9.119616705147537e-24 5.73610020120586e-16 5.736096157016075e-16 4.044189783693836e-22
2.4417434235010123 9.184660918267193e-24 5.952954830788116e-16 5.952949384346409e-16 5.446441706804095e-22
2.5161083711144245 9.277037300591073e-24 6.195952483002574e-16 6.19594521636779e-16 7.266634787062526e-22
2.5927381535095444 9.41338424651608e-24 6.478491275447794e-16 6.478481667233585e-16 9.608214208842963e-22
2.6717017477616296 9.613553400768234e-24 6.81775437368372e-16 6.817741779625413e-16 1.2594058304060649e-21
2.753070231689431 9.90740117734981e-24 7.2401318078521e-16 7.240115438811082e-16 1.6369041020596711e-21
2.836916847834745 1.0362518826995249e-23 7.803355131200699e-16 7.803334027892014e-16 2.1103308685088985e-21
2.9233170693905177 1.1127714712334109e-23 8.634781221335225e-16 8.63475423019395e-16 2.6991141272962807e-21
2.967498994190263 1.177345545999816e-23 9.273933099422265e-16 9.273902705156512e-16 3.0394265755448668e-21
3.0123486681368425 1.2526819417677389e-23 1.0016488304878722e-15 1.0016454122220755e-15 3.4182657969185925e-21
3.0578761833420214 1.420375592761389e-23 1.1529023657784588e-15 1.1528985253764885e-15 3.840401970438613e-21
3.1040917844459814 1.6363175119586784e-23 1.348253528881862e-15 1.3482492216484632e-15 4.30723339880365e-21
3.127460860933648 1.8643133561190862e-23 1.5476766390793665e-15 1.547672078900193e-15 4.5601791736711316e-21
3.1510058709225794 2.1679832685979138e-23 1.8133205009814455e-15 1.8133156749169748e-15 4.826064470400279e-21
3.162844764501044 2.450465986125375e-23 2.057292242714899e-15 2.0572872781859193e-15 4.964528979435937e-21
3.1747281389236908 2.778946925002359e-23 2.3418346451368638e-15 2.3418295387183504e-15 5.106418513630235e-21
3.1986289994194426 3.695059375061136e-23 3.1372904301332777e-15 3.1372850286846745e-15 5.401448603673081e-21
3.2227097969389145 5.853967221047868e-23 5.007730156056227e-15 5.007724439530362e-15 5.716525865145064e-21
3.2348180950136065 7.901109960832523e-23 6.784336847527641e-15 6.784330962178203e-15 5.885349437878582e-21
3.240889293275058 9.431563312687879e-23 8.113669504866586e-15 8.113663530419506e-15 5.9744470812954076e-21
3.2469718861334385 1.1202073724262694e-22 9.654869053367553e-15 9.654862986692977e-15 6.066674577156348e-21
3.2714166318528037 2.0645632824156226e-22 1.7928067952759692e-14 1.7928061502917164e-14 6.449842530726209e-21
3.2744851364798273 2.123598760623114e-22 1.845801181649007e-14 1.8458005320969375e-14 6.495520690028979e-21
3.2775565192852394 2.184329316709734e-22 1.9003681244711836e-14 1.9003674703231492e-14 6.541480338741716e-21
3.283707930232385 2.125934547717427e-22 1.853035947478412e-14 1.8530352850099156e-14 6.624684960908829e-21
3.2898708863219004 1.940732783618011e-22 1.694782727804902e-14 1.694782057669966e-14 6.701349360030288e-21
3.29141343181113 1.8970573842381677e-22 1.657419095910267e-14 1.657418423847424e-14 6.720628429989034e-21
3.292184975758714 1.8755968080682083e-22 1.639053564700669e-14 1.6390528916721724e-14 6.73028496472915e-21
3.295272960557952 1.7401397915186961e-22 1.5221062382505623e-14 1.52210556144832e-14 6.76802243166769e-21
3.3076538914384823 1.2708668430378738e-22 1.1158081812550843e-14 1.1158074892417762e-14 6.920133083969684e-21
3.310756385682612 1.1753550589844922e-22 1.0329177472394052e-14 1.0329170513805137e-14 6.958588910502415e-21
3.313861789986515 1.087229343275568e-22 9.563678973761825e-15 9.563671976544719e-15 6.99721710733209e-21
3.3200813396944477 9.636469800023597e-23 8.492511067027277e-15 8.492503987134028e-15 7.079893244822807e-21
3.345076488085796 7.432265758582557e-23 6.5992824452557674e-15 6.599274997721306e-15 7.447534461944589e-21
3.3482140837626964 7.515000572640234e-23 6.679003482779757e-15 6.6789959854485706e-15 7.497331186526904e-21
3.3513546224236106 7.598649247607492e-23 6.7596812282347005e-15 6.759673680821031e-15 7.547413668952617e-21
3.3576445397418455 8.209650710736783e-23 7.316928820725313e-15 7.316921168739613e-15 7.65198569913503e-21
3.3702598118196083 1.0462982596100152e-22 9.360268737435353e-15 9.360260865888262e-15 7.871547091399982e-21
3.382922481734668 1.0976388681518244e-22 9.856459836682105e-15 9.856451749792036e-15 8.086890068068792e-21
3.389271646505754 1.1242360724892378e-22 1.0114241695746694e-14 1.0114233499291051e-14 8.196455642236474e-21
3.395632727569191 1.1528970471753324e-22 1.0391558112043731e-14 1.0391549802629803e-14 8.309413923797184e-21
3.421196662673239 1.2905133366360533e-22 1.171952392114207e-14 1.171951514169569e-14 8.779446377139255e-21
3.4276182099114902 1.2628065585361533e-22 1.14894358138064e-14 1.1489426927336272e-14 8.886470131871192e-21
3.4340518103208963 1.141349504827274e-22 1.0403870336966365e-14 1.0403861348245064e-14 8.988721301131082e-21
3.4469541582030403 9.683721425962513e-23 8.860275545490072e-15 8.86026635837966e-15 9.187110413015183e-21
3.472904465399547 9.199358537356307e-23 8.480467910750746e-15 8.480458269050333e-15 9.641700414765733e-21
3.4990501388274233 8.458328422830798e-23 7.85604826173813e-15 7.85603814944497e-15 1.011229316140333e-20
3.5253949054701885 5.819974778854257e-23 5.446259221032885e-15 5.446248643326003e-15 1.0577706883270887e-20
3.5519380250092896 3.340143789128509e-23 3.1491980628227513e-15 3.149187010372372e-15 1.1052450379154499e-20
3.578680990867387 2.3572179730951362e-23 2.2391962765434715e-15 2.2391847018795197e-15 1.157466395236121e-20
3.605625307711299 1.9599844821470105e-23 1.8758696603446584e-15 1.8758575308470663e-15 1.2129497592414337e-20
3.660119384959845 1.6709034276687493e-23 1.6233644619168243e-15 1.6233511460594945e-15 1.3315857329614717e-20
3.715437065384467 1.4665222611126224e-23 1.4463320235848758e-15 1.4463174260452072e-15 1.4597539668848434e-20
3.8285932144167436 1.3645138189582567e-23 1.3867130309309687e-15 1.3866955664609945e-15 1.7464469974250087e-20
3.94519561050918 1.3468861472824332e-23 1.4104862619857892e-15 1.410465492798523e-15 2.0769187266667515e-20
4.06534921144712 1.3640008001666022e-23 1.4719122351520672e-15 1.4718876713005372e-15 2.4563851530034637e-20
4.189162171576248 1.4013065587233835e-23 1.5582235399757355e-15 1.5581946219000018e-15 2.8918075733640063e-20
4.316745939156006 1.453380540787658e-23 1.6653490105011506e-15 1.665315116921994e-15 3.3893579156592975e-20
4.448215356677963 1.5184039854519877e-23 1.7928442932198357e-15 1.7928047744564573e-15 3.951876337853176e-20
4.58368876423945 1.596597924087622e-23 1.942585373181311e-15 1.9425394795979952e-15 4.589358331652964e-20
4.723288106065518 1.689696687414496e-23 2.118471485128598e-15 2.1184183246066445e-15 5.3160521953052575e-20
4.867139040275056 1.801169849721973e-23 2.327007883488986e-15 2.3269465681145908e-15 6.131537439542472e-20
4.940699165968905 1.868157340389053e-23 2.4500293933728034e-15 2.449963607242764e-15 6.578613003969679e-20
5.015371051989984 1.937497417432922e-23 2.5793699401055775e-15 2.5792994056284772e-15 7.053447710060803e-20
5.091171501069577 2.021808571399529e-23 2.7322925210721097e-15 2.7322168705671526e-15 7.565050495748171e-20
5.129500256944802 2.065065634269398e-23 2.8117606476251015e-15 2.8116823215807983e-15 7.83260443028295e-20
5.168117569889187 2.1101354768032613e-23 2.894757295292639e-15 2.8946761988314247e-15 8.109646121494387e-20
5.20702561229733 2.1652968749547872e-23 2.992792425571846e-15 2.992708354684979e-15 8.407088686667874e-20
5.246226572918644 2.221846805830258e-23 3.0940732235193377e-15 3.0939860827242735e-15 8.714079506364993e-20
5.265937586045735 2.2506561743995813e-23 3.1459679559976106e-15 3.145879243546194e-15 8.871245141660215e-20
5.285722656980489 2.2798293593531175e-23 3.1987194202796576e-15 3.1986291112136856e-15 9.030906597242216e-20
5.305582063971359 2.3093721758344734e-23 3.2523434290575732e-15 3.2522514980435974e-15 9.193101397488002e-20
5.3255160863122235 2.3410881576848295e-23 3.3093972525496728e-15 3.309303667226957e-15 9.358532271575546e-20
5.365609099470188 2.419931512159058e-23 3.4466051915020388e-15 3.446508166261176e-15 9.70252408627779e-20
5.406003951863644 2.501740800659985e-23 3.589947549118265e-15 3.5898469715084925e-15 1.0057760977272601e-19
5.446702915881641 2.5866586733676242e-23 3.7397471971821184e-15 3.7396429512252805e-15 1.0424595683733904e-19
5.487708281020852 2.678359104731151e-23 3.901478833365036e-15 3.901370790788611e-15 1.0804257642465572e-19
5.529022354014368 2.8056163671322074e-23 4.117618109389727e-15 4.117506069434098e-15 1.1203995562911528e-19
5.570647458961463 2.940306435554168e-23 4.3477814204218485e-15 4.347665249388924e-15 1.1617103292509263e-19
5.612585937458331 3.0829630552684195e-23 4.593045600897469e-15 4.5929251607163294e-15 1.20440181139283e-19
5.654840148729818 3.239693332832161e-23 4.86288129026035e-15 4.8627564265356195e-15 1.2486372473109365e-19
5.67608639626678 3.346372558687405e-23 5.041882502808872e-15 5.041755320482716e-15 1.2718232615504385e-19
5.686739436050992 3.401348979603767e-23 5.1343320903342604e-15 5.134203733916274e-15 1.283564179856705e-19
5.6974124697621304 3.4574513607827543e-23 5.228813767469406e-15 5.2286842269882454e-15 1.2954048115777519e-19
5.718818669136295 3.5731422781926985e-23 5.424079782760086e-15 5.423947843902146e-15 1.3193885793885053e-19
5.740305295436557 3.7006424325975947e-23 5.638733224612902e-15 5.6385988350192845e-15 1.3438959362005694e-19
5.7835210386641895 4.0313203615455043e-23 6.188837290620551e-15 6.188697782314811e-15 1.3950830573891086e-19
5.827062130521658 4.412061241706452e-23 6.8243393378268516e-15 6.8241945024701745e-15 1.448353566768278e-19
5.8489554468988025 4.679177856193153e-23 7.264693556911355e-15 7.264545866602219e-15 1.476903091359502e-19
5.870931020387893 4.9657279634709655e-23 7.738545399136742e-15 7.73839480096513e-15 1.5059817161265685e-19
5.892989160043636 5.273273052433687e-23 8.248696700403789e-15 8.248543140473261e-15 1.5355993052712781e-19
5.915130176081913 5.622992892887327e-23 8.828791778123571e-15 8.828635146846394e-15 1.5663127717816445e-19
5.95966208400165 6.600866520604467e-23 1.0442200300506033e-14 1.0442036869486873e-14 1.634310191625275e-19
6.004529249263818 8.010081058173062e-23 1.2766895650316426e-14 1.2766724636836177e-14 1.7101348024642874e-19
6.027089341400364 8.989684335549329e-23 1.438207351658771e-14 1.4381898221218702e-14 1.752953690065607e-19
6.049734195844842 1.0147074395652654e-22 1.6294707584074155e-14 1.629452776001115e-14 1.7982406300987045e-19
6.095279466722835 1.3490450238644733e-22 2.182677140601313e-14 2.1826580827340007e-14 1.9057867312212217e-19
6.141167624020661 1.8635419392295176e-22 3.037802644029155e-14 3.037782235828869e-14 2.0408200286487641e-19
6.164241091010745 2.1921648122154394e-22 3.586924633049876e-14 3.586903401038072e-14 2.123201180477648e-19
6.187401249150058 2.566437970233385e-22 4.215105855690478e-14 4.2150837676150425e-14 2.2088075435070326e-19
6.1990139391386085 2.7492134874519753e-22 4.523769954634157e-14 4.5237474287180034e-14 2.252591615179482e-19
6.204828454712694 2.845485624650009e-22 4.6865753936989585e-14 4.6865526455649464e-14 2.2748134010411625e-19
6.210648424152782 2.915785098423052e-22 4.80686461365072e-14 4.806841669665235e-14 2.2943985486025908e-19
6.233982942956859 3.154654893781705e-22 5.220197073614618e-14 5.220173417615126e-14 2.3655999491421927e-19
6.239830258556775 3.1852104264069237e-22 5.275702986556009e-14 5.275679210535202e-14 2.377602080713353e-19
6.245683058788269 3.187899145874825e-22 5.2851089962890515e-14 5.285085099657439e-14 2.3896631614206e-19
6.257405133728602 3.1814271100119067e-22 5.284278333708338e-14 5.284254213244145e-14 2.412046419232183e-19
6.269149208991335 3.134563908921873e-22 5.216211212094158e-14 5.216186949071976e-14 2.426302218267283e-19
6.280915325867298 3.0169068898782095e-22 5.029841253609013e-14 5.029816949596805e-14 2.4304012208567976e-19
6.304513850009849 2.7266915561917373e-22 4.563069141623547e-14 4.5630448480165224e-14 2.429360702515275e-19
6.32820103803542 2.3669133799170714e-22 3.9758689897013245e-14 3.975844805072516e-14 2.418462880891494e-19
6.3519772230701035 2.0369463099616425e-22 3.434455923283704e-14 3.434431815670349e-14 2.410761335418736e-19
6.375842739491607 1.7592947347330774e-22 2.977457921556919e-14 2.9774338584720456e-14 2.406308487396826e-19
6.399797922933955 1.536811759000116e-22 2.610696392550177e-14 2.6106722511013882e-14 2.414144878861007e-19
6.42384311029221 1.3517949639555933e-22 2.305022573293677e-14 2.3049983276332968e-14 2.424566038027115e-19
6.447978639727206 1.216999735420672e-22 2.0829723593088194e-14 2.0829479101509514e-14 2.444915786839029e-19
6.472204850670314 1.104689367815734e-22 1.8978499020059487e-14 1.8978252268465286e-14 2.46751594198649e-19
6.496522083828205 1.0317295132681305e-22 1.779164916646374e-14 1.7791399319806946e-14 2.498466567928654e-19
6.520930681187647 9.702644432578048e-23 1.679457944004104e-14 1.6794326328332047e-14 2.5311170899029823e-19
6.57002334288761 9.07452797664226e-23 1.5825607470866912e-14 1.5825346543814684e-14 2.6092705222511885e-19
6.619489833774732 9.010442571536473e-23 1.583215655040439e-14 1.5831886595108824e-14 2.6995529557387596e-19
6.6693287637831435 9.25223677984564e-23 1.6379411658737833e-14 1.6379131964371946e-14 2.7969436589306913e-19
6.719538636694507 9.560442537670159e-23 1.705245389611881e-14 1.705216430853295e-14 2.8958758585729692e-19
6.770126513364129 1.0331399419892724e-22 1.856630025071457e-14 1.8565999964089658e-14 3.002866249100667e-19
6.8210952395837445 1.1497121496493011e-22 2.0816737572301175e-14 2.081642551766881e-14 3.1205463237435144e-19
6.872447682569556 1.2965919531480753e-22 2.3652889202809155e-14 2.3652564279612708e-14 3.2492319643729355e-19
6.924186731123532 1.482459493338406e-22 2.7247147326368638e-14 2.724680844259219e-14 3.3888377645751863e-19
6.976315295795916 1.6336427943380927e-22 3.0251898524656756e-14 3.025154511054907e-14 3.5341410769212256e-19
7.028836309048954 1.6560511266334908e-22 3.089773207141747e-14 3.089736415366409e-14 3.679177533746072e-19
7.081752725421856 1.5911144788767033e-22 2.9909669847650043e-14 2.990928715282772e-14 3.8269482231429804e-19
7.135067521697011 1.5480532904477076e-22 2.931928851977154e-14 2.931888961969116e-14 3.9890008038204486e-19
7.1887836970674375 1.5840714643322368e-22 3.022731835179729e-14 3.0226901075466003e-14 4.172763312841329e-19
7.242904273305506 1.7115910880932387e-22 3.290653808074866e-14 3.290609970888445e-14 4.383718642167885e-19
7.297432294932914 1.9134223019457215e-22 3.7063833732298026e-14 3.7063370743626985e-14 4.629886710513957e-19
7.352370829391971 2.1443219238354113e-22 4.184916742366954e-14 4.184867464037959e-14 4.927832899434864e-19
7.379995003818881 2.288108164557552e-22 4.4823116747533725e-14 4.482260685439099e-14 5.09893142751077e-19
7.407722967218148 2.446729481915129e-22 4.811052769076331e-14 4.810999979756269e-14 5.278932006276751e-19
7.463496598684601 2.8494151577266143e-22 5.64504622484832e-14 5.644989374778939e-14 5.685006938130287e-19
7.519690156487492 3.371101558905921e-22 6.728855710093234e-14 6.728794083999587e-14 6.16260936484587e-19
7.533803324048627 3.522933221121909e-22 7.045115580905565e-14 7.045052605925037e-14 6.297498052644749e-19
7.547942979602549 3.6816212834421307e-22 7.376275953098279e-14 7.376211598575157e-14 6.435452311909355e-19
7.57630195363571 4.0162560538137313e-22 8.076963148307412e-14 8.076895927980555e-14 6.722032685855775e-19
7.590521371821866 4.1854654974694365e-22 8.433052550943366e-14 8.432983824702377e-14 6.872624098818192e-19
7.604767477414989 4.361808766915692e-22 8.804850649935836e-14 8.804780382885362e-14 7.02670504726181e-19
7.633339951266878 4.716473542299799e-22 9.556556675438246e-14 9.556483282509662e-14 7.339292858329907e-19
7.662019777021956 4.9926988806961895e-22 1.0154255231837479e-13 1.015417891896498e-13 7.631287250085575e-19
7.690807358020558 5.182562056215761e-22 1.0580005104735751e-13 1.0579926192551752e-13 7.891218399629283e-19
7.719703099118437 5.279929298212616e-22 1.081927445444984e-13 1.0819193302743747e-13 8.115170609333606e-19
7.748707406692464 5.265035195869661e-22 1.0829289749435497e-13 1.0829206561570811e-13 8.318786468539053e-19
7.777823177463063 5.163862715673395e-22 1.06611041586059e-13 1.0661018033781009e-13 8.612482489386845e-19
7.807048350752435 5.008741988411591e-22 1.0379703857821169e-13 1.0379614561618335e-13 8.92962028313949e-19
7.836380830085272 4.794166336267259e-22 9.972362677307425e-14 9.972270307607675e-14 9.236969975134065e-19
7.851088371676256 4.64526799640408e-22 9.680773817949965e-14 9.680680121751762e-14 9.369619820920094e-19
7.86582351679805 4.487458583277402e-22 9.369449708108643e-14 9.369354750743944e-14 9.495736470036966e-19
7.89537682495964 4.139183409450243e-22 8.67474997297959e-14 8.674652755387098e-14 9.721759249010156e-19
7.9250411701946435 3.763259068060078e-22 7.916533919034068e-14 7.916434363077169e-14 9.955595690023754e-19
7.939915112024199 3.5637107773999434e-22 7.5108267227964e-14 7.510725941100661e-14 1.0078169573708393e-18
7.954816969689239 3.3750229129884267e-22 7.126500996064592e-14 7.126398930998606e-14 1.0206506598636383e-18
7.9847046421970465 3.027019108369214e-22 6.415691188882124e-14 6.41558634073187e-14 1.0484815025146043e-18
8.044817289139356 2.440041190924689e-22 5.210540500069178e-14 5.210428955566498e-14 1.1154450268015994e-18
8.07504310897143 2.2219691891884482e-22 4.7626900061823033e-14 4.7625743911107295e-14 1.1561507157330964e-18
8.105382492623747 2.0290279424357891e-22 4.365469667290875e-14 4.365349651934121e-14 1.2001535675225576e-18
8.135835866775926 1.8759512316239227e-22 4.051288353815245e-14 4.051163617198735e-14 1.2473661650924006e-18
8.166403659710703 1.7603937818440274e-22 3.8160152525241024e-14 3.8158853456170105e-14 1.2990690709159765e-18
8.197086301319933 1.674761618320809e-22 3.6440299675823654e-14 3.643894500996582e-14 1.354665857833153e-18
8.227884223110665 1.59962359805585e-22 3.49361792642015e-14 3.493476539211343e-14 1.413872088072646e-18
8.258797858211198 1.5565760791568318e-22 3.412373979294277e-14 3.4122250243137523e-14 1.4895498052386373e-18
8.289827641377162 1.543824811525582e-22 3.397136131262598e-14 3.3969734955813474e-14 1.6263568125136776e-18
8.320974008997652 1.5562713006018955e-22 3.43739077544962e-14 3.437211698851411e-14 1.790765982086835e-18
8.35223739910135 1.5792513759314384e-22 3.501253266144544e-14 3.501056097927962e-14 1.971682165817319e-18
8.383618251362687 1.6509734399129942e-22 3.6740157531215406e-14 3.673799715583874e-14 2.1603753766670876e-18
8.415117007108037 1.7541453548476893e-22 3.918277314314469e-14 3.9180406330099805e-14 2.3668130448820658e-18
8.446734109321913 1.8922189945822902e-22 4.242576228330762e-14 4.242317886160961e-14 2.5834216980084945e-18
8.478470002653195 2.0683404252969119e-22 4.654884840567616e-14 4.6546037884814666e-14 2.810520861499519e-18
8.542299949622933 2.4526763880081247e-22 5.561404707043634e-14 5.561074858353598e-14 3.298486900359986e-18
8.558332380220154 2.533941663883733e-22 5.756456068621022e-14 5.756113514918646e-14 3.4255370237464485e-18
8.574394900937412 2.5850740821795563e-22 5.88363750851579e-14 5.883282289696242e-14 3.5521881954481016e-18
8.606610438733982 2.5855169433643345e-22 5.906755129366878e-14 5.906374924302774e-14 3.802050641040663e-18
8.622764948673899 2.5446346021381096e-22 5.82426878603859e-14 5.823876019976045e-14 3.9276606254283234e-18
8.638949780445296 2.455760689563943e-22 5.631400636436298e-14 5.630995634414888e-14 4.050020214106495e-18
8.655163606183647 2.3654157248550597e-22 5.4344074165769417e-14 5.433989825684577e-14 4.175908923637841e-18
8.671407862489573 2.257809102956182e-22 5.1969228139538916e-14 5.196492514946178e-14 4.3029900771299086e-18
8.703987895363145 2.0023511476736164e-22 4.626237796334442e-14 4.6257817774258445e-14 4.56018908598426e-18
8.736690337257128 1.7748660696183135e-22 4.116062521720434e-14 4.115579180439961e-14 4.833412804741104e-18
8.802464289484785 1.3887559245261027e-22 3.2448873891035966e-14 3.244344549573849e-14 5.428395297479321e-18
8.868733419248175 1.1304392483458124e-22 2.6612045757904357e-14 2.6605894405635547e-14 6.15135226881534e-18
8.935501454478851 9.580821752004937e-23 2.272433187376892e-14 2.271720836715607e-14 7.12350661285393e-18
9.002772151174003 8.41579446356445e-23 2.0111330922742645e-14 2.010313274246363e-14 8.198180279022737e-18
9.07054929360775 7.604084080118393e-23 1.8308380562120866e-14 1.8299025948223544e-14 9.354613897321022e-18
9.13883669454403 7.011139236426628e-23 1.70078313941984e-14 1.699723168331667e-14 1.0599710881730155e-17
9.207638195451068 6.602501413357824e-23 1.613712569092805e-14 1.612522269748206e-14 1.1902993445990878e-17
