Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 9.446660230698048e-21 2.8921103256398754e-13 2.892108502380955e-13 1.8232589198064698e-19
1.1707974979042381 9.692622373996796e-21 3.012260393735916e-13 3.012257890968805e-13 2.502767110547237e-19
1.1884924949847024 9.939819763357093e-21 3.135771337776701e-13 3.135767919482639e-13 3.418294062264694e-19
1.2064549276569216 1.0189923006844103e-20 3.263258194193397e-13 3.2632535485405146e-13 4.64565288233276e-19
1.2246888378427687 1.0441312896670803e-20 3.394300617721354e-13 3.3942943349869087e-13 6.2827344459931e-19
1.2431983285522175 1.0693785550801782e-20 3.528916003729471e-13 3.5289075482400414e-13 8.455489430834098e-19
1.2619875648066055 1.0947709823768444e-20 3.667311380853052e-13 3.6673000557060416e-13 1.1325147009115386e-18
1.3004222497298317 1.1458353707437464e-20 3.9552692135399544e-13 3.9552491831156775e-13 2.0030424277216485e-18
1.3400274889804893 1.1974775060533164e-20 4.259420381657392e-13 4.2593856044920103e-13 3.477716538097774e-18
1.3808389325824078 1.2498854311447669e-20 4.581235974172225e-13 4.581176673417321e-13 5.930075490308974e-18
1.4228933163050095 1.3034963262032066e-20 4.92324653500677e-13 4.92314717682246e-13 9.935818431042049e-18
1.466228494730424 1.35923820985685e-20 5.2901338788091e-13 5.289970219064849e-13 1.6365974425046435e-17
1.5108834753276823 1.4169911776523897e-20 5.682867766406484e-13 5.682602631826864e-13 2.6513457962039645e-17
1.5568984535646726 1.4766942950511514e-20 6.102676058177657e-13 6.102253159940398e-13 4.22898237259728e-17
1.6043148490894465 1.5386813321045666e-20 6.552510432273949e-13 6.551845062616131e-13 6.6536965781689e-17
1.6531753430134553 1.6032999089299578e-20 7.03563207468754e-13 7.034600663836822e-13 1.0314108507187188e-16
1.7035239163302658 1.67095310785668e-20 7.555825694363973e-13 7.554250104487329e-13 1.5755898766433827e-16
1.755405889504358 1.742855228061428e-20 8.120977321361615e-13 8.118604233431412e-13 2.373087930202865e-16
1.8088679632656115 1.81894659330055e-20 8.733659336512007e-13 8.73013403479226e-13 3.5253017197457905e-16
1.8639582606462262 1.899120579166648e-20 9.396327731031219e-13 9.391160451444422e-13 5.167279586795257e-16
1.9207263702978936 1.983522336614938e-20 1.0112814185306628e-12 1.01053381245505e-12 7.476060756128808e-16
1.979223391128241 2.0723979159404623e-20 1.08877313143823e-12 1.0877050733682025e-12 1.068058070027896e-15
2.039501978296691 2.165925547789973e-20 1.1725654351967242e-12 1.171058200335326e-12 1.507234861398309e-15
2.1016163906111602 2.264920073512194e-20 1.2635014969137834e-12 1.2613996154232664e-12 2.1018814905171215e-15
2.1656225393682647 2.3696685239260414e-20 1.362196611971476e-12 1.3592991090234225e-12 2.897502948053573e-15
2.231578038680979 2.4797077470019048e-20 1.4688654331284857e-12 1.46491576380552e-12 3.949669322965575e-15
2.299542257339062 2.594906829236964e-20 1.583917644655807e-12 1.5785922827710999e-12 5.325361884707606e-15
2.369576372248914 2.7153632736679665e-20 1.707922199366365e-12 1.7008178103536444e-12 7.104389012721174e-15
2.4417434235010123 2.841235144707056e-20 1.841520838994657e-12 1.83214043823633e-12 9.380400758326995e-15
2.5161083711144245 2.973171004680258e-20 1.9857229923680696e-12 1.9734607413128494e-12 1.2262251055220393e-14
2.5927381535095444 3.112465446678744e-20 2.1420649272766845e-12 2.1261902077704648e-12 1.587471950621924e-14
2.6717017477616296 3.26018900354312e-20 2.3120657795654887e-12 2.291707676187925e-12 2.0358103377563608e-14
2.753070231689431 3.418083764986597e-20 2.4978676593171067e-12 2.471999453769333e-12 2.586820554777484e-14
2.836916847834745 3.591450662263756e-20 2.7044935137605295e-12 2.6719166327084196e-12 3.257688105211037e-14
2.9233170693905177 3.792335440122275e-20 2.9427414064700788e-12 2.9020788203074793e-12 4.066258616260019e-14
2.967498994190263 3.914871960497898e-20 3.083738735651298e-12 3.0385470072812518e-12 4.519172837004626e-14
3.0123486681368425 4.045931934362751e-20 3.2351412239319905e-12 3.184981239345859e-12 5.0159984586131106e-14
3.0578761833420214 4.2588783901375074e-20 3.4568821067999983e-12 3.40126325546704e-12 5.56188513329584e-14
3.1040917844459814 4.507766444475678e-20 3.714200924773244e-12 3.65265168328485e-12 6.154924148839393e-14
3.127460860933648 4.7363719918736313e-20 3.931942160770739e-12 3.867221617655969e-12 6.472054311477113e-14
3.1510058709225794 5.0261033086172415e-20 4.203877539820921e-12 4.135854259091863e-12 6.802328072905731e-14
3.162844764501044 5.2867726253982536e-20 4.438517560664818e-12 4.3687862172035075e-12 6.973134346131081e-14
3.1747281389236908 5.58156194481234e-20 4.703614530647409e-12 4.632141175273477e-12 7.147335537393186e-14
3.1986289994194426 6.378639955854202e-20 5.415784716703244e-12 5.340714771256426e-12 7.506994544681966e-14
3.2227097969389145 8.219149536114969e-20 7.031006740377836e-12 6.952128665097686e-12 7.887807528014984e-14
3.2348180950136065 9.944167316534793e-20 8.538620659373594e-12 8.45771108842309e-12 8.090957095050375e-14
3.240889293275058 1.1232269595638022e-19 9.662759000511445e-12 9.580777865234884e-12 8.198113527656032e-14
3.2469718861334385 1.2724915846920852e-19 1.0967379722831524e-11 1.088428983712287e-11 8.308988570865745e-14
3.2714166318528037 2.055583202121393e-19 1.7850087543485044e-11 1.7762418141613087e-11 8.766940187195278e-14
3.2744851364798273 2.1045509085003072e-19 1.8292450653957478e-11 1.82042422345949e-11 8.820841936258031e-14
3.2775565192852394 2.154826470512347e-19 1.8747006264131785e-11 1.8658256194524838e-11 8.875006960694831e-14
3.283707930232385 2.1067147438113367e-19 1.83628332093132e-11 1.827311584187406e-11 8.971736743913593e-14
3.2898708863219004 1.9535227610249017e-19 1.7059518248496808e-11 1.696892182512645e-11 9.059642337036363e-14
3.29141343181113 1.917319856587409e-19 1.6751219913951455e-11 1.666040278675439e-11 9.081712719706672e-14
3.292184975758714 1.8995195928549557e-19 1.6599592974858886e-11 1.650866535463146e-11 9.092762022742836e-14
3.295272960557952 1.7884914977291785e-19 1.5643996413505533e-11 1.5552639230344218e-11 9.13571831613167e-14
3.3076538914384823 1.400973582160485e-19 1.230040576839823e-11 1.2207323874866508e-11 9.308189353172368e-14
3.310756385682612 1.3212922957312428e-19 1.1611693429308705e-11 1.1518176936312583e-11 9.351649299611862e-14
3.313861789986515 1.2474569210469176e-19 1.0973101121927901e-11 1.0879148658964228e-11 9.395246296367175e-14
3.3200813396944477 1.1443797769712111e-19 1.0085288619683548e-11 9.990397852701512e-12 9.489076698203504e-14
3.345076488085796 9.646811177697744e-20 8.565629072690628e-12 8.4665553178189e-12 9.907375487172992e-14
3.3482140837626964 9.720758812520416e-20 8.63938483257838e-12 8.539744362745943e-12 9.96404698324375e-14
3.3513546224236106 9.795372947163152e-20 8.71386432994585e-12 8.613654659345565e-12 1.0020967060028321e-13
3.3576445397418455 1.0315429642327441e-19 9.193724204295178e-12 9.092324249459796e-12 1.0139995483538196e-13
3.3702598118196083 1.2197003100729787e-19 1.0911537486138652e-11 1.0807640977894183e-11 1.0389650824447009e-13
3.382922481734668 1.2648572042536018e-19 1.135802912469314e-11 1.1251707929164095e-11 1.0632119552904902e-13
3.389271646505754 1.288131597396212e-19 1.1588735347324729e-11 1.1481185541063796e-11 1.0754980626092916e-13
3.395632727569191 1.3137242954149156e-19 1.184116343471878e-11 1.173234747098373e-11 1.0881596373504881e-13
3.421196662673239 1.437755402933503e-19 1.3056671604303129e-11 1.2942616427113812e-11 1.140551771893187e-13
3.4276182099114902 1.415621619122515e-19 1.2879798271240276e-11 1.2764575975863109e-11 1.1522229537716622e-13
3.4340518103208963 1.314605832794879e-19 1.1983173051525017e-11 1.186684788687207e-11 1.163251646529438e-13
3.4469541582030403 1.1697404569817906e-19 1.0702727091858682e-11 1.0584287182339769e-11 1.1843990951891526e-13
3.472904465399547 1.1301309577945755e-19 1.0418160444127167e-11 1.0294845977797285e-11 1.2331446632987919e-13
3.4990501388274233 1.069903649372248e-19 9.937205420152164e-12 9.80890744079487e-12 1.2829797935729513e-13
3.5253949054701885 8.546097835901918e-20 7.997330901113098e-12 7.86419897548599e-12 1.3313192562710613e-13
3.5519380250092896 6.497181245242546e-20 6.125757417366957e-12 5.9877730141751475e-12 1.3798440319180647e-13
3.578680990867387 5.70393603523139e-20 5.418350138812883e-12 5.275048118946844e-12 1.433020198660386e-13
3.605625307711299 5.404909198304045e-20 5.1729517628169934e-12 5.024053041613196e-12 1.4889872120379718e-13
3.660119384959845 5.230109172251525e-20 5.081307047184735e-12 4.920667328534109e-12 1.6063971865062571e-13
3.715437065384467 5.119256306152342e-20 5.048777320918111e-12 4.875785567231301e-12 1.729917536868081e-13
3.8285932144167436 5.154149378958883e-20 5.238001995922398e-12 5.038551828290205e-12 1.9945016763219182e-13
3.94519561050918 5.252758042023249e-20 5.5007938649884705e-12 5.272626527259547e-12 2.2816733772892406e-13
4.06534921144712 5.3729704144854823e-20 5.798047106149268e-12 5.5389708719759035e-12 2.5907623417336386e-13
4.189162171576248 5.502167025871113e-20 6.118294478262747e-12 5.826094851077236e-12 2.921996271855121e-13
4.316745939156006 5.634815770126493e-20 6.456626192374107e-12 6.129252997754082e-12 3.273731946200255e-13
4.448215356677963 5.768164336210949e-20 6.81071744516768e-12 6.446655991353251e-12 3.640614538144271e-13
4.58368876423945 5.901521144455809e-20 7.180398071287311e-12 6.778128316504979e-12 4.0226975478233095e-13
4.723288106065518 6.035511762633714e-20 7.567073820131864e-12 7.124874499063663e-12 4.4219932106820147e-13
4.867139040275056 6.170897993188715e-20 7.972445397402726e-12 7.489731651879644e-12 4.827137455230818e-13
4.940699165968905 6.24249213900276e-20 8.186831428915038e-12 7.683526082991412e-12 5.033053459236243e-13
5.015371051989984 6.311780375872533e-20 8.402806849489666e-12 7.878758414296883e-12 5.240484351927844e-13
5.091171501069577 6.389679316539671e-20 8.635077155967071e-12 8.08967371029833e-12 5.454034456687438e-13
5.129500256944802 6.42764316738988e-20 8.751777093727723e-12 8.195665576796938e-12 5.561115169307864e-13
5.168117569889187 6.465938380278084e-20 8.870199332214613e-12 8.3032492560109e-12 5.669500762037139e-13
5.20702561229733 6.512165456767976e-20 9.000871741198432e-12 8.42204823870883e-12 5.788235024896015e-13
5.246226572918644 6.557990906991902e-20 9.132449641515514e-12 8.541702898428382e-12 5.907467430871343e-13
5.265937586045735 6.580755401507569e-20 9.198582109026053e-12 8.601856847810135e-12 5.967252612159167e-13
5.285722656980489 6.603422509507516e-20 9.264945963967608e-12 8.662231880938728e-12 6.027140830288795e-13
5.305582063971359 6.625993411911817e-20 9.331543161259073e-12 8.722830680327618e-12 6.087124809314537e-13
5.3255160863122235 6.650021566004737e-20 9.400569998908573e-12 8.785799108630663e-12 6.147708902779089e-13
5.365609099470188 6.709820027791233e-20 9.556510349830752e-12 8.929202085241251e-12 6.27308264589501e-13
5.406003951863644 6.769901786410247e-20 9.714672407102806e-12 9.074778508764991e-12 6.398938983378155e-13
5.446702915881641 6.830320493602697e-20 9.875161413759488e-12 9.22263945541159e-12 6.525219583479003e-13
5.487708281020852 6.894077562512967e-20 1.004237917096671e-11 9.377134751563416e-12 6.652444194032936e-13
5.529022354014368 6.984480823266849e-20 1.0250661872195171e-11 9.572156317967696e-12 6.785055542274757e-13
5.570647458961463 7.077340843544988e-20 1.0465144263019022e-11 9.773329644781216e-12 6.918146182378053e-13
5.612585937458331 7.17290110603293e-20 1.0686297980261956e-11 9.981132311215937e-12 7.051656690460204e-13
5.654840148729818 7.275845976541609e-20 1.092127298333186e-11 1.0202649373243798e-11 7.186236100880651e-13
5.67608639626678 7.348123113566855e-20 1.1071204029150354e-11 1.0345531344533204e-11 7.256726846171494e-13
5.686739436050992 7.384979571740737e-20 1.1147617556746116e-11 1.0418415273557688e-11 7.292022831884255e-13
5.6974124697621304 7.4223316075984e-20 1.1225028394252637e-11 1.0492293263864532e-11 7.327351303881036e-13
5.718818669136295 7.498575335314997e-20 1.138294187836201e-11 1.0643131686334907e-11 7.398101920271031e-13
5.740305295436557 7.582472349359766e-20 1.155354496949659e-11 1.0806591441099533e-11 7.469535283970558e-13
5.7835210386641895 7.80304136482806e-20 1.1979140591145864e-11 1.1217428002686968e-11 7.617125884588965e-13
5.827062130521658 8.05195586939341e-20 1.2454332833488627e-11 1.1677664594405346e-11 7.766682390832868e-13
5.8489554468988025 8.230910549447574e-20 1.277896345763891e-11 1.1994192758644721e-11 7.847706989941922e-13
5.870931020387893 8.420089521478707e-20 1.312179110617515e-11 1.2328892759191426e-11 7.928983469837304e-13
5.892989160043636 8.6203064169576e-20 1.3484280520086334e-11 1.2683230086815139e-11 8.010504332711927e-13
5.915130176081913 8.847349115062533e-20 1.3891428392886309e-11 1.3081919187057082e-11 8.09509205829226e-13
5.95966208400165 9.489945352238687e-20 1.5012560835703435e-11 1.4183621245658387e-11 8.289395900450518e-13
6.004529249263818 1.0412835516631126e-19 1.6596534229712165e-11 1.5745642215306718e-11 8.50892014405449e-13
6.027089341400364 1.1055764125313373e-19 1.7687474498245965e-11 1.682382046592834e-11 8.636540323176271e-13
6.049734195844842 1.180862244185863e-19 1.8962909126128058e-11 1.8085720007455318e-11 8.771891186727379e-13
6.095279466722835 1.3983069031421177e-19 2.2623800236780888e-11 2.1713076181703618e-11 9.107240550772747e-13
6.141167624020661 1.7300416444404513e-19 2.8201807381564212e-11 2.7247230671668166e-11 9.54576709896044e-13
6.164241091010745 1.9414230197372988e-19 3.176648951694522e-11 3.078423141711172e-11 9.82258099833494e-13
6.187401249150058 2.1789979186724216e-19 3.5787761064407313e-11 3.477710881752159e-11 1.010652246885723e-12
6.1990139391386085 2.2943225204882244e-19 3.775256935046025e-11 3.672747503341053e-11 1.0250943170497281e-12
6.204828454712694 2.3548010790296213e-19 3.8784075021968845e-11 3.775168940434007e-11 1.0323856176287804e-12
6.210648424152782 2.398461608246055e-19 3.9540226191954436e-11 3.8501663707173004e-11 1.0385624847814315e-12
6.233982942956859 2.544475461215184e-19 4.210496489711702e-11 4.104501656420597e-11 1.059948332911052e-12
6.239830258556775 2.561803379747675e-19 4.2431462704804824e-11 4.136865957098374e-11 1.0628031338210862e-12
6.245683058788269 2.5611984903702193e-19 4.246123407088829e-11 4.139557272836468e-11 1.0656613425236158e-12
6.257405133728602 2.5523344938308684e-19 4.239369754435903e-11 4.132309931502354e-11 1.0705982293354823e-12
6.269149208991335 2.5175163811368227e-19 4.1893856866466935e-11 4.082176355472757e-11 1.072093311739371e-12
6.280915325867298 2.437420384264131e-19 4.063710962473284e-11 3.9567773030512715e-11 1.0693365942201238e-12
6.304513850009849 2.242918976211869e-19 3.7534844541817244e-11 3.647486214690073e-11 1.0599823949165137e-12
6.32820103803542 2.0063034182238858e-19 3.3701273617066606e-11 3.265473126850541e-11 1.0465423485612006e-12
6.3519772230701035 1.7905469921087298e-19 3.0190067813232875e-11 2.915565923819592e-11 1.034408575036961e-12
6.375842739491607 1.6085517408684888e-19 2.722338121366406e-11 2.6199763260048827e-11 1.0236179536152246e-12
6.399797922933955 1.464004531780104e-19 2.4870133426634854e-11 2.385247136359596e-11 1.0176620630388968e-12
6.42384311029221 1.343273200768804e-19 2.29049162959765e-11 2.1892243768041086e-11 1.0126725279354114e-12
6.447978639727206 1.2554173369116327e-19 2.1487265248090697e-11 2.0475820806867587e-11 1.0114444412231073e-12
6.472204850670314 1.1818291603363973e-19 2.030375616420645e-11 1.9292796144852632e-11 1.0109600193538192e-12
6.496522083828205 1.1335704085854535e-19 1.954784345671419e-11 1.853432797662506e-11 1.013515480089129e-12
6.520930681187647 1.0925991525903275e-19 1.891210524286331e-11 1.789558165611123e-11 1.0165235867520759e-12
6.57002334288761 1.0484881407206225e-19 1.8285206454389424e-11 1.7258485430962658e-11 1.026721023426767e-12
6.619489833774732 1.0390444444926874e-19 1.8256943737704844e-11 1.7216666678705002e-11 1.0402770589998406e-12
6.6693287637831435 1.0475945459391938e-19 1.8545766529413084e-11 1.7490583746429845e-11 1.0551827829832325e-12
6.719538636694507 1.0591993615086102e-19 1.8892376799249797e-11 1.7822995894994934e-11 1.0693809042548613e-12
6.770126513364129 1.097003918111504e-19 1.9713983839064433e-11 1.8628994207774657e-11 1.0849896312897747e-12
6.8210952395837445 1.156764289300089e-19 2.094442391577284e-11 1.9841673536189542e-11 1.1027503795833061e-12
6.872447682569556 1.2327274451770333e-19 2.2487850250220136e-11 2.1365266587908876e-11 1.1225836623112652e-12
6.924186731123532 1.3289287160088208e-19 2.4425299088471342e-11 2.3280911719396903e-11 1.144387369074433e-12
6.976315295795916 1.4047432527026122e-19 2.601312262462735e-11 2.4846669227103523e-11 1.1664533975238293e-12
7.028836309048954 1.4104321049598229e-19 2.6315101377675464e-11 2.5128233090268953e-11 1.1868682874065043e-12
7.081752725421856 1.3695455507420557e-19 2.57446310795511e-11 2.453814756372346e-11 1.2064835158276387e-12
7.135067521697011 1.3408495509456562e-19 2.539496223312331e-11 2.4166508770224574e-11 1.2284534628987354e-12
7.1887836970674375 1.354803806973654e-19 2.5852423264806977e-11 2.4597860641334416e-11 1.2545626234725532e-12
7.242904273305506 1.417368867953141e-19 2.7249909719807398e-11 2.596393742014705e-11 1.2859722996603526e-12
7.297432294932914 1.5182885873475627e-19 2.940991944218075e-11 2.8084763080512728e-11 1.32515636166802e-12
7.352370829391971 1.6332138818158126e-19 3.187424444950894e-11 3.049571816917003e-11 1.3785262803389079e-12
7.379995003818881 1.7050414556477147e-19 3.340107491844059e-11 3.1990767733712584e-11 1.4103071847280047e-12
7.407722967218148 1.7838028295249568e-19 3.5075269276417394e-11 3.363175465631154e-11 1.4435146201058557e-12
7.463496598684601 1.9834810972856287e-19 3.929523028586527e-11 3.7776644041259594e-11 1.5185862446056854e-12
7.519690156487492 2.2405368854757936e-19 4.472202676801362e-11 4.311511674805406e-11 1.6069100199595455e-12
7.533803324048627 2.3151229352051785e-19 4.629752436048634e-11 4.466553259029532e-11 1.6319917701910274e-12
7.547942979602549 2.392712351801965e-19 4.793895195753772e-11 4.628148206769138e-11 1.657469889846334e-12
7.57630195363571 2.555201490090939e-19 5.138683389563059e-11 4.9676868012051916e-11 1.7099658835786841e-12
7.590521371821866 2.636809643579829e-19 5.312755368449987e-11 5.139006512198427e-11 1.737488562515601e-12
7.604767477414989 2.7214823943936924e-19 5.493648921708767e-11 5.317103238161728e-11 1.7654568354703967e-12
7.633339951266878 2.8900434770606195e-19 5.855829368130663e-11 5.6736917238434204e-11 1.821376442872437e-12
7.662019777021956 3.0166950756366814e-19 6.135417433861087e-11 5.948265261033925e-11 1.8715217282716187e-12
7.690807358020558 3.0979042089443647e-19 6.324254681196472e-11 6.132917889086909e-11 1.9133679210956214e-12
7.719703099118437 3.131439818932301e-19 6.416734945691497e-11 6.222106488099756e-11 1.94628457591741e-12
7.748707406692464 3.1087118588707847e-19 6.394096186408732e-11 6.196310698500386e-11 1.9778548790834588e-12
7.777823177463063 3.0453561567432066e-19 6.287320359727502e-11 6.082690947500424e-11 2.0462941222707686e-12
7.807048350752435 2.956619886808829e-19 6.127055239863264e-11 5.91451610563277e-11 2.1253913423049254e-12
7.836380830085272 2.839703921285451e-19 5.906878362772747e-11 5.686523337714796e-11 2.203550250579516e-12
7.851088371676256 2.7612526514575736e-19 5.7544715167495224e-11 5.530728881247398e-11 2.2374263550212493e-12
7.86582351679805 2.6787928735226554e-19 5.5931023409199926e-11 5.366208147519862e-11 2.26894193400132e-12
7.89537682495964 2.4990476769072735e-19 5.237413185951424e-11 5.005136995307952e-11 2.32276190643471e-12
7.9250411701946435 2.3082628109716126e-19 4.855748835416071e-11 4.617770356079103e-11 2.3797847933696717e-12
7.939915112024199 2.208482537016123e-19 4.6545667401079125e-11 4.413558517261572e-11 2.4100822284633978e-12
7.954816969689239 2.1143315626309688e-19 4.4644988717301996e-11 4.220299352008601e-11 2.4419951972159806e-12
7.9847046421970465 1.9415825965653273e-19 4.1151356867324007e-11 3.863979344047106e-11 2.511563426852951e-12
8.044817289139356 1.6548324703811527e-19 3.5337811672281137e-11 3.265876443880548e-11 2.6790472334756617e-12
8.07504310897143 1.5501098786245849e-19 3.3225900986080854e-11 3.0445818921967244e-11 2.7800820641136076e-12
8.105382492623747 1.458241159758283e-19 3.1374173895691965e-11 2.8486600262926888e-11 2.887573632765074e-12
8.135835866775926 1.385799425816484e-19 2.992760675166465e-11 2.6934330698014376e-11 2.9932760536502815e-12
8.166403659710703 1.33180650354635e-19 2.886964259564713e-11 2.5761995037947807e-11 3.1076475576993222e-12
8.197086301319933 1.2922643363874116e-19 2.8117732794444925e-11 2.4890663256096454e-11 3.2270695383484696e-12
8.227884223110665 1.258154280668715e-19 2.7478404010097663e-11 2.412506886218946e-11 3.3533351479082015e-12
8.258797858211198 1.2407630849148797e-19 2.7200390151992327e-11 2.3679704182396294e-11 3.520685969596035e-12
8.289827641377162 1.2447765554690203e-19 2.7390902001074226e-11 2.3533975978740398e-11 3.8569260223338235e-12
8.320974008997652 1.2630057944496296e-19 2.7896450095182637e-11 2.363571057702613e-11 4.260739518156505e-12
8.35223739910135 1.2873405656497047e-19 2.8540772095025057e-11 2.3839488232871547e-11 4.701283862153513e-12
8.383618251362687 1.3328732753217317e-19 2.966127311354456e-11 2.451790803273356e-11 5.143365080811002e-12
8.415117007108037 1.3932457336850613e-19 3.1121270175683954e-11 2.549853200586461e-11 5.622738169819352e-12
8.446734109321913 1.4683740434334165e-19 3.292266290955264e-11 2.6811689265786545e-11 6.110973643766095e-12
8.478470002653195 1.5593240899771072e-19 3.509322730045451e-11 2.84840972674174e-11 6.6091300330371e-12
8.542299949622933 1.7528132909361328e-19 3.974476263742855e-11 3.209672634749979e-11 7.648036289928772e-12
8.558332380220154 1.7942253970864547e-19 4.0760132021753547e-11 3.284726685349453e-11 7.912865168259026e-12
8.574394900937412 1.822466120818583e-19 4.147939163664824e-11 3.3303660159227114e-11 8.175731477421132e-12
8.606610438733982 1.834999265667817e-19 4.192156370386812e-11 3.323062237336593e-11 8.690941330502195e-12
8.622764948673899 1.8239938506905553e-19 4.174835334541579e-11 3.279988185686709e-11 8.948471488548696e-12
8.638949780445296 1.7926961935936106e-19 4.1109015745881063e-11 3.191060573545052e-11 9.198410010430547e-12
8.655163606183647 1.7612331517699436e-19 4.046332491040763e-11 3.100911325046183e-11 9.454211659945805e-12
8.671407862489573 1.7229356553098165e-19 3.965775318352038e-11 2.99475725323275e-11 9.710180651192884e-12
8.703987895363145 1.6306590529385923e-19 3.767479321698416e-11 2.745380191224167e-11 1.0220991304742491e-11
8.736690337257128 1.5519234975125544e-19 3.599040093240627e-11 2.5234609628927448e-11 1.0755791303478825e-11
8.802464289484785 1.4284695590844654e-19 3.3376799883487617e-11 2.1495141630416756e-11 1.1881658253070872e-11
8.868733419248175 1.3685494353722513e-19 3.2217476745764336e-11 1.90045112743417e-11 1.3212965471422637e-11
8.935501454478851 1.3636047732558963e-19 3.234274492752972e-11 1.7344598091116478e-11 1.4998146836413243e-11
9.002772151174003 1.385240743115669e-19 3.310327398450469e-11 1.622121358518942e-11 1.6882060399315267e-11
9.07054929360775 1.422200580824785e-19 3.424237448595398e-11 1.543531672896366e-11 1.880705775699033e-11
9.13883669454403 1.4689993491788901e-19 3.5635425865191644e-11 1.4857365060681406e-11 2.0778060804510235e-11
