Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 8.334532662153522e-20 6.0907107677032105e-12 6.0237455443788226e-12 6.696522332438896e-14
2.836916847834745 8.751125053544176e-20 6.589916769314474e-12 6.505658163347934e-12 8.425860596654037e-14
2.9233170693905177 9.231560287282615e-20 7.163420834638895e-12 7.0583425679024194e-12 1.0507826673647443e-13
2.967498994190263 9.523084721754182e-20 7.5013194647693e-12 7.384593467043066e-12 1.16725997726231e-13
3.0123486681368425 9.834312950364698e-20 7.863550784075192e-12 7.73405385270132e-12 1.294969313738726e-13
3.0578761833420214 1.033740183603757e-19 8.39074896351899e-12 8.24722605045346e-12 1.435229130655311e-13
3.1040917844459814 1.0923832817961365e-19 9.000756905731769e-12 8.84200580708945e-12 1.5875109864232124e-13
3.127460860933648 1.146088503333315e-19 9.51435764328185e-12 9.347466888895246e-12 1.668907543866054e-13
3.1510058709225794 1.2140544465755022e-19 1.0154459442423574e-11 9.979094356739061e-12 1.7536508568451506e-13
3.162844764501044 1.2751708609661267e-19 1.0705715301724122e-11 1.0525968607336025e-11 1.7974669438809681e-13
3.1747281389236908 1.3442183085931067e-19 1.132780542646723e-11 1.114359075391275e-11 1.8421467255447538e-13
3.1986289994194426 1.530720135037404e-19 1.2996580415668453e-11 1.2803143263147219e-11 1.934371525212331e-13
3.2227097969389145 1.9611504578124703e-19 1.6776507140046853e-11 1.657330778813295e-11 2.0319935191390228e-13
3.2348180950136065 2.364416975296996e-19 2.0302212332122836e-11 2.0093805882115375e-11 2.0840645000746281e-13
3.240889293275058 2.6655352884181055e-19 2.2930739758370174e-11 2.2719586685513936e-11 2.1115307285623924e-13
3.2469718861334385 3.014482170663102e-19 2.598128823096908e-11 2.576729322313697e-11 2.1399500783211433e-13
3.2714166318528037 4.843824101672229e-19 4.206236175254853e-11 4.183663081730254e-11 2.2573093524597756e-13
3.2744851364798273 4.958163068599457e-19 4.3095632849889173e-11 4.2868521218623696e-11 2.2711163126547617e-13
3.2775565192852394 5.075545295362902e-19 4.4157281687480425e-11 4.392878267470804e-11 2.284990127723889e-13
3.283707930232385 4.963011910890267e-19 4.325927855360099e-11 4.302830322175079e-11 2.3097533185019387e-13
3.2898708863219004 4.604993150036879e-19 4.0214000187047494e-11 3.998077564824607e-11 2.332245388014259e-13
3.29141343181113 4.520379082447942e-19 3.949360032148579e-11 3.925981110650521e-11 2.3378921498057184e-13
3.292184975758714 4.478775132890165e-19 3.913928790813645e-11 3.890521599857461e-11 2.3407190956184353e-13
3.295272960557952 4.2194368115448314e-19 3.69075583700739e-11 3.667238765990249e-11 2.351707101714064e-13
3.3076538914384823 3.314051479053365e-19 2.9097035410798387e-11 2.885745357320573e-11 2.395818375926558e-13
3.310756385682612 3.127818931290585e-19 2.748769114137162e-11 2.7246997891861217e-11 2.406932495104063e-13
3.313861789986515 2.955223291463883e-19 2.599525760608623e-11 2.5753449488890382e-11 2.418081171958486e-13
3.3200813396944477 2.714299728085033e-19 2.392081432137609e-11 2.3676606191179077e-11 2.442081301970128e-13
3.345076488085796 2.294549163213296e-19 2.0373838213580905e-11 2.0118929182452746e-11 2.5490903112815244e-13
3.3482140837626964 2.311836346201833e-19 2.0546589263231536e-11 2.0290230393581284e-11 2.563588696502536e-13
3.3513546224236106 2.3292777664635364e-19 2.072101853926939e-11 2.046320353600983e-11 2.5781500325955513e-13
3.3576445397418455 2.4507919444182343e-19 2.1842914934569563e-11 2.1582054715865904e-11 2.6086021870365606e-13
3.3702598118196083 2.890186931241595e-19 2.585584572025219e-11 2.5588598430851088e-11 2.672472894011005e-13
3.382922481734668 2.9956944674728245e-19 2.690041602784472e-11 2.6626967720506738e-11 2.7344830733798827e-13
3.389271646505754 3.050060937444926e-19 2.7440013946331568e-11 2.716342395027244e-11 2.7658999605912777e-13
3.395632727569191 3.109891395804098e-19 2.8030791856758375e-11 2.775096415865946e-11 2.798276980989069e-13
3.421196662673239 3.3999657219792535e-19 3.087606960627341e-11 3.0582847013720756e-11 2.9322259255265815e-13
3.4276182099114902 3.34824574766179e-19 3.046345803842212e-11 3.016725392639529e-11 2.9620411202683057e-13
3.4340518103208963 3.1122665141657443e-19 2.8369589797441473e-11 2.807056946852768e-11 2.990203289137926e-13
3.4469541582030403 2.773737235050845e-19 2.5378751734272975e-11 2.507433370122819e-11 3.044180330447871e-13
3.472904465399547 2.680957665922385e-19 2.4714522608953307e-11 2.4397659005380054e-11 3.16863603573253e-13
3.4990501388274233 2.5401358489100793e-19 2.359264008541552e-11 2.3263057965928036e-11 3.295821194874863e-13
3.5253949054701885 2.037678751901361e-19 1.9068341554274423e-11 1.8726431110657435e-11 3.419104436169887e-13
3.5519380250092896 1.5594098689484925e-19 1.470263212746477e-11 1.4348352901106763e-11 3.5427922635800387e-13
3.578680990867387 1.3743405677771305e-19 1.305529788587348e-11 1.2687465052508143e-11 3.6783283336533395e-13
3.605625307711299 1.3046710031889688e-19 1.2486796573678419e-11 1.2104702815717481e-11 3.8209375796093594e-13
3.660119384959845 1.2641095062526608e-19 1.2281442568376949e-11 1.1869450026422172e-11 4.1199254195477987e-13
3.715437065384467 1.2384168629692189e-19 1.2213670497582387e-11 1.1770249776217648e-11 4.4342072136473847e-13
3.8285932144167436 1.2468242010459177e-19 1.2671087260885858e-11 1.216043929820903e-11 5.106479626768314e-13
3.94519561050918 1.269939885642513e-19 1.3299065892545404e-11 1.2715590073393438e-11 5.834758191519657e-13
4.06534921144712 1.2979245744568926e-19 1.4006084609439346e-11 1.3344382144696724e-11 6.617024647426201e-13
4.189162171576248 1.3278245424355828e-19 1.4765130770996865e-11 1.4019776130147995e-11 7.453546408488722e-13
4.316745939156006 1.3583340250234883e-19 1.55644042356379e-11 1.4730422659759187e-11 8.339815758787109e-13
4.448215356677963 1.388790405147221e-19 1.6398040154020583e-11 1.5471847217737595e-11 9.261929362829911e-13
4.58368876423945 1.419020824051608e-19 1.726526795165157e-11 1.6243296245136784e-11 1.0219717065147866e-12
4.723288106065518 1.4491602871969987e-19 1.8168969429094433e-11 1.704717438809286e-11 1.1217950410015713e-12
4.867139040275056 1.4793508245384118e-19 1.911236206667678e-11 1.788960806784028e-11 1.2227539988364965e-12
4.940699165968905 1.4952434720895897e-19 1.9609646241602878e-11 1.833570433765548e-11 1.2739419039473996e-12
5.015371051989984 1.5105283995928489e-19 2.010950576000172e-11 1.87840869839467e-11 1.325418776055023e-12
5.091171501069577 1.5277324553261897e-19 2.0645930682732354e-11 1.9267589561539216e-11 1.3783411211931335e-12
5.129500256944802 1.5360760483013954e-19 2.091496808962873e-11 1.9510126466199307e-11 1.4048416234294183e-12
5.168117569889187 1.5444772993616462e-19 2.118767718418793e-11 1.9756029516078424e-11 1.4316476681095093e-12
5.20702561229733 1.5547030665392214e-19 2.1488524808631885e-11 2.0027470247584958e-11 1.4610545610469265e-12
5.246226572918644 1.56481325337618e-19 2.1791091871746732e-11 2.0300532454977284e-11 1.4905594167694498e-12
5.265937586045735 1.5698255275349788e-19 2.1943026492927505e-11 2.0437682542511464e-11 1.5053439504160423e-12
5.285722656980489 1.5748095736780102e-19 2.2095399139852696e-11 2.0575251746429845e-11 1.5201473934228548e-12
5.305582063971359 1.5797656553590267e-19 2.224821318288035e-11 2.0713245322705453e-11 1.5349678601748973e-12
5.3255160863122235 1.5850521899154765e-19 2.240653494929304e-11 2.0856601934630804e-11 1.5499330146622368e-12
5.365609099470188 1.5983146084328502e-19 2.2764112948648308e-11 2.1183207237146075e-11 1.5809057115022297e-12
5.406003951863644 1.611614456580394e-19 2.3126342133437843e-11 2.1514372075585776e-11 1.6119700578520605e-12
5.446702915881641 1.624963827273644e-19 2.3493451150465193e-11 2.1850340229435355e-11 1.6431109210298352e-12
5.487708281020852 1.6390528054632102e-19 2.3875550578659942e-11 2.220109151493159e-11 1.6744590637283517e-12
5.529022354014368 1.659236799561603e-19 2.435152422718514e-11 2.264438963679031e-11 1.70713459039482e-12
5.570647458961463 1.679947138046174e-19 2.4841094335500453e-11 2.310119611097557e-11 1.7398982245248801e-12
5.612585937458331 1.7012387985702534e-19 2.5345316306973645e-11 2.3572581746916485e-11 1.772734560057166e-12
5.654840148729818 1.7241854133523413e-19 2.588056376373476e-11 2.4074757232040906e-11 1.8058065316938508e-12
5.67608639626678 1.7404140403386121e-19 2.6222313695603783e-11 2.4399178345359304e-11 1.8231353502444807e-12
5.686739436050992 1.74868779318105e-19 2.639642067410319e-11 2.4564611497907753e-11 1.831809176195435e-12
5.6974124697621304 1.7570716770793784e-19 2.6572754369748288e-11 2.473226541592645e-11 1.8404889538218367e-12
5.718818669136295 1.7741817970124465e-19 2.6932326974070705e-11 2.5074461592620157e-11 1.857865381450559e-12
5.740305295436557 1.7930309568300734e-19 2.7320724477399397e-11 2.5445320579047596e-11 1.8754038983518048e-12
5.7835210386641895 1.842763321381462e-19 2.8289893479914746e-11 2.6378257427719445e-11 1.9116360521952952e-12
5.827062130521658 1.89890327541292e-19 2.937121588121155e-11 2.7422892650104585e-11 1.948323231106965e-12
5.8489554468988025 1.9394076093960716e-19 3.0110421952772425e-11 2.8142204869927528e-11 1.968217082844903e-12
5.870931020387893 1.9822185009878409e-19 3.0890713252405247e-11 2.8902549573212732e-11 1.988163679192507e-12
5.892989160043636 2.0275200756570232e-19 3.1715403302235585e-11 2.970724225406392e-11 2.0081610481716675e-12
5.915130176081913 2.078920471459954e-19 3.26416133106185e-11 3.061269655734179e-11 2.028916753276709e-12
5.95966208400165 2.22467145410507e-19 3.5193053599962585e-11 3.311636207150983e-11 2.0766915284527494e-12
6.004529249263818 2.434187723670004e-19 3.879738598858106e-11 3.6666663309857386e-11 2.1307226787236722e-12
6.027089341400364 2.5802474365673123e-19 4.12798791799072e-11 3.911769778101944e-11 2.162181398887737e-12
6.049734195844842 2.7512756915511926e-19 4.418143706150936e-11 4.198588075909853e-11 2.1955563024108315e-12
6.095279466722835 3.245418592941942e-19 5.2509003400085866e-11 5.0230597603198093e-11 2.27840579688777e-12
6.141167624020661 3.999228520076404e-19 6.519234537532253e-11 6.280540483516598e-11 2.3869405401565445e-12
6.164241091010745 4.479446662517928e-19 7.329484300945687e-11 7.083929906155042e-11 2.4555439479064654e-12
6.187401249150058 5.018931703712723e-19 8.243070223788136e-11 7.990480749744113e-11 2.5258947404402403e-12
6.1990139391386085 5.280677601228773e-19 8.689238133590231e-11 8.433070755892237e-11 2.561673776979968e-12
6.204828454712694 5.417923776651648e-19 8.923435787771821e-11 8.665462254593204e-11 2.579735331786152e-12
6.210648424152782 5.516887796602693e-19 9.094954474290042e-11 8.835452841966799e-11 2.5950163232324438e-12
6.233982942956859 5.847455666569437e-19 9.676136371964509e-11 9.411352563429922e-11 2.647838085345906e-12
6.239830258556775 5.88643773793473e-19 9.749778820493802e-11 9.484296365061926e-11 2.6548245543187738e-12
6.245683058788269 5.884647893094931e-19 9.755956539602099e-11 9.489774676514788e-11 2.6618186308730975e-12
6.257405133728602 5.863659295068671e-19 9.73940520958939e-11 9.472019206036902e-11 2.6738600355248935e-12
6.269149208991335 5.783653186537089e-19 9.62454665946031e-11 9.356815283408152e-11 2.677313760521564e-12
6.280915325867298 5.600737221634371e-19 9.33764950536386e-11 9.070633373686674e-11 2.670161316771878e-12
6.304513850009849 5.157072003265135e-19 8.63026698630196e-11 8.365638993667847e-11 2.6462799263411343e-12
6.32820103803542 4.618013768628989e-19 7.757198844914653e-11 7.495977695854599e-11 2.612211490600545e-12
6.3519772230701035 4.126653155560755e-19 6.957870369062358e-11 6.699729873449062e-11 2.5814049561329686e-12
6.375842739491607 3.712186141418412e-19 6.282561878261418e-11 6.027166395000714e-11 2.55395483260704e-12
6.399797922933955 3.383042782345391e-19 5.7470262938763476e-11 5.493171002392093e-11 2.538552914842546e-12
6.42384311029221 3.108101187919433e-19 5.29980033160601e-11 5.0472441354334436e-11 2.5255619617256373e-12
6.447978639727206 2.907934323873928e-19 4.9771143271621486e-11 4.724920458658547e-11 2.5219386850360197e-12
6.472204850670314 2.740226150241252e-19 4.707692571525648e-11 4.455675930227119e-11 2.520166412985308e-12
6.496522083828205 2.630067731437476e-19 4.53541764193111e-11 4.282821686387036e-11 2.5259595554407357e-12
6.520930681187647 2.536483120969889e-19 4.39046979093855e-11 4.13718230776671e-11 2.532874831718394e-12
6.57002334288761 2.435191964131475e-19 4.246875676591835e-11 3.991166256975444e-11 2.5570941961639143e-12
6.619489833774732 2.4125057679871114e-19 4.238989227696997e-11 3.980026040975038e-11 2.589631867219588e-12
6.6693287637831435 2.4305540688973195e-19 4.3028563363197465e-11 4.04030794573997e-11 2.6254839057977688e-12
6.719538636694507 2.4554928874446516e-19 4.379732328332329e-11 4.1137788529778547e-11 2.6595347535447492e-12
6.770126513364129 2.539660825385046e-19 4.563961134663591e-11 4.2942568865854516e-11 2.697042480781395e-12
6.8210952395837445 2.6733155936080643e-19 4.840316698145232e-11 4.5663324811435734e-11 2.7398421700165896e-12
6.872447682569556 2.843357017503121e-19 5.1869524822934495e-11 4.908179540618e-11 2.787729416754495e-12
6.924186731123532 3.0588717347406104e-19 5.62211171256041e-11 5.3380665363258334e-11 2.840451762345768e-12
6.976315295795916 3.2281343441370643e-19 5.977879187620199e-11 5.688502104676409e-11 2.8937708294378787e-12
7.028836309048954 3.239077818905148e-19 6.043301260296886e-11 5.749007453633232e-11 2.9429380666365308e-12
7.081752725421856 3.144993754793979e-19 5.911939469322017e-11 5.61293308998511e-11 2.9900637933690884e-12
7.135067521697011 3.078315787812693e-19 5.830162908135165e-11 5.525867768625466e-11 3.0429513950969787e-12
7.1887836970674375 3.1076699158485417e-19 5.93006881278906e-11 5.61946838358172e-11 3.106004292073396e-12
7.242904273305506 3.2463675101620963e-19 6.241369030278271e-11 5.923161050955162e-11 3.1820797932311e-12
7.297432294932914 3.471109735423336e-19 6.723692619735183e-11 6.395960928742673e-11 3.2773169099250916e-12
7.352370829391971 3.7270152900997406e-19 7.273743980893614e-11 6.932976067465435e-11 3.407679134281778e-12
7.379995003818881 3.8871108845944707e-19 7.614693557307336e-11 7.266151312409182e-11 3.485422448981538e-12
7.407722967218148 4.0626545532921603e-19 7.98847832704327e-11 7.631813311613788e-11 3.5666501542948046e-12
7.463496598684601 4.507982735259609e-19 8.930875113917056e-11 8.555841978876998e-11 3.750331350400603e-12
7.519690156487492 5.081339748403248e-19 1.0142560638862412e-10 9.745911085941202e-11 3.9664955292120634e-12
7.533803324048627 5.247696911334418e-19 1.0494275353348446e-10 1.0091485466022668e-10 4.02789887325776e-12
7.547942979602549 5.420720514213654e-19 1.086063103700797e-10 1.0451604584076573e-10 4.090264529313991e-12
7.57630195363571 5.782951725037803e-19 1.1629907890762539e-10 1.1208033281920032e-10 4.218746088425044e-12
7.590521371821866 5.964791129337829e-19 1.2018112938577402e-10 1.1589502360100144e-10 4.286105784772583e-12
7.604767477414989 6.153423968096379e-19 1.2421447596643658e-10 1.1985992894373607e-10 4.3545470227005116e-12
7.633339951266878 6.528720772425838e-19 1.3228546608018386e-10 1.2779412420551704e-10 4.491341874666849e-12
7.662019777021956 6.809959838937728e-19 1.3850238513381798e-10 1.3388851542862774e-10 4.613869705190232e-12
7.690807358020558 6.989326657535288e-19 1.4268446940582167e-10 1.3796854652421596e-10 4.715922881605708e-12
7.719703099118437 7.061942386514372e-19 1.447085529858827e-10 1.399125899615626e-10 4.7959630243201155e-12
7.748707406692464 7.008834585357582e-19 1.4415991101112638e-10 1.3928701550920353e-10 4.872895501922837e-12
7.777823177463063 6.865510807392155e-19 1.4174258660572735e-10 1.3670101286280893e-10 5.041573742918395e-12
7.807048350752435 6.66576866980245e-19 1.3813589307927914e-10 1.3289909347027217e-10 5.236799609006986e-12
7.836380830085272 6.40328339894455e-19 1.3319492879668227e-10 1.2776515893392214e-10 5.429769862760106e-12
7.851088371676256 6.2274538717609375e-19 1.2978061210010385e-10 1.2426720737538937e-10 5.513404724714469e-12
7.86582351679805 6.042716909821432e-19 1.2616703003765569e-10 1.205758662899893e-10 5.591163747666394e-12
7.89537682495964 5.640275103492306e-19 1.1820683323650022e-10 1.1248306095921786e-10 5.7237722772823444e-12
7.9250411701946435 5.2135622761981915e-19 1.0967446527617204e-10 1.038101260218079e-10 5.864339254364141e-12
7.939915112024199 4.990577245420111e-19 1.0518070426699605e-10 9.924166008535236e-11 5.939044181643725e-12
7.954816969689239 4.780227646252608e-19 1.0093649127931574e-10 9.491874943503884e-11 6.017741844276867e-12
7.9847046421970465 4.394453310275265e-19 9.313933732607303e-11 8.69500231322584e-11 6.189314193814633e-12
8.044817289139356 3.754833772968945e-19 8.018189823126679e-11 7.357953176153606e-11 6.6023664697307305e-12
8.07504310897143 3.521559432072883e-19 7.548302647453176e-11 6.863152606926418e-11 6.851500405267584e-12
8.105382492623747 3.317104156585356e-19 7.136775830417678e-11 6.425130944231891e-11 7.116448861857859e-12
8.135835866775926 3.15593737159852e-19 6.81553555518577e-11 6.077891567566154e-11 7.376439876196139e-12
8.166403659710703 3.035973171299759e-19 6.581095688601064e-11 5.8153279608710135e-11 7.657677277300503e-12
8.197086301319933 2.9482389066840558e-19 6.414925449701226e-11 5.61981251736379e-11 7.95112932337435e-12
8.227884223110665 2.8726992482773244e-19 6.274046971545704e-11 5.4479128231879343e-11 8.261341483577699e-12
8.258797858211198 2.8347816309886346e-19 6.214495522638938e-11 5.347211280080442e-11 8.672842425584973e-12
8.289827641377162 2.8463087207755664e-19 6.26320948069196e-11 5.31306014707644e-11 9.501493336155204e-12
8.320974008997652 2.8901036560619003e-19 6.383472883936248e-11 5.333811364272709e-11 1.0496615196635398e-11
8.35223739910135 2.947796165946726e-19 6.535362964532516e-11 5.377160210724358e-11 1.158202753808157e-11
8.383618251362687 3.0523957268731123e-19 6.792689521330938e-11 5.525659834270933e-11 1.2670296870600046e-11
8.415117007108037 3.1901861745698054e-19 7.125996760594505e-11 5.740985316015399e-11 1.3850114445791052e-11
8.446734109321913 3.3606059801905027e-19 7.534871537155145e-11 6.029776199143555e-11 1.5050953380115913e-11
8.478470002653195 3.5659807640284297e-19 8.025385762040998e-11 6.397840716189947e-11 1.627545045851049e-11
8.542299949622933 4.002222317366056e-19 9.074975460790771e-11 7.192237974639521e-11 1.88273748615125e-11
8.558332380220154 4.0958076282063087e-19 9.304609104992517e-11 7.356854291631532e-11 1.9477548133609867e-11
8.574394900937412 4.1601988693106014e-19 9.468626945392381e-11 7.456346380600341e-11 2.012280564792039e-11
8.606610438733982 4.191609900607272e-19 9.575962495337685e-11 7.437244059359151e-11 2.1387184359785345e-11
8.622764948673899 4.1691249056613693e-19 9.542471847524493e-11 7.340566029705873e-11 2.2019058178186176e-11
8.638949780445296 4.101723637910892e-19 9.405822482287019e-11 7.142603269010086e-11 2.263219213276929e-11
8.655163606183647 4.0340421036080427e-19 9.267981140175476e-11 6.94201831793251e-11 2.325962822242964e-11
8.671407862489573 3.9512884967551472e-19 9.0948970426305e-11 6.706164548432977e-11 2.3887324941975204e-11
8.703987895363145 3.7512384105998344e-19 8.666871911223445e-11 6.15292407780408e-11 2.5139478334193646e-11
8.736690337257128 3.581475665265197e-19 8.305740929185732e-11 5.660740159670768e-11 2.6450007695149637e-11
8.802464289484785 3.3179084904064095e-19 7.752434555692979e-11 4.831751196799644e-11 2.920683358893337e-11
8.868733419248175 3.19683582863078e-19 7.525777389321973e-11 4.279282575331268e-11 3.246494813990705e-11
8.935501454478851 3.2017114306125063e-19 7.593999241041363e-11 3.9105890685433134e-11 3.6834101724980496e-11
9.002772151174003 3.265870819520917e-19 7.804492978847675e-11 3.66048912645963e-11 4.1440038523880447e-11
9.07054929360775 3.3637931508737916e-19 8.099016855885968e-11 3.4849395340305633e-11 4.6140773218554045e-11
9.13883669454403 3.4833992028992113e-19 8.450134040097935e-11 3.355312268254088e-11 5.094821771843847e-11
9.207638195451068 3.6132298288493687e-19 8.831068749245376e-11 3.263839970950415e-11 5.5672287782949593e-11
