Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 4.0951828117383524e-26 2.7350928198944577e-18 2.7350928064643805e-18 1.3430077468646864e-26
2.5927381535095444 4.1514563391505023e-26 2.8571205603917574e-18 2.85712054262e-18 1.7771757605646517e-26
2.6717017477616296 4.2356283037463956e-26 3.0038293011258346e-18 3.0038292778084148e-18 2.3317420521151586e-26
2.753070231689431 4.3609340487046834e-26 3.1868839015175385e-18 3.1868838711739853e-18 3.034355272808376e-26
2.836916847834745 4.557361995746243e-26 3.431860024379554e-18 3.4318599852014745e-18 3.9178079844031237e-26
2.9233170693905177 4.8909635063488076e-26 3.7952446598981915e-18 3.7952446096977574e-18 5.0200432782002876e-26
2.967498994190263 5.174414753815513e-26 4.075878693268195e-18 4.075878636677688e-18 5.659050694068179e-26
3.0123486681368425 5.505494006768642e-26 4.402212125254906e-18 4.4022120615360115e-18 6.371889415489077e-26
3.0578761833420214 6.246540254318195e-26 5.070244147981243e-18 5.070244076300341e-18 7.168090298007277e-26
3.1040917844459814 7.201619689881785e-26 5.93381729987463e-18 5.933817219365378e-18 8.050925020242654e-26
3.127460860933648 8.212033882514797e-26 6.817294398273108e-18 6.81729431296885e-18 8.530426148231363e-26
3.1510058709225794 9.558379405871768e-26 7.994713604978791e-18 7.99471351462533e-18 9.035346038542571e-26
3.162844764501044 1.0811569131057442e-25 9.076868412309529e-18 9.076868319320134e-18 9.298939678175917e-26
3.1747281389236908 1.2269025413858852e-25 1.0339178671508781e-17 1.0339178575815638e-17 9.569314269280268e-26
3.1986289994194426 1.6334558164473372e-25 1.3868857793119988e-17 1.3868857691793e-17 1.0132699386969216e-25
3.2227097969389145 2.5917969915562375e-25 2.2171323246098926e-17 2.2171323138714514e-17 1.0738441833007007e-25
3.2348180950136065 3.5006134810531617e-25 3.0058233774990453e-17 3.00582336643329e-17 1.106575527613552e-25
3.240889293275058 4.180065872021413e-25 3.595975753937673e-17 3.595975742697765e-17 1.12399075982425e-25
3.2469718861334385 4.966079966460739e-25 4.2801764177718044e-17 4.2801764063506374e-17 1.1421168580169572e-25
3.2714166318528037 9.158854534261878e-25 7.953283285536632e-17 7.953283273357327e-17 1.2179307069444956e-25
3.2744851364798273 9.4209352807937e-25 8.188540036831362e-17 8.188540024562389e-17 1.2268972491109728e-25
3.2775565192852394 9.690543691049338e-25 8.43078019343942e-17 8.430780181080163e-17 1.2359255312844908e-25
3.283707930232385 9.431177269003037e-25 8.220530836787927e-17 8.220530824268947e-17 1.2518978379535307e-25
3.2898708863219004 8.608788516045425e-25 7.517792355277023e-17 7.517792342614182e-17 1.2662840204914242e-25
3.29141343181113 8.414850400034407e-25 7.351877628017075e-17 7.351877615318058e-17 1.269901607004838e-25
3.292184975758714 8.31955632495867e-25 7.270325046669419e-17 7.270325033952282e-17 1.2717135664919284e-25
3.295272960557952 7.7180532793615575e-25 6.751007649456548e-17 6.751007636669403e-17 1.2787144039721597e-25
3.3076538914384823 5.634320043661473e-25 4.946875776142676e-17 4.946875763073811e-17 1.3068864374202372e-25
3.310756385682612 5.210240418628274e-25 4.578828971421663e-17 4.578828958281581e-17 1.314008351146746e-25
3.313861789986515 4.818965770985855e-25 4.2389438718059126e-17 4.238943858594293e-17 1.32116203455861e-25
3.3200813396944477 4.270239346166891e-25 3.7633132940538914e-17 3.763313280686901e-17 1.3366990518304007e-25
3.345076488085796 3.291309173363727e-25 2.9224303267959153e-17 2.9224303127252104e-17 1.407070570902153e-25
3.3482140837626964 3.3280000990325487e-25 2.9577807795589477e-17 2.957780765391515e-17 1.4167432641650356e-25
3.3513546224236106 3.3650966697513975e-25 2.9935558345288457e-17 2.993555820264094e-17 1.42647529220135e-25
3.3576445397418455 3.6362712772990213e-25 3.2408611579599167e-17 3.24086114349003e-17 1.4469885375021592e-25
3.3702598118196083 4.636528061817146e-25 4.14787545221043e-17 4.1478754373058903e-17 1.4904537670088674e-25
3.382922481734668 4.864269342873946e-25 4.36796443748104e-17 4.367964422155039e-17 1.532600088567119e-25
3.389271646505754 4.98225456936633e-25 4.4823083102763367e-17 4.48230829473558e-17 1.5540755314860112e-25
3.395632727569191 5.109382684852465e-25 4.6053068846345844e-17 4.605306868871795e-17 1.5762791182322179e-25
3.421196662673239 5.719782155443674e-25 5.1942991902103976e-17 5.19429917352046e-17 1.6689935758528593e-25
3.4276182099114902 5.596676996331456e-25 5.09204364558391e-17 5.0920436286859075e-17 1.6898002189081098e-25
3.4340518103208963 5.057407521227275e-25 4.610035039180202e-17 4.610035022085608e-17 1.7094594832035297e-25
3.4469541582030403 4.289398503254495e-25 3.924653652402024e-17 3.9246536349293883e-17 1.7472635482817312e-25
3.472904465399547 4.0740818804714437e-25 3.755709760937103e-17 3.755709742575763e-17 1.8361339265323583e-25
3.4990501388274233 3.744816326726069e-25 3.4781645170806605e-17 3.4781644977986357e-17 1.92820231297348e-25
3.5253949054701885 2.573286314896545e-25 2.4080489784565787e-17 2.408048958276031e-17 2.0180547462196678e-25
3.5519380250092896 1.4722840774709933e-25 1.3881181342513897e-17 1.3881181131574312e-17 2.109395880876049e-25
3.578680990867387 1.0357212541419712e-25 9.838645395896257e-18 9.838645174740647e-18 2.211556053991661e-25
3.605625307711299 8.591138285858167e-26 8.222440435147264e-18 8.222440203042268e-18 2.321049976213857e-25
3.660119384959845 7.302098050584156e-26 7.094345655445293e-18 7.094345399755287e-18 2.5569000775787625e-25
3.715437065384467 6.389090345329464e-26 6.301129013218101e-18 6.301128731871119e-18 2.8134698220949285e-25
3.8285932144167436 5.923920600926093e-26 6.020296590162956e-18 6.020296250657159e-18 3.395058009624715e-25
3.94519561050918 5.832499049581128e-26 6.107910307844512e-18 6.107909900040379e-18 4.0780413280677747e-25
4.06534921144712 5.894426481486373e-26 6.3607576009078746e-18 6.360757113007885e-18 4.87899990786921e-25
4.189162171576248 6.045039560061006e-26 6.721957364670429e-18 6.721956782690178e-18 5.819802500612721e-25
4.316745939156006 6.260201759628681e-26 7.173221681009396e-18 7.173220988661843e-18 6.923475485055731e-25
4.448215356677963 6.531755973986138e-26 7.71232263275425e-18 7.712321811743125e-18 8.210111233725912e-25
4.58368876423945 6.860585460638603e-26 8.347294435393185e-18 8.347293463693063e-18 9.717001208201226e-25
4.723288106065518 7.254250927537017e-26 9.095078335905491e-18 9.095077186474715e-18 1.1494307723497105e-24
4.867139040275056 7.727976777271823e-26 9.984101658656556e-18 9.984100301501357e-18 1.3571552018363988e-24
4.940699165968905 8.014076332981794e-26 1.0510208188593848e-17 1.0510206714011756e-17 1.4745820941689155e-24
5.015371051989984 8.310253388238857e-26 1.106335295800514e-17 1.1063351356023864e-17 1.6019812739656379e-24
5.091171501069577 8.672176409398033e-26 1.1719666777559566e-17 1.1719665035687015e-17 1.7418725516438363e-24
5.129500256944802 8.857884834867225e-26 1.2060755642125847e-17 1.2060753825872776e-17 1.816253069373249e-24
5.168117569889187 9.051509550943335e-26 1.2417175861001436e-17 1.2417173966958084e-17 1.894043359785261e-24
5.20702561229733 9.289539456156718e-26 1.2839654295449508e-17 1.2839652317850703e-17 1.977598796943721e-24
5.246226572918644 9.533626198847241e-26 1.3276224745779893e-17 1.3276222681000723e-17 2.064779171165144e-24
5.265937586045735 9.658001343939587e-26 1.3499957520220265e-17 1.3499955410441629e-17 2.1097786326460033e-24
5.285722656980489 9.783964309819241e-26 1.3727411885783366e-17 1.372740973003824e-17 2.1557451249381147e-24
5.305582063971359 9.911540759507861e-26 1.3958657161604354e-17 1.3958654958904496e-17 2.202699856046979e-24
5.3255160863122235 1.0048670494487206e-25 1.420495098276e-17 1.4204948731903088e-17 2.2508569099142502e-24
5.365609099470188 1.0390752677125835e-25 1.4799105652640348e-17 1.47991033008062e-17 2.3518341449902677e-24
5.406003951863644 1.0745872158403882e-25 1.542010963246999e-17 1.5420107175163675e-17 2.457306311421847e-24
5.446702915881641 1.1114661067258018e-25 1.6069388281443302e-17 1.6069385713966144e-17 2.5674771551092737e-24
5.487708281020852 1.1513282116856992e-25 1.6771024618069886e-17 1.6771021935163115e-17 2.6829067772119804e-24
5.529022354014368 1.2068342196410282e-25 1.7711909924821713e-17 1.7711907118186472e-17 2.806635244104677e-24
5.570647458961463 1.26562174187295e-25 1.8714534743927298e-17 1.8714531807825872e-17 2.9361014187288184e-24
5.612585937458331 1.3279276359635431e-25 1.9783669402880652e-17 1.9783666331304427e-17 3.0715762214295555e-24
5.654840148729818 1.3964392607084083e-25 2.096099123044904e-17 2.0960988016514428e-17 3.2139346056217607e-24
5.67608639626678 1.4431543793881148e-25 2.1743588577426617e-17 2.174358528722535e-17 3.290201271095106e-24
5.686739436050992 1.4672358727587233e-25 2.214790740605594e-17 2.214790407703064e-17 3.3290253049662954e-24
5.6974124697621304 1.4918154154094624e-25 2.2561199475124642e-17 2.2561196106807272e-17 3.368317371183167e-24
5.718818669136295 1.542516709296863e-25 2.341561865176731e-17 2.3415615203438603e-17 3.448328705025954e-24
5.740305295436557 1.5984211957616962e-25 2.435542170752338e-17 2.4355418176463682e-17 3.531059711971976e-24
5.7835210386641895 1.7435495672577546e-25 2.6766775180708527e-17 2.6766771471732183e-17 3.708976343631987e-24
5.827062130521658 1.9107907825825456e-25 2.9555085456818347e-17 2.955508155880287e-17 3.89801547681852e-24
5.8489554468988025 2.028182915383533e-25 3.148870979144979e-17 3.148870578734197e-17 4.0041078259248375e-24
5.870931020387893 2.1541762226131898e-25 3.3570486782729166e-17 3.3570482669401096e-17 4.1133280702576495e-24
5.892989160043636 2.2894635530117544e-25 3.5812843878257107e-17 3.581283965248351e-17 4.225773607761715e-24
5.915130176081913 2.4433533627522096e-25 3.8363658804200343e-17 3.836365445959018e-17 4.3446101612592904e-24
5.95966208400165 2.8737817485718085e-25 4.54616140848388e-17 4.5461609463125325e-17 4.6217134644309465e-24
6.004529249263818 3.494373028790693e-25 5.569518647546133e-17 5.569518152148773e-17 4.95397361713001e-24
6.027089341400364 3.9258430036847794e-25 6.280728064087896e-17 6.280727548509218e-17 5.1557867677309295e-24
6.049734195844842 4.435784654517097e-25 7.123217100117704e-17 7.123216562415622e-17 5.377020822415724e-24
6.095279466722835 5.908981950263121e-25 9.560392424946054e-17 9.560391829993989e-17 5.949520652857824e-24
6.141167624020661 8.176466458680327e-25 1.3328646328863565e-16 1.332864565453405e-16 6.743295135839778e-24
6.164241091010745 9.624483833129732e-25 1.5748039540218012e-16 1.5748038814826913e-16 7.253910958447491e-24
6.187401249150058 1.1274105554595746e-24 1.8516538833988487e-16 1.851653805316582e-16 7.808226743854885e-24
6.1990139391386085 1.2079558184659085e-24 1.9876645677183139e-16 1.9876644867865381e-16 8.093177666134158e-24
6.204828454712694 1.2503851917856024e-24 2.059411026962659e-16 2.0594109445586172e-16 8.240404174647013e-24
6.210648424152782 1.2813549650055246e-24 2.112398421317763e-16 2.112398337669525e-16 8.364823762225084e-24
6.233982942956859 1.386567341705078e-24 2.2944363244949335e-16 2.294436236396054e-16 8.80988791293467e-24
6.239830258556775 1.4000127556669494e-24 2.318858250323031e-16 2.318858161569176e-16 8.875385446077731e-24
6.245683058788269 1.4011708159651205e-24 2.3229531882705633e-16 2.322953098856757e-16 8.941380582407818e-24
6.257405133728602 1.3982622464084602e-24 2.322481904515777e-16 2.322481813924098e-16 9.059167907148034e-24
6.269149208991335 1.3775454566325662e-24 2.2923661041346e-16 2.292366013035018e-16 9.109958252096214e-24
6.280915325867298 1.3256202962186583e-24 2.2100979234434298e-16 2.2100978326700463e-16 9.077338362870718e-24
6.304513850009849 1.1975817241941994e-24 2.0041314162703216e-16 2.004131326922358e-16 8.934796372878424e-24
6.32820103803542 1.0388849555115483e-24 1.7450872995742343e-16 1.745087212588072e-16 8.698616248321052e-24
6.3519772230701035 8.933493149179359e-25 1.5062590659245804e-16 1.506258981126277e-16 8.4798303445124e-24
6.375842739491607 7.709167538765246e-25 1.3047115701388494e-16 1.304711487220697e-16 8.291815239783304e-24
6.399797922933955 6.727815725013132e-25 1.1429040765839694e-16 1.142903994738382e-16 8.184558759114363e-24
6.42384311029221 5.911934432716162e-25 1.0080776066340306e-16 1.0080775256269449e-16 8.100708539118947e-24
6.447978639727206 5.317296020717306e-25 9.100889930422565e-17 9.100889121467623e-17 8.089549460960124e-24
6.472204850670314 4.821931455584428e-25 8.284050165663201e-17 8.284049356048756e-17 8.096144399467348e-24
6.496522083828205 4.499882494258086e-25 7.759817820326829e-17 7.759817003767654e-17 8.1655917590305e-24
6.520930681187647 4.228569145161677e-25 7.319348958895589e-17 7.319348134201931e-17 8.246936576559785e-24
6.57002334288761 3.9508230080360016e-25 6.89007453313098e-17 6.890073682358538e-17 8.50772440603379e-24
6.619489833774732 3.9216210586785944e-25 6.890640280921833e-17 6.890639394276965e-17 8.866448702009833e-24
6.6693287637831435 4.0273089415476137e-25 7.129622014669692e-17 7.129621086347493e-17 9.283221995064858e-24
6.719538636694507 4.162544866552032e-25 7.42451033492666e-17 7.424509363908512e-17 9.710181454361014e-24
6.770126513364129 4.502007429407873e-25 8.090445279309718e-17 8.090444257764385e-17 1.0215453320413017e-23
6.8210952395837445 5.015377195471092e-25 9.080863495795192e-17 9.08086241389383e-17 1.0819013608541827e-23
6.872447682569556 5.662091429260775e-25 1.0328987535925713e-16 1.0328986383547125e-16 1.1523785875070664e-23
6.924186731123532 6.480680014975224e-25 1.1911289579011406e-16 1.19112883454672e-16 1.2335442070240417e-23
6.976315295795916 7.145807821857285e-25 1.323265121682326e-16 1.3232649899959753e-16 1.3168635044528334e-23
7.028836309048954 7.241798371789873e-25 1.3511367022928343e-16 1.3511365631775368e-16 1.391152970609184e-23
7.081752725421856 6.951733862661148e-25 1.3067825568887686e-16 1.3067824108752584e-16 1.4601350984333256e-23
7.135067521697011 6.7577203450588695e-25 1.2798755298366382e-16 1.2798753757919516e-16 1.540446865301891e-23
7.1887836970674375 6.912138969119531e-25 1.3189772672252287e-16 1.3189771028871222e-16 1.643381062494573e-23
7.242904273305506 7.469548411984643e-25 1.4360730257061178e-16 1.4360728481387813e-16 1.77567336617271e-23
7.297432294932914 8.353795452008863e-25 1.6181670159903214e-16 1.6181668219205002e-16 1.9406982128834274e-23
7.352370829391971 9.365021677333168e-25 1.8277029943340367e-16 1.8277027805274807e-16 2.138065556186411e-23
7.379995003818881 9.994960997429265e-25 1.9579725758351473e-16 1.957972350325326e-16 2.255098208610866e-23
7.407722967218148 1.0690056211659042e-24 2.1020069819254278e-16 2.1020067437772733e-16 2.3814815465838748e-23
7.463496598684601 1.2455576208712502e-24 2.4676047386299876e-16 2.4676044704106775e-16 2.6821931140766895e-23
7.519690156487492 1.4743476450031354e-24 2.9428578155804877e-16 2.9428575097861856e-16 3.057943026887073e-23
7.533803324048627 1.5409340975034797e-24 3.081539767595484e-16 3.081539450870682e-16 3.1672480067786383e-23
7.547942979602549 1.6105336659985397e-24 3.226768816659296e-16 3.226768488580184e-16 3.28079112629122e-23
7.57630195363571 1.757310745796181e-24 3.5340710213041254e-16 3.534070669224969e-16 3.520791569371627e-23
7.590521371821866 1.8315157493911933e-24 3.690215239340684e-16 3.6902148746617035e-16 3.646789819714544e-23
7.604767477414989 1.908854831542976e-24 3.8532596457751127e-16 3.8532592680141336e-16 3.777609781475368e-23
7.633339951266878 2.064400960171335e-24 4.1829058511132137e-16 4.182905446546582e-16 4.04566631178995e-23
7.662019777021956 2.1854812233099923e-24 4.444877345133139e-16 4.444876916477759e-16 4.2865537886322324e-23
7.690807358020558 2.268638734031639e-24 4.631340469540288e-16 4.631340020478976e-16 4.4906131285812055e-23
7.719703099118437 2.3111832374340325e-24 4.735920567873441e-16 4.735920102637244e-16 4.6523619535347674e-23
7.748707406692464 2.3044456065319817e-24 4.739856099067613e-16 4.73985562278013e-16 4.7628748191222915e-23
7.777823177463063 2.2598399322281473e-24 4.665575021221184e-16 4.665574536094421e-16 4.851267614711802e-23
7.807048350752435 2.191564161537303e-24 4.541616844070121e-16 4.541616352335385e-16 4.9173473659828134e-23
7.836380830085272 2.097206934208093e-24 4.362407703519702e-16 4.3624072085156005e-16 4.950041018451495e-23
7.851088371676256 2.0317718912881857e-24 4.2342280670254763e-16 4.2342275729844543e-16 4.9404102187069976e-23
7.86582351679805 1.962430686360914e-24 4.097396172084311e-16 4.0973956799836037e-16 4.9210070628984945e-23
7.89537682495964 1.8094334596363047e-24 3.7921448030671236e-16 3.792144317966641e-16 4.8510048521752257e-23
7.9250411701946435 1.6443229632589587e-24 3.45905989384793e-16 3.459059416480909e-16 4.773670203228667e-23
7.939915112024199 1.5566793906919247e-24 3.2808355943423897e-16 3.2808351210354154e-16 4.7330697424050784e-23
7.954816969689239 1.4738182850803693e-24 3.1120284950431317e-16 3.1120280255274644e-16 4.6951566748534334e-23
7.9847046421970465 1.3210132297270028e-24 2.7998544557989956e-16 2.799853992893827e-16 4.629051687988685e-23
8.044817289139356 1.0632692974275251e-24 2.270538611123478e-16 2.2705381564996544e-16 4.546238235009878e-23
8.07504310897143 9.674828986705552e-25 2.073755637598872e-16 2.0737551834964222e-16 4.5410244982676295e-23
8.105382492623747 8.827528517026552e-25 1.8992497428085138e-16 1.899249287543243e-16 4.552652708190118e-23
8.135835866775926 8.155067540486768e-25 1.761161462750333e-16 1.761161002408464e-16 4.603418702159689e-23
8.166403659710703 7.647159483200177e-25 1.6576789538422566e-16 1.6576784860865663e-16 4.6775569105928196e-23
8.197086301319933 7.270522660736534e-25 1.5819566298799397e-16 1.5819561517912915e-16 4.780886475115808e-23
8.227884223110665 6.9399963699581935e-25 1.5157125561816187e-16 1.5157120666160765e-16 4.8956554310247955e-23
8.258797858211198 6.750146298914851e-25 1.4797878430281224e-16 1.479787336652866e-16 5.063752562400717e-23
8.289827641377162 6.693104003539801e-25 1.4727957000674646e-16 1.472795163173451e-16 5.368940138166819e-23
8.320974008997652 6.746502353547091e-25 1.4901235374361106e-16 1.4901229628484074e-16 5.745877027388828e-23
8.35223739910135 6.846050932128969e-25 1.5177924522732263e-16 1.5177918356920045e-16 6.165812223294377e-23
8.383618251362687 7.159187171462434e-25 1.5931792608901565e-16 1.5931785962405442e-16 6.646496125352883e-23
8.415117007108037 7.610101777082594e-25 1.6998870173649929e-16 1.6998863000085917e-16 7.173564015793574e-23
8.446734109321913 8.213935979994426e-25 1.8416604858914807e-16 1.8416597096060404e-16 7.762854399509967e-23
8.478470002653195 8.984426590338104e-25 2.0219820018531974e-16 2.0219811607676526e-16 8.41085544568088e-23
8.542299949622933 1.0666021855402952e-24 2.4185034944720874e-16 2.418502512511315e-16 9.819607735467449e-23
8.558332380220154 1.102148180820665e-24 2.503793861726346e-16 2.5037928444117924e-16 1.0173145532803851e-22
8.574394900937412 1.124494707612423e-24 2.5593538248844656e-16 2.5593527748861174e-16 1.049998348049256e-22
8.606610438733982 1.1245774725503768e-24 2.5691588567638117e-16 2.569157751030809e-16 1.1057330033836514e-22
8.622764948673899 1.1066107117682066e-24 2.532858046271942e-16 2.5328569162929537e-16 1.1299789884031678e-22
8.638949780445296 1.0676209922071717e-24 2.4482033451133123e-16 2.4482021960805965e-16 1.149032714887426e-22
8.655163606183647 1.0279912949764618e-24 2.361751238437772e-16 2.361750070049452e-16 1.1683883191581284e-22
8.671407862489573 9.807929895605539e-25 2.2575449166803204e-16 2.2575437303236216e-16 1.1863566991620344e-22
8.703987895363145 8.68770619823454e-25 2.0072101151896876e-16 2.0072088967920954e-16 1.2183975916198455e-22
8.736690337257128 7.690428607578289e-25 1.7834745679952595e-16 1.7834733135155733e-16 1.2544796872765293e-22
8.802464289484785 5.997537460506442e-25 1.4013501816681515e-16 1.4013488408329674e-16 1.3408351842666695e-22
8.868733419248175 4.864375183161354e-25 1.145138716187816e-16 1.1451372532276641e-16 1.4629601520478772e-22
8.935501454478851 4.1077807436338946e-25 9.743065396606472e-17 9.74304899505592e-17 1.6401550553001368e-22
9.002772151174003 3.5958137095440425e-25 8.592961693903569e-17 8.59294326932222e-17 1.8424581348217089e-22
9.07054929360775 3.238563246262187e-25 7.797500364585985e-17 7.797479722305074e-17 2.0642280909668712e-22
9.13883669454403 2.9771167555061016e-25 7.221978926822395e-17 7.221955872652283e-17 2.3054170110562746e-22
