Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.8397723749698936e-26 8.4370529528107445e-19 8.43705295280669e-19 4.058559747777298e-31
1.1277040513999907 2.873559664250404e-26 8.601709922245519e-19 8.601709922240724e-19 4.79230988060513e-31
1.1361939428280308 2.907058456958478e-26 8.767497841870373e-19 8.76749784186472e-19 5.651608870675351e-31
1.1447477501889525 2.94025759573703e-26 8.93438395431245e-19 8.934383954305795e-19 6.6566493618946075e-31
1.1533659546722406 2.9731643756499044e-26 9.102390877464988e-19 9.102390877457163e-19 7.830663386084071e-31
1.1707974979042381 3.0382079997588436e-26 9.442102738014097e-19 9.442102738003304e-19 1.0796350944934197e-30
1.1884924949847024 3.1019421303359766e-26 9.785872838064767e-19 9.785872838049957e-19 1.4812215548796472e-30
1.2064549276569216 3.1648682570951534e-26 1.0135289802063901e-18 1.0135289802043675e-18 2.0223524259317375e-30
1.2246888378427687 3.22629593818114e-26 1.0488162172988666e-18 1.0488162172961188e-18 2.7479013181258435e-30
1.2431983285522175 3.286081396429625e-26 1.084396650216045e-18 1.0843966502123292e-18 3.7159931088460894e-30
1.2619875648066055 3.3442026278584563e-26 1.1202555195971007e-18 1.1202555195920987e-18 5.001531979416467e-30
1.3004222497298317 3.4544835057025826e-26 1.1924411313920481e-18 1.1924411313831128e-18 8.935298842777517e-30
1.3400274889804893 3.556709575233804e-26 1.2651194849009845e-18 1.2651194848853086e-18 1.5675349283728041e-29
1.3808389325824078 3.6505044969462393e-26 1.3380284391322399e-18 1.3380284391052233e-18 2.701633559733497e-29
1.4228933163050095 3.736333220463831e-26 1.4111961201194518e-18 1.4111961200736846e-18 4.57666322811258e-29
1.466228494730424 3.816281834482797e-26 1.4852909282036286e-18 1.4852909281273855e-18 7.624315464113691e-29
1.5108834753276823 3.88878676022325e-26 1.5596046946964376e-18 1.5596046945714771e-18 1.2496073761599715e-28
1.5568984535646726 3.952584570761963e-26 1.633468979242985e-18 1.6334689790412809e-18 2.0170472866212474e-28
1.6043148490894465 4.007797480051667e-26 1.7067299284485707e-18 1.7067299281273403e-18 3.212303312707249e-28
1.6531753430134553 4.0545994070550865e-26 1.7792472561995305e-18 1.7792472556953463e-18 5.041835854953784e-28
1.7035239163302658 4.093557865443601e-26 1.8510519269304013e-18 1.8510519261503188e-18 7.800831556892439e-28
1.755405889504358 4.1279329738732155e-26 1.9234443300383903e-18 1.923444328847988e-18 1.19040239501364e-27
1.8088679632656115 4.156922467709209e-26 1.9959434133460703e-18 1.995943411553793e-18 1.792277801614109e-27
1.8639582606462262 4.179984247534703e-26 2.068141556215398e-18 2.0681415535519022e-18 2.663495808722972e-27
1.9207263702978936 4.1975150618191536e-26 2.1400661377297888e-18 2.1400661338213547e-18 3.908434267985014e-27
1.979223391128241 4.2104356424974726e-26 2.2120313690437093e-18 2.2120313633783102e-18 5.665398936105488e-27
2.039501978296691 4.219847002872159e-26 2.284495301528338e-18 2.2844952934131924e-18 8.115146035799985e-27
2.1016163906111602 4.2288291668673247e-26 2.3590819141992848e-18 2.359081902707529e-18 1.1491756058500119e-26
2.1656225393682647 4.239167618909106e-26 2.436872376770196e-18 2.4368723606764294e-18 1.6093767316430012e-26
2.231578038680979 4.2509901570701005e-26 2.5180921041357325e-18 2.5180920818383687e-18 2.2297363914971456e-26
2.299542257339062 4.265365309109554e-26 2.6035568205691605e-18 2.6035567899977474e-18 3.0571413305013746e-26
2.369576372248914 4.284656140009495e-26 2.6949835438734894e-18 2.6949835023786566e-18 4.1494834013870434e-26
2.4417434235010123 4.3116529302411583e-26 2.794558815852646e-18 2.794558760078803e-18 5.577384204843517e-26
2.5161083711144245 4.3511342511694565e-26 2.9060377999874222e-18 2.9060377257236383e-18 7.42637837674358e-26
2.5927381535095444 4.4109213150157646e-26 3.035689875996768e-18 3.0356897780064645e-18 9.799030434102252e-26
2.6717017477616296 4.500354826617114e-26 3.1915684579071024e-18 3.1915683297408522e-18 1.281662510421751e-25
2.753070231689431 4.6334984088499777e-26 3.3860685169630467e-18 3.386068350748129e-18 1.6621491712763916e-25
2.836916847834745 4.842216925251562e-26 3.646366189619274e-18 3.646365975819022e-18 2.138002524786316e-25
2.9233170693905177 5.196694523871224e-26 4.0324829893420745e-18 4.032482716531522e-18 2.728105528448885e-25
2.967498994190263 5.49788326098508e-26 4.330674348244158e-18 4.330674041418586e-18 3.0682557145252105e-25
3.0123486681368425 5.84968116073777e-26 4.677425368734431e-18 4.677425024092995e-18 3.4464143490981117e-25
3.0578761833420214 6.637095660745917e-26 5.387253433646806e-18 5.387253046919288e-18 3.8672751923192366e-25
3.1040917844459814 7.651940197228083e-26 6.304861555479253e-18 6.3048611222794916e-18 4.331997622200974e-25
3.127460860933648 8.725576012686132e-26 7.243616054683781e-18 7.243615596329449e-18 4.5835433255036015e-25
3.1510058709225794 1.0156165086142914e-25 8.494706868270827e-18 8.494706383493958e-18 4.847768701370073e-25
3.162844764501044 1.1487762803102514e-25 9.644567782122393e-18 9.644567283589819e-18 4.985325733160349e-25
3.1747281389236908 1.3036411764174536e-25 1.0985859586932484e-17 1.0985859074308925e-17 5.126235614583589e-25
3.1986289994194426 1.735633389649035e-25 1.4736396552425108e-17 1.473639601051378e-17 5.419113293225359e-25
3.2227097969389145 2.7539386176704656e-25 2.3558351017154446e-17 2.3558350443954973e-17 5.731994667548913e-25
3.2348180950136065 3.7196204477112267e-25 3.1938750615192756e-17 3.193875002520961e-17 5.899831447576732e-25
3.240889293275058 4.441586290641993e-25 3.820953329246662e-17 3.820953269361229e-17 5.988543380077192e-25
3.2469718861334385 5.276781072156126e-25 4.547964201004139e-17 4.547964140199479e-17 6.080466149792769e-25
3.2714166318528037 9.731898528396075e-25 8.450898047663869e-17 8.450897983037579e-17 6.462628864885595e-25
3.2744851364798273 1.0010376832214522e-24 8.700874067298744e-17 8.700874002218221e-17 6.508052368126998e-25
3.2775565192852394 1.0296853782545176e-24 8.958270422412531e-17 8.958270356874972e-17 6.553755789350127e-25
3.283707930232385 1.0021256375656427e-24 8.734863602892455e-17 8.734863536532451e-17 6.636000550457756e-25
3.2898708863219004 9.147408426670728e-25 7.988152689829528e-17 7.988152622716174e-17 6.711335476629957e-25
3.29141343181113 8.941335130602543e-25 7.811856252490378e-17 7.811856185187612e-17 6.730276541712928e-25
3.292184975758714 8.840078284655625e-25 7.725200726706957e-17 7.725200659309325e-17 6.739763222091754e-25
3.295272960557952 8.2009377451855125e-25 7.173388346321979e-17 7.173388278554624e-17 6.776735366730627e-25
3.3076538914384823 5.986823030862654e-25 5.256369818882616e-17 5.256369749626141e-17 6.925647663311592e-25
3.310756385682612 5.536208913499469e-25 4.865294444828723e-17 4.865294375195922e-17 6.963280152435457e-25
3.313861789986515 5.12045259820459e-25 4.504143045114756e-17 4.5041429751040006e-17 7.001075368984625e-25
3.3200813396944477 4.537392675516237e-25 3.998752480101769e-17 3.998752409279345e-17 7.082242247039034e-25
3.345076488085796 3.4972098456384815e-25 3.105254345223949e-17 3.1052542707785554e-17 7.44453941142479e-25
3.3482140837626964 3.536196047042318e-25 3.142816222792367e-17 3.142816147854833e-17 7.49375348317295e-25
3.3513546224236106 3.5756132689274095e-25 3.180829263964998e-17 3.1808291885325356e-17 7.543246230187446e-25
3.3576445397418455 3.863753493272513e-25 3.443606833860849e-17 3.4436067573928775e-17 7.646797156971053e-25
3.3702598118196083 4.926591420703344e-25 4.407368475841183e-17 4.407368397195334e-17 7.864584775091623e-25
3.382922481734668 5.168578648478615e-25 4.641224845402943e-17 4.641224764628273e-17 8.077466834494189e-25
3.389271646505754 5.2939442029190565e-25 4.762721327164404e-17 4.76272124530679e-17 8.18576146575816e-25
3.395632727569191 5.429024230106272e-25 4.893413589449766e-17 4.893413506475107e-17 8.297465733801549e-25
3.421196662673239 6.077603139346451e-25 5.519246748773895e-17 5.519246661150861e-17 8.76230336949621e-25
3.4276182099114902 5.946794578311014e-25 5.410592314677163e-17 5.410592226001277e-17 8.867588546453217e-25
3.4340518103208963 5.373785985499402e-25 4.898427026540277e-17 4.8984269368618896e-17 8.967838693051291e-25
3.4469541582030403 4.557727567031819e-25 4.1701656139043825e-17 4.1701655222868135e-17 9.161756835592423e-25
3.472904465399547 4.328938321999252e-25 3.9906502587390084e-17 3.9906501626529195e-17 9.608608895831651e-25
3.4990501388274233 3.979071432106158e-25 3.6957393523704706e-17 3.695739251664446e-17 1.007060246387674e-24
3.5253949054701885 2.7342476852558656e-25 2.558674605003042e-17 2.5586744997499133e-17 1.0525312828443842e-24
3.5519380250092896 1.5643687093609452e-25 1.4749385715353924e-17 1.4749384616554983e-17 1.0987989439472928e-24
3.578680990867387 1.1004964146790307e-25 1.0453965234547577e-17 1.0453964084710869e-17 1.1498367077881631e-24
3.605625307711299 9.128415627827694e-26 8.736659947685048e-18 8.73665874358652e-18 1.2040985281192957e-24
3.660119384959845 7.758746955572439e-26 7.538002417204104e-18 7.53800109715867e-18 1.3200454314619511e-24
3.715437065384467 6.788645015581717e-26 6.695182843891151e-18 6.6951813987843944e-18 1.4451067545009054e-24
3.8285932144167436 6.294408557888411e-26 6.396811998497093e-18 6.39681027424916e-18 1.724247930785678e-24
3.94519561050918 6.197303785565859e-26 6.48994116431446e-18 6.48993911922217e-18 2.0450922879267974e-24
4.06534921144712 6.26314412934359e-26 6.758645943151692e-18 6.758643530634293e-18 2.4125174019905587e-24
4.189162171576248 6.423221137920588e-26 7.142487357438624e-18 7.142484524328348e-18 2.8331102741214363e-24
4.316745939156006 6.651888262698156e-26 7.622033751907153e-18 7.622030439176255e-18 3.312730894115164e-24
4.448215356677963 6.940477932403675e-26 8.194918066962353e-18 8.194914212785042e-18 3.854177311316323e-24
4.58368876423945 7.28992834000216e-26 8.869677174934702e-18 8.869672707741699e-18 4.4671930052200174e-24
4.723288106065518 7.708272639539828e-26 9.66431188987486e-18 9.664306724226581e-18 5.16564827308209e-24
4.867139040275056 8.211686807367391e-26 1.0609027205533122e-17 1.0609021255674249e-17 5.949858872061195e-24
4.940699165968905 8.515709996249867e-26 1.1168084906545295e-17 1.1168078526382045e-17 6.380163251937689e-24
5.015371051989984 8.830442090095643e-26 1.1755874707288136e-17 1.1755867869745738e-17 6.837542390724273e-24
5.091171501069577 9.215030809032962e-26 1.2453285695361902e-17 1.2453278364604831e-17 7.330757069736142e-24
5.129500256944802 9.412369417260644e-26 1.2815733063964666e-17 1.2815725475059122e-17 7.588905540561004e-24
5.168117569889187 9.618119517615153e-26 1.3194471135470529e-17 1.3194463279094484e-17 7.856376045065446e-24
5.20702561229733 9.871050548625173e-26 1.3643397196968237e-17 1.364338905322983e-17 8.143738405680642e-24
5.246226572918644 1.0130417467176502e-25 1.4107297292510994e-17 1.4107288852006597e-17 8.44050439806462e-24
5.265937586045735 1.0262578625201991e-25 1.43450358468923e-17 1.4345027254384228e-17 8.592508068750477e-24
5.285722656980489 1.0396426970270781e-25 1.458672892113305e-17 1.4586720174155847e-17 8.746977205388938e-24
5.305582063971359 1.0531989770383062e-25 1.4832450171107497e-17 1.483244126715604e-17 8.90395145954893e-24
5.3255160863122235 1.0677703067942561e-25 1.5094160841655734e-17 1.5094151777494703e-17 9.064161036131133e-24
5.365609099470188 1.1041191746607807e-25 1.572549826431892e-17 1.5725488866467662e-17 9.397851266966371e-24
5.406003951863644 1.141853316723637e-25 1.6385364601893107e-17 1.63853548591434e-17 9.74274970396888e-24
5.446702915881641 1.1810398985285436e-25 1.7075274352035256e-17 1.7075264252801018e-17 1.0099234232398404e-23
5.487708281020852 1.2233962149702725e-25 1.7820815846142968e-17 1.7820805377462963e-17 1.0468680010798521e-23
5.529022354014368 1.2823742924280893e-25 1.8820561753833384e-17 1.8820550894483328e-17 1.0859350048459618e-23
5.570647458961463 1.3448390624645158e-25 1.9885907871839718e-17 1.9885896608201905e-17 1.1263637821139466e-23
5.612585937458331 1.4110421910801867e-25 2.102192278089855e-17 2.1021911098868526e-17 1.1682030022115513e-23
5.654840148729818 1.4838390156931137e-25 2.227288896157445e-17 2.2272876845093675e-17 1.2116480780188403e-23
5.67608639626678 1.533475537992438e-25 2.3104431284609188e-17 2.310441893886074e-17 1.2345748442044039e-23
5.686739436050992 1.5590629902715917e-25 2.3534036612545475e-17 2.3534024150607967e-17 1.2461937510001552e-23
5.6974124697621304 1.5851796276187452e-25 2.39731761806431e-17 2.3973163601466624e-17 1.2579176460041541e-23
5.718818669136295 1.6390515227728643e-25 2.4881030575897408e-17 2.4881017759053625e-17 1.2816843788151658e-23
5.740305295436557 1.6984518668631318e-25 2.5879606437319257e-17 2.5879593376894735e-17 1.3060424525139101e-23
5.7835210386641895 1.8526547110656894e-25 2.844174497233829e-17 2.844173139851163e-17 1.3573826647972646e-23
5.827062130521658 2.0303526817000239e-25 3.140440469051311e-17 3.1404390579688816e-17 1.4110824278857336e-23
5.8489554468988025 2.1550842332768884e-25 3.3458925959324744e-17 3.3458911555734117e-17 1.4403590626771428e-23
5.870931020387893 2.288954589899733e-25 3.5670860628700806e-17 3.567084592611146e-17 1.4702589344947775e-23
5.892989160043636 2.432699908382263e-25 3.805341295210262e-17 3.8053397944133745e-17 1.5007968861128832e-23
5.915130176081913 2.5962105249778697e-25 4.0763704621068224e-17 4.0763689294226803e-17 1.5326841418210235e-23
5.95966208400165 3.0535471504896963e-25 4.830540183311108e-17 4.830538578460607e-17 1.6048504998074215e-23
6.004529249263818 3.71293339228675e-25 5.91787184569539e-17 5.917870157948975e-17 1.6877464148384407e-23
6.027089341400364 4.171375286121666e-25 6.673540893203445e-17 6.673539157109944e-17 1.7360934987264953e-23
6.049734195844842 4.713193805077473e-25 7.568695354565545e-17 7.568693566536455e-17 1.7880290918709053e-23
6.095279466722835 6.278480510484808e-25 1.0158219811441048e-16 1.0158217894903654e-16 1.916537397267695e-23
6.141167624020661 8.687702638971558e-25 1.4162024203285948e-16 1.4162022117264682e-16 2.0860212629910313e-23
6.164241091010745 1.022623346888708e-24 1.673265099798768e-16 1.6732648805632686e-16 2.1923549978732035e-23
6.187401249150058 1.197896897944873e-24 1.9674203263840135e-16 1.9674200958637637e-16 2.305202497332062e-23
6.1990139391386085 1.2834768371904805e-24 2.1119327327803955e-16 2.1119324964762862e-16 2.3630410860126274e-23
6.204828454712694 1.3285583456828241e-24 2.1881638754496809e-16 2.1881636361841762e-16 2.3926550476640956e-23
6.210648424152782 1.3614639531962366e-24 2.24446338755192e-16 2.244463145738304e-16 2.4181361619358377e-23
6.233982942956859 1.4732528234960973e-24 2.4378800017295896e-16 2.4378797507561575e-16 2.5097343258893067e-23
6.239830258556775 1.4875386530167523e-24 2.4638284646049915e-16 2.463828212205886e-16 2.523991051661823e-23
6.245683058788269 1.4887690808387529e-24 2.468179356526867e-16 2.468179102693652e-16 2.5383321592439932e-23
6.257405133728602 1.4856786665265731e-24 2.4676785973417084e-16 2.4676783409055264e-16 2.5643618180557413e-23
6.269149208991335 1.4636668972105459e-24 2.435680337628429e-16 2.435680079829073e-16 2.5779935534672152e-23
6.280915325867298 1.4084960202583296e-24 2.348269816350036e-16 2.3482695587321974e-16 2.5761784000855135e-23
6.304513850009849 1.272454097223378e-24 2.1294289821624965e-16 2.1294287263279168e-16 2.5583457993904038e-23
6.32820103803542 1.1038377078681212e-24 1.854192954255732e-16 1.854192701835913e-16 2.5241981868860516e-23
6.3519772230701035 9.492051525862283e-25 1.6004365175302893e-16 1.6004362681341819e-16 2.4939610678150334e-23
6.375842739491607 8.19119739289285e-25 1.3862910564673254e-16 1.3862908095609327e-16 2.4690639232295516e-23
6.399797922933955 7.148505707276078e-25 1.2143698115800662e-16 1.214369565515032e-16 2.460650335859493e-23
6.42384311029221 6.281627156580859e-25 1.0711160182580105e-16 1.0711157726239664e-16 2.456340446609164e-23
6.447978639727206 5.64982120622202e-25 9.670027909685102e-17 9.670025443608159e-17 2.4660769414568743e-23
6.472204850670314 5.123494167750631e-25 8.802133149357436e-17 8.802130670275443e-17 2.4790819905161728e-23
6.496522083828205 4.7813164918365405e-25 8.24513639307662e-17 8.245133889037833e-17 2.504038788936216e-23
6.520930681187647 4.493045646724125e-25 7.777138754902209e-17 7.777136223633175e-17 2.5312690356108744e-23
6.57002334288761 4.19794153240351e-25 7.321039182255034e-17 7.321036578172027e-17 2.6040830068828107e-23
6.619489833774732 4.166917277596723e-25 7.32164776011071e-17 7.32164506553851e-17 2.694572196661162e-23
6.6693287637831435 4.279214331171871e-25 7.575574941933546e-17 7.575572146677658e-17 2.7952558873695663e-23
6.719538636694507 4.422906446349159e-25 7.888903465089556e-17 7.88890056757949e-17 2.897510064609351e-23
6.770126513364129 4.783590645770069e-25 8.596471455248306e-17 8.596468442674787e-17 3.0125735190041766e-23
6.8210952395837445 5.329052026119838e-25 9.648804491690794e-17 9.64880134753451e-17 3.144156282230773e-23
6.872447682569556 6.016192260090004e-25 1.097495080122988e-16 1.0974947508538646e-16 3.2926912361162464e-23
6.924186731123532 6.885949477044158e-25 1.26561623252477e-16 1.2656158866577104e-16 3.4586705940614143e-23
6.976315295795916 7.5926531515744475e-25 1.406012216810288e-16 1.4060118538245913e-16 3.6298569712933455e-23
7.028836309048954 7.69464521567369e-25 1.4356264878235067e-16 1.435626108743989e-16 3.790795180949104e-23
7.081752725421856 7.386452168037581e-25 1.3885006303721947e-16 1.3885002356508415e-16 3.947213533170332e-23
7.135067521697011 7.180314241529275e-25 1.359912518574455e-16 1.3599121062166866e-16 4.12357768174448e-23
7.1887836970674375 7.344387309317778e-25 1.4014590774238377e-16 1.4014586438094786e-16 4.3361435940028364e-23
7.242904273305506 7.93663980024141e-25 1.525874618281504e-16 1.5258741587639148e-16 4.595175888573354e-23
7.297432294932914 8.876158267714147e-25 1.7193509968059942e-16 1.7193505058853485e-16 4.90920645712201e-23
7.352370829391971 9.950592259350024e-25 1.9419845350523605e-16 1.9419840061842797e-16 5.288680808781971e-23
7.379995003818881 1.0619906402046377e-24 2.0803968618277819e-16 2.0803963107495193e-16 5.5107826214602e-23
7.407722967218148 1.1358448487578088e-24 2.23343428247737e-16 2.2334337077073957e-16 5.747699730525218e-23
7.463496598684601 1.3234321121870479e-24 2.6218838025361974e-16 2.621883172702192e-16 6.29834005263431e-23
7.519690156487492 1.5665223362225739e-24 3.126842245150534e-16 3.1268415482741486e-16 6.968763857431608e-23
7.533803324048627 1.6372706793967477e-24 3.2741923986582165e-16 3.274191682513219e-16 7.161449993252976e-23
7.547942979602549 1.7112204344006623e-24 3.428498796844921e-16 3.428498060819326e-16 7.360255945463627e-23
7.57630195363571 1.8671714552744407e-24 3.7550083544854146e-16 3.755007576752716e-16 7.777326972587745e-23
7.590521371821866 1.9460144734567e-24 3.920912101528218e-16 3.920911301896138e-16 7.996320780017865e-23
7.604767477414989 2.0281874244607655e-24 4.094147248707255e-16 4.0941464264798344e-16 8.222274196969995e-23
7.633339951266878 2.1934554568305954e-24 4.444397111582152e-16 4.444396243277453e-16 8.683046994161815e-23
7.662019777021956 2.3221034142206094e-24 4.722742409698336e-16 4.722741499437925e-16 9.1026041113796e-23
7.690807358020558 2.4104583086176918e-24 4.920859785815973e-16 4.920858839414923e-16 9.46401050730304e-23
7.719703099118437 2.455661771474737e-24 5.031976220189112e-16 5.031975244258648e-16 9.759304641761831e-23
7.748707406692464 2.448502861220371e-24 5.036157584906229e-16 5.036156585893182e-16 9.990130498163897e-23
7.777823177463063 2.4011090920346054e-24 4.95723367096106e-16 4.957232645141044e-16 1.0258200171815326e-22
7.807048350752435 2.3285658149169936e-24 4.825527772882811e-16 4.825526720971265e-16 1.0519115453818399e-22
7.836380830085272 2.228310964851292e-24 4.635117670243295e-16 4.635116596253946e-16 1.073989346825652e-22
7.851088371676256 2.1587860717850102e-24 4.498926584745844e-16 4.498925503699483e-16 1.081046362078803e-22
7.86582351679805 2.085110885755398e-24 4.3535424823122864e-16 4.353541395650011e-16 1.0866622723947477e-22
7.89537682495964 1.9225510310728655e-24 4.0292124931633095e-16 4.029211400207866e-16 1.092955442189073e-22
7.9250411701946435 1.7471208678512654e-24 3.675309448766331e-16 3.675308349755311e-16 1.099011020351433e-22
7.939915112024199 1.6539995004808756e-24 3.485946089252314e-16 3.4859449870555034e-16 1.1021968109507361e-22
7.954816969689239 1.5659594824796921e-24 3.306588458626737e-16 3.3065873526054337e-16 1.1060213035326972e-22
7.9847046421970465 1.4036039213186163e-24 2.9749033581541137e-16 2.974902242138156e-16 1.1160159573066603e-22
8.044817289139356 1.1297508458201715e-24 2.412505395002203e-16 2.4125042469585857e-16 1.148043617063202e-22
8.07504310897143 1.0279778549259818e-24 2.203423827861847e-16 2.2034226556633223e-16 1.1721985250376088e-22
8.105382492623747 9.37952199485518e-25 2.0180115761773777e-16 2.01801037612554e-16 1.200051837675872e-22
8.135835866775926 8.665032972103744e-25 1.8712931644241434e-16 1.8712919308672168e-16 1.23355692622594e-22
8.166403659710703 8.125381809171845e-25 1.7613434696356396e-16 1.7613421975079055e-16 1.2721277361134495e-22
8.197086301319933 7.725206480004382e-25 1.6808890059901646e-16 1.6808876900700887e-16 1.3159200753704066e-22
8.227884223110665 7.3740235273013915e-25 1.6105051723502153e-16 1.6105038093369602e-16 1.3630132552059602e-22
8.258797858211198 7.172309254141094e-25 1.572335705142022e-16 1.5723342794318188e-16 1.425710203541159e-22
8.289827641377162 7.111703381380754e-25 1.5649071275021815e-16 1.5649055868069517e-16 1.540695229176972e-22
8.320974008997652 7.1684406688008245e-25 1.5833185267738305e-16 1.5833168468072797e-16 1.6799665507538984e-22
8.35223739910135 7.274212523793745e-25 1.6127173131345818e-16 1.612715479518193e-16 1.8336163884495057e-22
8.383618251362687 7.606920937791216e-25 1.6928162914400285e-16 1.692814293836486e-16 1.9976035430407153e-22
8.415117007108037 8.086018487845296e-25 1.806193695208493e-16 1.8061915182406226e-16 2.1769678709030177e-22
8.446734109321913 8.727592445107573e-25 1.95682827115613e-16 1.956825902836934e-16 2.3683191956239216e-22
8.478470002653195 9.546238057840638e-25 2.148419973637227e-16 2.1484174021489e-16 2.571488326591076e-22
8.542299949622933 1.1332928962293767e-24 2.569723620435609e-16 2.5697206120555867e-16 3.008380022974214e-22
8.558332380220154 1.171060383830704e-24 2.660344454375421e-16 2.660341333867479e-16 3.120507942339842e-22
8.574394900937412 1.1948034507884374e-24 2.719376766346253e-16 2.719373536767795e-16 3.2295784583669557e-22
8.606610438733982 1.1948912748051872e-24 2.7297945908284507e-16 2.729791155295723e-16 3.43553272715537e-22
8.622764948673899 1.1758016017261313e-24 2.69122512196979e-16 2.691221586880939e-16 3.535088851812294e-22
8.638949780445296 1.1343751191958977e-24 2.601279837788911e-16 2.6012762104970115e-16 3.6272919001852503e-22
8.655163606183647 1.0922686666171357e-24 2.5094248255758447e-16 2.5094211037384923e-16 3.721837352125122e-22
8.671407862489573 1.0421206417137224e-24 2.398706130967096e-16 2.398702315421144e-16 3.815545951088877e-22
8.703987895363145 9.230973657198236e-25 2.1327267836869405e-16 2.1327227833022675e-16 4.000384672448303e-22
8.736690337257128 8.171370277731405e-25 1.8950089545913473e-16 1.8950047560879994e-16 4.198503348350784e-22
8.802464289484785 6.372682758037303e-25 1.4890044788373826e-16 1.488999842660771e-16 4.636176611448513e-22
8.868733419248175 5.168707016286739e-25 1.2167824836929776e-16 1.2167772996976592e-16 5.183995317966049e-22
8.935501454478851 4.3648341880379115e-25 1.0352759213184359e-16 1.0352699876387539e-16 5.933679681867811e-22
9.002772151174003 3.8208775179894016e-25 9.130799535592048e-17 9.130731890141819e-17 6.764545022612127e-22
9.07054929360775 3.4413068963351867e-25 8.285646979349897e-17 8.285570404282355e-17 7.657506753926788e-22
9.13883669454403 3.1635277999844926e-25 7.674180417563402e-17 7.674094258408162e-17 8.615915524125642e-22
9.207638195451068 2.971432699991513e-25 7.26245705375937e-17 7.262360902946143e-17 9.61508132270015e-22
