Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.121700760828593e-26 8.899860625903456e-19 8.899860625851267e-19 5.218689083786088e-30
1.07808044048254 3.1426788432659123e-26 8.993331490928941e-19 8.993331490872036e-19 5.690738817812532e-30
1.0861967418109137 3.184413540478321e-26 9.181367913992157e-19 9.181367913924555e-19 6.760274804017881e-30
1.0902777775684922 3.2050817133003493e-26 9.27567876126624e-19 9.275678761192594e-19 7.364669362347842e-30
1.0943741465085532 3.22568199695675e-26 9.370371473135442e-19 9.370371473055235e-19 8.020528330902246e-30
1.1026131145906286 3.266671579277266e-26 9.560884260345302e-19 9.560884260250265e-19 9.503544970468507e-30
1.1109141095355224 3.3073678319043317e-26 9.752869515925689e-19 9.752869515813224e-19 1.1246410637797512e-29
1.1192775983109025 3.347718631335663e-26 9.946177240346438e-19 9.94617724021352e-19 1.329198021258393e-29
1.1277040513999907 3.387535758448957e-26 1.0140245322873078e-18 1.0140245322716186e-18 1.56897085955561e-29
1.1361939428280308 3.427012585912278e-26 1.0335645428501153e-18 1.0335645428316183e-18 1.8496582787571145e-29
1.1447477501889525 3.4661359699467015e-26 1.053233894821191e-18 1.0532338947994126e-18 2.1778189232559468e-29
1.1533659546722406 3.5049145203818237e-26 1.073035255564852e-18 1.0730352555392423e-18 2.5609946394146547e-29
1.1707974979042381 3.581563465889055e-26 1.1130735687065057e-18 1.1130735686712224e-18 3.528315876187433e-29
1.1884924949847024 3.6566680835163616e-26 1.1535898276872538e-18 1.1535898276388837e-18 4.837055786650734e-29
1.2064549276569216 3.7308196326428595e-26 1.194771317614694e-18 1.1947713175487037e-18 6.599016119814508e-29
1.2246888378427687 3.803204273909316e-26 1.2363597129980629e-18 1.2363597129084694e-18 8.959337343228596e-29
1.2431983285522175 3.873652619541363e-26 1.2782933281248746e-18 1.2782933280038168e-18 1.2105799033537273e-28
1.2619875648066055 3.9421388270611356e-26 1.3205547843437051e-18 1.3205547841809038e-18 1.6280103569723787e-28
1.3004222497298317 4.0720831252398444e-26 1.4056281933226073e-18 1.4056281930322654e-18 2.9034227493862753e-28
1.3400274889804893 4.192532396381868e-26 1.4912812850041748e-18 1.491281284495741e-18 5.084339941844701e-28
1.3808389325824078 4.303044024232914e-26 1.5772053654715628e-18 1.5772053645969227e-18 8.74640803571325e-28
1.4228933163050095 4.404167147026995e-26 1.6634339668105133e-18 1.6634339653317175e-18 1.4787958129084869e-27
1.466228494730424 4.498361812303774e-26 1.750755390029501e-18 1.750755387570912e-18 2.4585891112628707e-27
1.5108834753276823 4.583786093165435e-26 1.8383353861178666e-18 1.838335382096682e-18 4.0211841205447005e-27
1.5568984535646726 4.6589520291621717e-26 1.9253866626187065e-18 1.9253866561418777e-18 6.476828989754806e-27
1.6043148490894465 4.724005012027529e-26 2.011728580672817e-18 2.0117285703807307e-18 1.0292085887207292e-26
1.6531753430134553 4.7791514347797854e-26 2.0971965966596056e-18 2.0971965805425876e-18 1.6117017485743418e-26
1.7035239163302658 4.8250616355365323e-26 2.18182811422161e-18 2.181828089343772e-18 2.4877838318687663e-26
1.755405889504358 4.865579678209358e-26 2.2671568806071523e-18 2.2671568427361828e-18 3.7870969564934464e-26
1.8088679632656115 4.8997613900733515e-26 2.3526170019893707e-18 2.3526169451142717e-18 5.687509908992901e-26
1.8639582606462262 4.926969311135927e-26 2.4377292772258383e-18 2.4377291929244896e-18 8.43013492136166e-26
1.9207263702978936 4.9476725645028074e-26 2.522527342946161e-18 2.522527219575999e-18 1.2337016143554485e-25
1.979223391128241 4.962957902377705e-26 2.6073830585357155e-18 2.607382880207786e-18 1.7832792879508961e-25
2.039501978296691 4.9741245003173746e-26 2.6928379257489137e-18 2.692837671053795e-18 2.546951190375919e-25
2.1016163906111602 4.9848040462685717e-26 2.780807785643176e-18 2.780807426062082e-18 3.595810955127047e-25
2.1656225393682647 4.997102428268285e-26 2.8725688545601602e-18 2.872568352562619e-18 5.019975404826862e-25
2.231578038680979 5.0111716111253867e-26 2.9683888224152117e-18 2.968388129190173e-18 6.932250401015991e-25
2.299542257339062 5.028272372458792e-26 3.0692313277447147e-18 3.0692303805216614e-18 9.472230542450139e-25
2.369576372248914 5.051191096186701e-26 3.177122372567635e-18 3.1771210914730654e-18 1.281094569969448e-24
2.4417434235010123 5.0832176795637004e-26 3.294641523599683e-18 3.294639808073966e-18 1.715525716570384e-24
2.5161083711144245 5.1299853565869415e-26 3.4262172801532844e-18 3.4262150048125302e-18 2.2753407549957057e-24
2.5927381535095444 5.200713377669771e-26 3.579241573593261e-18 3.5792385835897645e-18 2.990003497405936e-24
2.6717017477616296 5.306411453968192e-26 3.763208918771491e-18 3.76320502481678e-18 3.893954710091436e-24
2.753070231689431 5.463655172206989e-26 3.992730574983434e-18 3.992725547886708e-18 5.027096727175286e-24
2.836916847834745 5.709999986158695e-26 4.299838527199793e-18 4.299832091762011e-18 6.435437780406527e-24
2.9233170693905177 6.128162297020456e-26 4.755274743425502e-18 4.755266573233478e-18 8.170192023511684e-24
2.967498994190263 6.483336856932053e-26 5.106914658699178e-18 5.1069054949947405e-18 9.163704439845678e-24
3.0123486681368425 6.898166061436549e-26 5.515797536123626e-18 5.5157872716397466e-18 1.0264483877598457e-23
3.0578761833420214 7.826399185749783e-26 6.35259728677507e-18 6.352585801339576e-18 1.1485435492285945e-23
3.1040917844459814 9.022683945381982e-26 7.434294004948702e-18 7.434281176767393e-18 1.2828181308417464e-23
3.127460860933648 1.0288140012423261e-25 8.540792729153252e-18 8.540779176407684e-18 1.3552745568047036e-23
3.1510058709225794 1.1974290114165582e-25 1.0015402823084682e-17 1.0015388510924195e-17 1.4312160484777997e-23
3.162844764501044 1.3543710433862032e-25 1.1370641572225278e-17 1.1370626865450386e-17 1.4706774885587957e-23
3.1747281389236908 1.5368938890557888e-25 1.295149368600094e-17 1.2951478575454709e-17 1.5110546227866832e-23
3.1986289994194426 2.0460333676726556e-25 1.7371847790745126e-17 1.7371831842516186e-17 1.5948228944818582e-23
3.2227097969389145 3.246174879187255e-25 2.776914735000575e-17 2.776913050963945e-17 1.6840366310126878e-23
3.2348180950136065 4.3842905487498095e-25 3.7645981472983314e-17 3.7645964155302884e-17 1.7317680436904682e-23
3.240889293275058 5.235170196562277e-25 4.50364794980404e-17 4.503646192852167e-17 1.7569518718859465e-23
3.2469718861334385 6.21949692831256e-25 5.3604743102716714e-17 5.3604725272563286e-17 1.7830153449070202e-23
3.2714166318528037 1.1470096551134388e-24 9.960298729755995e-17 9.960296838660159e-17 1.8910958407055146e-23
3.2744851364798273 1.1798297892256146e-24 1.0254909069820421e-16 1.0254907165889251e-16 1.9039311653061665e-23
3.2775565192852394 1.2135925864301874e-24 1.0558264496584321e-16 1.0558262579743938e-16 1.9168403840404744e-23
3.283707930232385 1.1811119486531294e-24 1.0294968399664166e-16 1.0294966459545143e-16 1.940119023699665e-23
3.2898708863219004 1.0781243608143593e-24 9.414931105185658e-17 9.414929143702986e-17 1.9614826713230622e-23
3.29141343181113 1.0538375342432582e-24 9.207156661437505e-17 9.207154694585177e-17 1.9668523266830284e-23
3.292184975758714 1.0419038796501382e-24 9.105028653652475e-17 9.105026684111003e-17 1.9695414768907878e-23
3.295272960557952 9.66577957838614e-25 8.454690517120084e-17 8.454688537084998e-17 1.980035087420038e-23
3.3076538914384823 7.056333028932395e-25 6.195388735237144e-17 6.195386712956185e-17 2.0222809613050633e-23
3.310756385682612 6.525260884788332e-25 5.734486546634159e-17 5.734484513683955e-17 2.0329502067493896e-23
3.313861789986515 6.035270212796744e-25 5.3088510894307037e-17 5.308849045767928e-17 2.043662776672516e-23
3.3200813396944477 5.348104541924114e-25 4.7132236132570214e-17 4.713221546631748e-17 2.066625273154032e-23
3.345076488085796 4.122206871045987e-25 3.66020380909988e-17 3.6602016403154775e-17 2.1687844026830504e-23
3.3482140837626964 4.16815560558396e-25 3.7044742095984366e-17 3.704472026978385e-17 2.1826200512453139e-23
3.3513546224236106 4.214612306073516e-25 3.74927632021208e-17 3.7492741236829375e-17 2.1965291424738895e-23
3.3576445397418455 4.554203217915663e-25 4.058976679364291e-17 4.0589744537822617e-17 2.2255820293016797e-23
3.3702598118196083 5.8068148613246285e-25 5.194823475171502e-17 5.194821188615047e-17 2.286556456318727e-23
3.382922481734668 6.092013787636072e-25 5.47044123204674e-17 5.4704388858648634e-17 2.3461818785889348e-23
3.389271646505754 6.239765609595476e-25 5.613633919477439e-17 5.613631542998085e-17 2.3764793539389633e-23
3.395632727569191 6.398966939087428e-25 5.767664768288804e-17 5.767662360579812e-17 2.407708990972793e-23
3.421196662673239 7.163361852691494e-25 6.505255560337554e-17 6.505253022915214e-17 2.537422340759468e-23
3.4276182099114902 7.0092003524553965e-25 6.377204569557983e-17 6.377202002792677e-17 2.5667653088619112e-23
3.4340518103208963 6.333885186467857e-25 5.773596950849526e-17 5.773594356140233e-17 2.5947092944787407e-23
3.4469541582030403 5.372125490772914e-25 4.9153119982969825e-17 4.9153093495591235e-17 2.6487378601621056e-23
3.472904465399547 5.102496844807959e-25 4.7037584828752774e-17 4.7037557101628914e-17 2.772712385511629e-23
3.4990501388274233 4.690174075557867e-25 4.3562075213442793e-17 4.356204620800385e-17 2.900543893854767e-23
3.5253949054701885 3.2231092667761214e-25 3.016145126325053e-17 3.0161421001037196e-17 3.0262213336372134e-23
3.5519380250092896 1.8443700334874033e-25 1.7389330829084838e-17 1.7389299291262434e-17 3.1537822408805216e-23
3.578680990867387 1.2976930076202713e-25 1.232719834960521e-17 1.2327165410728486e-17 3.2938876724128454e-23
3.605625307711299 1.076550951933157e-25 1.030349621102305e-17 1.0303461788217637e-17 3.442280541014726e-23
3.660119384959845 9.151642451043565e-26 8.891268565964508e-18 8.891230989443939e-18 3.7576520569458215e-23
3.715437065384467 8.00869245761005e-26 7.89843337236225e-18 7.898392417616922e-18 4.0954745323264085e-23
3.8285932144167436 7.426942387645181e-26 7.54777096855199e-18 7.547722561335104e-18 4.8407216884305107e-23
3.94519561050918 7.313261702634459e-26 7.658594739195628e-18 7.658537905669903e-18 5.683352572541786e-23
4.06534921144712 7.391652716271407e-26 7.976435255570235e-18 7.976368944653241e-18 6.631091699275378e-23
4.189162171576248 7.581140640351412e-26 8.43006958907283e-18 8.429992638192353e-18 7.695088047102852e-23
4.316745939156006 7.851499489783157e-26 8.99660243089152e-18 8.996513602559501e-18 8.882833201657086e-23
4.448215356677963 8.192514073779882e-26 9.673250495273997e-18 9.673148576761084e-18 1.0191851291258407e-22
4.58368876423945 8.605289882587566e-26 1.0470081418559031e-17 1.0469965054884927e-17 1.1636367410128888e-22
4.723288106065518 9.099294878085862e-26 1.1408317763525861e-17 1.1408185376032157e-17 1.3238749370605576e-22
4.867139040275056 9.693593685774695e-26 1.2523565686833286e-17 1.252341586483437e-17 1.4982199891277295e-22
4.940699165968905 1.0052415264708688e-25 1.3183425368120589e-17 1.3183266205740848e-17 1.5916237974962735e-22
5.015371051989984 1.0423865034721605e-25 1.3877181919500208e-17 1.3877012994744799e-17 1.689247554090587e-22
5.091171501069577 1.0877658554462115e-25 1.4700177620950323e-17 1.4699998325838576e-17 1.7929511174115042e-22
5.129500256944802 1.1110502383662885e-25 1.512788400489781e-17 1.5127699354153787e-17 1.8465074402569458e-22
5.168117569889187 1.1353261828973849e-25 1.5574799753889762e-17 1.55746095974654e-17 1.9015642435723542e-22
5.20702561229733 1.165163502854852e-25 1.61044545264472e-17 1.610425844419463e-17 1.9608225256460103e-22
5.246226572918644 1.1957594285292617e-25 1.6651765638723446e-17 1.6651563491082707e-17 2.021476407367894e-22
5.265937586045735 1.2113494368646398e-25 1.6932246494329815e-17 1.693204126093894e-17 2.0523339087546853e-22
5.285722656980489 1.2271383113305966e-25 1.7217390116145036e-17 1.7217181761243504e-17 2.0835490153437275e-22
5.305582063971359 1.2431292644454372e-25 1.7507283308405473e-17 1.7507071795936995e-17 2.1151246847925133e-22
5.3255160863122235 1.2603167036693515e-25 1.7816025521185523e-17 1.7815810798671526e-17 2.1472251400289493e-22
5.365609099470188 1.3031858320851782e-25 1.8560719721978053e-17 1.8560498342355322e-17 2.213796227211985e-22
5.406003951863644 1.347687583789953e-25 1.9339044784845457e-17 1.9338816588977732e-17 2.2819586772819503e-22
5.446702915881641 1.3939010976344488e-25 2.0152785432029217e-17 2.0152550257919828e-17 2.3517410939389816e-22
5.487708281020852 1.4438506848002774e-25 2.103210460216962e-17 2.1031862264891603e-17 2.4233727801729934e-22
5.529022354014368 1.513393253096422e-25 2.22110746807046e-17 2.22108248344569e-17 2.4984624769394083e-22
5.570647458961463 1.5870448230587121e-25 2.3467363508901972e-17 2.3467105970271158e-17 2.5753863081557984e-22
5.612585937458331 1.6651019387285124e-25 2.4806943831693025e-17 2.48066784136785e-17 2.6541801451805626e-22
5.654840148729818 1.7509303616591616e-25 2.6282013825109912e-17 2.6281740310690026e-17 2.7351441988497546e-22
5.67608639626678 1.8094490015975677e-25 2.7262443439526096e-17 2.7262165688725583e-17 2.7775080051783107e-22
5.686739436050992 1.8396147786976902e-25 2.776896239920965e-17 2.776868251035172e-17 2.7988885793353493e-22
5.6974124697621304 1.870404174790331e-25 2.828671781419299e-17 2.8286435773939996e-17 2.8204025298598525e-22
5.718818669136295 1.9339139964618607e-25 2.935708402608375e-17 2.93567976427464e-17 2.8638333735555435e-22
5.740305295436557 2.0039400656316937e-25 3.053438324296249e-17 3.0534092438224657e-17 2.908047378376092e-22
5.7835210386641895 2.1857214701741086e-25 3.3554948077452125e-17 3.355464807350702e-17 3.0000394510921174e-22
5.827062130521658 2.3951931200774727e-25 3.704756061979535e-17 3.704725111950207e-17 3.0950029329271264e-22
5.8489554468988025 2.542225488123145e-25 3.9469517277142946e-17 3.9469202681196277e-17 3.145959466842221e-22
5.870931020387893 2.7000275591635873e-25 4.207698448084742e-17 4.207666471811068e-17 3.197627367514079e-22
5.892989160043636 2.869466798088389e-25 4.488552190254247e-17 4.4885196900970616e-17 3.250015718559286e-22
5.915130176081913 3.0622020570904044e-25 4.808034592892839e-17 4.8080015499180716e-17 3.3042974767697425e-22
5.95966208400165 3.601275066492834e-25 5.697015000099213e-17 5.696980746395385e-17 3.4253703825451187e-22
6.004529249263818 4.378495093653744e-25 6.978679686276408e-17 6.978644079701171e-17 3.560657523763309e-22
6.027089341400364 4.918858730060983e-25 7.869396213801917e-17 7.869359838049909e-17 3.6375752007637463e-22
6.049734195844842 5.557489834259487e-25 8.924510476588307e-17 8.924473287054914e-17 3.7189533395362406e-22
6.095279466722835 7.402457671666588e-25 1.1976750114634166e-16 1.1976710971064555e-16 3.9143569613701286e-22
6.141167624020661 1.0242127260165688e-24 1.6695927586302849e-16 1.669588596153925e-16 4.1624763599539173e-22
6.164241091010745 1.2055552191817051e-24 1.972586955181784e-16 1.97258263987332e-16 4.315308464029773e-22
6.187401249150058 1.412142780777695e-24 2.319296773724793e-16 2.3192923001299525e-16 4.47359484069586e-22
6.1990139391386085 1.5130126295362977e-24 2.4896287995523987e-16 2.4896242451565327e-16 4.554395865906544e-22
6.204828454712694 1.5661482591605726e-24 2.5794795203610256e-16 2.579474925009603e-16 4.595351422907218e-22
6.210648424152782 1.6049330768085302e-24 2.6458383432856035e-16 2.645833712275007e-16 4.631010597098684e-22
6.233982942956859 1.736695340388467e-24 2.8738141695074937e-16 2.873809410666552e-16 4.758840941455125e-22
6.239830258556775 1.753533824665643e-24 2.9043995207096084e-16 2.9043947415931634e-16 4.7791164444074665e-22
6.245683058788269 1.7549845787458645e-24 2.909528928316517e-16 2.9095241288466123e-16 4.7994699045972385e-22
6.257405133728602 1.751343086161484e-24 2.9089411779917824e-16 2.90893634138628e-16 4.836605501538195e-22
6.269149208991335 1.725399950954125e-24 2.8712289272191504e-16 2.8712240697931697e-16 4.857425980014038e-22
6.280915325867298 1.6603737214492213e-24 2.768204835413649e-16 2.7681999774685073e-16 4.85794514192143e-22
6.304513850009849 1.5000293043250194e-24 2.510271986779578e-16 2.5102671462745083e-16 4.840505069891991e-22
6.32820103803542 1.3012911647263255e-24 2.185869255844499e-16 2.1858644525708606e-16 4.803273637881116e-22
6.3519772230701035 1.119034780494257e-24 1.8867829806969003e-16 1.8867782084777993e-16 4.772219100019743e-22
6.375842739491607 9.657093973433403e-25 1.6343816861807079e-16 1.6343769386243052e-16 4.747556402039783e-22
6.399797922933955 8.42813876735343e-25 1.4317505931993735e-16 1.431745846517432e-16 4.746681942171693e-22
6.42384311029221 7.40639342367952e-25 1.2629063196329492e-16 1.2629015689433902e-16 4.750689559009778e-22
6.447978639727206 6.661725184760415e-25 1.1401965852006444e-16 1.1401918115038329e-16 4.773696811565752e-22
6.472204850670314 6.041373446829328e-25 1.0379044406589131e-16 1.0378996399083878e-16 4.8007505252259205e-22
6.496522083828205 5.638076650670618e-25 9.722575583266599e-17 9.722527147701906e-17 4.843556469258072e-22
6.520930681187647 5.298314512548552e-25 9.171001225247999e-17 9.170952333383287e-17 4.889186471106105e-22
6.57002334288761 4.950511593511133e-25 8.633490740294356e-17 8.63344070385918e-17 5.003643517913042e-22
6.619489833774732 4.913967576162365e-25 8.634282204425331e-17 8.634230815963583e-17 5.1388461746941365e-22
6.6693287637831435 5.046344071244771e-25 8.933639387029192e-17 8.933586538223769e-17 5.284880542009951e-22
6.719538636694507 5.215711441079092e-25 9.30298765292669e-17 9.302933342660338e-17 5.431026634868095e-22
6.770126513364129 5.640820575264419e-25 1.0136977983748802e-16 1.0136922091053084e-16 5.589269571876681e-22
6.8210952395837445 6.283714019465072e-25 1.1377319597996277e-16 1.1377261956549681e-16 5.764144659279477e-22
6.872447682569556 7.093598941393438e-25 1.2940394192835298e-16 1.294033463461521e-16 5.955822008591831e-22
6.924186731123532 8.118713441571881e-25 1.4921944392890178e-16 1.4921882753270294e-16 6.163961988990759e-22
6.976315295795916 8.951666635509382e-25 1.6576751761311943e-16 1.657668797527114e-16 6.3786040795947255e-22
7.028836309048954 9.071953641194539e-25 1.6925974594743552e-16 1.6925908711154927e-16 6.588358862207614e-22
7.081752725421856 8.708832394736525e-25 1.637080833234461e-16 1.6370740347526738e-16 6.79848178688908e-22
7.135067521697011 8.466008818550153e-25 1.6034160884100826e-16 1.603409059049298e-16 7.029360784395519e-22
7.1887836970674375 8.659521722705829e-25 1.652413579692096e-16 1.6524062860847614e-16 7.2936073347159985e-22
7.242904273305506 9.35769624109342e-25 1.7990826772103694e-16 1.799075077175596e-16 7.600034773314504e-22
7.297432294932914 1.0465177797779461e-24 2.0271510867277322e-16 2.0271431241374347e-16 7.962590298491264e-22
7.352370829391971 1.1731704012205086e-24 2.2895911286191295e-16 2.2895827163061527e-16 8.412312976828526e-22
7.379995003818881 1.252067393645789e-24 2.4527495609901645e-16 2.452740888092385e-16 8.67289777898414e-22
7.407722967218148 1.3391239944343763e-24 2.633146103474115e-16 2.633137156900733e-16 8.946573381665724e-22
7.463496598684601 1.5602415643801658e-24 3.0910328138644433e-16 3.0910232489774273e-16 9.564887016197809e-22
7.519690156487492 1.846780062153733e-24 3.68624805552952e-16 3.686237762584949e-16 1.0292944570945549e-21
7.533803324048627 1.930173429153679e-24 3.859935470264182e-16 3.8599249712788537e-16 1.0498985328543842e-21
7.547942979602549 2.0173400234091475e-24 4.041821675363397e-16 4.0418109659852476e-16 1.0709378150403922e-21
7.57630195363571 2.20116297710577e-24 4.426687943020899e-16 4.426676797455307e-16 1.1145565592387097e-21
7.590521371821866 2.294097295221225e-24 4.622244063240877e-16 4.622232688708605e-16 1.1374532273664883e-21
7.604767477414989 2.3909563258092387e-24 4.826441158757152e-16 4.826429550323857e-16 1.1608433296119846e-21
7.633339951266878 2.5857605955239016e-24 5.239288943024538e-16 5.23927686199484e-16 1.2081029698837904e-21
7.662019777021956 2.7374006771775577e-24 5.567382654567328e-16 5.567370137992033e-16 1.2516575295331651e-21
7.690807358020558 2.8415465363569332e-24 5.800910154841941e-16 5.800897258256141e-16 1.2896585798440647e-21
7.719703099118437 2.8948292223197993e-24 5.931888494348223e-16 5.931875279225929e-16 1.3215122295866689e-21
7.748707406692464 2.8863917971656197e-24 5.936821301103822e-16 5.9368077964595e-16 1.350464432513804e-21
7.777823177463063 2.830529176407373e-24 5.843797179591906e-16 5.843783211571992e-16 1.396801991329627e-21
7.807048350752435 2.7450225166945183e-24 5.688558299122095e-16 5.688543821443065e-16 1.4477679030597702e-21
7.836380830085272 2.6268518630445545e-24 5.464124029171075e-16 5.464109056675912e-16 1.4972495167030183e-21
7.851088371676256 2.5449025821055776e-24 5.303596327521308e-16 5.303581143109027e-16 1.5184412282100078e-21
7.86582351679805 2.4580613142673904e-24 5.1322327406652875e-16 5.132217357028846e-16 1.5383636441570672e-21
7.89537682495964 2.266451189425407e-24 4.749945931204563e-16 4.749930198939371e-16 1.5732265190738238e-21
7.9250411701946435 2.0596708581764248e-24 4.332801413856679e-16 4.332785318131705e-16 1.6095724973471833e-21
7.939915112024199 1.949908847267125e-24 4.1096004675655063e-16 4.109584180329751e-16 1.628723575518557e-21
7.954816969689239 1.8461357805245745e-24 3.89819234356824e-16 3.8981758549351117e-16 1.6488633129514717e-21
7.9847046421970465 1.6547662224418107e-24 3.507235565057016e-16 3.5072186373037543e-16 1.6927753261545282e-21
8.044817289139356 1.3319750195310232e-24 2.8443412390578126e-16 2.8443232473273367e-16 1.7991730474697657e-21
8.07504310897143 1.2120160985938767e-24 2.5979014417447674e-16 2.5978828008941185e-16 1.8640850649007318e-21
8.105382492623747 1.1059029982593354e-24 2.379359048191098e-16 2.379339707681178e-16 1.9340509920036917e-21
8.135835866775926 1.021686904747777e-24 2.2064263658214334e-16 2.206406292641691e-16 2.0073179742312253e-21
8.166403659710703 9.580793834842307e-25 2.0768339323915213e-16 2.0768130584536772e-16 2.0873937843681012e-21
8.197086301319933 9.109120531016265e-25 1.9820079365459038e-16 1.9819862077651067e-16 2.172878079626492e-21
8.227884223110665 8.69519304921672e-25 1.8990518986684012e-16 1.8990292611783154e-16 2.2637490086358194e-21
8.258797858211198 8.457448479455088e-25 1.8540678807133798e-16 1.854044065320507e-16 2.3815392872565116e-21
8.289827641377162 8.386034072388295e-25 1.845319438619311e-16 1.8452934116270271e-16 2.6026992282618514e-21
8.320974008997652 8.45293468047649e-25 1.8670292053133987e-16 1.867000518830132e-16 2.868648326714763e-21
8.35223739910135 8.577633401162492e-25 1.9016900931238789e-16 1.9016584878735365e-16 3.160525034198844e-21
8.383618251362687 8.969823644330801e-25 1.9961116620828357e-16 1.9960770492984191e-16 3.461278441588881e-21
8.415117007108037 9.53456334250783e-25 2.1297586966552509e-16 2.129720802902956e-16 3.789375229530688e-21
8.446734109321913 1.0290811842437519e-24 2.30732033754835e-16 2.3072790331474307e-16 4.130440091979554e-21
8.478470002653195 1.1255772710642794e-24 2.533157749025988e-16 2.533112899200389e-16 4.484982559888697e-21
8.542299949622933 1.3361773347746132e-24 3.0297608585433726e-16 3.0297084647159114e-16 5.239382746136125e-21
8.558332380220154 1.3806942206471695e-24 3.1365779799258423e-16 3.1365236363636123e-16 5.434356222905323e-21
8.574394900937412 1.408680324066736e-24 3.206161266062912e-16 3.20610498315553e-16 5.6282907381853564e-21
8.606610438733982 1.4087841607345726e-24 3.2184446088996906e-16 3.218384513402131e-16 6.009549755916729e-21
8.622764948673899 1.3862834711375487e-24 3.172985049705551e-16 3.172923043406769e-16 6.200629878173191e-21
8.638949780445296 1.337454551890192e-24 3.066969207026612e-16 3.0669053443064197e-16 6.386272019133114e-21
8.655163606183647 1.2878241391181975e-24 2.9587023453560505e-16 2.95863657611481e-16 6.576924123986393e-21
8.671407862489573 1.2287156280692593e-24 2.828202026032289e-16 2.8281343387499026e-16 6.768728238586807e-21
8.703987895363145 1.0884254687744648e-24 2.5147013040083516e-16 2.5146297553796153e-16 7.154862873678482e-21
8.736690337257128 9.635316945817921e-25 2.2345104030360877e-16 2.2344347708325623e-16 7.563220352567153e-21
8.802464289484785 7.515254063572994e-25 1.75597113258898e-16 1.7558867023090755e-16 8.443027990501289e-21
8.868733419248175 6.096193965359993e-25 1.4351252665069547e-16 1.4350302338594953e-16 9.503264745905783e-21
8.935501454478851 5.148748199605313e-25 1.2212090554530657e-16 1.2210997796006642e-16 1.0927585240147517e-20
9.002772151174003 4.507670019297947e-25 1.0772036299259897e-16 1.0770788465324046e-16 1.247833935853205e-20
9.07054929360775 4.0603564188917687e-25 9.776134739131306e-17 9.774722828278424e-17 1.411910852883039e-20
9.13883669454403 3.7330265006566996e-25 9.055687410025385e-17 9.054101716303182e-17 1.5856937222041327e-20
