Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.0967163074315006e-26 1.0219067592472632e-18 1.0219067592212806e-18 2.5982765645871056e-29
1.2619875648066055 3.151391949092779e-26 1.055666961079391e-18 1.0556669610444196e-18 3.4971440473102e-29
1.3004222497298317 3.255116897355796e-26 1.123622466133872e-18 1.1236224660713953e-18 6.24769095733315e-29
1.3400274889804893 3.3512412633213606e-26 1.1920345283050956e-18 1.1920345281954911e-18 1.0960431706333009e-28
1.3808389325824078 3.4394117571114103e-26 1.260656095274118e-18 1.2606560950852162e-18 1.889021232336353e-28
1.4228933163050095 3.5200678383681414e-26 1.329513665659006e-18 1.3295136653389989e-18 3.2000686537287075e-28
1.466228494730424 3.595176193756446e-26 1.3992369582430979e-18 1.399236957709995e-18 5.33102977788068e-28
1.5108834753276823 3.663264512607347e-26 1.4691586049961985e-18 1.4691586041224559e-18 8.737429741293864e-28
1.5568984535646726 3.7231435758501143e-26 1.5386488075185127e-18 1.5386488061081655e-18 1.4103470504583751e-27
1.6043148490894465 3.774929610637624e-26 1.6075626017357754e-18 1.6075625994896903e-18 2.246084876507827e-27
1.6531753430134553 3.818787405696081e-26 1.6757677717239809e-18 1.6757677681986657e-18 3.525314664892854e-27
1.7035239163302658 3.855252413919275e-26 1.7432934000592238e-18 1.7432933946047933e-18 5.45443111802928e-27
1.755405889504358 3.887396127016519e-26 1.811364207328036e-18 1.8113641990046225e-18 8.323413378144102e-27
1.8088679632656115 3.9144630909789653e-26 1.879526713311872e-18 1.8795267007801215e-18 1.2531750663629873e-26
1.8639582606462262 3.935943139924871e-26 1.9473967097795776e-18 1.947396691156274e-18 1.8623302260092486e-26
1.9207263702978936 3.952210221964993e-26 2.0149996225507815e-18 2.0149995952229553e-18 2.732782583374847e-26
1.979223391128241 3.9641317183337746e-26 2.0826309808583455e-18 2.0826309412460984e-18 3.961224750629185e-26
2.039501978296691 3.9727446893080313e-26 2.1507217135404766e-18 2.150721656800273e-18 5.674020426743868e-26
2.1016163906111602 3.980949442811228e-26 2.2208004772239913e-18 2.2208003968759998e-18 8.03479914675123e-26
2.1656225393682647 3.9904270988613347e-26 2.2938846591852393e-18 2.293884546662969e-18 1.1252226995231573e-25
2.231578038680979 4.001298003900347e-26 2.3701858949633363e-18 2.3701857390712874e-18 1.5589204948169455e-25
2.299542257339062 4.0145682974234157e-26 2.450471627852074e-18 2.4504714141186105e-18 2.1373346449083146e-25
2.369576372248914 4.032463170581992e-26 2.536358001874639e-18 2.5363577117840094e-18 2.9009062987320435e-25
2.4417434235010123 4.057610253210751e-26 2.6299033544358047e-18 2.629902964540471e-18 3.8989533398208663e-25
2.5161083711144245 4.094509385655231e-26 2.7346430517328525e-18 2.734642532614524e-18 5.191183273020849e-25
2.5927381535095444 4.1505258402472684e-26 2.8564801712534248e-18 2.8564794863381422e-18 6.849152822303891e-25
2.6717017477616296 4.2344573326328605e-26 3.0029988700564935e-18 3.002997974314469e-18 8.957420253579658e-25
2.753070231689431 4.3595499910170905e-26 3.185872459676387e-18 3.1858712981635477e-18 1.16151283924216e-24
2.836916847834745 4.555814637612595e-26 3.4306948071931144e-18 3.4306933133877105e-18 1.4938054051370578e-24
2.9233170693905177 4.8893499891931425e-26 3.79399261776769e-18 3.793990712029541e-18 1.9057381504038515e-24
2.967498994190263 5.172847752578124e-26 4.0746443687581446e-18 4.07464222564912e-18 2.1431090257261317e-24
3.0123486681368425 5.504011328321691e-26 4.4010265704202264e-18 4.401024163476336e-18 2.4069438914853695e-24
3.0578761833420214 6.245402942208234e-26 5.069321004955635e-18 5.069318304460298e-18 2.7004953359101625e-24
3.1040917844459814 7.20101003060838e-26 5.9333149674967284e-18 5.933311942950311e-18 3.0245464156568816e-24
3.127460860933648 8.212025692743616e-26 6.8172875994602954e-18 6.817284399557198e-18 3.199903098083199e-24
3.1510058709225794 9.55922159311116e-26 7.995418017881312e-18 7.995414633818083e-18 3.3840632297157525e-24
3.162844764501044 1.0813181519639664e-25 9.078222095462542e-18 9.07821861555048e-18 3.479912059161879e-24
3.1747281389236908 1.2271578600952585e-25 1.0341330257038476e-17 1.0341326678951832e-17 3.578086645901837e-24
3.1986289994194426 1.6339851230200668e-25 1.3873351870959276e-17 1.3873348088867062e-17 3.7820922114051344e-24
3.2227097969389145 2.592969924369004e-25 2.2181357007470872e-17 2.218135300760119e-17 3.9998696792551525e-24
3.2348180950136065 3.502400500465602e-25 3.00735781275019e-17 3.007357401091998e-17 4.116581905761365e-24
3.240889293275058 4.182309155403593e-25 3.5979055782271715e-17 3.597905160405589e-17 4.17821581922268e-24
3.2469718861334385 4.968847325195858e-25 4.282561555280176e-17 4.282561131076025e-17 4.2420415176656996e-24
3.2714166318528037 9.164447488435928e-25 7.958140044510458e-17 7.958139593791254e-17 4.507192061815493e-24
3.2744851364798273 9.426695907900797e-25 8.193547090196848e-17 8.19354663632332e-17 4.5387352617793104e-24
3.2775565192852394 9.69647691213863e-25 8.435942100184563e-17 8.435941643137537e-17 4.57047026461992e-24
3.283707930232385 9.436910705734988e-25 8.225528292790656e-17 8.225527830018247e-17 4.627724106048307e-24
3.2898708863219004 8.613943939711146e-25 7.522294429471333e-17 7.522293961441547e-17 4.680297875849293e-24
3.29141343181113 8.419870311989002e-25 7.356263419402436e-17 7.356262950050808e-17 4.69351628115656e-24
3.292184975758714 8.324509768950928e-25 7.274653780861181e-17 7.274653310847507e-17 4.700136761625705e-24
3.295272960557952 7.722586130659909e-25 6.754972550019082e-17 6.75497207742205e-17 4.725970339551288e-24
3.3076538914384823 5.63742351211461e-25 4.949600589925685e-17 4.94960010692184e-17 4.83003846393427e-24
3.310756385682612 5.213059600865909e-25 4.581306506481131e-17 4.5813060208473044e-17 4.856338274986955e-24
3.313861789986515 4.8215251158535475e-25 4.2411951679881894e-17 4.241194679713002e-17 4.882751868735172e-24
3.3200813396944477 4.272431411951736e-25 3.765245136660548e-17 3.765244642721902e-17 4.939386447865383e-24
3.345076488085796 3.292824137437614e-25 2.9237754987990085e-17 2.9237749796316934e-17 5.191673148916014e-24
3.3482140837626964 3.329534070771061e-25 2.959144106478883e-17 2.959143583890096e-17 5.2258878690058416e-24
3.3513546224236106 3.3666498720332344e-25 2.994937547510463e-17 2.994937021480985e-17 5.2602947934982655e-24
3.3576445397418455 3.637987498445614e-25 3.242390756284218e-17 3.242390223063553e-17 5.332206649095644e-24
3.3702598118196083 4.638866268908959e-25 4.1499672311598957e-17 4.149966682830321e-17 5.4832957393328e-24
3.382922481734668 4.866719943440993e-25 4.370165001506759e-17 4.370164438389746e-17 5.6311701306955165e-24
3.389271646505754 4.984763307877969e-25 4.48456530845306e-17 4.4845647378148346e-17 5.7063822528215364e-24
3.395632727569191 5.1119506905857685e-25 4.6076215389113954e-17 4.607620960517639e-17 5.783937563318965e-24
3.421196662673239 5.722623162638474e-25 5.196879190806624e-17 5.1968785801524144e-17 6.106542093059382e-24
3.4276182099114902 5.599426246487231e-25 5.094545005193374e-17 5.09454438722041e-17 6.1797296491291324e-24
3.4340518103208963 5.059820849757393e-25 4.6122348874301614e-17 4.612234262479851e-17 6.249503118599018e-24
3.4469541582030403 4.291340602966754e-25 3.926430607544631e-17 3.926429969084437e-17 6.3846019359503256e-24
3.472904465399547 4.0758704821879086e-25 3.7573585910593324e-17 3.7573579215565636e-17 6.695027689276896e-24
3.4990501388274233 3.7463856317587454e-25 3.4796220788420144e-17 3.4796213772478207e-17 7.015941940456886e-24
3.5253949054701885 2.5741483483811513e-25 2.4088556585527594e-17 2.4088549253262033e-17 7.332265556064204e-24
3.5519380250092896 1.4725283569773266e-25 1.3883484490512007e-17 1.3883476836260668e-17 7.654251343976848e-24
3.578680990867387 1.035729060474964e-25 9.838719550734585e-18 9.838711541967098e-18 8.008767484596522e-24
3.605625307711299 8.590280047554816e-26 8.221619029054887e-18 8.221610643753514e-18 8.385301374620738e-24
3.660119384959845 7.300608017989423e-26 7.092898015850249e-18 7.09288882666029e-18 9.189189959179175e-24
3.715437065384467 6.387322985137723e-26 6.299385985028003e-18 6.299375929471872e-18 1.0055556132257036e-23
3.8285932144167436 5.922435191126139e-26 6.018787014299929e-18 6.018775028075647e-18 1.1986224280862153e-23
3.94519561050918 5.831822281472242e-26 6.107201582669737e-18 6.10718738240938e-18 1.4200260361188355e-23
4.06534921144712 5.895063967199631e-26 6.361445520607751e-18 6.361428791606005e-18 1.6729001746905803e-23
4.189162171576248 6.047583330128793e-26 6.7247859837011736e-18 6.724766368785456e-18 1.9614915719225047e-23
4.316745939156006 6.265379073964214e-26 7.179154081412295e-18 7.179131187063315e-18 2.2894348978667926e-23
4.448215356677963 6.540467568255652e-26 7.722608783357506e-18 7.722582202391735e-18 2.658096577342513e-23
4.58368876423945 6.873943957057748e-26 8.363547757134387e-18 8.363517021732222e-18 3.0735402164463274e-23
4.723288106065518 7.273619278140634e-26 9.11936156896936e-18 9.119326123816534e-18 3.544515282395374e-23
4.867139040275056 7.755012333612823e-26 1.0019030042978407e-17 1.001898934257882e-17 4.0700399587873344e-23
4.940699165968905 8.04567136204715e-26 1.0551644072082372e-17 1.055160050204078e-17 4.3570041589131324e-23
5.015371051989984 8.346956028751156e-26 1.1112214797411027e-17 1.1112168187695561e-17 4.660971546302741e-23
5.091171501069577 8.714582270383253e-26 1.1776974486339996e-17 1.1776924609074256e-17 4.9877265738939894e-23
5.129500256944802 8.903384476529029e-26 1.2122707233292083e-17 1.2122655650560087e-17 5.158273199359672e-23
5.168117569889187 9.100273393372547e-26 1.2484071797385726e-17 1.2484018450600224e-17 5.334678549872672e-23
5.20702561229733 9.341743907027768e-26 1.2911809336615064e-17 1.2911754094650094e-17 5.524196496872374e-23
5.246226572918644 9.589458144842223e-26 1.335397453872995e-17 1.3353917343237026e-17 5.719549292579489e-23
5.265937586045735 9.715719525113186e-26 1.3580636013237548e-17 1.3580577818573002e-17 5.819466454586972e-23
5.285722656980489 9.843618359321125e-26 1.3811109626518727e-17 1.3811050417456065e-17 5.920906266313329e-23
5.305582063971359 9.973181307394798e-26 1.4045467002383328e-17 1.4045406763475482e-17 6.023890784575889e-23
5.3255160863122235 1.0112349100625881e-25 1.4294968013306142e-17 1.429490672433657e-17 6.128896957776358e-23
5.365609099470188 1.0458667603260625e-25 1.489583398392597e-17 1.48957705109473e-17 6.347297866951743e-23
5.406003951863644 1.0818245853778878e-25 1.5523964424406693e-17 1.552389869866372e-17 6.572574297530358e-23
5.446702915881641 1.119172485849178e-25 1.6180805802524847e-17 1.6180737753170327e-17 6.80493545195324e-23
5.487708281020852 1.159527749613306e-25 1.6890464627482456e-17 1.6890394175378737e-17 7.045210371623212e-23
5.529022354014368 1.2155532186634647e-25 1.7839872923224207e-17 1.7839799938234372e-17 7.298498983165163e-23
5.570647458961463 1.2748869411234841e-25 1.8851537678964533e-17 1.885146207886406e-17 7.560010047199183e-23
5.612585937458331 1.337766838650028e-25 1.9930255352194145e-17 1.9930177052110376e-17 7.830008377991193e-23
5.654840148729818 1.4068817899376835e-25 2.1117736868986522e-17 2.1117655772664523e-17 8.109632199595897e-23
5.67608639626678 1.4539117879584822e-25 2.190566733313987e-17 2.1905584766889296e-17 8.256625057948916e-23
5.686739436050992 1.478153705073065e-25 2.2312711950207547e-17 2.231262863977785e-17 8.331042969573262e-23
5.6974124697621304 1.5028956881750146e-25 2.2728769967774232e-17 2.2728685906952832e-17 8.406082140039395e-23
5.718818669136295 1.5539279961049995e-25 2.358884357608406e-17 2.358875799563039e-17 8.558045366792821e-23
5.740305295436557 1.6101726113424465e-25 2.4534480070167996e-17 2.453439293570443e-17 8.713446356815657e-23
5.7835210386641895 1.756013900049413e-25 2.6958126203861014e-17 2.6958035811483785e-17 9.03923772249084e-23
5.827062130521658 1.9240074255478102e-25 2.97595133909759e-17 2.9759419604626657e-17 9.378634924493923e-23
5.8489554468988025 2.041799870319306e-25 3.170012087225694e-17 3.170002525122221e-17 9.56210347304403e-23
5.870931020387893 2.1682043049082777e-25 3.3789099144304215e-17 3.378900165355756e-17 9.749074666086327e-23
5.892989160043636 2.3039138680446893e-25 3.603888236469004e-17 3.6038782968481873e-17 9.939620816275371e-23
5.915130176081913 2.4582412063438442e-25 3.859741629527253e-17 3.8597314916632475e-17 1.0137864007424152e-22
5.95966208400165 2.889617077346659e-25 4.571212009700432e-17 4.571201427536478e-17 1.0582163955805546e-22
6.004529249263818 3.511263340608999e-25 5.596439329986118e-17 5.596428244695975e-17 1.1085290142014234e-22
6.027089341400364 3.943324542786109e-25 6.308695762524668e-17 6.308684388026285e-17 1.1374498383420025e-22
6.049734195844842 4.453892104845711e-25 7.152294999489796e-17 7.152283316606435e-17 1.1682883360830842e-22
6.095279466722835 5.9285569273909435e-25 9.592063610376397e-17 9.592051177733489e-17 1.2432642911061304e-22
6.141167624020661 8.197853946959177e-25 1.336351056619299e-16 1.3363497165146678e-16 1.3401046309919543e-22
6.164241091010745 9.64696235980106e-25 1.5784819977794038e-16 1.5784805975910608e-16 1.4001883421737783e-22
6.187401249150058 1.12977075704325e-24 1.8555302675668457e-16 1.8555288042425425e-16 1.4633243036774523e-22
6.1990139391386085 1.2103732468725733e-24 1.9916423926647807e-16 1.9916408970212096e-16 1.4956435711507874e-22
6.204828454712694 1.2528315661493383e-24 2.0634402576140246e-16 2.0634387454899617e-16 1.5121240626088967e-22
6.210648424152782 1.2838271264717389e-24 2.1164739430280574e-16 2.1164724165992257e-16 1.5264288320422002e-22
6.233982942956859 1.389136331094065e-24 2.298687385654419e-16 2.2986858076572123e-16 1.5779972069541334e-22
6.239830258556775 1.4026011603014312e-24 2.323145456577079e-16 2.323143870335395e-16 1.5862416836361298e-22
6.245683058788269 1.4037741463037102e-24 2.327269160628282e-16 2.3272675660985816e-16 1.594529700762737e-22
6.257405133728602 1.4008936621892277e-24 2.326852626495711e-16 2.3268510168071414e-16 1.6096885695639668e-22
6.269149208991335 1.3801987605407484e-24 2.296781453126388e-16 2.296779834878409e-16 1.6182479794303153e-22
6.280915325867298 1.3282836261429626e-24 2.214538274841142e-16 2.214536656260978e-16 1.6185801635083388e-22
6.304513850009849 1.2002541589769497e-24 2.0086036876801466e-16 2.0086020759682364e-16 1.6117119095012726e-22
6.32820103803542 1.0415567869701243e-24 1.7495753606634124e-16 1.7495737642246902e-16 1.5964387222522837e-22
6.3519772230701035 8.960250983202648e-25 1.510770652759545e-16 1.5107690693170389e-16 1.583442506307146e-22
6.375842739491607 7.735988024945968e-25 1.3092507111629324e-16 1.309249137969008e-16 1.5731939244612672e-22
6.399797922933955 6.754875515477138e-25 1.147500924371854e-16 1.147499352211563e-16 1.5721602910266044e-22
6.42384311029221 5.939252427442447e-25 1.012735753481756e-16 1.012734180227447e-16 1.5732543092792044e-22
6.447978639727206 5.3450070474529295e-25 9.148319113074294e-17 9.148303293007625e-17 1.5820066672736446e-22
6.472204850670314 4.85005702797527e-25 8.3323697352734e-17 8.332353810240556e-17 1.5925032843440782e-22
6.496522083828205 4.528534518146226e-25 7.80922677396936e-17 7.809210679276741e-17 1.60946926175276e-22
6.520930681187647 4.257766989735437e-25 7.369888327165698e-17 7.369872050401125e-17 1.6276764572434712e-22
6.57002334288761 3.981282460405611e-25 6.943194578407138e-17 6.943177838757062e-17 1.6739650076914997e-22
6.619489833774732 3.9535108980454482e-25 6.946673591740345e-17 6.946656295668632e-17 1.729607171438292e-22
6.6693287637831435 4.0607324958209526e-25 7.188792371802545e-17 7.188774465893924e-17 1.7905908623050023e-22
6.719538636694507 4.197532430234039e-25 7.486915795162849e-17 7.486897271344941e-17 1.8523817909717004e-22
6.770126513364129 4.538688724108163e-25 8.156364319249189e-17 8.156345113187892e-17 1.920606129730158e-22
6.8210952395837445 5.053918885276264e-25 9.15064724492858e-17 9.150627272361151e-17 1.9972567427518804e-22
6.872447682569556 5.702665084149091e-25 1.0403003432854291e-16 1.0402982607419857e-16 2.0825434437006174e-22
6.924186731123532 6.52344626895363e-25 1.1989892632112203e-16 1.1989870866329477e-16 2.1765782726499944e-22
6.976315295795916 7.190837135195934e-25 1.331603677837178e-16 1.331601404019283e-16 2.2738178948690795e-22
7.028836309048954 7.289077735578807e-25 1.3599578376513012e-16 1.359955470182091e-16 2.3674692099731607e-22
7.081752725421856 7.001310497123315e-25 1.316101941437188e-16 1.316099481160278e-16 2.460276909421583e-22
7.135067521697011 6.809839982739481e-25 1.2897467061335592e-16 1.2897441425579207e-16 2.563575638083217e-22
7.1887836970674375 6.967172500271384e-25 1.329478788801794e-16 1.329476104017851e-16 2.684783942413417e-22
7.242904273305506 7.5279562281325575e-25 1.4473023376583428e-16 1.4472995088561817e-16 2.828802161269315e-22
7.297432294932914 8.416089683369511e-25 1.6302336832978178e-16 1.6302306824549357e-16 3.0008428814726585e-22
7.352370829391971 9.43170073350044e-25 1.8407162595260716e-16 1.8407130499448573e-16 3.2095812136504463e-22
7.379995003818881 1.0064136623136958e-24 1.9715238021067393e-16 1.9715204711995966e-16 3.330907143090274e-22
7.407722967218148 1.0761859109394562e-24 2.1161257282981486e-16 2.116122268771209e-16 3.459526939368671e-22
7.463496598684601 1.2533387844353027e-24 2.4830201925286845e-16 2.4830164377438153e-16 3.754784869368925e-22
7.519690156487492 1.4828455797675675e-24 2.9598200387186744e-16 2.9598159295136426e-16 4.1092050312824304e-22
7.533803324048627 1.5496365856919148e-24 3.0989428891651464e-16 3.098938678793114e-16 4.2103720334753198e-22
7.547942979602549 1.6194450490277412e-24 3.244623130095275e-16 3.244618815737908e-16 4.314357366690146e-22
7.57630195363571 1.7666548419271507e-24 3.552862631971583e-16 3.5528581003904035e-16 4.531581178713293e-22
7.590521371821866 1.8410863930866263e-24 3.7094985762308673e-16 3.709493930573969e-16 4.645656896565021e-22
7.604767477414989 1.9186569368704622e-24 3.873046408119689e-16 3.8730416451825274e-16 4.762937162668111e-22
7.633339951266878 2.0746686448918994e-24 4.2037103165846254e-16 4.2037053151147423e-16 5.001469883445927e-22
7.662019777021956 2.1961674493370663e-24 4.466611214756951e-16 4.466605994275855e-16 5.220481097330221e-22
7.690807358020558 2.279678794465251e-24 4.653878336810806e-16 4.653872925682152e-16 5.411128654689578e-22
7.719703099118437 2.3225066254673158e-24 4.759123689727326e-16 4.759118119988129e-16 5.569739196028862e-22
7.748707406692464 2.3159611786736927e-24 4.763541689517406e-16 4.763535987359442e-16 5.702157964326513e-22
7.777823177463063 2.2714743391189618e-24 4.689594951749179e-16 4.689589075730853e-16 5.87601832421182e-22
7.807048350752435 2.2032675296600877e-24 4.565869939065757e-16 4.565863883597278e-16 6.055468478530753e-22
7.836380830085272 2.1089208938359393e-24 4.386773953166178e-16 4.386767733752516e-16 6.219413662582446e-22
7.851088371676256 2.043451432384137e-24 4.2585683194576034e-16 4.2585620371238635e-16 6.282333740808167e-22
7.86582351679805 1.9740655167716243e-24 4.1216887547059646e-16 4.121682416119176e-16 6.338586790524891e-22
7.89537682495964 1.8209406942503687e-24 3.816261246646191e-16 3.8162548195958495e-16 6.427050341667629e-22
7.9250411701946435 1.655667507517779e-24 3.482924705649801e-16 3.4829181883118986e-16 6.517337901778719e-22
7.939915112024199 1.5679375563671923e-24 3.304563146011204e-16 3.3045565812417795e-16 6.564769424909709e-22
7.954816969689239 1.484989456477348e-24 3.135616887223049e-16 3.1356102712033833e-16 6.616019666563828e-22
7.9847046421970465 1.3320204139269113e-24 2.8231839070371823e-16 2.8231771743972155e-16 6.732639966805268e-22
8.044817289139356 1.0740505902370168e-24 2.2935613219842203e-16 2.293554283287649e-16 7.038696571214302e-22
8.07504310897143 9.782340809570659e-25 2.0968003083709769e-16 2.0967930688172796e-16 7.239553696990137e-22
8.105382492623747 8.934806781410854e-25 1.922330746245415e-16 1.922323284255245e-16 7.461990170344729e-22
8.135835866775926 8.262579897950968e-25 1.7843797401950456e-16 1.7843720294520924e-16 7.710742953191368e-22
8.166403659710703 7.755346700676571e-25 1.6811307562898658e-16 1.6811227673735972e-16 7.988916268685276e-22
8.197086301319933 7.379723849659343e-25 1.60571716992201e-16 1.6057088750734072e-16 8.294848602692727e-22
8.227884223110665 7.050291681687729e-25 1.5398013279856065e-16 1.539792706026244e-16 8.621959362256138e-22
8.258797858211198 6.861962923060727e-25 1.5043006274526783e-16 1.5042915784075548e-16 9.049045122771134e-22
8.289827641377162 6.8068485497103945e-25 1.4978248163665055e-16 1.4978149843342042e-16 9.832032301835017e-22
8.320974008997652 6.862535606380134e-25 1.515752207243197e-16 1.5157414307058742e-16 1.0776537323170086e-21
8.35223739910135 6.964555313416147e-25 1.5440652710503806e-16 1.5440534544666737e-16 1.1816583706636617e-21
8.383618251362687 7.280887943771864e-25 1.6202621044915327e-16 1.6202491940302948e-16 1.2910461238141273e-21
8.415117007108037 7.735511141743977e-25 1.7279000133916506e-16 1.7278859069679825e-16 1.4106423668196216e-21
8.446734109321913 8.343616271607185e-25 1.870736323522037e-16 1.8707209546011633e-16 1.5368920873244274e-21
8.478470002653195 9.1190181081945e-25 2.0522723741959798e-16 2.0522556757957584e-16 1.6698400220860992e-21
8.542299949622933 1.0811028829406257e-24 2.4513835952354446e-16 2.4513640443139096e-16 1.9550921535073166e-21
8.558332380220154 1.1168890273288948e-24 2.5372812290751487e-16 2.5372609415393124e-16 2.0287535836063964e-21
8.574394900937412 1.1394274125390991e-24 2.5933407126939293e-16 2.5933196995994816e-16 2.1013094448245606e-21
8.606610438733982 1.1397345706474848e-24 2.6037860778931036e-16 2.603763663117427e-16 2.24147756778884e-21
8.622764948673899 1.1218162221542075e-24 2.567661070424233e-16 2.567637963833274e-16 2.3106590959779383e-21
8.638949780445296 1.0827971518618557e-24 2.4830043888392874e-16 2.482980623586888e-16 2.3765252398990544e-21
8.655163606183647 1.0431318163374345e-24 2.3965357208060684e-16 2.396511279127821e-16 2.444167824739142e-21
8.671407862489573 9.958760314730856e-25 2.292262379957631e-16 2.2922372613142945e-16 2.5118643336800135e-21
8.703987895363145 8.836726220716912e-25 2.0416397436401984e-16 2.0416132713797956e-16 2.6472260403147564e-21
8.736690337257128 7.837740654723433e-25 1.8176374609949802e-16 1.8176095465881376e-16 2.7914406842742974e-21
8.802464289484785 6.142610112065166e-25 1.4352470248234646e-16 1.4352159572336676e-16 3.1067589797225946e-21
8.868733419248175 5.0094112052472895e-25 1.1792821278036398e-16 1.1792471852793873e-16 3.4942524252473924e-21
8.935501454478851 4.254202237929712e-25 1.0090356131781153e-16 1.0089954205470937e-16 4.019263102143213e-21
9.002772151174003 3.74461602686715e-25 8.948556481622335e-17 8.948096624659531e-17 4.598569628057936e-21
9.07054929360775 3.3904189970257068e-25 8.163124001335912e-17 8.162602046395678e-17 5.2195494023125324e-21
9.13883669454403 3.1324587006692563e-25 7.598812066585899e-17 7.598223559558728e-17 5.885070271715426e-21
