Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.110333203149331e-26 2.5972827532690646e-18 2.5972824821019256e-18 2.7116713958615274e-25
1.2246888378427687 8.270752616348864e-26 2.688686853129804e-18 2.6886864855090922e-18 3.6762071178178094e-25
1.2431983285522175 8.427299803562044e-26 2.7809827496294415e-18 2.7809822536429187e-18 4.95986522231953e-25
1.2619875648066055 8.579941335544391e-26 2.8741460098421224e-18 2.874145343844513e-18 6.6599761011847225e-25
1.3004222497298317 8.871106221377055e-26 3.062186263693407e-18 3.0621850796555633e-18 1.1840378432255775e-24
1.3400274889804893 9.143306955497525e-26 3.252268857254173e-18 3.2522667905388737e-18 2.066715300252799e-24
1.3808389325824078 9.395756223376978e-26 3.4438497595466114e-18 3.443846216155781e-18 3.543390830203163e-24
1.4228933163050095 9.62982498103274e-26 3.637141242176402e-18 3.637135271905198e-18 5.970271203909938e-24
1.466228494730424 9.851042756332042e-26 3.834010451512948e-18 3.834000560932407e-18 9.89058054053258e-24
1.5108834753276823 1.0055661086981917e-25 4.0328403706643326e-18 4.032824253338686e-18 1.611732564636225e-23
1.5568984535646726 1.0240701293639305e-25 4.232134085780887e-18 4.2321082238679096e-18 2.5861912976455878e-23
1.6043148490894465 1.0406738271902593e-25 4.431733827518236e-18 4.431692889743225e-18 4.093777500942051e-23
1.6531753430134553 1.0554506472023704e-25 4.631549210068047e-18 4.631485356987368e-18 6.385308068027688e-23
1.7035239163302658 1.068574663407761e-25 4.831951214046402e-18 4.831853053425952e-18 9.816062045042719e-23
1.755405889504358 1.0809122010105126e-25 5.036599328191619e-18 5.036450526459719e-18 1.4880173190019635e-22
1.8088679632656115 1.0922921917207415e-25 5.2446333133458544e-18 5.244410804120127e-18 2.225092257273829e-22
1.8639582606462262 1.1026073461733328e-25 5.455398723462569e-18 5.4550703787159416e-18 3.2834474662783753e-22
1.9207263702978936 1.1119930226737522e-25 5.6693986279218716e-18 5.6689203083170405e-18 4.783196048327407e-22
1.979223391128241 1.1207199853164767e-25 5.887912733808611e-18 5.8872245884379035e-18 6.881453707075922e-22
2.039501978296691 1.1291031682124476e-25 6.112617071108161e-18 6.1116389977190735e-18 9.780733890879276e-22
2.1016163906111602 1.1379715799682832e-25 6.348254013686402e-18 6.346880061250217e-18 1.3739524361843537e-21
2.1656225393682647 1.1478202641711723e-25 6.598209239896942e-18 6.596301008737396e-18 1.9082311595467556e-21
2.231578038680979 1.1587096716580444e-25 6.863666033983042e-18 6.8610449251977056e-18 2.6211087853369452e-21
2.299542257339062 1.1709475695986666e-25 7.147403118899395e-18 7.143841336371592e-18 3.561782527803476e-21
2.369576372248914 1.1851687399716226e-25 7.454531114204473e-18 7.449741293394679e-18 4.789820809795058e-21
2.4417434235010123 1.2021168350523511e-25 7.791411445755055e-18 7.785035094417438e-18 6.376351337617173e-21
2.5161083711144245 1.2230439701095834e-25 8.16847240976274e-18 8.16006683482457e-18 8.405574938167608e-21
2.5927381535095444 1.2499716267073257e-25 8.602570622969906e-18 8.591594670373091e-18 1.0975952596814989e-20
2.6717017477616296 1.2852732133209252e-25 9.114920057340112e-18 9.100719377108532e-18 1.4200680231579375e-20
2.753070231689431 1.3324919197460282e-25 9.737586032061511e-18 9.719377482877666e-18 1.820854918384649e-20
2.836916847834745 1.3996413837088502e-25 1.0539810789007034e-17 1.0516665533583853e-17 2.3145255423177666e-20
2.9233170693905177 1.5043019502114266e-25 1.1672943247283331e-17 1.1643774763471352e-17 2.9168483811978476e-20
2.967498994190263 1.587987835501433e-25 1.2508556217138788e-17 1.2475970527876255e-17 3.2585689262530887e-20
3.0123486681368425 1.684572727062128e-25 1.3469902021197968e-17 1.3433547284227269e-17 3.63547369707007e-20
3.0578761833420214 1.890542471581261e-25 1.5345313586058266e-17 1.530479646785361e-17 4.0517118204650553e-20
3.1040917844459814 2.1533204675295246e-25 1.774241183598319e-17 1.7697341948716695e-17 4.5069887266494626e-20
3.127460860933648 2.4264933132084467e-25 2.0143754285774277e-17 2.0096237525129715e-17 4.7516760644557045e-20
3.1510058709225794 2.7887431779461784e-25 2.3325296139450192e-17 2.3275222093206417e-17 5.007404624377903e-20
3.162844764501044 3.1243010486867124e-25 2.623011438543729e-17 2.6178714328619122e-17 5.1400056818158796e-20
3.1747281389236908 3.513761821845759e-25 2.961067408349528e-17 2.955791922258704e-17 5.275486090823703e-20
3.1986289994194426 4.597409848122433e-25 3.90343116466873e-17 3.897875215748945e-17 5.555948919784586e-20
3.2227097969389145 7.145783460306728e-25 6.11280418417177e-17 6.106950335246828e-17 5.853848924940742e-20
3.2348180950136065 9.559904306860373e-25 8.208670853764085e-17 8.202657843947778e-17 6.01300981630537e-20
3.240889293275058 1.1364373172625761e-24 9.776403444020328e-17 9.770306476269707e-17 6.096967750622976e-20
3.2469718861334385 1.3452022045634095e-24 1.1594059684887414e-16 1.1587875840446083e-16 6.18384444132997e-20
3.2714166318528037 2.457761271172141e-24 2.134248509431971e-16 2.1335941645973562e-16 6.543448346142398e-20
3.2744851364798273 2.527344285219396e-24 2.1967309242180065e-16 2.1960723252082572e-16 6.585990097492715e-20
3.2775565192852394 2.5989180466586723e-24 2.261060626802621e-16 2.260397750808088e-16 6.628759945333373e-20
3.283707930232385 2.5302661551089223e-24 2.2054649552306092e-16 2.2047943977327555e-16 6.705574978530814e-20
3.2898708863219004 2.312257936630102e-24 2.0192243086268282e-16 2.0185467301659714e-16 6.775784608568463e-20
3.29141343181113 2.2608405690574793e-24 1.9752488053856677e-16 1.9745694631075788e-16 6.793422780885649e-20
3.292184975758714 2.2355750605700842e-24 1.9536327084909693e-16 1.9529524830153685e-16 6.802254756005488e-20
3.295272960557952 2.0761697027859948e-24 1.8160327530464535e-16 1.8153490863821276e-16 6.836666643253537e-20
3.3076538914384823 1.5237177662727085e-24 1.3378087238995996e-16 1.3371112199000069e-16 6.975039995928259e-20
3.310756385682612 1.4112191422042735e-24 1.2401982584617406e-16 1.239497263349152e-16 7.009951125887832e-20
3.313861789986515 1.3073980422871907e-24 1.1500365810298265e-16 1.1493320820494584e-16 7.044989803681034e-20
3.3200813396944477 1.1618605936386504e-24 1.0239345065757335e-16 1.0232224850121006e-16 7.120215636327917e-20
3.345076488085796 9.02744890883952e-25 8.015682840828573e-17 8.0082277321496e-17 7.455108678973833e-20
3.3482140837626964 9.125700546058698e-25 8.110523098538835e-17 8.103022635664276e-17 7.500462874559714e-20
3.3513546224236106 9.22502552824399e-25 8.206489056313646e-17 8.198943017408862e-17 7.546038904787991e-20
3.3576445397418455 9.946636722711634e-25 8.865034027636716e-17 8.857392752503153e-17 7.641275133563383e-20
3.3702598118196083 1.2603998544528145e-24 1.1275638897363816e-16 1.126779782117136e-16 7.841076192454824e-20
3.382922481734668 1.3212604879894877e-24 1.1864513285313122e-16 1.1856477401530524e-16 8.035883782601303e-20
3.389271646505754 1.3527805715435803e-24 1.2170352825992516e-16 1.2162218080226345e-16 8.134745766167929e-20
3.395632727569191 1.3867810334277752e-24 1.2499655309944765e-16 1.2491418675301778e-16 8.236634642987324e-20
3.421196662673239 1.5500794078642605e-24 1.4076718298385253e-16 1.4068059202398148e-16 8.659095987103899e-20
3.4276182099114902 1.5175918436625911e-24 1.3807557429484377e-16 1.3798803394045176e-16 8.754035439200458e-20
3.4340518103208963 1.3745371844424191e-24 1.252947198013804e-16 1.2520627828089526e-16 8.844152048512669e-20
3.4469541582030403 1.1707658180826763e-24 1.0712108796977872e-16 1.0703091022598627e-16 9.017774379244829e-20
3.472904465399547 1.1140865448445133e-24 1.0270254338916337e-16 1.0260837523841624e-16 9.416815074714417e-20
3.4990501388274233 1.0272042045775842e-24 9.540615358514388e-17 9.530788666444628e-17 9.826692069759589e-20
3.5253949054701885 7.168366640243932e-25 6.708067371016814e-17 6.697840063305911e-17 1.0227307710904183e-19
3.5519380250092896 4.248884910148939e-25 4.0059892546389574e-17 3.9953573106702345e-17 1.0631943968722447e-19
3.578680990867387 3.094955635341664e-25 2.939996730817641e-17 2.9289209336456347e-17 1.1075797172006418e-19
3.605625307711299 2.632194740613156e-25 2.5192312995387505e-17 2.5076867902414282e-17 1.1544509297322658e-19
3.660119384959845 2.3030649888656903e-25 2.2375403596039636e-17 2.2250055970736947e-17 1.2534762530268921e-19
3.715437065384467 2.073556262480106e-25 2.0450087289194106e-17 2.0314219189396522e-17 1.3586809979758355e-19
3.8285932144167436 1.9775997200451672e-25 2.0097731980799847e-17 1.993896569512434e-17 1.5876628567550471e-19
3.94519561050918 1.9822272909021912e-25 2.0758282855548348e-17 2.057410709493107e-17 1.8417576061728703e-19
4.06534921144712 2.0289123789395216e-25 2.1894275679660928e-17 2.1682092415958892e-17 2.121832637020296e-19
4.189162171576248 2.1005236705199767e-25 2.3357383217147762e-17 2.311442264301729e-17 2.4296057413047414e-19
4.316745939156006 2.1906534979709624e-25 2.510149635841201e-17 2.4824960862993646e-17 2.765354954183638e-19
4.448215356677963 2.297127552180867e-25 2.7123163941772614e-17 2.6810552329531726e-17 3.126116122408811e-19
4.58368876423945 2.4202173053429546e-25 2.944685488029917e-17 2.9095481033640143e-17 3.5137384665902775e-19
4.723288106065518 2.5619970165691026e-25 3.2121253861787156e-17 3.172804907158197e-17 3.93204790205185e-19
4.867139040275056 2.7264907839865704e-25 3.5224693271298965e-17 3.47874043326932e-17 4.372889386057591e-19
4.940699165968905 2.8224533678432404e-25 3.701558516050847e-17 3.65552395971392e-17 4.603455633692774e-19
5.015371051989984 2.921392204326934e-25 3.889218724783435e-17 3.84081455986951e-17 4.840416491392462e-19
5.091171501069577 3.0383879915996925e-25 4.1061082156836106e-17 4.055223348577931e-17 5.088486710567921e-19
5.129500256944802 3.0982426018386627e-25 4.218518036463095e-17 4.166369087719134e-17 5.214894874396118e-19
5.168117569889187 3.160296780913836e-25 4.3354051255985355e-17 4.281966220024621e-17 5.343890557391344e-19
5.20702561229733 3.234489545689728e-25 4.47059058039497e-17 4.415755696429006e-17 5.483488396596567e-19
5.246226572918644 3.310344860284291e-25 4.609881007972146e-17 4.553629770504529e-17 5.625123746761737e-19
5.265937586045735 3.3489116118322665e-25 4.6811097750651526e-17 4.6241427612588764e-17 5.69670138062753e-19
5.285722656980489 3.3879130455356475e-25 4.753418587454536e-17 4.695730753961269e-17 5.768783349326689e-19
5.305582063971359 3.427355806001624e-25 4.826826204686495e-17 4.768412526137095e-17 5.84136785494004e-19
5.3255160863122235 3.4693987660048788e-25 4.9043940128979495e-17 4.845244821240498e-17 5.914919165745242e-19
5.365609099470188 3.571902516310638e-25 5.087308336784971e-17 5.026636770026405e-17 6.067156675856863e-19
5.406003951863644 3.677895690478669e-25 5.277706074291679e-17 5.21548989076707e-17 6.221618352460624e-19
5.446702915881641 3.78754222014351e-25 5.475964242143181e-17 5.412181310560382e-17 6.378293158279949e-19
5.487708281020852 3.9052298113969894e-25 5.688621597334636e-17 5.623244394806486e-17 6.537720252814868e-19
5.529022354014368 4.0653030442108347e-25 5.966377167991093e-17 5.899335134358375e-17 6.704203363271803e-19
5.570647458961463 4.2340486747166465e-25 6.26081619878006e-17 6.192084766897452e-17 6.873143188260796e-19
5.612585937458331 4.412082451748801e-25 6.57318804426522e-17 6.502742724430726e-17 7.044531983449413e-19
5.654840148729818 4.606671242482625e-25 6.914758001451159e-17 6.842567408158585e-17 7.219059329257498e-19
5.67608639626678 4.737629512746965e-25 7.138049014625919e-17 7.064946182429023e-17 7.310283219689523e-19
5.686739436050992 4.805013845461613e-25 7.253162474415643e-17 7.179600930358454e-17 7.356154405718931e-19
5.6974124697621304 4.873708493400566e-25 7.370664518374029e-17 7.296642534734566e-17 7.402198363946282e-19
5.718818669136295 5.015153919690093e-25 7.613073554121148e-17 7.53812550996739e-17 7.494804415376068e-19
5.740305295436557 5.1705495744383205e-25 7.878456296689118e-17 7.802569344094679e-17 7.588695259444173e-19
5.7835210386641895 5.571004675945885e-25 8.552543185006849e-17 8.474710993665896e-17 7.783219134095192e-19
5.827062130521658 6.03010056190585e-25 9.327035646438527e-17 9.247213352873912e-17 7.982229356461717e-19
5.8489554468988025 6.350666303431724e-25 9.859775797060457e-17 9.778883656484903e-17 8.089214057555497e-19
5.870931020387893 6.693859904991186e-25 1.0431650535690555e-16 1.034967914931625e-16 8.197138637430517e-19
5.892989160043636 7.0614917444513245e-25 1.104591077935969e-16 1.0962850725979214e-16 8.306005338047244e-19
5.915130176081913 7.478764556559205e-25 1.1742581981740193e-16 1.1658394528416386e-16 8.418745332380307e-19
5.95966208400165 8.642316414372078e-25 1.3671659437064376e-16 1.3584933130680346e-16 8.672630638402455e-19
6.004529249263818 1.0314080758582945e-24 1.6439133613936011e-16 1.6349565277446457e-16 8.956833648955413e-19
6.027089341400364 1.1474344821745913e-24 1.8357137427889797e-16 1.8265942159789957e-16 9.11952680998375e-19
6.049734195844842 1.2843295315880712e-24 2.0624441432877154e-16 2.0531525405593048e-16 9.291602728410295e-19
6.095279466722835 1.679325106895705e-24 2.717051290074174e-16 2.707342057607041e-16 9.709232467133726e-19
6.141167624020661 2.2862488889948354e-24 3.726866980395791e-16 3.7166222890164737e-16 1.0244691379316133e-18
6.164241091010745 2.673802095640817e-24 4.37500253051771e-16 4.364424986283519e-16 1.0577544234190933e-18
6.187401249150058 3.1146719809007607e-24 5.115522859902188e-16 5.104602593902924e-16 1.0920265999263213e-18
6.1990139391386085 3.329941222052565e-24 5.479344590652597e-16 5.468249737106512e-16 1.1094853546085703e-18
6.204828454712694 3.44328268597684e-24 5.671159878600184e-16 5.659976744354636e-16 1.118313424554749e-18
6.210648424152782 3.526063301644077e-24 5.812948601504293e-16 5.801689477508971e-16 1.1259123995321554e-18
6.233982942956859 3.807230330601013e-24 6.300052874105442e-16 6.288525491460267e-16 1.1527382645175201e-18
6.239830258556775 3.843153480085682e-24 6.365462113456895e-16 6.353895025804972e-16 1.1567087651922426e-18
6.245683058788269 3.846276991307395e-24 6.376611115594087e-16 6.365004222234384e-16 1.1606893359702205e-18
6.257405133728602 3.838572644347197e-24 6.375782174312804e-16 6.364104142405537e-16 1.1678031907268624e-18
6.269149208991335 3.783330177311526e-24 6.295819725919783e-16 6.2841085128171e-16 1.1711213102685357e-18
6.280915325867298 3.644775094491157e-24 6.076634380697904e-16 6.064937040867659e-16 1.1697339830242323e-18
6.304513850009849 3.303088940816389e-24 5.527659769089562e-16 5.516032876437732e-16 1.1626892651829068e-18
6.32820103803542 2.8797848429907682e-24 4.83737484920553e-16 4.825863837262142e-16 1.151101194338797e-18
6.3519772230701035 2.4917041936664436e-24 4.20121442826331e-16 4.1898049008823874e-16 1.140952738092362e-18
6.375842739491607 2.1650872569884693e-24 3.664227532153858e-16 3.65290483653559e-16 1.1322695618266586e-18
6.399797922933955 1.903725849728345e-24 3.234000637478162e-16 3.222710334091433e-16 1.1290303386728562e-18
6.42384311029221 1.68634645749234e-24 2.875485376524424e-16 2.8642166354302654e-16 1.126874109415868e-18
6.447978639727206 1.5282098444778237e-24 2.615628231152092e-16 2.6043382870503653e-16 1.1289944101725739e-18
6.472204850670314 1.3964787246832121e-24 2.39914231820099e-16 2.387822518409559e-16 1.1319799791430084e-18
6.496522083828205 1.31113123951168e-24 2.2609789411461935e-16 2.249594345568624e-16 1.138459557756984e-18
6.520930681187647 1.2392888825772761e-24 2.145119893059251e-16 2.13366487584051e-16 1.1455017218741119e-18
6.57002334288761 1.166352129196218e-24 2.034070644443489e-16 2.0224253196127463e-16 1.1645324830742784e-18
6.619489833774732 1.1596989132901826e-24 2.0376951077346648e-16 2.0258177520233487e-16 1.1877355711316716e-18
6.6693287637831435 1.188884292739417e-24 2.1047045929266815e-16 2.0925761376972486e-16 1.2128455229432989e-18
6.719538636694507 1.2257044423761071e-24 2.186223954752217e-16 2.1738491012122004e-16 1.237485354001535e-18
6.770126513364129 1.3166153094800215e-24 2.366056538616275e-16 2.353414803560063e-16 1.2641735056211938e-18
6.8210952395837445 1.4537094473126924e-24 2.632092570328497e-16 2.619154250547758e-16 1.293831978073891e-18
6.872447682569556 1.6262361242203592e-24 2.9666374814680874e-16 2.9533732612255846e-16 1.3264220242502795e-18
6.924186731123532 1.844190176430185e-24 3.3895645486999177e-16 3.375946279590677e-16 1.361826910924155e-18
6.976315295795916 2.0216621909579452e-24 3.743726576211235e-16 3.7297464223069085e-16 1.3980153904327168e-18
7.028836309048954 2.049207657581095e-24 3.823304011836249e-16 3.8089768941539437e-16 1.4327117682304701e-18
7.081752725421856 1.975178190567401e-24 3.712927533150031e-16 3.6982579593348066e-16 1.4669573815223642e-18
7.135067521697011 1.9268268240140574e-24 3.649305352050574e-16 3.6342584368502846e-16 1.5046915200291032e-18
7.1887836970674375 1.9708344040018905e-24 3.760754504441046e-16 3.745272217525895e-16 1.5482286915148963e-18
7.242904273305506 2.1216901816758285e-24 4.0790980535336205e-16 4.0631066244749733e-16 1.5991429058646859e-18
7.297432294932914 2.3593141700045587e-24 4.570095583728817e-16 4.553491430831182e-16 1.6604152897633741e-18
7.352370829391971 2.6310028446109805e-24 5.134736408390467e-16 5.117342754303456e-16 1.7393654087010233e-18
7.379995003818881 2.799996187428088e-24 5.485079680488232e-16 5.46722386927246e-16 1.7855811215773407e-18
7.407722967218148 2.9862469229285796e-24 5.871916627438412e-16 5.853577224870749e-16 1.833940256766189e-18
7.463496598684601 3.4584255029598696e-24 6.851571550205072e-16 6.832141923965026e-16 1.942962624004482e-18
7.519690156487492 4.069352691449426e-24 8.122593346944282e-16 8.101884267207555e-16 2.0709079736726646e-18
7.533803324048627 4.247077836260169e-24 8.49325047042094e-16 8.472179269880391e-16 2.1071200540547584e-18
7.547942979602549 4.432742245937754e-24 8.881176937466892e-16 8.859737170299448e-16 2.143976716744392e-18
7.57630195363571 4.824045567462621e-24 9.701482612681646e-16 9.679281690680861e-16 2.2200922000783876e-18
7.590521371821866 5.021878375677343e-24 1.0118292522573206e-15 1.0095692363734466e-15 2.260015883874226e-18
7.604767477414989 5.2279659934154075e-24 1.0553296174769191e-15 1.0530289504132226e-15 2.300667063696477e-18
7.633339951266878 5.642211863732984e-24 1.1432295117742213e-15 1.1408471730223587e-15 2.3823387518623943e-18
7.662019777021956 5.9645940348616836e-24 1.2130915889691198e-15 1.2106348586616186e-15 2.4567303075016e-18
7.690807358020558 6.185847618688735e-24 1.2628174766253027e-15 1.2602970696521998e-15 2.5204069731028215e-18
7.719703099118437 6.2989154849660295e-24 1.2907312115012946e-15 1.288158794351352e-15 2.572417149942471e-18
7.748707406692464 6.280852519021943e-24 1.291865472339461e-15 1.2892443240237454e-15 2.6211483157153588e-18
7.777823177463063 6.1623021253643164e-24 1.272244217800439e-15 1.2695322121913624e-15 2.712005609076866e-18
7.807048350752435 5.980897345646742e-24 1.2394318452711739e-15 1.2366170059854473e-15 2.8148392857261183e-18
7.836380830085272 5.730186882205613e-24 1.1919382388929756e-15 1.1890222595668179e-15 2.9159793261579863e-18
7.851088371676256 5.556309917472711e-24 1.1579392107220534e-15 1.154979355737743e-15 2.959854984310581e-18
7.86582351679805 5.372066501792001e-24 1.1216439323746249e-15 1.11864290154658e-15 3.0010308280450905e-18
7.89537682495964 4.965574847427759e-24 1.0406671077973135e-15 1.0375943909293546e-15 3.0727168679589082e-18
7.9250411701946435 4.5270828911339024e-24 9.523342563926882e-16 9.49186131645452e-16 3.148124747236194e-18
7.939915112024199 4.294526900768599e-24 9.051084507928033e-16 9.019204205626022e-16 3.1880302302012296e-18
7.954816969689239 4.07461568638519e-24 8.603720180937343e-16 8.571420406697925e-16 3.2299774239418818e-18
7.9847046421970465 3.669114689299337e-24 7.776596691461814e-16 7.743384232254152e-16 3.321245920766253e-18
8.044817289139356 2.9860849989677954e-24 6.376579576459678e-16 6.341171476814306e-16 3.54080996453708e-18
8.07504310897143 2.732892520084588e-24 5.857830953151592e-16 5.821096095581881e-16 3.67348575697095e-18
8.105382492623747 2.508997617487777e-24 5.398128219613999e-16 5.359974263549542e-16 3.8153956064457124e-18
8.135835866775926 2.3316876095293884e-24 5.035492766538749e-16 4.995901999386089e-16 3.959076715265938e-18
8.166403659710703 2.1982255363357025e-24 4.765105547213437e-16 4.723954349129223e-16 4.115119808421361e-18
8.197086301319933 2.0996955042710093e-24 4.568622338045406e-16 4.525826005364675e-16 4.27963326807314e-18
8.227884223110665 2.013436278226786e-24 4.3973951646293314e-16 4.3528550974348086e-16 4.454006719452253e-18
8.258797858211198 1.9648207582024177e-24 4.307340527100349e-16 4.260517523625161e-16 4.682300347518794e-18
8.289827641377162 1.9524475836238214e-24 4.296297210154618e-16 4.2450370922568857e-16 5.126011789773214e-18
8.320974008997652 1.9697836447137786e-24 4.350729932083172e-16 4.2941375921368487e-16 5.659233994632314e-18
8.35223739910135 1.9995760070848023e-24 4.4331270704644773e-16 4.3707004017251546e-16 6.242666873932279e-18
8.383618251362687 2.0860524896290634e-24 4.642224716310088e-16 4.573870942496924e-16 6.835377381316379e-18
8.415117007108037 2.2092577652252524e-24 4.934873018950487e-16 4.860072566040147e-16 7.480045291033951e-18
8.446734109321913 2.3730032138061837e-24 5.320550662197036e-16 5.239121631527898e-16 8.142903066913817e-18
8.478470002653195 2.5809066102692527e-24 5.808436033124721e-16 5.720184254770302e-16 8.82517783544214e-18
8.542299949622933 3.033677096620866e-24 6.878814574677539e-16 6.776191707814882e-16 1.026228668626581e-17
8.558332380220154 3.1295628879009904e-24 7.109552494818359e-16 7.003238892341995e-16 1.0631360247636426e-17
8.574394900937412 3.1903877609747307e-24 7.261333524861364e-16 7.151349074912921e-16 1.099844499484396e-17
8.606610438733982 3.1936728117667788e-24 7.296120534362605e-16 7.178918031280341e-16 1.1720250308226692e-17
8.622764948673899 3.1476118708047974e-24 7.204389012980149e-16 7.083568403878584e-16 1.208206091015619e-17
8.638949780445296 3.0458244539178993e-24 6.984498872857248e-16 6.86015847951576e-16 1.2434039334148686e-17
8.655163606183647 2.9423773505755795e-24 6.759943771539664e-16 6.631994373809403e-16 1.2794939773026075e-17
8.671407862489573 2.818995015886925e-24 6.48863515135247e-16 6.357062324036228e-16 1.3157282731624302e-17
8.703987895363145 2.5257246335591176e-24 5.835441389228671e-16 5.696599193205806e-16 1.388421960228663e-17
8.736690337257128 2.2650327264613926e-24 5.252799901607738e-16 5.106310637183746e-16 1.464892644239922e-17
8.802464289484785 1.8244861628438535e-24 4.262989656318659e-16 4.100221741315726e-16 1.6276791500293284e-17
8.868733419248175 1.5338666514801713e-24 3.6109264231090125e-16 3.42875033444914e-16 1.8217608865987327e-17
8.935501454478851 1.3457756333604772e-24 3.191986336006648e-16 2.983789545892962e-16 2.081967901136869e-17
9.002772151174003 1.2231758832476388e-24 2.923038944357995e-16 2.68695545875775e-16 2.3608348560024488e-17
9.07054929360775 1.1418907058790786e-24 2.7493343555003794e-16 2.4842539516450414e-16 2.6508040385533843e-17
9.13883669454403 1.0863174602719919e-24 2.635221407226892e-16 2.3399402355522925e-16 2.9528117167459946e-17
9.207638195451068 1.0520188509757138e-24 2.5712316233775793e-16 2.245587974809728e-16 3.256436485678519e-17
