Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.471144885074378e-23 1.2679537354910102e-15 1.2679537351944386e-15 2.965720034727587e-25
3.2714166318528037 2.713159050178014e-23 2.356028523442673e-15 2.3560285230826093e-15 3.6006421243127213e-25
3.2744851364798273 2.7907917859447483e-23 2.425715663311868e-15 2.4257156629451174e-15 3.667511838499415e-25
3.2775565192852394 2.870654351107567e-23 2.4974714130727667e-15 2.497471412699209e-15 3.735571812063131e-25
3.283707930232385 2.79381902280562e-23 2.4351864856640654e-15 2.4351864852827406e-15 3.813237992357708e-25
3.2898708863219004 2.5502048385283294e-23 2.2270160782490273e-15 2.227016077864589e-15 3.84438137161577e-25
3.29141343181113 2.4927554374163804e-23 2.177867943128789e-15 2.1778679427435695e-15 3.8521948237198962e-25
3.292184975758714 2.4645269682212963e-23 2.153710059212868e-15 2.1537100588272577e-15 3.856105705994206e-25
3.295272960557952 2.2863442972960056e-23 1.9998731910300438e-15 1.999873190643883e-15 3.861607186483803e-25
3.3076538914384823 1.6690975614463347e-23 1.46545070758387e-15 1.4654507071960567e-15 3.878131308944086e-25
3.310756385682612 1.543479597691468e-23 1.356430515843374e-15 1.3564305154551474e-15 3.8822702622412063e-25
3.313861789986515 1.4275801123984666e-23 1.2557532583854577e-15 1.2557532579968163e-15 3.886412905524849e-25
3.3200813396944477 1.2650417985322776e-23 1.1148669271252373e-15 1.114866926732949e-15 3.9228860756185654e-25
3.345076488085796 9.750765900217313e-24 8.657932900044036e-16 8.657932895802484e-16 4.241552453517136e-25
3.3482140837626964 9.859454842941721e-24 8.762651791945511e-16 8.762651787643638e-16 4.301873833223753e-25
3.3513546224236106 9.969345406666399e-24 8.868628463729783e-16 8.868628459366782e-16 4.362999660670473e-25
3.3576445397418455 1.0772592407728506e-23 9.601174841573914e-16 9.601174837059831e-16 4.514080942493985e-25
3.3702598118196083 1.3735466355363453e-23 1.2287859139527236e-15 1.2287859134648013e-15 4.879224294655523e-25
3.382922481734668 1.4409985558213408e-23 1.2939724350400275e-15 1.293972434522198e-15 5.178294736454193e-25
3.389271646505754 1.475942961118067e-23 1.3278388946221162e-15 1.3278388940886924e-15 5.334236377117304e-25
3.395632727569191 1.513592681859993e-23 1.3642663367078808e-15 1.3642663361576146e-15 5.502659313021335e-25
3.421196662673239 1.6943535161250782e-23 1.5386913098364245e-15 1.5386913092122004e-15 6.242238318800628e-25
3.4276182099114902 1.6578890381598952e-23 1.5084028160601294e-15 1.5084028154227757e-15 6.373540063223559e-25
3.4340518103208963 1.498166067078918e-23 1.3656400111629908e-15 1.36564001051576e-15 6.472307349196485e-25
3.4469541582030403 1.2707000242019399e-23 1.162647277306516e-15 1.1626472766442401e-15 6.622760729053339e-25
3.472904465399547 1.206944050386571e-23 1.1126265214918225e-15 1.1126265207678318e-15 7.2399046743508105e-25
3.4990501388274233 1.109436543961251e-23 1.030438474009807e-15 1.0304384732211288e-15 7.886781926266813e-25
3.5253949054701885 7.624581724438928e-24 7.134987710620149e-16 7.134987702239279e-16 8.380870721738585e-25
3.5519380250092896 4.3639288730566516e-24 4.114456508745687e-16 4.114456499898494e-16 8.847193734333078e-25
3.578680990867387 3.0712231783839155e-24 2.917452515620078e-16 2.917452506056339e-16 9.563740357027252e-25
3.605625307711299 2.5484102735864337e-24 2.4390425321606487e-16 2.4390425217210464e-16 1.0439602084057917e-24
3.660119384959845 2.1670961718693734e-24 2.105439998933418e-16 2.1054399864143806e-16 1.2519037032238896e-24
3.715437065384467 1.8972373716558607e-24 1.8711172954756422e-16 1.8711172804993651e-16 1.4976276291204462e-24
3.8285932144167436 1.7605455222766173e-24 1.7891877556447374e-16 1.789187734257395e-16 2.1387342450406003e-24
3.94519561050918 1.7346708101263777e-24 1.8165821600346093e-16 1.816582129761119e-16 3.027349045636464e-24
4.06534921144712 1.7543753254347587e-24 1.893170815032443e-16 1.8931707725700942e-16 4.246234863983563e-24
4.189162171576248 1.8005493031992334e-24 2.002173108850615e-16 2.0021730498233316e-16 5.90272837144899e-24
4.316745939156006 1.866092566447775e-24 2.1382530740043794e-16 2.138252992652507e-16 8.135187193947286e-24
4.448215356677963 1.9486473678044242e-24 2.3008509898148487e-16 2.3008508786137876e-16 1.1120106069101299e-23
4.58368876423945 2.0485442038312774e-24 2.4924697362061706e-16 2.492469585388513e-16 1.5081765794005205e-23
4.723288106065518 2.1681052203262338e-24 2.7182802216696697e-16 2.718280018624267e-16 2.0304540284206778e-23
4.867139040275056 2.3119373292425583e-24 2.9868900992931566e-16 2.986889827800412e-16 2.714927454336629e-23
4.940699165968905 2.398682560782248e-24 3.145796476684011e-16 3.1457961634498043e-16 3.1323420618321765e-23
5.015371051989984 2.4885962976930435e-24 3.3130420848933596e-16 3.313041724132951e-16 3.607604088914382e-23
5.091171501069577 2.5981904217924185e-24 3.5112207744131584e-16 3.51122035932023e-16 4.150929285680633e-23
5.129500256944802 2.6544740518770428e-24 3.6142898101398255e-16 3.6142893651758564e-16 4.4496396916457565e-23
5.168117569889187 2.713160157728901e-24 3.722007542274654e-16 3.7220070654592025e-16 4.768154505052837e-23
5.20702561229733 2.7850677475888976e-24 3.849416565505614e-16 3.8494160544533107e-16 5.1105230279771206e-23
5.246226572918644 2.858831414023563e-24 3.981117737494451e-16 3.98111718998048e-16 5.475139715118657e-23
5.265937586045735 2.8964279397006822e-24 4.048627946285664e-16 4.048627379666442e-16 5.666192224067465e-23
5.285722656980489 2.9345112031253465e-24 4.1172721703736014e-16 4.117271584043977e-16 5.863296253386666e-23
5.305582063971359 2.9730891192115565e-24 4.1870716907621313e-16 4.1870710840997697e-16 6.06662361610936e-23
5.3255160863122235 3.01451667017862e-24 4.261365875226203e-16 4.261365247509564e-16 6.277166378942439e-23
5.365609099470188 3.1175359963748395e-24 4.4401734907833865e-16 4.440172818295169e-16 6.724882174466515e-23
5.406003951863644 3.2244908028947572e-24 4.627079212983464e-16 4.627078492832685e-16 7.201507785632895e-23
5.446702915881641 3.335571139593806e-24 4.822512126834689e-16 4.8225113559635645e-16 7.708711250418157e-23
5.487708281020852 3.455575077238086e-24 5.03362413095888e-16 5.033623305915455e-16 8.250434245654216e-23
5.529022354014368 3.6220674038211285e-24 5.31586945033719e-16 5.315868565678724e-16 8.84658466337729e-23
5.570647458961463 3.7983689594241424e-24 5.616583968935481e-16 5.616583020757633e-16 9.481778466646995e-23
5.612585937458331 3.985184667784025e-24 5.937189184232957e-16 5.93718816840285e-16 1.0158301071746698e-22
5.654840148729818 4.190492207818136e-24 6.290060218930085e-16 6.290059130639153e-16 1.0882909328075474e-22
5.67608639626678 4.330149925704706e-24 6.524111336100968e-16 6.524110207907375e-16 1.1281935938498335e-22
5.686739436050992 4.402133229312502e-24 6.645014681151283e-16 6.645013532508745e-16 1.1486425387657342e-22
5.6974124697621304 4.475598604497356e-24 6.768590258798172e-16 6.768589089368339e-16 1.1694298332178815e-22
5.718818669136295 4.6271181735954506e-24 7.024029882889353e-16 7.024028670849669e-16 1.212039683175712e-22
5.740305295436557 4.7940986240326664e-24 7.304851437491883e-16 7.3048501807687e-16 1.25672318086169e-22
5.7835210386641895 5.227003475407034e-24 8.024436444043973e-16 8.024435088023637e-16 1.3560203358651595e-22
5.827062130521658 5.725581374979788e-24 8.856021725140641e-16 8.856020261213354e-16 1.4639272867732559e-22
5.8489554468988025 6.075145556434797e-24 9.432013942944404e-16 9.432012415653783e-16 1.527290621684263e-22
5.870931020387893 6.45022914323243e-24 1.005197856727717e-15 1.005197697408477e-15 1.5931923987584626e-22
5.892989160043636 6.852884988591025e-24 1.0719598479268832e-15 1.0719596817543155e-15 1.6617256772994466e-22
5.915130176081913 7.310753091601211e-24 1.1478783277258816e-15 1.1478781541879809e-15 1.7353790123290348e-22
5.95966208400165 8.590537464608977e-24 1.3589748045114786e-15 1.3589746130563038e-15 1.914551748234871e-22
6.004529249263818 1.0434649271281296e-23 1.6631302158692883e-15 1.6631300017501564e-15 2.141191317964336e-22
6.027089341400364 1.1716332186513515e-23 1.87442789492456e-15 1.8744276663735922e-15 2.285509675435875e-22
6.049734195844842 1.3230799668783927e-23 2.1246716373604805e-15 2.1246713926489054e-15 2.4471157496797055e-22
6.095279466722835 1.760500537145067e-23 2.848388460331257e-15 2.848388171826624e-15 2.885046324894848e-22
6.141167624020661 2.4336102335383777e-23 3.967084102778959e-15 3.967083750684521e-15 3.5209443657788434e-22
6.164241091010745 2.8634654179246966e-23 4.6853387054691695e-15 4.685338311558056e-15 3.9391111305325515e-22
6.187401249150058 3.3531081735118296e-23 5.507129360172313e-15 5.507128920091016e-15 4.400812973945793e-22
6.1990139391386085 3.5922033416671206e-23 5.910891104725096e-15 5.910890640865223e-15 4.638598739943981e-22
6.204828454712694 3.718147174373343e-23 6.1238675418410226e-15 6.123867065614333e-15 4.762266895904837e-22
6.210648424152782 3.8100998793136935e-23 6.28120168878461e-15 6.281201202269734e-15 4.865148754048498e-22
6.233982942956859 4.122535185390248e-23 6.8218067697571224e-15 6.8218062466688654e-15 5.230882571431669e-22
6.239830258556775 4.1624960330196767e-23 6.8943930896589224e-15 6.894392561495307e-15 5.281636162824641e-22
6.245683058788269 4.166001004188963e-23 6.906670624846941e-15 6.9066700915626426e-15 5.3328429812815225e-22
6.257405133728602 4.157509879667416e-23 6.905529694572404e-15 6.9055291523207146e-15 5.422516895069526e-22
6.269149208991335 4.0961818292674555e-23 6.816434504265775e-15 6.816433959072562e-15 5.451932119398523e-22
6.280915325867298 3.9422520683373256e-23 6.57259332463158e-15 6.572592783990861e-15 5.406407175330883e-22
6.304513850009849 3.5626022591709885e-23 5.961950626863769e-15 5.96195010230543e-15 5.245583412962822e-22
6.32820103803542 3.0919758665787016e-23 5.193806866420204e-15 5.1938063666590444e-15 4.997611604233681e-22
6.3519772230701035 2.6603793208994954e-23 4.485614310087931e-15 4.4856138337701525e-15 4.763177793577549e-22
6.375842739491607 2.2972827699794186e-23 3.887957285661533e-15 3.887956829919462e-15 4.557420707092248e-22
6.399797922933955 2.0063175896795815e-23 3.4082808535342894e-15 3.4082804115906987e-15 4.419435912921037e-22
6.42384311029221 1.7644143666773198e-23 3.008603414185002e-15 3.0086029838803006e-15 4.303047015274761e-22
6.447978639727206 1.588182932411566e-23 2.718275981050905e-15 2.718275556056947e-15 4.249939586334612e-22
6.472204850670314 1.441391621353148e-23 2.4763024131807933e-15 2.4763019919147927e-15 4.2126600033818437e-22
6.496522083828205 1.3460520086125692e-23 2.3211980261366065e-15 2.3211976030788215e-15 4.230577840110859e-22
6.520930681187647 1.2657618949446156e-23 2.1909427728225912e-15 2.1909423469470807e-15 4.2587551050406475e-22
6.57002334288761 1.1838111072383925e-23 2.064518391593438e-15 2.064517951419435e-15 4.401740031919877e-22
6.619489833774732 1.1756433720469385e-23 2.0657109532543794e-15 2.0657104899750465e-15 4.632793335376169e-22
6.6693287637831435 1.2075181439557326e-23 2.1376924559831646e-15 2.137691964343226e-15 4.916399391579386e-22
6.719538636694507 1.2481508669228129e-23 2.2262604507833613e-15 2.226259929881844e-15 5.209015174768513e-22
6.770126513364129 1.3493947366083307e-23 2.424963629647794e-15 2.424963072091378e-15 5.575564160835904e-22
6.8210952395837445 1.5022919568526465e-23 2.720056270808267e-15 2.7200556674400508e-15 6.033682166966166e-22
6.872447682569556 1.694822537993374e-23 3.0917552443735518e-15 3.0917545857594425e-15 6.586141094158699e-22
6.924186731123532 1.9383991307353267e-23 3.562717695140012e-15 3.562716971187166e-15 7.2395284612758e-22
6.976315295795916 2.136512881168727e-23 3.9564077962297824e-15 3.956407005552484e-15 7.906772989292586e-22
7.028836309048954 2.1658689101047587e-23 4.040964449103044e-15 4.0409636018792815e-15 8.472237631390585e-22
7.081752725421856 2.080766411596569e-23 3.911411606590974e-15 3.9114107093241206e-15 8.972668532518313e-22
7.135067521697011 2.0242586322192155e-23 3.833835904932505e-15 3.833834947396412e-15 9.575360927917217e-22
7.1887836970674375 2.0712540856217202e-23 3.952375763548083e-15 3.9523747240771415e-15 1.0394709404810484e-21
7.242904273305506 2.237987243310923e-23 4.3026873041435726e-15 4.3026861544508475e-15 1.1496927262734746e-21
7.297432294932914 2.5019095767283093e-23 4.846309174446566e-15 4.8463078840164475e-15 1.29043011974645e-21
7.352370829391971 2.803748177863263e-23 5.471870879319246e-15 5.471869421548372e-15 1.457770875408461e-21
7.379995003818881 2.991693454102112e-23 5.860606899760858e-15 5.860605341706413e-15 1.558054444242442e-21
7.407722967218148 3.1990323869982455e-23 6.290320911074321e-15 6.290319243779132e-15 1.6672951873592668e-21
7.463496598684601 3.725412424698998e-23 7.380505886277677e-15 7.380503954674914e-15 1.9316027612644946e-21
7.519690156487492 4.407323545120733e-23 8.797196905701892e-15 8.797194637959885e-15 2.267742007829504e-21
7.533803324048627 4.6057758005530704e-23 9.210569947817747e-15 9.210567581495986e-15 2.366321757690487e-21
7.547942979602549 4.8131914028327495e-23 9.64342208745074e-15 9.64341961830313e-15 2.4691476085079354e-21
7.57630195363571 5.250583098400926e-23 1.0559278498351663e-14 1.0559275810875273e-14 2.6874763894387355e-21
7.590521371821866 5.47174739693015e-23 1.1024707615365186e-14 1.102470481329191e-14 2.802073275472883e-21
7.604767477414989 5.702237134761083e-23 1.1510671151590134e-14 1.151066823008974e-14 2.9215003932516186e-21
7.633339951266878 6.165812321450231e-23 1.2493218581975268e-14 1.249321541514723e-14 3.1668280400744282e-21
7.662019777021956 6.52690125966864e-23 1.3274548064560092e-14 1.3274544679407211e-14 3.3851528791961512e-21
7.690807358020558 6.775165891191825e-23 1.383124580790486e-14 1.3831242240214781e-14 3.567690076933998e-21
7.719703099118437 6.90259154776202e-23 1.414432432409357e-14 1.4144320615142215e-14 3.708951360015792e-21
7.748707406692464 6.883355207068544e-23 1.4157901174926199e-14 1.4157897379655895e-14 3.795270302781366e-21
7.777823177463063 6.751405512251201e-23 1.3938681437953342e-14 1.3938677601141723e-14 3.83681162006895e-21
7.807048350752435 6.54898141683373e-23 1.3571569035574423e-14 1.3571565188007074e-14 3.8475673508165996e-21
7.836380830085272 6.268887843748183e-23 1.3039936200856835e-14 1.303993237905694e-14 3.8217998930508326e-21
7.851088371676256 6.074479885517084e-23 1.2659262259766109e-14 1.2659258476423828e-14 3.783342282581368e-21
7.86582351679805 5.868431206747221e-23 1.225280858569084e-14 1.2252804850626417e-14 3.735064423457307e-21
7.89537682495964 5.413673558918645e-23 1.1345780052106283e-14 1.1345776443882898e-14 3.6082233794314686e-21
7.9250411701946435 4.922798329434968e-23 1.0355784506652524e-14 1.035578103553368e-14 3.471118845602497e-21
7.939915112024199 4.662225303606026e-23 9.826040491302146e-15 9.826037092176744e-15 3.399125402884629e-21
7.954816969689239 4.415845854876114e-23 9.324241847999045e-15 9.324238519017372e-15 3.328981673012517e-21
7.9847046421970465 3.9614678883638956e-23 8.396231974930667e-15 8.396228779632585e-15 3.1952980840606455e-21
8.044817289139356 3.195183394118168e-23 6.823094848612768e-15 6.8230918874232275e-15 2.96118953950131e-21
8.07504310897143 2.9105814982020607e-23 6.2386992047936974e-15 6.23869633398273e-15 2.870810967825889e-21
8.105382492623747 2.6588257523046296e-23 5.720484636778244e-15 5.72048184385653e-15 2.7929217134007454e-21
8.135835866775926 2.4591580689195068e-23 5.310776888469587e-15 5.310774134591852e-15 2.7538777347099857e-21
8.166403659710703 2.3085158088482484e-23 5.00418237562171e-15 5.004179643146348e-15 2.732475362311261e-21
8.197086301319933 2.196978939475036e-23 4.7802964947461515e-15 4.7802937580371424e-15 2.736709009170063e-21
8.227884223110665 2.09916050763331e-23 4.5846190246343836e-15 4.584616278052e-15 2.7465823827223308e-21
8.258797858211198 2.043276599684237e-23 4.479333837020166e-15 4.479331053765404e-15 2.7832547615717217e-21
8.289827641377162 2.026983590049909e-23 4.460311260595916e-15 4.46030841213364e-15 2.848462275065153e-21
8.320974008997652 2.0436232793322758e-23 4.513822111963394e-15 4.513819173903828e-15 2.938059565688994e-21
8.35223739910135 2.074036039105233e-23 4.5982074587307195e-15 4.598204416321573e-15 3.0424091457827427e-21
8.383618251362687 2.168154716408033e-23 4.824932001151803e-15 4.824928800350116e-15 3.2008016872978766e-21
8.415117007108037 2.3033859639809366e-23 5.145129475065951e-15 5.14512609984292e-15 3.3752230307946485e-21
8.446734109321913 2.4842466528264541e-23 5.5699714593121975e-15 5.5699678590255056e-15 3.6002866923867254e-21
8.478470002653195 2.714848830750795e-23 6.109878486217033e-15 6.109874614989546e-15 3.871227488627388e-21
8.542299949622933 3.218053195837731e-23 7.296884447680136e-15 7.296879975559169e-15 4.472120967083183e-21
8.558332380220154 3.3244946623484215e-23 7.552386760491678e-15 7.552382147335099e-15 4.613156578324538e-21
8.574394900937412 3.391552289436712e-23 7.719184684021914e-15 7.719179959972658e-15 4.724049253574612e-21
8.606610438733982 3.392573918454851e-23 7.75052101128919e-15 7.750516169880871e-15 4.841408320661006e-21
8.622764948673899 3.3393574500630635e-23 7.643264516440035e-15 7.643259659788795e-15 4.856651242244527e-21
8.638949780445296 3.223406140296807e-23 7.391718365352336e-15 7.391713546764709e-15 4.818587625469952e-21
8.655163606183647 3.10552895322159e-23 7.134775252589457e-15 7.13477047609412e-15 4.776495335401641e-21
8.671407862489573 2.9650868485953506e-23 6.8249027203602685e-15 6.824898004505755e-15 4.7158545150894245e-21
8.703987895363145 2.6315925313693617e-23 6.08003888194979e-15 6.080034338910017e-15 4.543039773781648e-21
8.736690337257128 2.334647631299466e-23 5.4142426750440166e-15 5.4142382922420095e-15 4.382802006573835e-21
8.802464289484785 1.8307706675475995e-23 4.277673669326132e-15 4.277669545154909e-15 4.124171222242282e-21
8.868733419248175 1.4939492291992312e-23 3.5169554936820295e-15 3.516951485364106e-15 4.008317922723216e-21
8.935501454478851 1.2694962102310455e-23 3.01106251013857e-15 3.011058510075577e-15 4.000062992740378e-21
9.002772151174003 1.1180686523389332e-23 2.671862859636601e-15 2.6718587943903e-15 4.0652463005780236e-21
9.07054929360775 1.0128420286951824e-23 2.438623391756765e-15 2.4386192089170848e-15 4.18283968087436e-21
9.13883669454403 9.36228180567725e-24 2.2711303405391504e-15 2.2711260029386467e-15 4.337600502527311e-21
