Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.8493345356966415e-23 8.465462432776798e-16 8.465460963588161e-16 1.4691886375497217e-22
1.1277040513999907 2.886290216599261e-23 8.639817541800859e-16 8.639815809433091e-16 1.7323677664956898e-22
1.1361939428280308 2.923174967999831e-23 8.816104183251408e-16 8.816102143174181e-16 2.0400772291028864e-22
1.1447477501889525 2.959983953587773e-23 8.994325251739666e-16 8.9943228523567e-16 2.3993829644957626e-22
1.1533659546722406 2.996728429871312e-23 9.174532611012484e-16 9.17452979261529e-16 2.818397191274131e-22
1.1707974979042381 3.070136798106105e-23 9.54133063627521e-16 9.54132676216244e-16 3.874112773280423e-22
1.1884924949847024 3.143232512492302e-23 9.916133949407013e-16 9.916128650677117e-16 5.298729898999716e-22
1.2064549276569216 3.216535209965681e-23 1.0300749940683701e-15 1.0300742729084789e-15 7.211598912179986e-22
1.2246888378427687 3.289452105733784e-23 1.0693472578546194e-15 1.0693462811413241e-15 9.767132952693294e-22
1.2431983285522175 3.3618834411237326e-23 1.1094110894308276e-15 1.109409772989746e-15 1.3164410817919643e-21
1.2619875648066055 3.433887226108051e-23 1.1502984558040773e-15 1.1502966899253664e-15 1.7658787110556803e-21
1.3004222497298317 3.575911504773294e-23 1.234356439528714e-15 1.2343533066421087e-15 3.132886604681427e-21
1.3400274889804893 3.7156293390114374e-23 1.3216471505532266e-15 1.3216416939511587e-15 5.45660206772582e-21
1.3808389325824078 3.853244932395546e-23 1.4123393922128774e-15 1.4123300576058973e-15 9.334606980392581e-21
1.4228933163050095 3.9897984341662576e-23 1.5069287823464325e-15 1.5069130902867759e-15 1.569205965638759e-20
1.466228494730424 4.1279529254768635e-23 1.6065928299274436e-15 1.6065668946718589e-15 2.5935255584974126e-20
1.5108834753276823 4.266904513342704e-23 1.7112494773173586e-15 1.7112073155626585e-15 4.216175469941769e-20
1.5568984535646726 4.406111698224656e-23 1.8208963399212353e-15 1.8208288530108938e-15 6.748691034159786e-20
1.6043148490894465 4.5463884533001484e-23 1.9360901538119485e-15 1.9359835929315437e-15 1.0656088040387005e-19
1.6531753430134553 4.688633486344373e-23 2.0574753331704723e-15 2.05730954803607e-15 1.6578513440270096e-19
1.7035239163302658 4.8340590592129446e-23 2.185896628453258e-15 2.1856424343781343e-15 2.54194075124427e-19
1.755405889504358 4.986583305701484e-23 2.3235395163444335e-15 2.3231552130585563e-15 3.843032858781653e-19
1.8088679632656115 5.1460648723979506e-23 2.4708794466341208e-15 2.4703063539384713e-15 5.730926956499242e-19
1.8639582606462262 5.312425904439143e-23 2.6284426272098156e-15 2.627599312548649e-15 8.433146611671629e-19
1.9207263702978936 5.486500404130815e-23 2.7972439780674767e-15 2.7960189913765254e-15 1.224986690951123e-18
1.979223391128241 5.669574105803293e-23 2.9786171398919193e-15 2.976859957516422e-15 1.75718237549791e-18
2.039501978296691 5.862921768362687e-23 3.1740054139253215e-15 3.171515409771283e-15 2.4900041540374784e-18
2.1016163906111602 6.069903919853999e-23 3.3861383359835705e-15 3.3826512755301942e-15 3.487060453376924e-18
2.1656225393682647 6.292369163836388e-23 3.617148925981699e-15 3.6123211894398615e-15 4.827736541837283e-18
2.231578038680979 6.530054670035122e-23 3.8681056640044706e-15 3.8614958912997825e-15 6.609772704688528e-18
2.299542257339062 6.783733310335332e-23 4.140755562325535e-15 4.131803559553444e-15 8.952002772089905e-18
2.369576372248914 7.055174037919994e-23 4.437597163004946e-15 4.425599850174568e-15 1.1997312830378843e-17
2.4417434235010123 7.346437248005833e-23 4.761526799276644e-15 4.7456117686982705e-15 1.591503057837378e-17
2.5161083711144245 7.66137667246295e-23 5.116884224874288e-15 5.0959802102146794e-15 2.090401465960873e-17
2.5927381535095444 8.006381110389679e-23 5.510161788069631e-15 5.48296699753578e-15 2.7194790533850812e-17
2.6717017477616296 8.38800647937228e-23 5.948619150194536e-15 5.913569327563834e-15 3.50498226307024e-17
2.753070231689431 8.816057510533002e-23 6.442599553532716e-15 6.397834960814473e-15 4.4764592718245054e-17
2.836916847834745 9.314731469598615e-23 7.0143329843411544e-15 6.957663297189151e-15 5.666968715200409e-17
2.9233170693905177 9.937479337275179e-23 7.711193375024234e-15 7.640076661802399e-15 7.111671322183648e-17
2.967498994190263 1.0347794995785776e-22 8.150942503116991e-15 8.071674642693508e-15 7.926786042348052e-17
3.0123486681368425 1.0798417913168644e-22 8.634452460120251e-15 8.546216374338457e-15 8.823608578179097e-17
3.0578761833420214 1.159476610880399e-22 9.411336934831196e-15 9.313219739151457e-15 9.811719567973815e-17
3.1040917844459814 1.2558723152564498e-22 1.0347834503358302e-14 1.0238942165992162e-14 1.0889233736614304e-16
3.127460860933648 1.3483606292819354e-22 1.1193538039861075e-14 1.107886758771931e-14 1.1467045214176672e-16
3.1510058709225794 1.4678080866949772e-22 1.227687747254469e-14 1.2156177683820463e-14 1.2069978872422578e-16
3.162844764501044 1.5762237475285152e-22 1.323320914035944e-14 1.3109386668669771e-14 1.2382247168966606e-16
3.1747281389236908 1.7003323761180103e-22 1.4328799268585027e-14 1.4201788877377319e-14 1.270103912077022e-16
3.1986289994194426 2.040273407924587e-22 1.7322942848330576e-14 1.7189340921089413e-14 1.336019272411677e-16
3.2227097969389145 2.8305821739141203e-22 2.4213992282942135e-14 2.4073398986892728e-14 1.4059329604940855e-16
3.2348180950136065 3.5747477282233944e-22 3.069479206519774e-14 3.0550466056592494e-14 1.4432600860525107e-16
3.240889293275058 4.1305668470036535e-22 3.553393340344908e-14 3.538763845570523e-14 1.4629494774385818e-16
3.2469718861334385 4.774149569152978e-22 4.114755005720779e-14 4.0999217797333724e-14 1.483322598740615e-16
3.2714166318528037 8.178212036587805e-22 7.101721820436167e-14 7.08604611832073e-14 1.5675702115436339e-16
3.2744851364798273 8.391483977836245e-22 7.293755924746351e-14 7.277980779684164e-14 1.5775145062189633e-16
3.2775565192852394 8.610664448721094e-22 7.49128445225243e-14 7.475409352393458e-14 1.5875099858970298e-16
3.283707930232385 8.402418392753337e-22 7.32383005123224e-14 7.307775877046684e-14 1.6054174185558322e-16
3.2898708863219004 7.737535928847853e-22 6.756954052960586e-14 6.740736613390932e-14 1.6217439569655977e-16
3.29141343181113 7.58056365257183e-22 6.622978861855269e-14 6.606720417688107e-14 1.6258444167160928e-16
3.292184975758714 7.503406657670308e-22 6.557105118087831e-14 6.540826143342002e-14 1.62789747458296e-16
3.295272960557952 7.019007021498313e-22 6.139549492413465e-14 6.123190601463792e-14 1.6358890949674583e-16
3.3076538914384823 5.334192221713647e-22 4.683366596572655e-14 4.6666865714757086e-14 1.668002509694761e-16
3.310756385682612 4.9894383634703085e-22 4.384785171927876e-14 4.3680241709254734e-14 1.6761001002401786e-16
3.313861789986515 4.670627746650321e-22 4.1084601561923304e-14 4.0916179016528445e-14 1.6842254539485626e-16
3.3200813396944477 4.22480151514586e-22 3.7232694511512895e-14 3.706252566158428e-14 1.701688499286157e-16
3.345076488085796 3.4405504696614122e-22 3.054945161269805e-14 3.0371504091237584e-14 1.7794752146047602e-16
3.3482140837626964 3.4719960558414093e-22 3.085758081454841e-14 3.0678579692867065e-14 1.7900112168134652e-16
3.3513546224236106 3.5037554268525773e-22 3.116905257165022e-14 3.098899293604849e-14 1.800596356017279e-16
3.3576445397418455 3.72797609660287e-22 3.32259394526184e-14 3.304366724388776e-14 1.822722087306482e-16
3.3702598118196083 4.545486188080984e-22 4.066428656643001e-14 4.0477373066610015e-14 1.8691349982000627e-16
3.382922481734668 4.73855571974193e-22 4.255077465884376e-14 4.2359343687325615e-14 1.9143097151813612e-16
3.389271646505754 4.838315682056259e-22 4.3528130262077996e-14 4.3334408322132125e-14 1.9372193994587048e-16
3.395632727569191 4.946945796201902e-22 4.458895514071397e-14 4.4392872179734537e-14 1.9608296097943477e-16
3.421196662673239 5.470807665741016e-22 4.9681982732349585e-14 4.947611932232131e-14 2.0586341002828708e-16
3.4276182099114902 5.373840277182295e-22 4.889299356340485e-14 4.8684940686969006e-14 2.0805287643583122e-16
3.4340518103208963 4.935618330135741e-22 4.499019180567105e-14 4.4780064775271085e-14 2.1012703039995126e-16
3.4469541582030403 4.309594440113999e-22 3.943132247314388e-14 3.9217207648155124e-14 2.1411482498876168e-16
3.472904465399547 4.1398254748411203e-22 3.816315773859138e-14 3.793986650876974e-14 2.2329122982163845e-16
3.4990501388274233 3.878672301372123e-22 3.6024891997334367e-14 3.5792195065584495e-14 2.326969317498591e-16
3.5253949054701885 2.936096273337607e-22 2.747561975801764e-14 2.723376074841716e-14 2.418590096004868e-16
3.5519380250092896 2.0434761806727107e-22 1.9266569452921663e-14 1.9015481874737708e-14 2.51087578183953e-16
3.578680990867387 1.6954919520725545e-22 1.6106016962891445e-14 1.584481146184424e-14 2.6120550104720465e-16
3.605625307711299 1.5614754855192033e-22 1.494463101793944e-14 1.4672757314874283e-14 2.7187370306515986e-16
3.660119384959845 1.4775714308693569e-22 1.4355329644415734e-14 1.4060989047994738e-14 2.9434059642099887e-16
3.715437065384467 1.4229856512542361e-22 1.4033948008053649e-14 1.371584447730143e-14 3.181035307522198e-16
3.8285932144167436 1.426480859207105e-22 1.4496882100807892e-14 1.412743174788134e-14 3.6945035292655415e-16
3.94519561050918 1.460344533994649e-22 1.5293021664239943e-14 1.4867164658679576e-14 4.25857005560367e-16
4.06534921144712 1.5064089788933475e-22 1.6255868815511133e-14 1.5768508550670643e-14 4.873602648404929e-16
4.189162171576248 1.5592932523998277e-22 1.733901433979061e-14 1.6784838864688616e-14 5.541754751019879e-16
4.316745939156006 1.6168100228131307e-22 1.8526138861065008e-14 1.7899967153024972e-14 6.261717080400359e-16
4.448215356677963 1.6780391841763634e-22 1.981332375292946e-14 1.9110835699424978e-14 7.024880535044706e-16
4.58368876423945 1.7428688487706394e-22 2.1205536359004992e-14 2.0422212701470757e-14 7.833236575342344e-16
4.723288106065518 1.8117583006277327e-22 2.2715072630567136e-14 2.184578854814683e-14 8.692840824203104e-16
4.867139040275056 1.885546121070292e-22 2.4360171746656343e-14 2.3401848436694555e-14 9.583233099617893e-16
4.940699165968905 1.9258698139948408e-22 2.525717481116519e-14 2.4252885892208126e-14 1.004288918957064e-15
5.015371051989984 1.9663699783718817e-22 2.6178076769044695e-14 2.5126976512304196e-14 1.0511002567405013e-15
5.091171501069577 2.011948312626207e-22 2.7189672677898296e-14 2.608994370651717e-14 1.0997289713811284e-15
5.129500256944802 2.0348087644778695e-22 2.7705633731228618e-14 2.6581305723574134e-14 1.1243280076544915e-15
5.168117569889187 2.0581473898031712e-22 2.823438227978625e-14 2.7085047281072766e-14 1.149334998713501e-15
5.20702561229733 2.0852883122726637e-22 2.882207580073027e-14 2.7645552133901862e-14 1.1765236668284174e-15
5.246226572918644 2.112651371747646e-22 2.942011133622311e-14 2.821613216847859e-14 1.203979167744521e-15
5.265937586045735 2.1264185882952277e-22 2.972308616441199e-14 2.850528169108321e-14 1.217804473328782e-15
5.285722656980489 2.140244274972582e-22 3.00287427144971e-14 2.8797049265105355e-14 1.23169344939174e-15
5.305582063971359 2.154129488288381e-22 3.033711482231016e-14 2.909146976884243e-14 1.2456450534677293e-15
5.3255160863122235 2.1687830345829735e-22 3.06582415209991e-14 2.9398481421753485e-14 1.2597600992456202e-15
5.365609099470188 2.203816391095019e-22 3.1388016464517724e-14 3.00990527213651e-14 1.2889637431526304e-15
5.406003951863644 2.239511467860727e-22 3.213653749880045e-14 3.081808811585104e-14 1.318449382949409e-15
5.446702915881641 2.275903507152911e-22 3.290462653447433e-14 3.1556417641580147e-14 1.348208892894197e-15
5.487708281020852 2.3144022854126434e-22 3.371314739864007e-14 3.2334795543641474e-14 1.37835185499859e-15
5.529022354014368 2.366014677690582e-22 3.4724437018803426e-14 3.3314646627739e-14 1.4097903910644289e-15
5.570647458961463 2.4195961037863627e-22 3.5778158554364204e-14 3.433662716238525e-14 1.4415313919789654e-15
5.612585937458331 2.4752942024150843e-22 3.687731232426251e-14 3.5403745581973645e-14 1.4735667422888754e-15
5.654840148729818 2.53537942771134e-22 3.805684031195063e-14 3.655080518091796e-14 1.5060351310326913e-15
5.67608639626678 2.5757507548621784e-22 3.8808089759229596e-14 3.7285075052931085e-14 1.5230147062985037e-15
5.686739436050992 2.5964037082093498e-22 3.919268195783626e-14 3.7661145833658135e-14 1.5315361241781327e-15
5.6974124697621304 2.6173781985338773e-22 3.9583443788692365e-14 3.8043365323851864e-14 1.5400784648405038e-15
5.718818669136295 2.660322982999455e-22 4.0384073692688126e-14 3.88268482756477e-14 1.5572254170404237e-15
5.740305295436557 2.7073052652003706e-22 4.1251681096190803e-14 3.96771052860612e-14 1.574575810129598e-15
5.7835210386641895 2.8281271414125154e-22 4.341708707238474e-14 4.1806618530897284e-14 1.610468541487466e-15
5.827062130521658 2.9648563584277643e-22 4.58588055998948e-14 4.4211781213758785e-14 1.6470243861360192e-15
5.8489554468988025 3.060757240894738e-22 4.7520021872577246e-14 4.585328849980225e-14 1.6667333727750046e-15
5.870931020387893 3.1625736123694915e-22 4.9285260202466786e-14 4.7598696693066656e-14 1.6865635094001286e-15
5.892989160043636 3.2707716636552483e-22 5.116291753053791e-14 4.945640350134376e-14 1.7065140291941575e-15
5.915130176081913 3.3931739277723083e-22 5.327701216402676e-14 5.1549825676396684e-14 1.7271864876300826e-15
5.95966208400165 3.735136230136563e-22 5.908775846779482e-14 5.731364023413674e-14 1.7741182336580536e-15
6.004529249263818 4.2241642532704568e-22 6.732698937706e-14 6.550014708980284e-14 1.8268422872571503e-15
6.027089341400364 4.56334919392554e-22 7.300637168022201e-14 7.114915226791772e-14 1.8572194123042828e-15
6.049734195844842 4.961427651310541e-22 7.967322365575817e-14 7.778384233559167e-14 1.8893813201665077e-15
6.095279466722835 6.108914088484341e-22 9.883871108049546e-14 9.687057393460132e-14 1.968137145894167e-15
6.141167624020661 7.863574099419824e-22 1.281859328618771e-13 1.2611594815503557e-13 2.0699847068415265e-15
6.164241091010745 8.9834949414294e-22 1.469922294014328e-13 1.448585002323832e-13 2.133729169049628e-15
6.187401249150058 1.0249070923760911e-21 1.683302669583051e-13 1.6613102544408661e-13 2.1992415142184695e-15
6.1990139391386085 1.0865888851370975e-21 1.7879579647262636e-13 1.7656320868769613e-13 2.2325877849302464e-15
6.204828454712694 1.1189928033615915e-21 1.8430049663686803e-13 1.8205106002288704e-13 2.2494366139809336e-15
6.210648424152782 1.1425903181565253e-21 1.8836357217193114e-13 1.8609973868767307e-13 2.2638334842580543e-15
6.233982942956859 1.2222892052999294e-21 2.022595417709406e-13 1.9994533572232485e-13 2.3142060486157358e-15
6.239830258556775 1.2322208768284492e-21 2.0409425091935846e-13 2.017729211524991e-13 2.32132976685932e-15
6.245683058788269 1.2326996935296126e-21 2.0436506745912992e-13 2.0203660040508934e-13 2.328467054040629e-15
6.257405133728602 1.2296302252363286e-21 2.042387938809296e-13 2.0189775536874452e-13 2.341038512185142e-15
6.269149208991335 1.2128703195978624e-21 2.0183310800890997e-13 1.9948707008496247e-13 2.3460379239475307e-15
6.280915325867298 1.1721497050393842e-21 1.9542290024239815e-13 1.9308123332147132e-13 2.3416669209268865e-15
6.304513850009849 1.0722707924342933e-21 1.7944258320346274e-13 1.7711814573830523e-13 2.3244374651575056e-15
6.32820103803542 9.4942073770658e-22 1.5948080319522306e-13 1.5718262612280246e-13 2.2981770724205616e-15
6.3519772230701035 8.370395593777516e-22 1.4113162721416232e-13 1.388568441895821e-13 2.274783024580229e-15
6.375842739491607 7.422852717210835e-22 1.256255201989389e-13 1.2337119921177924e-13 2.2543209871596544e-15
6.399797922933955 6.668385482754638e-22 1.1328082194847517e-13 1.110362211112215e-13 2.2446008372536416e-15
6.42384311029221 6.039216867357765e-22 1.0297812593961452e-13 1.007411087061428e-13 2.2370172334717346e-15
6.447978639727206 5.582493563449818e-22 9.5547923719687e-14 9.331009323225015e-14 2.237830487436852e-15
6.472204850670314 5.201026730303548e-22 8.935333640400694e-14 8.711301828413979e-14 2.2403181198671657e-15
6.496522083828205 4.953708135029367e-22 8.542416987987728e-14 8.3174542042263e-14 2.249627837614278e-15
6.520930681187647 4.744900104782362e-22 8.21308070171677e-14 7.987081739914994e-14 2.25998961801777e-15
6.57002334288761 4.529672404003172e-22 7.899564321349634e-14 7.670541937803443e-14 2.2902238354618994e-15
6.619489833774732 4.5020838538236675e-22 7.910565525598802e-14 7.677737133961356e-14 2.3282839163744676e-15
6.6693287637831435 4.573784984581742e-22 8.097059001365946e-14 7.860089191025105e-14 2.369698103408413e-15
6.719538636694507 4.663901846253335e-22 8.31875416811404e-14 8.077771163529039e-14 2.4098300458500023e-15
6.770126513364129 4.901172360540116e-22 8.807774622582167e-14 8.56242282614563e-14 2.4535179643653906e-15
6.8210952395837445 5.264036353868849e-22 9.531086836210817e-14 9.28083753791527e-14 2.5024929829554816e-15
6.872447682569556 5.722167573068103e-22 1.043858056322753e-13 1.0182918111546196e-13 2.556624516813344e-15
6.924186731123532 6.300098420107648e-22 1.1579386188605295e-13 1.1317818296307156e-13 2.6156789229813477e-15
6.976315295795916 6.766905321918744e-22 1.2530997218861988e-13 1.226342226833351e-13 2.6757495052847092e-15
7.028836309048954 6.833760130988777e-22 1.27500707056586e-13 1.2476824562434212e-13 2.7324614322438805e-15
7.081752725421856 6.631895621615327e-22 1.2466595656060342e-13 1.2187817177941259e-13 2.787784781190809e-15
7.135067521697011 6.500492166531282e-22 1.231157909918757e-13 1.202666857895865e-13 2.8491052022892333e-15
7.1887836970674375 6.616677747219544e-22 1.2625972325104012e-13 1.233390432849745e-13 2.9206799660655755e-15
7.242904273305506 7.017897240207184e-22 1.349239922947522e-13 1.3191865151013065e-13 3.005340784621539e-15
7.297432294932914 7.648810058315935e-22 1.4816082365250523e-13 1.450520572793267e-13 3.108766373178546e-15
7.352370829391971 8.369043477032701e-22 1.63332519130273e-13 1.6008722032917716e-13 3.2452988010958007e-15
7.379995003818881 8.816854583261388e-22 1.7271862775244807e-13 1.6939279579740144e-13 3.325831955046602e-15
7.407722967218148 9.308758649668833e-22 1.830399699238429e-13 1.7962993778254696e-13 3.4100321412959237e-15
7.463496598684601 1.0552618140196808e-21 2.0906050504101132e-13 2.054604379697227e-13 3.6000670712886736e-15
7.519690156487492 1.2155879780106909e-21 2.4263630045048416e-13 2.3881300165051475e-13 3.823298799969302e-15
7.533803324048627 1.262159319892883e-21 2.5240496291129713e-13 2.4851839124075147e-13 3.886571670545672e-15
7.547942979602549 1.3107062915994726e-21 2.626052642563114e-13 2.586543572621921e-13 3.9509069941192635e-15
7.57630195363571 1.4127169959185025e-21 2.841069633542468e-13 2.8002334861250723e-13 4.083614741739599e-15
7.590521371821866 1.4641694921695336e-21 2.9500704947679245e-13 2.9085384676891855e-13 4.1532027078738045e-15
7.604767477414989 1.517661920586148e-21 3.063588355641017e-13 3.021348481636856e-13 4.223987400416106e-15
7.633339951266878 1.6247418452926818e-21 3.292065011759727e-13 3.24840639194924e-13 4.365861981048709e-15
7.662019777021956 1.7070247190621653e-21 3.4717825165526266e-13 3.4268412597402453e-13 4.494125681238266e-15
7.690807358020558 1.7621467127801277e-21 3.597356098060951e-13 3.5513300832829966e-13 4.60260147779546e-15
7.719703099118437 1.788456196368816e-21 3.6647836259523465e-13 3.617887007597167e-13 4.6896618355179e-15
7.748707406692464 1.7802038014873316e-21 3.661579089628201e-13 3.6138585614740645e-13 4.7720528154134674e-15
7.777823177463063 1.746006716029424e-21 3.6047355412289875e-13 3.5553646312725584e-13 4.937090995642829e-15
7.807048350752435 1.6956048771902275e-21 3.513831721783935e-13 3.4625733579427917e-13 5.125836384114306e-15
7.836380830085272 1.6273121890631248e-21 3.384977950342832e-13 3.3318588344351917e-13 5.311911590763973e-15
7.851088371676256 1.5805925192157263e-21 3.293966825749564e-13 3.240040881311696e-13 5.392594443786714e-15
7.86582351679805 1.531253016733253e-21 3.1971321549654446e-13 3.1424522484012207e-13 5.467990656422408e-15
7.89537682495964 1.4229386652280246e-21 2.9821430767132577e-13 2.9261628091759753e-13 5.598026753728213e-15
7.9250411701946435 1.3068549328619586e-21 2.749149398473866e-13 2.6917962819768093e-13 5.735311649705691e-15
7.939915112024199 1.2456641233655903e-21 2.625344190313073e-13 2.567263070321035e-13 5.808111999203767e-15
7.954816969689239 1.1878237754583656e-21 2.5081392148113915e-13 2.4492920140064633e-13 5.884720080492848e-15
7.9847046421970465 1.0813457907976451e-21 2.291885321428578e-13 2.2313695485401176e-13 6.051577288846067e-15
8.044817289139356 9.030779046744429e-22 1.92846088603962e-13 1.8639288902241148e-13 6.453199581550584e-15
8.07504310897143 8.374256056457873e-22 1.794983738900122e-13 1.7280265919854419e-13 6.695714691468053e-15
8.105382492623747 7.795086954287026e-22 1.6771191239477824e-13 1.6075746289805812e-13 6.9544494967201145e-15
8.135835866775926 7.337657922484394e-22 1.5846343755913077e-13 1.5125071722384101e-13 7.212720335289761e-15
8.166403659710703 6.994896723459257e-22 1.5162875978004556e-13 1.441360507378424e-13 7.492709042203127e-15
8.197086301319933 6.742841571377923e-22 1.4671411431913171e-13 1.3892759958804406e-13 7.786514731087615e-15
8.227884223110665 6.5233498268055e-22 1.4247159096012392e-13 1.3437403371949323e-13 8.097557240630697e-15
8.258797858211198 6.40398170095106e-22 1.4039005746535269e-13 1.3188279963488502e-13 8.507257830467676e-15
8.289827641377162 6.392198580438511e-22 1.4065824434026672e-13 1.3134138803466411e-13 9.316856305602616e-15
8.320974008997652 6.461463307530309e-22 1.4271659678245581e-13 1.324270712777405e-13 1.0289525504715316e-14
8.35223739910135 6.565000402287647e-22 1.4554826072064012e-13 1.341960013007959e-13 1.135225941984426e-14
8.383618251362687 6.810263279953733e-22 1.5155310175537282e-13 1.3912775547245757e-13 1.2425346282915277e-14
8.415117007108037 7.149482235013066e-22 1.596997305447267e-13 1.4610897087121717e-13 1.3590759673509563e-14
8.446734109321913 7.588773988801065e-22 1.7014918579320949e-13 1.553657563851008e-13 1.4783429408108694e-14
8.478470002653195 8.136374038300342e-22 1.831124301631118e-13 1.6710670076533308e-13 1.6005729397778705e-14
8.542299949622933 9.316794852627274e-22 2.1125684171502532e-13 1.926891222611269e-13 1.8567719453898433e-14
8.558332380220154 9.567247707658332e-22 2.1734297167023227e-13 1.9811968801107765e-13 1.9223283659154664e-14
8.574394900937412 9.73000002955022e-22 2.2145513556599507e-13 2.0158045172971622e-13 1.9874683836278843e-14
8.606610438733982 9.761145379872e-22 2.2299871477937612e-13 2.0184513298655075e-13 2.1153581792825372e-14
8.622764948673899 9.659255864740943e-22 2.2108518992117928e-13 1.9929140299499272e-13 2.1793786926186548e-14
8.638949780445296 9.4199558892974e-22 2.1601268322122473e-13 1.935967729478663e-13 2.2415910273358437e-14
8.655163606183647 9.177625629840813e-22 2.1085070275513453e-13 1.877974770714398e-13 2.3053225683694734e-14
8.671407862489573 8.887452690589766e-22 2.0456736393341673e-13 1.8087531129888084e-13 2.36920526345359e-14
8.703987895363145 8.196021136804132e-22 1.8936110585144823e-13 1.643907298303125e-13 2.4970376021135728e-14
8.736690337257128 7.588807385314873e-22 1.759907758559333e-13 1.4967882161439724e-13 2.6311954241536084e-14
8.802464289484785 6.586729126130928e-22 1.539017324740988e-13 1.2474955942238343e-13 2.915217305171539e-14
8.868733419248175 5.976756026116854e-22 1.4070079845829647e-13 1.0817644448138466e-13 3.252435397691183e-14
8.935501454478851 5.660468381723954e-22 1.3425817262527915e-13 9.72130711174771e-14 3.704510150780206e-14
9.002772151174003 5.513379611702174e-22 1.317539328624261e-13 8.990082125051588e-14 4.1853111611910217e-14
9.07054929360775 5.470304720744714e-22 1.3170872331622244e-13 8.489918176943082e-14 4.6809541546791577e-14
9.13883669454403 5.493139555817084e-22 1.3325422337177196e-13 8.132584125886369e-14 5.1928382112908305e-14
