Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.548420572007822e-24 1.5095677673393738e-16 1.509565045350329e-16 2.7219890442455557e-22
2.299542257339062 2.5583242127941305e-24 1.5615878056732954e-16 1.5615840803165433e-16 3.725356752461393e-22
2.369576372248914 2.5713442285006162e-24 1.6173364104377998e-16 1.6173313635055422e-16 5.046932257737162e-22
2.4417434235010123 2.5891606778096186e-24 1.678141055158441e-16 1.6781342849352498e-16 6.770223190596035e-22
2.5161083711144245 2.6146435130231002e-24 1.7462694653227144e-16 1.7462604694735576e-16 8.995849156389349e-22
2.5927381535095444 2.652483791515784e-24 1.8254957676843547e-16 1.8254839239204465e-16 1.1843763907818018e-21
2.6717017477616296 2.7082799668748165e-24 1.9206620923170048e-16 1.920646637442646e-16 1.545487435931271e-21
2.753070231689431 2.790454422424909e-24 2.0392086138944897e-16 2.0391886205879924e-16 1.9993306497484637e-21
2.836916847834745 2.9180793653747447e-24 2.197420334690055e-16 2.197394685324137e-16 2.5649365917763683e-21
2.9233170693905177 3.13314913726424e-24 2.4312321113071694e-16 2.4311994747327847e-16 3.2636574385168817e-21
2.967498994190263 3.314924798878244e-24 2.6111612617777253e-16 2.6111246123265933e-16 3.66494511312404e-21
3.0123486681368425 3.527052044156021e-24 2.820243061948578e-16 2.820201960100695e-16 4.110184788296037e-21
3.0578761833420214 3.999824424356149e-24 3.246611012636109e-16 3.2465649655869185e-16 4.604704918994985e-21
3.1040917844459814 4.608753138284623e-24 3.79740951070046e-16 3.7973580160911473e-16 5.149460931073748e-21
3.127460860933648 5.251955514336966e-24 4.359958497504951e-16 4.359904059706006e-16 5.4437798946796e-21
3.1510058709225794 6.108735842893485e-24 5.109401026956609e-16 5.109343501723146e-16 5.75252334624564e-21
3.162844764501044 6.905830887585076e-24 5.7978002530833025e-16 5.797741122494795e-16 5.913058850865031e-21
3.1747281389236908 7.832770641066094e-24 6.600721118358132e-16 6.600660344430861e-16 6.077392727074967e-21
3.1986289994194426 1.0418104063202885e-23 8.845492009740236e-16 8.845427824212541e-16 6.418552769537292e-21
3.2227097969389145 1.651103550166229e-23 1.412423528647447e-15 1.4124167464733346e-15 6.782174112567453e-21
3.2348180950136065 2.2288680586514488e-23 1.913831319086352e-15 1.9138243422928956e-15 6.976793455693119e-21
3.240889293275058 2.6608082024734846e-23 2.289007416370237e-15 2.2890003368914414e-15 7.079478795184172e-21
3.2469718861334385 3.1604958462280006e-23 2.723975425456488e-15 2.7239682397044117e-15 7.185752076933191e-21
3.2714166318528037 5.825793839536797e-23 5.058950177190954e-15 5.058942550516248e-15 7.626674706180259e-21
3.2744851364798273 5.992403395604628e-23 5.208509947179968e-15 5.2085022680779614e-15 7.679102006044288e-21
3.2775565192852394 6.163797186839818e-23 5.362508120899837e-15 5.3625003890625664e-15 7.731837271378482e-21
3.283707930232385 5.998957905726792e-23 5.228893174842512e-15 5.228885347777145e-15 7.827065366392134e-21
3.2898708863219004 5.476223201218818e-23 4.782218641006311e-15 4.782210726424093e-15 7.914582219160669e-21
3.29141343181113 5.352949542887019e-23 4.676759314472706e-15 4.676751377890128e-15 7.93658257651766e-21
3.292184975758714 5.2923772624145296e-23 4.624922467550843e-15 4.624914519949864e-15 7.947600976859641e-21
3.295272960557952 4.910048418757748e-23 4.294836176225203e-15 4.294828185604852e-15 7.99062035092115e-21
3.3076538914384823 3.5855495664557907e-23 3.148076104482775e-15 3.1480679406061894e-15 8.163876585515009e-21
3.310756385682612 3.3159797447853e-23 2.9141273538520756e-15 2.914119146205606e-15 8.207646468870226e-21
3.313861789986515 3.0672589664801585e-23 2.6980765618808066e-15 2.6980683102811362e-15 8.2515996703466e-21
3.3200813396944477 2.7184622521242754e-23 2.3957498171586417e-15 2.3957414713994892e-15 8.345759151730375e-21
3.345076488085796 2.096307745205011e-23 1.861360633775763e-15 1.8613518692349097e-15 8.76454085287414e-21
3.3482140837626964 2.1196491644845553e-23 1.8838513736652637e-15 1.8838425524128192e-15 8.82125244405783e-21
3.3513546224236106 2.1432484555607885e-23 1.9066120675406698e-15 1.9066031892683975e-15 8.878272273531544e-21
3.3576445397418455 2.3156686258491047e-23 2.0638615581495403e-15 2.063852560798845e-15 8.997350695834114e-21
3.3702598118196083 2.951580199971676e-23 2.6405074860896402e-15 2.6404982388119326e-15 9.247277708393747e-21
3.382922481734668 3.0964294269676274e-23 2.780498501790073e-15 2.7804890098710813e-15 9.491918990602534e-21
3.389271646505754 3.171469442214735e-23 2.853227116099483e-15 2.8532174998231176e-15 9.61627636571393e-21
3.395632727569191 3.2523286611241966e-23 2.9314640335268087e-15 2.9314542890629914e-15 9.744463817265941e-21
3.421196662673239 3.640568268859397e-23 3.306105074796367e-15 3.306094797624195e-15 1.027717217175125e-20
3.4276182099114902 3.5623514974899096e-23 3.241146365605896e-15 3.2411359676723878e-15 1.0397933508731174e-20
3.4340518103208963 3.2195693493420195e-23 2.934769928909258e-15 2.9347594158474935e-15 1.0513061763783676e-20
3.4469541582030403 2.731389124862869e-23 2.4991280938086843e-15 2.4991173578969666e-15 1.0735911717750557e-20
3.472904465399547 2.5946385278922093e-23 2.391878595277669e-15 2.391867348346299e-15 1.124693137035816e-20
3.4990501388274233 2.3854547171131718e-23 2.2155970360819887e-15 2.2155852616040235e-15 1.1774477965063335e-20
3.5253949054701885 1.640844150278139e-23 1.5354813247987052e-15 1.5354690306712138e-15 1.2294127491487707e-20
3.5519380250092896 9.410197641193592e-24 8.872245643699715e-16 8.872117419930136e-16 1.282237695819819e-20
3.578680990867387 6.636120488605066e-24 6.303861780447481e-16 6.303727752934171e-16 1.3402751330859132e-20
3.605625307711299 5.514755720084474e-24 5.278084104108071e-16 5.277943924213865e-16 1.4017989420678473e-20
3.660119384959845 4.698114332254945e-24 4.564448021778039e-16 4.5642947432279e-16 1.5327855013834107e-20
3.715437065384467 4.120549802316299e-24 4.06382043552813e-16 4.063653090489966e-16 1.6734503816275508e-20
3.8285932144167436 3.830870765880971e-24 3.893195024521885e-16 3.892996521329548e-16 1.9850319233625047e-20
3.94519561050918 3.77919645587225e-24 3.957650535725216e-16 3.957416602167163e-16 2.3393355805450324e-20
4.06534921144712 3.8254537842587396e-24 4.1281003862838377e-16 4.127826359628099e-16 2.740266557394519e-20
4.189162171576248 3.92858203349953e-24 4.368500928805767e-16 4.368181601390193e-16 3.193274155721249e-20
4.316745939156006 4.0732832076986185e-24 4.667351714889186e-16 4.666981470612889e-16 3.702442762975068e-20
4.448215356677963 4.2544297726311756e-24 5.023386537342273e-16 5.022959757091497e-16 4.267802507749808e-20
4.58368876423945 4.472651774221215e-24 5.441888521119451e-16 5.441398865930409e-16 4.8965518904252415e-20
4.723288106065518 4.7328460237384886e-24 5.933845653764188e-16 5.933285695342121e-16 5.599584220683208e-20
4.867139040275056 5.0448010809529325e-24 6.517592934293951e-16 6.516955790122308e-16 6.37144171643417e-20
4.940699165968905 5.23247420870789e-24 6.862224789229832e-16 6.861546014732643e-16 6.787744971899218e-20
5.015371051989984 5.426785579113081e-24 7.224622581798789e-16 7.223900092402118e-16 7.224893966737763e-20
5.091171501069577 5.6632666084268446e-24 7.653395686383369e-16 7.652626569543832e-16 7.691168395354611e-20
5.129500256944802 5.7846185243177354e-24 7.876244928144474e-16 7.875451642865282e-16 7.93285279189509e-20
5.168117569889187 5.9110809474146214e-24 8.109026592698324e-16 8.108208410605993e-16 8.181820923278945e-20
5.20702561229733 6.0659556270780996e-24 8.38413718901863e-16 8.383292237859805e-16 8.449511588253827e-20
5.246226572918644 6.224750663916306e-24 8.668389873581161e-16 8.667517456836057e-16 8.724167451053044e-20
5.265937586045735 6.305657213095234e-24 8.814049768927911e-16 8.81316335367691e-16 8.864152509985259e-20
5.285722656980489 6.3875912056156425e-24 8.962123395063105e-16 8.961222801712669e-16 9.005933504367455e-20
5.305582063971359 6.470569146210471e-24 9.11265549362394e-16 9.111740540714593e-16 9.149529093488245e-20
5.3255160863122235 6.5596653617298174e-24 9.272841116424303e-16 9.271911552078544e-16 9.295643457586021e-20
5.365609099470188 6.781233526277955e-24 9.65822154842912e-16 9.657261663811405e-16 9.59884617717291e-20
5.406003951863644 7.011171049312352e-24 1.0060888929135976e-15 1.0059897922914376e-15 9.910062216003957e-20
5.446702915881641 7.24988124019964e-24 1.0481755218457645e-15 1.0480732271582289e-15 1.0229468753604937e-19
5.487708281020852 7.507699769616954e-24 1.0936222736779092e-15 1.09351669261976e-15 1.0558105814917708e-19
5.529022354014368 7.865570241596858e-24 1.1543778702924134e-15 1.1542688408436062e-15 1.0902944880701119e-19
5.570647458961463 8.244403233888934e-24 1.2190859690450034e-15 1.2189733981220075e-15 1.1257092299570696e-19
5.612585937458331 8.645705411793018e-24 1.2880504403201152e-15 1.2879342326490255e-15 1.1620767108970117e-19
5.654840148729818 9.086658137047557e-24 1.3639358823821665e-15 1.3638159290662564e-15 1.1995331590975047e-19
5.67608639626678 9.386798455485738e-24 1.414281705342178e-15 1.4141597920173429e-15 1.2191332483448097e-19
5.686739436050992 9.541483460151395e-24 1.4402857517006612e-15 1.4401628482499213e-15 1.2290345074024564e-19
5.6974124697621304 9.69934308402439e-24 1.4668625343054414e-15 1.4667386339255418e-15 1.2390037990005822e-19
5.718818669136295 1.0024891668948122e-23 1.52179252860328e-15 1.5216666137866435e-15 1.2591481663647483e-19
5.740305295436557 1.0383683137165641e-23 1.5821798556822472e-15 1.5820518881936898e-15 1.279674885579104e-19
5.7835210386641895 1.1314218284818349e-23 1.7369459570427217e-15 1.736813716058771e-15 1.322409839511254e-19
5.827062130521658 1.2385780752167265e-23 1.915766037373092e-15 1.915629375586436e-15 1.3666178665609124e-19
5.8489554468988025 1.3137473875500348e-23 2.0396686074054398e-15 2.0395295767170862e-15 1.3903068835332598e-19
5.870931020387893 1.394393658567761e-23 2.1730104247500006e-15 2.172868989268751e-15 1.4143548124997804e-19
5.892989160043636 1.4809572460024023e-23 2.3165815665284515e-15 2.3164376898543016e-15 1.438766741497835e-19
5.915130176081913 1.5793942436011233e-23 2.4798435953848717e-15 2.479697189781992e-15 1.4640560288043742e-19
5.95966208400165 1.8546211276992672e-23 2.9339065161421675e-15 2.9337544901133104e-15 1.5202602885689378e-19
6.004529249263818 2.2512578084117283e-23 3.58817511498541e-15 3.5880168233780515e-15 1.5829160735852543e-19
6.027089341400364 2.5269670519598563e-23 4.0427477271437225e-15 4.042585887111565e-15 1.6184003215762984e-19
6.049734195844842 2.852733189314795e-23 4.581069510556003e-15 4.580903920157299e-15 1.65590398703222e-19
6.095279466722835 3.793745619131908e-23 6.1380618835205496e-15 6.137887339015995e-15 1.7454450455537967e-19
6.141167624020661 5.241829896203137e-23 8.544827665547788e-15 8.544641822291052e-15 1.8584325673675241e-19
6.164241091010745 6.166685530210776e-23 1.0090225018360266e-14 1.0090032246945213e-14 1.9277141505475748e-19
6.187401249150058 7.220076511172726e-23 1.1858220277971456e-14 1.1858020333696732e-14 1.9994427471884643e-19
6.1990139391386085 7.734469657898747e-23 1.2726898661427833e-14 1.2726695054205642e-14 2.0360722219076803e-19
6.204828454712694 8.005418274590196e-23 1.3185094304096878e-14 1.3184888840578677e-14 2.0546351819983764e-19
6.210648424152782 8.203247839395012e-23 1.3523596707288413e-14 1.3523389619490054e-14 2.0708779836223717e-19
6.233982942956859 8.875414185623352e-23 1.4686681338816112e-14 1.4686468400673384e-14 2.1293814272677058e-19
6.239830258556775 8.961373937817583e-23 1.4842833256928912e-14 1.4842619369258736e-14 2.1388767017844111e-19
6.245683058788269 8.968897332624928e-23 1.4869228231635573e-14 1.486901339055703e-14 2.1484107854825291e-19
6.257405133728602 8.950591961884631e-23 1.4866730414538387e-14 1.4866513822536927e-14 2.1659200145722773e-19
6.269149208991335 8.818602511997647e-23 1.4674989770396906e-14 1.4674772143636732e-14 2.176267601705715e-19
6.280915325867298 8.487366284895741e-23 1.4150289230829471e-14 1.415007146161553e-14 2.1776921393932173e-19
6.304513850009849 7.670406512347308e-23 1.2836286957621363e-14 1.2836069715196813e-14 2.1724242455061783e-19
6.32820103803542 6.657694572561305e-23 1.1183392522322355e-14 1.1183176670864346e-14 2.1585145801021628e-19
6.3519772230701035 5.728933229286707e-23 9.65944392701793e-15 9.659229189480071e-15 2.1473753785734894e-19
6.375842739491607 4.947488070843707e-23 8.373206181724265e-15 8.37299227805131e-15 2.1390367295420973e-19
6.399797922933955 4.321288885220151e-23 7.34089470473044e-15 7.340680572671331e-15 2.1413205910707754e-19
6.42384311029221 3.8005933341722087e-23 6.4806081253193685e-15 6.480393548249103e-15 2.1457707026307598e-19
6.447978639727206 3.4212246733885964e-23 5.855643368065716e-15 5.855427497850216e-15 2.1587021550053387e-19
6.472204850670314 3.1051676317957684e-23 5.334659912014865e-15 5.334442565648988e-15 2.173463658771251e-19
6.496522083828205 2.8998369208203714e-23 5.00062084797475e-15 5.00040132023039e-15 2.195277443560889e-19
6.520930681187647 2.7268705441032793e-23 4.7200167226453775e-15 4.719794882316574e-15 2.2184032880298187e-19
6.57002334288761 2.5501172927316527e-23 4.447300772372937e-15 4.447073256563925e-15 2.2751580901061474e-19
6.619489833774732 2.5320926427767376e-23 4.4491141031413896e-15 4.44887996040489e-15 2.341427364994195e-19
6.6693287637831435 2.6001681590383888e-23 4.603127402835751e-15 4.602886119727879e-15 2.412831078702723e-19
6.719538636694507 2.686991354066037e-23 4.7926438555476144e-15 4.7923953940912855e-15 2.4846145633033766e-19
6.770126513364129 2.904097834546254e-23 5.2188817954146645e-15 5.218625584747228e-15 2.5621066743650387e-19
6.8210952395837445 3.232284863714869e-23 5.852388859889666e-15 5.8521241210685186e-15 2.647388211488538e-19
6.872447682569556 3.64571866579613e-23 6.650648992331139e-15 6.650374934146017e-15 2.740581851207936e-19
6.924186731123532 4.1688754295528534e-23 7.66226419843064e-15 7.661980045661239e-15 2.8415276940290896e-19
6.976315295795916 4.594316926182613e-23 8.507784561147163e-15 8.507489965676628e-15 2.9459547053185407e-19
7.028836309048954 4.657090223407261e-23 8.688954322791333e-15 8.688649418985647e-15 3.0490380568768267e-19
7.081752725421856 4.4738831404157914e-23 8.4099773739268e-15 8.409662062094075e-15 3.153118327226454e-19
7.135067521697011 4.352184408472611e-23 8.2428008874524e-15 8.242474169604518e-15 3.26717847881353e-19
7.1887836970674375 4.4530130481193816e-23 8.497258239984352e-15 8.496918559465183e-15 3.396805191675777e-19
7.242904273305506 4.8112856185350545e-23 9.250033756605866e-15 9.249679154644049e-15 3.546019618157416e-19
7.297432294932914 5.378553471501039e-23 1.0418495247247509e-14 1.0418123116494171e-14 3.7213075333506807e-19
7.352370829391971 6.027419158572007e-23 1.1763274473664075e-14 1.1762880763642612e-14 3.9371002146149167e-19
7.379995003818881 6.431493995237332e-23 1.2599037522569625e-14 1.2598631359866927e-14 4.0616270270066355e-19
7.407722967218148 6.877270008012349e-23 1.3522912590171303e-14 1.3522493356569654e-14 4.1923360165009546e-19
7.463496598684601 8.009033227341605e-23 1.586689207506043e-14 1.586644338917339e-14 4.486858870376616e-19
7.519690156487492 9.475277781912387e-23 1.8913039519412485e-14 1.8912556258627845e-14 4.83260784633856e-19
7.533803324048627 9.902003364650223e-23 1.9801896263097675e-14 1.9801403236879826e-14 4.930262178496933e-19
7.547942979602549 1.0348002026781656e-22 2.0732637236765792e-14 2.073213424161623e-14 5.02995149565995e-19
7.57630195363571 1.1288502609169552e-22 2.2701943888078413e-14 2.2701420230726006e-14 5.236573524053027e-19
7.590521371821866 1.1764048728186101e-22 2.370270193282756e-14 2.3702167425963852e-14 5.345068637062547e-19
7.604767477414989 1.2259645782683808e-22 2.474761180646072e-14 2.474706621912881e-14 5.455873319083404e-19
7.633339951266878 1.3256387188460774e-22 2.68601984813225e-14 2.685963049115283e-14 5.679901696773513e-19
7.662019777021956 1.4032596548390372e-22 2.853978786276981e-14 2.853919910777344e-14 5.887549963696989e-19
7.690807358020558 1.4566037722200517e-22 2.9736017009545115e-14 2.97354099891978e-14 6.070203473143163e-19
7.719703099118437 1.483948069255928e-22 3.040806141640176e-14 3.04074389030678e-14 6.225133339556674e-19
7.748707406692464 1.4797388111766518e-22 3.0435732608754784e-14 3.0435095870762685e-14 6.367379920888183e-19
7.777823177463063 1.451281164047511e-22 2.996256969878734e-14 2.996191062929998e-14 6.590694873544414e-19
7.807048350752435 1.4076629379687337e-22 2.917124591674072e-14 2.917056230548711e-14 6.836112536181015e-19
7.836380830085272 1.347337380562191e-22 2.8026013419719872e-14 2.8025305869565252e-14 7.07550154620297e-19
7.851088371676256 1.3054812017840736e-22 2.7206327488188616e-14 2.7205609566801543e-14 7.179213870637825e-19
7.86582351679805 1.2611215654926319e-22 2.6331195852652672e-14 2.633046810487043e-14 7.277477822395525e-19
7.89537682495964 1.1632277751701983e-22 2.4378504436861886e-14 2.4377759217667766e-14 7.452191941301465e-19
7.9250411701946435 1.0575680843238729e-22 2.2247401679825476e-14 2.224663827207545e-14 7.634077500229941e-19
7.939915112024199 1.0014829564092784e-22 2.110711396425924e-14 2.110634098861966e-14 7.729756395709152e-19
7.954816969689239 9.484522932997006e-23 2.002696392640236e-14 2.0026180921426747e-14 7.830049756089585e-19
7.9847046421970465 8.506500260995099e-23 1.8029314258968022e-14 1.8028509488153064e-14 8.047708149602251e-19
8.044817289139356 6.856958097402418e-23 1.464256341519086e-14 1.4641706324619282e-14 8.570905715788189e-19
8.07504310897143 6.244149523132791e-23 1.3384050812061164e-14 1.3383162016416592e-14 8.887956445685324e-19
8.105382492623747 5.702009362718007e-23 1.2267918245458938e-14 1.2266995311331947e-14 9.22934126988558e-19
8.135835866775926 5.271900023824467e-23 1.1385150535341887e-14 1.1384191725061755e-14 9.588102801352048e-19
8.166403659710703 4.947228649480188e-23 1.0724134667395278e-14 1.0723136695898145e-14 9.979714971362333e-19
8.197086301319933 4.706656355530716e-23 1.0240977951156109e-14 1.0239938171765645e-14 1.0397793904617397e-18
8.227884223110665 4.4955884918736025e-23 9.81847764943349e-15 9.817393421055783e-15 1.084228377706213e-18
8.258797858211198 4.3746938204538045e-23 9.59033841017414e-15 9.589196896318745e-15 1.1415138553932524e-18
8.289827641377162 4.3389408209193964e-23 9.54769772069519e-15 9.546449865926817e-15 1.2478547683755995e-18
8.320974008997652 4.373992029118473e-23 9.660988959294628e-15 9.659613283397078e-15 1.3756758975499173e-18
8.35223739910135 4.4386423611197364e-23 9.840618979959462e-15 9.839102925770953e-15 1.5160541885132707e-18
8.383618251362687 4.640231568644596e-23 1.0326201178760674e-14 1.0324540113541451e-14 1.6610652192191002e-18
8.415117007108037 4.9301762916082376e-23 1.1012655174551908e-14 1.1010835778546842e-14 1.8193960050626236e-18
8.446734109321913 5.318172187252489e-23 1.1923963856407635e-14 1.1921979550349847e-14 1.9843060577866964e-18
8.478470002653195 5.813048287838326e-23 1.3082503257973988e-14 1.3080347201483576e-14 2.1560564904124034e-18
8.542299949622933 6.892945029231564e-23 1.562964324131393e-14 1.5627120706791376e-14 2.522534522559047e-18
8.558332380220154 7.121283088413757e-23 1.6177702050108657e-14 1.6175084530414032e-14 2.6175196946294175e-18
8.574394900937412 7.264970365961816e-23 1.653509755797383e-14 1.653238538947366e-14 2.7121685001665915e-18
8.606610438733982 7.266295982426433e-23 1.6600251325310008e-14 1.6597352521156394e-14 2.898804153608609e-18
8.622764948673899 7.15149056969731e-23 1.6368638257036757e-14 1.6365645669390754e-14 2.992587646001119e-18
8.638949780445296 6.901870188323585e-23 1.582694777072419e-14 1.5823863803731433e-14 3.083966992754583e-18
8.655163606183647 6.648124293098429e-23 1.52736855450444e-14 1.5270507669090572e-14 3.1778759538310627e-18
8.671407862489573 6.345885518660485e-23 1.4606672097958286e-14 1.4603399579900924e-14 3.2725180573630155e-18
8.703987895363145 5.628374666540194e-23 1.3003812864956962e-14 1.3000349318412324e-14 3.4635465446340668e-18
8.736690337257128 4.989495155742047e-23 1.1571055621831802e-14 1.1567389851034152e-14 3.665770797644687e-18
8.802464289484785 3.9052294725055314e-23 9.124735054659136e-15 9.120632450410062e-15 4.102604249074507e-18
8.868733419248175 3.1800042291672275e-23 7.486153562056756e-15 7.481523894688414e-15 4.629667368336894e-18
8.935501454478851 2.6963217625851167e-23 6.395287602405045e-15 6.389950231139982e-15 5.337371265065158e-18
9.002772151174003 2.369564366052771e-23 5.662578062563827e-15 5.656466776829157e-15 6.111285734671037e-18
9.07054929360775 2.1420720775431676e-23 5.1574746378320656e-15 5.1505403561214646e-15 6.93428171060123e-18
9.13883669454403 1.9760509905848234e-23 4.79356363365201e-15 4.785753295325403e-15 7.81033832660512e-18
