Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 2.6271406325655498e-23 2.2642860078008505e-15 2.264285836881227e-15 1.7091962404688974e-22
3.2714166318528037 4.8444846468897344e-23 4.2068097735381384e-15 4.206809591606986e-15 1.8193115214981585e-22
3.2744851364798273 4.9830840753982873e-23 4.331224261935273e-15 4.3312240786902734e-15 1.8324499991380196e-22
3.2775565192852394 5.1256641615778054e-23 4.45933161950102e-15 4.459331434933793e-15 1.8456722737326042e-22
3.283707930232385 4.988500895371706e-23 4.348144910235818e-15 4.348144723275397e-15 1.8696042164155714e-22
3.2898708863219004 4.5535902642411196e-23 3.976511446851198e-15 3.9765112576860234e-15 1.891651748386591e-22
3.29141343181113 4.4510286381720507e-23 3.8887700090909036e-15 3.8887698193711796e-15 1.8971972387454447e-22
3.292184975758714 4.400633655327989e-23 3.845642223680287e-15 3.8456420336827825e-15 1.8999750424178985e-22
3.295272960557952 4.0825364047788694e-23 3.571008582118374e-15 3.571008391035593e-15 1.910827821113761e-22
3.3076538914384823 2.9805903757043463e-23 2.616928078972599e-15 2.6169278835137175e-15 1.9545888145292115e-22
3.310756385682612 2.7563251176791165e-23 2.4222953816801203e-15 2.422295185114436e-15 1.9656568539395663e-22
3.313861789986515 2.5494085517818664e-23 2.242555824399328e-15 2.2425556267216908e-15 1.9767763691369146e-22
3.3200813396944477 2.259229668509191e-23 1.9910333722753625e-15 1.9910331722166054e-15 2.000587574061716e-22
3.345076488085796 1.741575056358999e-23 1.546385189907038e-15 1.5463849792472245e-15 2.1065981348490822e-22
3.3482140837626964 1.7609826847672448e-23 1.565084309839658e-15 1.5650840977422549e-15 2.1209740351488046e-22
3.3513546224236106 1.780604832065618e-23 1.5840079816827597e-15 1.584007768139227e-15 2.1354353231137826e-22
3.3576445397418455 1.9240179214412994e-23 1.7147991646678013e-15 1.7147989481030153e-15 2.165647863903154e-22
3.3702598118196083 2.4529964361836703e-23 2.1944704240651658e-15 2.194470201151385e-15 2.2291378032164113e-22
3.382922481734668 2.5734417060102846e-23 2.3108715947752473e-15 2.310871365632587e-15 2.291426606892504e-22
3.389271646505754 2.635839840855478e-23 2.3713454739681472e-15 2.371345241654258e-15 2.3231388904997466e-22
3.395632727569191 2.7030717555284115e-23 2.4363951054795063e-15 2.436394869895205e-15 2.3558430210204097e-22
3.421196662673239 3.025869938197565e-23 2.747879786768284e-15 2.7478795375618787e-15 2.492064046554141e-22
3.4276182099114902 2.9607772388166725e-23 2.6938140140637538e-15 2.6938137617512073e-15 2.5231254639596714e-22
3.4340518103208963 2.675615608576327e-23 2.4389337135958316e-15 2.438933458314386e-15 2.5528144477953365e-22
3.4469541582030403 2.2695040453436856e-23 2.0765189650579784e-15 2.076518704012203e-15 2.610457759089414e-22
3.472904465399547 2.15568731091053e-23 1.98722954340281e-15 1.9872292691301127e-15 2.742726980166884e-22
3.4990501388274233 1.981614040419484e-23 1.8405120680408904e-15 1.8405117800532857e-15 2.8798760449156106e-22
3.5253949054701885 1.3621465308641488e-23 1.2746795967348305e-15 1.2746792951648827e-15 3.0156994776999225e-22
3.5519380250092896 7.799889493017861e-24 7.353993849484043e-16 7.353990694999913e-16 3.154484131780352e-22
3.578680990867387 5.491937409168163e-24 5.216965905563638e-16 5.21696259813353e-16 3.30743010639445e-22
3.605625307711299 4.558618693994378e-24 4.36298071695786e-16 4.362977246718543e-16 3.470239316580331e-22
3.660119384959845 3.8781114023082276e-24 3.767775040503224e-16 3.767771221108405e-16 3.8193948179788775e-22
3.715437065384467 3.396536229304804e-24 3.3497746662111546e-16 3.3497704681333224e-16 4.198077832035421e-22
3.8285932144167436 3.153041398301375e-24 3.2043380824295474e-16 3.2043330317830413e-16 5.050646505945824e-22
3.94519561050918 3.1073737416659625e-24 3.2541042777212207e-16 3.254098235419884e-16 6.042301337119361e-22
4.06534921144712 3.1430177488169132e-24 3.3916741685332296e-16 3.3916669764349084e-16 7.19209832065383e-22
4.189162171576248 3.2258115078268465e-24 3.587034825270269e-16 3.5870263001424615e-16 8.525127807986163e-22
4.316745939156006 3.343024993321485e-24 3.830588898411533e-16 3.8305788330524174e-16 1.0065359115420336e-21
4.448215356677963 3.4903851881430304e-24 4.121246536269147e-16 4.121234708138662e-16 1.1828130485062267e-21
4.58368876423945 3.6684063308915404e-24 4.463360733321698e-16 4.463346881779182e-16 1.3851542518158777e-21
4.723288106065518 3.881145806117842e-24 4.866019316442057e-16 4.866003127851041e-16 1.6188591013500188e-21
4.867139040275056 4.136725638080495e-24 5.344411673963011e-16 5.344392823304048e-16 1.885065896464916e-21
4.940699165968905 4.290775344203413e-24 5.627216448197229e-16 5.627196121734753e-16 2.0326462477163045e-21
5.015371051989984 4.450304792704049e-24 5.924643978012438e-16 5.924622071890822e-16 2.1906121616179693e-21
5.091171501069577 4.6447984797413214e-24 6.277027572051214e-16 6.277003952099923e-16 2.361995129101915e-21
5.129500256944802 4.744619022182683e-24 6.460198084341562e-16 6.460173562656629e-16 2.4521684930752358e-21
5.168117569889187 4.848673999112357e-24 6.651579761451899e-16 6.651554302699367e-16 2.545875253117411e-21
5.20702561229733 4.976292871188653e-24 6.87804604744167e-16 6.878019582925262e-16 2.6464516407420072e-21
5.246226572918644 5.107162737467176e-24 7.112072458230553e-16 7.112044951476393e-16 2.7506754160390293e-21
5.265937586045735 5.1738492000166246e-24 7.232008148360737e-16 7.231980106403789e-16 2.8041956948894924e-21
5.285722656980489 5.2413878637626e-24 7.353940364112458e-16 7.353911777340487e-16 2.8586771972537743e-21
5.305582063971359 5.309792479470599e-24 7.477906272957239e-16 7.477877131586726e-16 2.9141370518951232e-21
5.3255160863122235 5.383270934045782e-24 7.609872349480324e-16 7.609842641458408e-16 2.9708021915437413e-21
5.365609099470188 5.566202247787093e-24 7.927704345259317e-16 7.927673456699672e-16 3.088855964184005e-21
5.406003951863644 5.756084337460614e-24 8.259864832653078e-16 8.259832719881049e-16 3.2112772029148416e-21
5.446702915881641 5.953253047340813e-24 8.60711218961224e-16 8.607078807337548e-16 3.3382274692654346e-21
5.487708281020852 6.166278558667414e-24 8.982217968747113e-16 8.982183267124117e-16 3.470162299694352e-21
5.529022354014368 6.462279953916698e-24 9.484262095816225e-16 9.484226000276406e-16 3.609553981694488e-21
5.570647458961463 6.775703569268517e-24 1.0019118324719582e-15 1.0019080782359975e-15 3.754235960926858e-21
5.612585937458331 7.107803581452068e-24 1.0589314690632679e-15 1.0589275646518765e-15 3.9044113913563215e-21
5.654840148729818 7.472829372547505e-24 1.1216951238190511e-15 1.1216910631176579e-15 4.060701393677072e-21
5.67608639626678 7.721415424377439e-24 1.163363272987076e-15 1.163359130124789e-15 4.142862287340976e-21
5.686739436050992 7.849544860845581e-24 1.1848878287770623e-15 1.1848836442386326e-15 4.184538430141842e-21
5.6974124697621304 7.9803135088444e-24 1.2068882187924897e-15 1.2068839921755706e-15 4.226616919153532e-21
5.718818669136295 8.250022669580552e-24 1.252364940587204e-15 1.2523606285903724e-15 4.311996831260099e-21
5.740305295436557 8.547320531826741e-24 1.3023700922760371e-15 1.3023656928148666e-15 4.399461170259025e-21
5.7835210386641895 9.318584243985418e-24 1.43057848279903e-15 1.4305738998543834e-15 4.582944646856086e-21
5.827062130521658 1.0206999897717222e-23 1.5787639179787419e-15 1.5787591431172963e-15 4.774861445302304e-21
5.8489554468988025 1.0830296813597545e-23 1.681466058765941e-15 1.6814611805699377e-15 4.878196003014666e-21
5.870931020387893 1.1499122316616574e-23 1.7920127874899468e-15 1.7920078037555263e-15 4.98373442103121e-21
5.892989160043636 1.2217139925476564e-23 1.9110613235766477e-15 1.91105623205089e-15 5.091525758678037e-21
5.915130176081913 1.3033730448707581e-23 2.046456298555633e-15 2.04645109496984e-15 5.203585792577634e-21
5.95966208400165 1.5317067336686244e-23 2.4230740713625204e-15 2.423068618759237e-15 5.452603283649754e-21
6.004529249263818 1.8608154701144845e-23 2.965867231419076e-15 2.965861498856053e-15 5.732563022389451e-21
6.027089341400364 2.0895960616588707e-23 3.3430232983718674e-15 3.3430174065778817e-15 5.89179398498895e-21
6.049734195844842 2.3599434347966583e-23 3.789721715398318e-15 3.7897156544005e-15 6.060997816932269e-21
6.095279466722835 3.140892852319029e-23 5.081783712597215e-15 5.081777246354063e-15 6.466243150202606e-21
6.141167624020661 4.34275118368616e-23 7.079218744933087e-15 7.079211764043113e-15 6.980889970781028e-21
6.164241091010745 5.11030761294992e-23 8.361729080409551e-15 8.361721783815003e-15 7.296594549012294e-21
6.187401249150058 5.984627014635548e-23 9.829123737294045e-15 9.829116109886502e-15 7.627407548142793e-21
6.1990139391386085 6.411558536011269e-23 1.0550077685843091e-14 1.0550069888976882e-14 7.79686620817069e-21
6.204828454712694 6.636446329822116e-23 1.0930368370697226e-14 1.0930360487526896e-14 7.883170326290248e-21
6.210648424152782 6.800628018730058e-23 1.1211285149757686e-14 1.121127719076065e-14 7.958997042607753e-21
6.233982942956859 7.358451901105319e-23 1.2176472664633083e-14 1.2176464429459604e-14 8.23517348091283e-21
6.239830258556775 7.42977617338892e-23 1.2306029147219356e-14 1.230602086558249e-14 8.281636863272987e-21
6.245683058788269 7.435991872456784e-23 1.2327876680888185e-14 1.2327868352524939e-14 8.328363252158224e-21
6.257405133728602 7.420738545246137e-23 1.2325678558328418e-14 1.2325670143279812e-14 8.415048602457992e-21
6.269149208991335 7.311119636280373e-23 1.2166395494818404e-14 1.2166387025054837e-14 8.469763562750088e-21
6.280915325867298 7.036117725499207e-23 1.1730741614764986e-14 1.1730733130268776e-14 8.484496212961377e-21
6.304513850009849 6.357900457521907e-23 1.06398317467751e-14 1.063982326928906e-14 8.477486039598074e-21
6.32820103803542 5.517199436885132e-23 9.267623537570168e-15 9.267615107051485e-15 8.430518680499494e-21
6.3519772230701035 4.746200887584118e-23 8.002477861954349e-15 8.002469466497716e-15 8.395456634848353e-21
6.375842739491607 4.0975413233416215e-23 6.934743014473566e-15 6.934734640762442e-15 8.373711123112507e-21
6.399797922933955 3.577695899374857e-23 6.077698015674016e-15 6.077689616725575e-15 8.398948439654732e-21
6.42384311029221 3.1454705575613706e-23 5.363520971844503e-15 5.363512537016893e-15 8.434827610534226e-21
6.447978639727206 2.8305255819198334e-23 4.844624347775659e-15 4.8446158382065486e-15 8.509569110487787e-21
6.472204850670314 2.5681558853166178e-23 4.412076858240513e-15 4.412068264770305e-15 8.593470207384336e-21
6.496522083828205 2.3976698689784492e-23 4.134659382839556e-15 4.134650672439042e-15 8.710400514390611e-21
6.520930681187647 2.2540576042758582e-23 3.901611541110648e-15 3.901602706827184e-15 8.834283464012943e-21
6.57002334288761 2.107242954171844e-23 3.6749459502810524e-15 3.674936816413182e-15 9.133867871110343e-21
6.619489833774732 2.092175592174404e-23 3.67614034973999e-15 3.676130865940761e-15 9.483799229088991e-21
6.6693287637831435 2.148595280323069e-23 3.803699302323725e-15 3.803689437932246e-15 9.86439147853799e-21
6.719538636694507 2.2206292363275957e-23 3.9608185001526e-15 3.9608082468882736e-15 1.025326432669026e-20
6.770126513364129 2.4008673711755913e-23 4.314538879366321e-15 4.314528201050744e-15 1.0678315578717369e-20
6.8210952395837445 2.6733142191185044e-23 4.84031420948853e-15 4.840303059174888e-15 1.1150313643137546e-20
6.872447682569556 3.0165036598524566e-23 5.502812713986523e-15 5.502801043061826e-15 1.167092469721304e-20
6.924186731123532 3.450806153285404e-23 6.342475060925225e-15 6.3424628203075126e-15 1.2240617711114934e-20
6.976315295795916 3.803903062464344e-23 7.044091269041944e-15 7.0440784347121645e-15 1.2834329775660207e-20
7.028836309048954 3.855656377781847e-23 7.193681149345394e-15 7.193667727308952e-15 1.3422036441578908e-20
7.081752725421856 3.7030128083713256e-23 6.960900174712589e-15 6.9608861572837074e-15 1.4017428881424783e-20
7.135067521697011 3.601381205205322e-23 6.820820399184066e-15 6.820805724035138e-15 1.4675148928999365e-20
7.1887836970674375 3.68449797558275e-23 7.030774544091758e-15 7.0307591127296765e-15 1.543136208298885e-20
7.242904273305506 3.9813343530159634e-23 7.654394289097619e-15 7.654377977493896e-15 1.6311603723176332e-20
7.297432294932914 4.451615039592493e-23 8.622974630319422e-15 8.622957284408834e-15 1.7345910585895612e-20
7.352370829391971 4.989499186179445e-23 9.737641745004775e-15 9.737623157944423e-15 1.8587060354278456e-20
7.379995003818881 5.324495816191435e-23 1.0430472706129827e-14 1.04304534043785e-14 1.930175132597459e-20
7.407722967218148 5.694093787905904e-23 1.1196409692273155e-14 1.119638963487118e-14 2.0057401977224004e-20
7.463496598684601 6.632593757546513e-23 1.3139994096845739e-14 1.3139972319540602e-14 2.1777305136922302e-20
7.519690156487492 7.84857558113034e-23 1.5666075818945997e-14 1.566605199690519e-14 2.3822040798558205e-20
7.533803324048627 8.202470043202806e-23 1.6403191850703408e-14 1.640316744826588e-14 2.4402437527409548e-20
7.547942979602549 8.572360656739304e-23 1.7175068510705985e-14 1.7175043512607444e-14 2.4998098548037574e-20
7.57630195363571 9.352392561382116e-23 1.880829535135289e-14 1.8808269110862574e-14 2.6240490312827836e-20
7.590521371821866 9.746789376582645e-23 1.9638242643594555e-14 1.9638215750114145e-14 2.689348041060796e-20
7.604767477414989 1.0157827468572428e-22 2.0504831497195428e-14 2.05048039333308e-14 2.7563864625724983e-20
7.633339951266878 1.0984524241843202e-22 2.2256931482480748e-14 2.2256902554135113e-14 2.89283456393309e-20
7.662019777021956 1.162827443298406e-22 2.3649827341861578e-14 2.3649797143076416e-14 3.019878515469433e-20
7.690807358020558 1.2070656743147815e-22 2.464179079280862e-14 2.464175946646812e-14 3.132634050388185e-20
7.719703099118437 1.2297373286589136e-22 2.5198946641476413e-14 2.5198914349631792e-14 3.229184462572111e-20
7.748707406692464 1.226235574920986e-22 2.522159842787443e-14 2.5221565294305618e-14 3.313356881298502e-20
7.777823177463063 1.2026199213840386e-22 2.482880926747821e-14 2.4828775031055456e-14 3.4236422746149375e-20
7.807048350752435 1.1664291955419817e-22 2.4172116768749487e-14 2.4172081379026114e-14 3.5389723355361973e-20
7.836380830085272 1.1163806581786013e-22 2.322187431226324e-14 2.322183783707336e-14 3.647518988601837e-20
7.851088371676256 1.0816570015604212e-22 2.2541814140355842e-14 2.2541777219034036e-14 3.692132179826886e-20
7.86582351679805 1.0448569123548203e-22 2.181576522836288e-14 2.1815727891220604e-14 3.733714227282228e-20
7.89537682495964 9.636472404616637e-23 2.019576821377662e-14 2.0195730159539416e-14 3.8054237198179024e-20
7.9250411701946435 8.759961053874084e-23 1.8427784948688127e-14 1.8427746160084934e-14 3.8788603197696896e-20
7.939915112024199 8.294685552369702e-23 1.7481762633213783e-14 1.74817234606451e-14 3.917256868192272e-20
7.954816969689239 7.854764852306232e-23 1.6585662079031188e-14 1.6585622500681728e-14 3.9578349464762615e-20
7.9847046421970465 7.043455519063546e-23 1.492842757021254e-14 1.492838709802056e-14 4.047219198030919e-20
8.044817289139356 5.675050688525359e-23 1.2118681259352365e-14 1.211863856719984e-14 4.269215252475627e-20
8.07504310897143 5.1666395766146603e-23 1.107445719626567e-14 1.1074413111725914e-14 4.408453975724283e-20
8.105382492623747 4.716878637307429e-23 1.0148401697582602e-14 1.0148356089141005e-14 4.5608441595809347e-20
8.135835866775926 4.360030417830181e-23 9.415884675607989e-15 9.415837378310136e-15 4.729729785114534e-20
8.166403659710703 4.0906303181649895e-23 8.867281768175536e-15 8.867232601479916e-15 4.9166695619362727e-20
8.197086301319933 3.890985631734161e-23 8.466200855312204e-15 8.466149649345884e-15 5.120596631897937e-20
8.227884223110665 3.7158209694787104e-23 8.115445887467755e-15 8.115392503801264e-15 5.3383666490578926e-20
8.258797858211198 3.615439656838601e-23 7.925878069119189e-15 7.92582189591377e-15 5.617320541792587e-20
8.289827641377162 3.585660228623085e-23 7.89012835274344e-15 7.890067212401337e-15 6.11403421039582e-20
8.320974008997652 3.614600759511735e-23 7.983694939869084e-15 7.983627823013535e-15 6.711685554668392e-20
8.35223739910135 3.668087803186434e-23 8.132273681785939e-15 8.132199977134295e-15 7.370465164410435e-20
8.383618251362687 3.8351548196032703e-23 8.534612903054926e-15 8.53453225253813e-15 8.065051679426225e-20
8.415117007108037 4.0755044342683306e-23 9.103553776230926e-15 9.103465517915742e-15 8.825831518666066e-20
8.446734109321913 4.397187238101939e-23 9.859007916791831e-15 9.85891161109139e-15 9.630570044457838e-20
8.478470002653195 4.8075250023355207e-23 1.0819531920529454e-14 1.0819427120270572e-14 1.0480025887965166e-19
8.542299949622933 5.703019659961561e-23 1.2931506388835327e-14 1.2931383254727962e-14 1.2313410736280395e-19
8.558332380220154 5.89236787091868e-23 1.338592646884774e-14 1.3385798562037738e-14 1.279068100066783e-19
8.574394900937412 6.011509453249426e-23 1.3682216206397615e-14 1.3682083564402814e-14 1.3264199480225053e-19
8.606610438733982 6.012532287740328e-23 1.3735959465375537e-14 1.3735817559570191e-14 1.4190580534913057e-19
8.622764948673899 5.917265495114509e-23 1.3543690985315029e-14 1.35435444560262e-14 1.465292888223517e-19
8.638949780445296 5.710174141039018e-23 1.309422307664638e-14 1.3094072086064602e-14 1.5099058177996695e-19
8.655163606183647 5.499662312309024e-23 1.263515979226535e-14 1.2635004211265584e-14 1.55580999762517e-19
8.671407862489573 5.248912812113811e-23 1.2081709966539422e-14 1.2081549761848742e-14 1.6020469068064376e-19
8.703987895363145 4.6536425764930286e-23 1.075178906707549e-14 1.0751619530427017e-14 1.6953664847061292e-19
8.736690337257128 4.12362674320631e-23 9.563034519514857e-15 9.562855032271087e-15 1.7948724376891506e-19
8.802464289484785 3.2240348087936715e-23 7.533094698879881e-15 7.532893375808183e-15 2.0132307169310414e-19
8.868733419248175 2.6221869170719602e-23 6.172977302850178e-15 6.172749188318254e-15 2.281145319240002e-19
8.935501454478851 2.220628996929391e-23 5.2670127470201646e-15 5.2667484599330085e-15 2.6428708715626255e-19
9.002772151174003 1.9492098735075357e-23 4.658051592598425e-15 4.657747025650284e-15 3.0456694814016317e-19
9.07054929360775 1.760110472592055e-23 4.237824309155721e-15 4.237476084629158e-15 3.4822452656325763e-19
9.13883669454403 1.6219855676639797e-23 3.934661134003117e-15 3.934265595513599e-15 3.955384895185975e-19
