Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.9532313616341946e-24 5.1468755792326424e-17 5.146875577750889e-17 1.48175128551604e-26
1.0001793341362166 1.985392408564342e-24 5.271007896736428e-17 5.2710078949516403e-17 1.7847886607429954e-26
1.0077091589558085 2.017508703085834e-24 5.3965978465891555e-17 5.3965978444421264e-17 2.1470273391429323e-26
1.0114953028030835 2.0335461765088798e-24 5.45993335835087e-17 5.459933355997165e-17 2.353705382391361e-26
1.0152956718711033 2.0495678049861054e-24 5.523625912890375e-17 5.5236259103109346e-17 2.5794421454179296e-26
1.0229392996569957 2.0815416011646535e-24 5.652029134943359e-17 5.652029131848396e-17 3.094964364218022e-26
1.0267826658714554 2.0974549289142134e-24 5.716636773043492e-17 5.716636769654862e-17 3.3886302719610635e-26
1.0306404723013447 2.113345484241248e-24 5.781587810122798e-17 5.781587806413844e-17 3.70895481132402e-26
1.03451277320114 2.1292117615939327e-24 5.846879546215614e-17 5.846879542157375e-17 4.0582393412129766e-26
1.0383996230291617 2.145052264257247e-24 5.912509248631532e-17 5.912509244192558e-17 4.438972849066292e-26
1.0403485208654093 2.152962384845587e-24 5.945449974468968e-17 5.945449969827001e-17 4.6419655882140866e-26
1.0423010764483396 2.1608655046463676e-24 5.97847415265548e-17 5.978474147801637e-17 4.853846277655116e-26
1.0462171883269815 2.1766500045937913e-24 6.04477146224952e-17 6.044771456943753e-17 5.305767865417342e-26
1.0471985131304309 2.180591466583334e-24 6.061397397432146e-17 6.061397392007246e-17 5.424899853617128e-26
1.048180758391296 2.1845310176188082e-24 6.07804388698164e-17 6.078043881435043e-17 5.546593977742718e-26
1.0501480137395462 2.1924042956301405e-24 6.111398350755959e-17 6.11139834495808e-17 5.79787956576644e-26
1.0521189612883777 2.200269656629492e-24 6.144834495571508e-17 6.144834489511452e-17 6.060056773578216e-26
1.0531058218030118 2.2041932653105345e-24 6.161566184434657e-17 6.16156617823928e-17 6.19537816429505e-26
1.0540936079674168 2.2080950176191476e-24 6.178262700628773e-17 6.178262694295153e-17 6.33362198815666e-26
1.058054026499678 2.2236802889386514e-24 6.245247062122223e-17 6.245247055205487e-17 6.91673652155638e-26
1.0590464539527713 2.2275710606986155e-24 6.262042496880398e-17 6.26204248981004e-17 7.070358998193538e-26
1.06003981227728 2.2314595695440277e-24 6.278857577102905e-17 6.278857569875658e-17 7.227246799754641e-26
1.0620293250338977 2.2392297098642267e-24 6.312546488522166e-17 6.31254648097108e-17 7.551083804413407e-26
1.0660195594769086 2.2547418630880526e-24 6.380158011540474e-17 6.380158003299541e-17 8.240933374423939e-26
1.070024785945596 2.2702153425855364e-24 6.448078636621319e-17 6.44807862763043e-17 8.990889842557153e-26
1.0740450607676866 2.285648753854033e-24 6.516305343652298e-17 6.516305333846381e-17 9.80591743729986e-26
1.07808044048254 2.3010407141452533e-24 6.584835087675276e-17 6.584835076983908e-17 1.069136620725832e-25
1.0861967418109137 2.331667581240735e-24 6.722712877701107e-17 6.722712865004079e-17 1.269702788060513e-25
1.0902777775684922 2.3468378656700403e-24 6.791874932984293e-17 6.791874919154159e-17 1.3830135405913336e-25
1.0943741465085532 2.36196021215894e-24 6.861322540032087e-17 6.861322524972575e-17 1.5059511368061306e-25
1.1026131145906286 2.392055853040888e-24 7.001061661749718e-17 7.001061643911115e-17 1.7838603596765316e-25
1.1109141095355224 2.421944160804198e-24 7.141904552412888e-17 7.141904531309422e-17 2.1103462697746647e-25
1.1192775983109025 2.451587244490732e-24 7.283742733226278e-17 7.283742708292311e-17 2.493396694683131e-25
1.1277040513999907 2.4808476690235822e-24 7.426166324542433e-17 7.426166295120184e-17 2.9422251811827154e-25
1.1361939428280308 2.5098671118276265e-24 7.56959476809188e-17 7.569594733417442e-17 3.4674435448737398e-25
1.1447477501889525 2.5386362041130278e-24 7.714001181647709e-17 7.714001140835122e-17 4.081258896781677e-25
1.1533659546722406 2.567161433115451e-24 7.859406294904959e-17 7.859406246927947e-17 4.79770136068828e-25
1.1707974979042381 2.623573234707937e-24 8.153506285541537e-17 8.153506219488982e-17 6.605255409096616e-25
1.1884924949847024 2.6788921683559916e-24 8.451253119793019e-17 8.451253029304725e-17 9.048829353054707e-25
1.2064549276569216 2.7335522876356012e-24 8.754027774195778e-17 8.754027650836576e-17 1.2335919996235845e-24
1.2246888378427687 2.7869612393814673e-24 9.059956683621872e-17 9.059956516265736e-17 1.6735613136894505e-24
1.2431983285522175 2.8389969066652206e-24 9.368601577874549e-17 9.368601351917883e-17 2.259566652287916e-24
1.2619875648066055 2.8896435147294725e-24 9.679853338063547e-17 9.679853034431419e-17 3.0363212684460564e-24
1.3004222497298317 2.985944580120704e-24 1.030707811316913e-16 1.0307077572541854e-16 5.4062727856051295e-24
1.3400274889804893 3.0755173088667518e-24 1.0939596813557078e-16 1.0939595868423916e-16 9.45133162163562e-24
1.3808389325824078 3.1580627602283383e-24 1.1575325518116207e-16 1.1575323895061107e-16 1.6230550986299555e-23
1.4228933163050095 3.234009593041163e-24 1.2214707631355804e-16 1.22147048921064e-16 2.7392494022744554e-23
1.466228494730424 3.305187940020388e-24 1.2863739829072758e-16 1.2863735283339923e-16 4.545732837849585e-23
1.5108834753276823 3.370285157833061e-24 1.3516587251290708e-16 1.3516579830655935e-16 7.420634773629785e-23
1.5568984535646726 3.428248736633418e-24 1.4167787846573795e-16 1.4167775917833106e-16 1.192874068599555e-22
1.6043148490894465 3.479224128551377e-24 1.4816357307312049e-16 1.4816338389960314e-16 1.8917351728106555e-22
1.6531753430134553 3.5234055838011476e-24 1.5461477418824878e-16 1.5461447856339389e-16 2.9562485492981016e-22
1.7035239163302658 3.561327654639843e-24 1.610384568690405e-16 1.6103800152323247e-16 4.553458079947435e-22
1.755405889504358 3.595855231336952e-24 1.6755183284539377e-16 1.6755114120609274e-16 6.916393010339317e-22
1.8088679632656115 3.626347934872205e-24 1.7411884227655564e-16 1.7411780591605155e-16 1.0363605040511088e-21
1.8639582606462262 3.652386384094958e-24 1.8071006044477597e-16 1.8070852791684002e-16 1.5325279359565522e-21
1.9207263702978936 3.6743646113847655e-24 1.8733424816084675e-16 1.8733201079275999e-16 2.2373680866647875e-21
1.979223391128241 3.6931303862917956e-24 1.940255346024058e-16 1.9402230858380308e-16 3.2260186027564532e-21
2.039501978296691 3.709683518175714e-24 2.008308491199172e-16 2.0082625340253422e-16 4.5957173829853685e-21
2.1016163906111602 3.726742814875584e-24 2.0789895326885295e-16 2.0789248217231515e-16 6.4710965377809904e-21
2.1656225393682647 3.7459037525224365e-24 2.1533211708459852e-16 2.1532310776353922e-16 9.009321059442549e-21
2.231578038680979 3.767312839050133e-24 2.2315837871428113e-16 2.2314597267518833e-16 1.2406039092764907e-20
2.299542257339062 3.791935214866818e-24 2.314577551127478e-16 2.314408531835288e-16 1.6901929218987705e-20
2.369576372248914 3.821846139689422e-24 2.4038830928580863e-16 2.403655192770008e-16 2.27900088078394e-20
2.4417434235010123 3.8594864820868736e-24 2.5014912256809895e-16 2.501187003203929e-16 3.042224770618087e-20
2.5161083711144245 3.909013016994857e-24 2.6107536408412977e-16 2.6103514614083505e-16 4.021794329460606e-20
2.5927381535095444 3.9771993582184894e-24 2.737193199403413e-16 2.7366664914920837e-16 5.267079113294329e-20
2.6717017477616296 4.0720783193645486e-24 2.887842675280897e-16 2.887159147803409e-16 6.835274774881117e-20
2.753070231689431 4.205711066417486e-24 3.0734500321051944e-16 3.0725708316612664e-16 8.792004439279814e-20
2.836916847834745 4.40543662514748e-24 3.317454671780047e-16 3.3163334557620143e-16 1.1212160180316546e-19
2.9233170693905177 4.731416410005281e-24 3.671440778594635e-16 3.6700229909423206e-16 1.4177876523142495e-19
2.967498994190263 5.001120613888934e-24 3.939375160752918e-16 3.937788381444606e-16 1.5867793083123584e-19
3.0123486681368425 5.314495381686844e-24 4.24948896141014e-16 4.2477154087676843e-16 1.7735526424552732e-19
3.0578761833420214 6.0017567664310295e-24 4.871556234920192e-16 4.869576014184514e-16 1.9802207356787805e-19
3.1040917844459814 6.883810972672124e-24 5.671956920482587e-16 5.669750088436596e-16 2.2068320459925156e-19
3.127460860933648 7.810384127422493e-24 6.483861211728583e-16 6.481532365179866e-16 2.328846548717149e-19
3.1510058709225794 9.042629389491856e-24 7.563335701085627e-16 7.560879169683112e-16 2.45653140251511e-19
3.162844764501044 1.0187485816309792e-23 8.552918367906648e-16 8.550395565284041e-16 2.522802622609216e-19
3.1747281389236908 1.1517798188677706e-23 9.706115144288759e-16 9.703524586650943e-16 2.590557637812899e-19
3.1986289994194426 1.5224839717763322e-23 1.2926651265532538e-15 1.292392030789801e-15 2.730957634529255e-19
3.2227097969389145 2.3955254356834888e-23 2.0492333678842515e-15 2.048945341583223e-15 2.8802630102789225e-19
3.2348180950136065 3.223107052921695e-23 2.767540769722288e-15 2.7672447616599845e-15 2.9600806230311985e-19
3.240889293275058 3.8417855244755967e-23 3.304964089276965e-15 3.3046638705830187e-15 3.0021869394636493e-19
3.2469718861334385 4.557539840482315e-23 3.928062914820584e-15 3.9277583389253845e-15 3.0457589520026363e-19
3.2714166318528037 8.373916894779952e-23 7.271666235617706e-15 7.271343609729138e-15 3.2262588856566216e-19
3.2744851364798273 8.61254461941394e-23 7.485898621853818e-15 7.485573856766704e-15 3.247650871140885e-19
3.2775565192852394 8.858014310327096e-23 7.706479015175043e-15 7.706152099041355e-15 3.2691613368804514e-19
3.283707930232385 8.622221966079337e-23 7.515418227450836e-15 7.51508744041293e-15 3.3078703790679e-19
3.2898708863219004 7.874000795894027e-23 6.876124657782797e-15 6.875790325676253e-15 3.343321065439169e-19
3.29141343181113 7.697541441579094e-23 6.72517989325731e-15 6.724844670353065e-15 3.3522290424781926e-19
3.292184975758714 7.610834045182211e-23 6.6509841659143315e-15 6.650648496930156e-15 3.356689841728289e-19
3.295272960557952 7.063652150066738e-23 6.178600739349318e-15 6.178263330999525e-15 3.3740834979108983e-19
3.3076538914384823 5.1676603697518296e-23 4.537153321848783e-15 4.5368089155076216e-15 3.4440634116218586e-19
3.310756385682612 4.781671823198476e-23 4.202197157277454e-15 4.201850984555625e-15 3.4617272182880564e-19
3.313861789986515 4.425495594437861e-23 3.892832678475046e-15 3.892484732591605e-15 3.4794588344217586e-19
3.3200813396944477 3.926083581700997e-23 3.4600127390621997e-15 3.4596609894072414e-15 3.5174965495921546e-19
3.345076488085796 3.035925625884218e-23 2.6956693071509334e-15 2.695300630525695e-15 3.6867662523777705e-19
3.3482140837626964 3.069458544131013e-23 2.7280003651811513e-15 2.7276293963149e-15 3.709688662517319e-19
3.3513546224236106 3.1033603701386156e-23 2.760717879572944e-15 2.7603446068232604e-15 3.7327274968270317e-19
3.3576445397418455 3.350527245571636e-23 2.9861890878848776e-15 2.9858110020393345e-15 3.7808584554284954e-19
3.3702598118196083 4.2615583300460595e-23 3.8124245016287435e-15 3.8120363169001255e-15 3.8818472861813857e-19
3.382922481734668 4.4695475647915635e-23 4.013516406783697e-15 4.013118361788431e-15 3.9804499526674906e-19
3.389271646505754 4.577286144947833e-23 4.117976598819567e-15 4.11757354702734e-15 4.030517922268686e-19
3.395632727569191 4.69344056147903e-23 4.2304003171425614e-15 4.229992105017201e-15 4.082121253611192e-19
3.421196662673239 5.251272818522247e-23 4.768832344928382e-15 4.768402719988899e-15 4.296249394842299e-19
3.4276182099114902 5.139492155529238e-23 4.676081608648385e-15 4.675647156679304e-15 4.344519690822113e-19
3.4340518103208963 4.648609504440955e-23 4.237398827164014e-15 4.236959786184806e-15 4.390409792087474e-19
3.4469541582030403 3.9494168841111264e-23 3.613582041240647e-15 3.613134144099889e-15 4.478971407576214e-19
3.472904465399547 3.754058615916333e-23 3.4606949493355477e-15 3.460226716068842e-15 4.682332667074284e-19
3.4990501388274233 3.45499910806868e-23 3.2089839008835455e-15 3.2084947427711987e-15 4.89158112347907e-19
3.5253949054701885 2.3890823807472884e-23 2.2356732529541355e-15 2.235163586554389e-15 5.0966639974673985e-19
3.5519380250092896 1.3867911601652702e-23 1.3075125835440962e-15 1.3069821563689811e-15 5.304271751148575e-19
3.578680990867387 9.898398554395536e-24 9.402803406272526e-16 9.39727129528354e-16 5.532110988989345e-19
3.605625307711299 8.297998626422856e-24 7.941881176445327e-16 7.936108152741024e-16 5.773023704304504e-19
3.660119384959845 7.141393040523526e-24 6.938212872506188e-16 6.93192951796388e-16 6.283354542308889e-19
3.715437065384467 6.326584077165571e-24 6.239483295510665e-16 6.232655753032416e-16 6.827542478249871e-19
3.8285932144167436 5.9388790462618884e-24 6.035498393751472e-16 6.027479228970897e-16 8.01916478057598e-19
3.94519561050918 5.8931255125570636e-24 6.171399559191318e-16 6.162046920656788e-16 9.35263853453039e-19
4.06534921144712 5.988588054119153e-24 6.462368663615773e-16 6.451532845538975e-16 1.0835818076797389e-18
4.189162171576248 6.1664505868896435e-24 6.856963883293564e-16 6.844482521990612e-16 1.2481361302950387e-18
4.316745939156006 6.4047652788094845e-24 7.338869085020902e-16 7.324574031077119e-16 1.4295053943780918e-18
4.448215356677963 6.696167858794966e-24 7.9064507516483e-16 7.890184679929729e-16 1.6266071718573949e-18
4.58368876423945 7.041564780498097e-24 8.56749250423902e-16 8.549083278443632e-16 1.840922579538557e-18
