Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 6.484436929338288e-20 6.5899319326999685e-12 6.180083565620329e-12 4.0984836707964147e-13
3.94519561050918 6.721493140418869e-20 7.038882799204054e-12 6.571101867563333e-12 4.677809316407228e-13
4.06534921144712 6.981165006293079e-20 7.533472258317697e-12 7.003581910094644e-12 5.298903482230553e-13
4.189162171576248 7.250784683849821e-20 8.062720685446099e-12 7.466545007778707e-12 5.961756776673926e-13
4.316745939156006 7.523896548097517e-20 8.621220196533423e-12 7.954966079369556e-12 6.662541171638688e-13
4.448215356677963 7.796205663322284e-20 9.20531226615217e-12 8.466315256274524e-12 7.389970098776429e-13
4.58368876423945 8.065829892698166e-20 9.813718867934684e-12 8.999349231989676e-12 8.143696359450083e-13
4.723288106065518 8.332207268160563e-20 1.0446575197344481e-11 9.55384641575697e-12 8.927287815875109e-13
4.867139040275056 8.593748801525116e-20 1.1102629334462708e-11 1.0130886897663074e-11 9.717424367996356e-13
4.940699165968905 8.725539533448877e-20 1.1443269722417563e-11 1.043155637149506e-11 1.0117133509225021e-12
5.015371051989984 8.853200088841358e-20 1.1786172191730429e-11 1.0734325550283669e-11 1.051846641446757e-12
5.091171501069577 8.987025910896828e-20 1.214515757346264e-11 1.1052103118380747e-11 1.0930544550818926e-12
5.129500256944802 9.052142223548007e-20 1.2325253424636416e-11 1.1211590685761662e-11 1.1136627388747525e-12
5.168117569889187 9.117038584718407e-20 1.2507070870425779e-11 1.137257459702911e-11 1.1344962733966676e-12
5.20702561229733 9.189410280799786e-20 1.2701259490998852e-11 1.1543877026981026e-11 1.1573824640178244e-12
5.246226572918644 9.260753835602222e-20 1.2896231368045932e-11 1.1715904712588273e-11 1.1803266554576557e-12
5.265937586045735 9.29603569204399e-20 1.299400181050858e-11 1.180218505841945e-11 1.1918167520891293e-12
5.285722656980489 9.331055477085411e-20 1.3091957186975132e-11 1.188864035528873e-11 1.2033168316864062e-12
5.305582063971359 9.365811729329379e-20 1.3190094067305524e-11 1.197526869677313e-11 1.2148253705323954e-12
5.3255160863122235 9.401770096279686e-20 1.3290482899414344e-11 1.206403913535511e-11 1.2264437640592334e-12
5.365609099470188 9.484222287216163e-20 1.3507973100988329e-11 1.2257480195290081e-11 1.250492905698245e-12
5.406003951863644 9.566160553811617e-20 1.3727247293391893e-11 1.2452653804332638e-11 1.2745934890592505e-12
5.446702915881641 9.647612048585424e-20 1.3948353715809345e-11 1.2649620437135096e-11 1.298733278674248e-12
5.487708281020852 9.731349452863059e-20 1.4175341104692785e-11 1.2852325507449942e-11 1.323015597242841e-12
5.529022354014368 9.838988490615211e-20 1.4440034518491679e-11 1.309170767139637e-11 1.3483268470953084e-12
5.570647458961463 9.947914908438902e-20 1.4709813605770133e-11 1.3336128632638696e-11 1.373684973131435e-12
5.612585937458331 1.0058320398873954e-19 1.4985039856873343e-11 1.3585962325586014e-11 1.3990775312873317e-12
5.654840148729818 1.01744986705522e-19 1.5272241579592247e-11 1.3847608576186989e-11 1.4246330034052597e-12
5.67608639626678 1.0251367090184636e-19 1.5445437546304235e-11 1.4007409334688051e-11 1.4380282116161812e-12
5.686739436050992 1.0290337635271408e-19 1.5533251970899835e-11 1.4088521026007159e-11 1.4447309448926783e-12
5.6974124697621304 1.0329679999121309e-19 1.562190392773327e-11 1.4170467093797378e-11 1.4514368339358889e-12
5.718818669136295 1.040952467260702e-19 1.5801803546817806e-11 1.4336946261561071e-11 1.4648572852567324e-12
5.740305295436557 1.04960569164049e-19 1.599302443830461e-11 1.4514625428218475e-11 1.478399010086137e-12
5.7835210386641895 1.0716341602594841e-19 1.645160606976452e-11 1.4945234606398306e-11 1.5063714633662203e-12
5.827062130521658 1.0960763090393575e-19 1.6953519598346088e-11 1.5418843776236718e-11 1.5346758221093696e-12
5.8489554468988025 1.113222084418189e-19 1.7283415062713126e-11 1.5733377568937767e-11 1.5500374937753567e-12
5.870931020387893 1.1312285708477226e-19 1.762896340013504e-11 1.606352993936032e-11 1.565433460774719e-12
5.892989160043636 1.1501657259341502e-19 1.799142228004295e-11 1.6410560166870442e-11 1.5808621131725114e-12
5.915130176081913 1.1714842772931947e-19 1.839374680457103e-11 1.6796866344695225e-11 1.5968804598758083e-12
5.95966208400165 1.2310947664220692e-19 1.947522813823953e-11 1.7841405457443616e-11 1.6338226807959083e-12
6.004529249263818 1.3157153353540122e-19 2.0970574791932193e-11 1.9294931053952298e-11 1.6756437379798943e-12
6.027089341400364 1.3742868120453367e-19 2.1986416014133837e-11 2.0286387711131415e-11 1.7000283030024188e-12
6.049734195844842 1.442569408554933e-19 2.3165540889504364e-11 2.143963486361824e-11 1.7259060258861312e-12
6.095279466722835 1.6388846985301835e-19 2.6516210387967546e-11 2.4725950331382635e-11 1.7902600565849125e-12
6.141167624020661 1.936737623727178e-19 3.1571206154778946e-11 2.9696499409216085e-11 1.8747067455628545e-12
6.164241091010745 2.1262275079609116e-19 3.47903487058788e-11 3.286219758968388e-11 1.92815111619492e-12
6.187401249150058 2.338311879841621e-19 3.840432619633789e-11 3.6421382761612214e-11 1.9829434347256734e-12
6.1990139391386085 2.4411420877827657e-19 4.0168452839723256e-11 3.8157645389836114e-11 2.010807449887134e-12
6.204828454712694 2.494993309503593e-19 4.1093070899633484e-11 3.906819889378258e-11 2.024872005850912e-12
6.210648424152782 2.533828978712489e-19 4.177184683947734e-11 3.9735089747084945e-11 2.0367570923923967e-12
6.233982942956859 2.663312032838723e-19 4.407142507838882e-11 4.199364535704732e-11 2.0777797213414774e-12
6.239830258556775 2.6784495914210995e-19 4.436348817537985e-11 4.228032892323781e-11 2.083159252142035e-12
6.245683058788269 2.6776648122555156e-19 4.439208940035249e-11 4.2303545272314336e-11 2.088544128038166e-12
6.257405133728602 2.66924867679178e-19 4.43356156287914e-11 4.2237828890423806e-11 2.097786738367594e-12
6.269149208991335 2.6376485229186125e-19 4.389296948022311e-11 4.179267153483297e-11 2.100297945390141e-12
6.280915325867298 2.5657123534059247e-19 4.2776016334320335e-11 4.068151898882988e-11 2.0944973454904574e-12
6.304513850009849 2.3913362532781075e-19 4.001858090549534e-11 3.7943186459857695e-11 2.0753944456376363e-12
6.32820103803542 2.180028526267144e-19 3.6619455058188473e-11 3.457114305190236e-11 2.0483120062861075e-12
6.3519772230701035 1.9876518630883525e-19 3.351341506265932e-11 3.1489626576348564e-11 2.023788486310747e-12
6.375842739491607 1.825149594605758e-19 3.088911716267834e-11 2.8887217433298498e-11 2.001899729379837e-12
6.399797922933955 1.6967398779255131e-19 2.8823781783646745e-11 2.683433712976951e-11 1.989444653877241e-12
6.42384311029221 1.589342220847253e-19 2.71007792855039e-11 2.5121899757404655e-11 1.9788795280992445e-12
6.447978639727206 1.5115076174407434e-19 2.5870413085385767e-11 2.3894767932679884e-11 1.975645152705886e-12
6.472204850670314 1.4462721686982306e-19 2.484687165103331e-11 2.2873012877457395e-11 1.973858773575916e-12
6.496522083828205 1.403736715672698e-19 2.4206723609390583e-11 2.2228734454445917e-11 1.9779891549446616e-12
6.520930681187647 1.3676338115612811e-19 2.3672757311430307e-11 2.1689763019435223e-11 1.9829942919950815e-12
6.57002334288761 1.3290992609813005e-19 2.317895018699612e-11 2.117783224708837e-11 2.001117939907747e-12
6.619489833774732 1.321231569744802e-19 2.3215224874319675e-11 2.1189505206909923e-11 2.0257196674097513e-12
6.6693287637831435 1.3290839495268286e-19 2.3529027257216667e-11 2.1476144060417957e-11 2.052883196798714e-12
6.719538636694507 1.3393789286814412e-19 2.3889791022518105e-11 2.1811179879576577e-11 2.0786111429415277e-12
6.770126513364129 1.3725810847360775e-19 2.466631237641776e-11 2.2559306255313527e-11 2.107006121104233e-12
6.8210952395837445 1.4248182231369082e-19 2.5797819957213416e-11 2.3658323684435105e-11 2.1394962727783142e-12
6.872447682569556 1.4909420200260787e-19 2.7198291892732346e-11 2.5022374641676903e-11 2.1759172510554517e-12
6.924186731123532 1.5744251537043472e-19 2.8937447741467794e-11 2.672137479209574e-11 2.216072949372053e-12
6.976315295795916 1.6401675861203481e-19 3.0372725023310826e-11 2.8116067337486753e-11 2.2566576858240704e-12
7.028836309048954 1.6456676654322608e-19 3.070400290629093e-11 2.841003553626459e-11 2.2939673700263373e-12
7.081752725421856 1.6111743959376674e-19 3.0286754906223736e-11 2.795710857120307e-11 2.329646335020657e-12
7.135067521697011 1.5869483406845156e-19 3.0055939646009045e-11 2.7686175121885014e-11 2.3697645241240294e-12
7.1887836970674375 1.599795255891826e-19 3.052736040411048e-11 2.810962087774754e-11 2.4177395263629455e-12
7.242904273305506 1.6552230019715551e-19 3.18228221246388e-11 2.9347038860569684e-11 2.4757832640691108e-12
7.297432294932914 1.744174836821241e-19 3.378543570139403e-11 3.1236750902359974e-11 2.548684799034052e-12
7.352370829391971 1.845661313443198e-19 3.6020426063415455e-11 3.33714921349098e-11 2.6489339285056487e-12
7.379995003818881 1.9091119049200163e-19 3.739873277139562e-11 3.468993258532097e-11 2.708800186074658e-12
7.407722967218148 1.9785237677428628e-19 3.8904105753579246e-11 3.613275942524039e-11 2.7713463283388655e-12
7.463496598684601 2.1541655559161534e-19 4.2676701940565326e-11 3.9763882775426376e-11 2.9128191651389513e-12
7.519690156487492 2.3797607371293265e-19 4.7500991426331674e-11 4.4421638520415986e-11 3.0793529059156866e-12
7.533803324048627 2.4451989610809845e-19 4.889876764010798e-11 4.5772096516712776e-11 3.1266711233952113e-12
7.547942979602549 2.51315975295728e-19 5.0352163964842486e-11 4.717743853109041e-11 3.1747254337520733e-12
7.57630195363571 2.655212601627025e-19 5.339812513671362e-11 5.012441412759181e-11 3.273711009121817e-12
7.590521371821866 2.7265328745266566e-19 5.493533521339432e-11 5.1609728940726533e-11 3.325606272667788e-12
7.604767477414989 2.8004229082382584e-19 5.653000115622316e-11 5.3151672514187625e-11 3.3783286420355386e-12
7.633339951266878 2.9471727601141624e-19 5.97158518154335e-11 5.6232177622340035e-11 3.483674193093471e-12
7.662019777021956 3.0568885960672506e-19 6.21716385495932e-11 5.859370356413109e-11 3.5779349854621367e-12
7.690807358020558 3.1264460883317085e-19 6.382521852209828e-11 6.016890969959787e-11 3.6563088225004116e-12
7.719703099118437 3.154046147309506e-19 6.463058306726502e-11 6.09129693905531e-11 3.717613676711901e-12
7.748707406692464 3.1327775565286793e-19 6.443595269181078e-11 6.065929592529344e-11 3.776656766517335e-12
7.777823177463063 3.0782940701356993e-19 6.355322656608611e-11 5.9645785394115e-11 3.907441171971108e-12
7.807048350752435 3.002445730340221e-19 6.222020939033077e-11 5.8161206816069355e-11 4.059002574261396e-12
7.836380830085272 2.902248757597041e-19 6.03697810223603e-11 5.616092647912101e-11 4.208854543239283e-12
7.851088371676256 2.8346679606343674e-19 5.907469579178983e-11 5.4800896320780307e-11 4.273799471009532e-12
7.86582351679805 2.7635470981656705e-19 5.770062290656735e-11 5.3366474617005185e-11 4.3341482895621656e-12
7.89537682495964 2.6081834443126025e-19 5.466135956048783e-11 5.0224420307899986e-11 4.4369392525878615e-12
7.9250411701946435 2.443738899116846e-19 5.140741451556277e-11 4.68614695454527e-11 4.54594497011006e-12
7.939915112024199 2.358098094990298e-19 4.969894386252753e-11 4.509505454203326e-11 4.603889320494271e-12
7.954816969689239 2.277334287008077e-19 4.808685891369165e-11 4.3421922098112586e-11 4.664936815579058e-12
7.9847046421970465 2.1295230661022737e-19 4.5134708049709355e-11 4.033666812491675e-11 4.7980399247926095e-12
8.044817289139356 1.8868839723458955e-19 4.029311223682187e-11 3.5174638662459305e-11 5.118473574362568e-12
8.07504310897143 1.8001144603566389e-19 3.858463561079421e-11 3.3272920733118445e-11 5.3117148776757566e-12
8.105382492623747 1.7246266141920426e-19 3.7105478018305716e-11 3.158832998164352e-11 5.5171480366621915e-12
8.135835866775926 1.6658708874432113e-19 3.5976006260121816e-11 3.0257649139841404e-11 5.7183571202804086e-12
8.166403659710703 1.6234714806047546e-19 3.519208029430844e-11 2.925612466791891e-11 5.935955626389543e-12
8.197086301319933 1.5937344855909997e-19 3.467727085652968e-11 2.8514407855224567e-11 6.1628630013051104e-12
8.227884223110665 1.5689402838639214e-19 3.426604801186697e-11 2.7863357412861864e-11 6.4026905990051004e-12
8.258797858211198 1.5604900488573287e-19 3.420954304111395e-11 2.7488476547840827e-11 6.721066493273122e-12
8.289827641377162 1.5785079608025705e-19 3.473455269726503e-11 2.7371076757801025e-11 7.363475939463991e-12
8.320974008997652 1.6118178852828226e-19 3.560078457035796e-11 2.7465887034525043e-11 8.134897535832926e-12
8.35223739910135 1.6519348218896243e-19 3.6623949035267786e-11 2.7647792896930137e-11 8.976156138337649e-12
8.383618251362687 1.710052853875444e-19 3.8054889145520895e-11 2.8235902750398474e-11 9.81898639512242e-12
8.415117007108037 1.7824073655322014e-19 3.981406857722036e-11 2.9081525669412102e-11 1.0732542907808261e-11
8.446734109321913 1.8674883457572204e-19 4.1871272221021785e-11 3.020944112500802e-11 1.1661831096013777e-11
8.478470002653195 1.9661853892038832e-19 4.424980747855791e-11 3.1640892308232794e-11 1.2608915170325118e-11
8.542299949622933 2.1740573687613103e-19 4.9296405115357606e-11 3.471492872043951e-11 1.4581476394918102e-11
8.558332380220154 2.2200002121118106e-19 5.043262785207255e-11 3.5348822118059616e-11 1.508380573401294e-11
8.574394900937412 2.254467944720925e-19 5.131176801758364e-11 3.572949850232457e-11 1.5582269515259076e-11
8.606610438733982 2.2850845848980975e-19 5.2204009443932886e-11 3.564521510440966e-11 1.6558794339523233e-11
8.622764948673899 2.285585749430234e-19 5.231346664482176e-11 3.526674511351984e-11 1.7046721531301932e-11
8.638949780445296 2.2683983319637563e-19 5.201752705219821e-11 3.4497427817524085e-11 1.752009923467414e-11
8.655163606183647 2.2513012268584253e-19 5.172235880412886e-11 3.3717895396176126e-11 1.8004463407952744e-11
8.671407862489573 2.2284483861154505e-19 5.1293416446761805e-11 3.28044910574893e-11 1.8488925389272494e-11
8.703987895363145 2.1694204166718007e-19 5.012235111412443e-11 3.066733051176212e-11 1.9455020602362303e-11
8.736690337257128 2.1227832432816687e-19 4.922911479899348e-11 2.876325368174095e-11 2.0465861117252535e-11
8.802464289484785 2.0610798030978521e-19 4.815800777440816e-11 2.5567196506020436e-11 2.2590811268387716e-11
8.868733419248175 2.0622067664192836e-19 4.854709433568936e-11 2.3446137823301436e-11 2.5100956512387927e-11
8.935501454478851 2.1292332678530441e-19 5.050235216539404e-11 2.2035067206261335e-11 2.8467284959132708e-11
9.002772151174003 2.221771004340212e-19 5.309394388882831e-11 2.108121735111336e-11 3.201272653771495e-11
9.07054929360775 2.3275788345011535e-19 5.604119923108656e-11 2.0413918315339684e-11 3.5627280915746884e-11
